0.73671,0.90009,0.63267,0.57152,0.89674
0.67637,0.44686,0.85566,0.89079,0.46006
0.87622,0.90473,0.51967,0.44856,0.89833
0.40762,0.40858,0.90888,0.90471,0.42372
0.94284,0.8804,0.38626,0.39649,0.88964
0.2475,0.44201,0.87402,0.87732,0.42067
0.77231,0.88508,0.48169,0.47379,0.87497
0.63098,0.48329,0.91585,0.91789,0.50713
0.92135,0.89999,0.36723,0.36268,0.90004
0.29629,0.3997,0.85025,0.84688,0.3991
0.83763,0.87959,0.54141,0.54777,0.88012
0.5068,0.48033,0.91257,0.91086,0.47883
0.97453,0.90739,0.37796,0.38177,0.90775
0.14287,0.36355,0.85835,0.86074,0.363
0.56249,0.81709,0.51633,0.51159,0.81595
0.88467,0.65967,0.9349,0.93555,0.66198
0.49315,0.76398,0.30096,0.29914,0.76145
0.92102,0.74211,0.80848,0.80701,0.74598
0.3755,0.68587,0.61849,0.62021,0.68033
0.90048,0.85569,0.91209,0.91175,0.86186
0.37418,0.45149,0.32971,0.32874,0.43778
0.92318,0.95018,0.87217,0.87067,0.94531
0.25989,0.21885,0.41023,0.41498,0.23288
0.73647,0.70274,0.91621,0.92148,0.72707
0.7644,0.75738,0.34921,0.33309,0.72304
0.71165,0.73218,0.86735,0.85981,0.78166
0.78327,0.73671,0.48244,0.4875,0.65952
0.69286,0.76877,0.95213,0.96447,0.86425
0.77904,0.6554,0.22491,0.17045,0.4624
0.7221,0.83978,0.68713,0.6061,0.89787
0.71433,0.5819,0.81633,0.86449,0.45747
0.82836,0.89713,0.60836,0.52078,0.89963
0.51481,0.43631,0.87669,0.90679,0.4345
0.97106,0.90692,0.46617,0.4017,0.89699
0.15663,0.37139,0.90308,0.88294,0.39297
0.59623,0.81405,0.40443,0.44964,0.83609
0.86359,0.66012,0.90705,0.91947,0.61798
0.54712,0.77884,0.37942,0.35596,0.81139
0.89994,0.72588,0.89122,0.86679,0.66352
0.44563,0.69373,0.4251,0.48514,0.77673
0.92127,0.85456,0.94277,0.94226,0.73484
0.35075,0.43711,0.23803,0.26679,0.65744
0.89429,0.92721,0.73812,0.76888,0.86776
0.36602,0.32284,0.69872,0.67458,0.4642
0.90625,0.85467,0.82767,0.86401,0.95211
0.33129,0.47629,0.53928,0.44,0.22121
0.85566,0.96154,0.96856,0.93285,0.71999
0.47838,0.17541,0.13385,0.28593,0.70159
0.9166,0.59381,0.49776,0.76389,0.83015
0.38756,0.87985,0.94439,0.71523,0.54008
0.87866,0.44287,0.28451,0.75283,0.94699
0.44846,0.89079,0.80391,0.67953,0.27077
0.88666,0.46147,0.6147,0.81793,0.79745
0.47346,0.90693,0.89395,0.62,0.60122
0.90423,0.39755,0.42058,0.86555,0.93714
0.38658,0.87607,0.89911,0.4811,0.26295
0.85779,0.46661,0.42272,0.88985,0.79452
0.54133,0.91927,0.89666,0.46466,0.59517
0.89758,0.36453,0.41507,0.90621,0.94559
0.39723,0.85328,0.88098,0.37993,0.22953
0.86484,0.52488,0.46784,0.84488,0.73701
0.53755,0.92075,0.92514,0.58158,0.70143
0.88573,0.35162,0.33943,0.86792,0.84526
0.4557,0.83822,0.83318,0.49612,0.49226
0.92424,0.57403,0.58404,0.93164,0.97404
0.32369,0.88495,0.87817,0.30332,0.13104
0.76713,0.44475,0.45593,0.74544,0.52305
0.75097,0.93689,0.94425,0.78608,0.92202
0.63459,0.27794,0.25287,0.57322,0.36285
0.89192,0.79027,0.76313,0.92712,0.90715
0.39826,0.62521,0.65497,0.31416,0.32673
0.92488,0.91268,0.88049,0.84618,0.86383
0.29371,0.31677,0.41015,0.49302,0.44486
0.82795,0.85051,0.9367,0.97051,0.9489
0.51294,0.47537,0.24574,0.13132,0.218
0.94323,0.94783,0.72005,0.49468,0.67382
0.27208,0.25378,0.7457,0.94425,0.80411
0.75321,0.74205,0.68603,0.29964,0.58922
0.74901,0.7537,0.82852,0.83315,0.9095
0.69104,0.70791,0.56989,0.52122,0.38433
0.83906,0.82399,0.94272,0.96647,0.91885
0.50696,0.52621,0.23766,0.15124,0.29795
0.95866,0.946,0.71257,0.55274,0.80018
0.20593,0.25472,0.75535,0.91356,0.61074
0.67695,0.72814,0.6814,0.41118,0.83631
0.8129,0.78756,0.84896,0.89344,0.60682
0.63283,0.63132,0.50244,0.44009,0.84085
0.86792,0.91431,0.96686,0.91849,0.60425
0.48149,0.30165,0.15974,0.33934,0.82
0.91865,0.80697,0.58836,0.80937,0.64532
0.38317,0.6096,0.87656,0.6651,0.80343
0.89182,0.87689,0.51727,0.79875,0.67179
0.42909,0.47182,0.88386,0.68491,0.78824
0.9266,0.91309,0.50162,0.77845,0.70048
0.32497,0.37161,0.8782,0.71741,0.74838
0.84893,0.85584,0.50386,0.74768,0.75213
0.52096,0.53246,0.90165,0.75881,0.70525
0.95679,0.90863,0.44514,0.68667,0.81726
0.21962,0.37149,0.8869,0.82585,0.56599
0.72159,0.83443,0.46011,0.58364,0.88934
0.71906,0.60627,0.92369,0.89343,0.48017
0.82072,0.85104,0.35015,0.42189,0.89469
0.54526,0.54165,0.85451,0.88645,0.44647
0.96681,0.91977,0.52397,0.45891,0.90702
0.16177,0.34001,0.90383,0.9049,0.37249
0.60176,0.78692,0.39228,0.39356,0.81572
0.87171,0.70958,0.90227,0.89625,0.65555
0.51734,0.72096,0.39174,0.41257,0.78439
0.92348,0.81798,0.91641,0.91504,0.71956
0.35724,0.52196,0.32738,0.35114,0.68747
0.89752,0.95393,0.8732,0.88053,0.84876
0.35417,0.21618,0.40361,0.42145,0.47741
0.87704,0.71175,0.91219,0.95193,0.96271
0.43049,0.7134,0.34776,0.18801,0.17192
0.90019,0.822,0.84697,0.6203,0.59933
0.43105,0.5421,0.55331,0.87905,0.87612
0.90431,0.96651,0.90941,0.47045,0.47575
0.37989,0.16688,0.36683,0.90668,0.90907
0.82145,0.61623,0.81189,0.38682,0.38277
0.64199,0.85462,0.66124,0.89174,0.88683
0.8047,0.56464,0.78499,0.42771,0.44042
0.68233,0.89408,0.71793,0.92564,0.92568
0.74004,0.45898,0.6956,0.32056,0.32602
0.78276,0.93236,0.84242,0.84782,0.84553
0.60608,0.31486,0.48908,0.50526,0.52413
0.9263,0.86362,0.96125,0.97464,0.96878
0.27073,0.40863,0.17179,0.10344,0.13062
0.75453,0.88644,0.57432,0.38912,0.46746
0.71422,0.48166,0.89473,0.93407,0.94164
0.75563,0.89529,0.41525,0.2503,0.27509
0.69046,0.45921,0.86734,0.75794,0.76737
0.8333,0.90304,0.52741,0.68692,0.71187
0.54755,0.42457,0.89568,0.84819,0.778
0.93558,0.89531,0.43702,0.50553,0.6857
0.30864,0.4119,0.90167,0.95991,0.7934
0.82415,0.87358,0.38611,0.21858,0.60965
0.58806,0.49353,0.84921,0.71815,0.86562
0.89865,0.92429,0.57594,0.72682,0.53634
0.40843,0.34911,0.86673,0.81171,0.88883
0.881,0.84825,0.50861,0.56042,0.46212
0.47425,0.53998,0.92605,0.96302,0.91249
0.90595,0.89896,0.32443,0.16896,0.36028
0.39114,0.40209,0.77402,0.61346,0.80708
0.89751,0.91119,0.73198,0.86878,0.67115
0.40462,0.36487,0.68812,0.51828,0.76895
0.91129,0.90068,0.85733,0.93195,0.74565
0.36109,0.35834,0.44124,0.31955,0.648
0.89843,0.90352,0.9437,0.86351,0.88644
0.35798,0.32829,0.24572,0.42769,0.39563
0.89632,0.84993,0.75973,0.92922,0.93111
0.3647,0.50539,0.64492,0.3014,0.26202
0.89579,0.95958,0.89408,0.82167,0.77578
0.37422,0.19436,0.36775,0.56195,0.63626
0.88197,0.67055,0.8825,0.94896,0.90941
0.44308,0.77029,0.42857,0.22368,0.31653
0.92327,0.74381,0.90081,0.72166,0.83894
0.34804,0.65702,0.43143,0.71426,0.52755
0.89304,0.88724,0.93281,0.82965,0.94572
0.35706,0.37384,0.28968,0.48542,0.25252
0.88116,0.90012,0.8307,0.9332,0.77587
0.42961,0.37619,0.49817,0.31716,0.60771
0.94904,0.92524,0.95597,0.86617,0.92383
0.20532,0.25108,0.2035,0.40552,0.28361
0.66164,0.71353,0.67306,0.8946,0.79156
0.84255,0.81088,0.80305,0.44436,0.63886
0.56368,0.59188,0.64956,0.922,0.86787
0.90628,0.93835,0.83246,0.35787,0.48174
0.38494,0.268,0.54732,0.86873,0.90171
0.84977,0.80103,0.894,0.48698,0.41334
0.55503,0.58401,0.45527,0.911,0.90379
0.89921,0.95102,0.90012,0.38359,0.39923
0.39447,0.21574,0.39087,0.86632,0.87588
0.85364,0.71391,0.85399,0.49657,0.47751
0.56677,0.7346,0.56618,0.92589,0.92464
0.8693,0.79984,0.86913,0.33704,0.33992
0.50442,0.58816,0.50445,0.82901,0.8315
0.92905,0.95073,0.92969,0.5944,0.58991
0.31827,0.19734,0.31624,0.87204,0.87451
0.78154,0.66315,0.77994,0.47528,0.47054
0.71698,0.83048,0.71988,0.94219,0.94114
0.70963,0.59704,0.7053,0.27018,0.27321
0.81417,0.91205,0.81923,0.77372,0.7768
0.57096,0.36704,0.56162,0.67163,0.66824
0.94136,0.9164,0.94477,0.87058,0.87323
0.24528,0.2809,0.23661,0.41505,0.41084
0.75075,0.77287,0.73703,0.92233,0.92208
0.68031,0.69625,0.70111,0.32711,0.32508
0.84661,0.82638,0.82213,0.85404,0.8552
0.50941,0.55532,0.56082,0.49426,0.48562
0.97345,0.96397,0.96225,0.97337,0.97431
0.10395,0.1326,0.13698,0.10479,0.098288
0.37002,0.44129,0.45028,0.37335,0.34943
0.9121,0.95669,0.95969,0.91515,0.89142
0.30404,0.17563,0.16715,0.2951,0.36354
0.8069,0.58853,0.57192,0.79354,0.88555
0.62011,0.91179,0.9222,0.64617,0.44087
0.86249,0.37078,0.34438,0.83746,0.95013
0.47949,0.86221,0.84852,0.53124,0.24717
0.89759,0.51812,0.54447,0.89965,0.77501
0.45217,0.91155,0.90641,0.4464,0.61509
0.89664,0.38124,0.3925,0.89645,0.93166
0.40598,0.86513,0.87214,0.40744,0.271
0.87497,0.50158,0.48757,0.8738,0.80459
0.50013,0.9201,0.92002,0.5028,0.57621
0.90391,0.35558,0.35574,0.90391,0.95688
0.37646,0.83818,0.83831,0.37648,0.19649
0.84685,0.56759,0.56735,0.84683,0.67568
0.58583,0.91206,0.91215,0.58588,0.78487
0.85415,0.37612,0.37591,0.85409,0.71606
0.5595,0.8722,0.87207,0.55961,0.73154
0.88902,0.4874,0.48766,0.88902,0.80497
0.4665,0.91542,0.91544,0.46651,0.56678
0.90245,0.36881,0.36877,0.90245,0.96021
0.38034,0.85142,0.85139,0.38035,0.18787
0.84417,0.53596,0.53602,0.84418,0.65986
0.59495,0.92426,0.92425,0.59493,0.80287
0.84089,0.33969,0.33973,0.84091,0.68177
0.58952,0.83948,0.83951,0.58948,0.78127
0.8742,0.56735,0.56731,0.87421,0.72193
0.51715,0.90447,0.90448,0.51712,0.71211
0.89273,0.40066,0.40063,0.89273,0.8344
0.44632,0.8802,0.88019,0.44631,0.50581
0.90962,0.46649,0.46652,0.90962,0.97265
0.36394,0.90562,0.90563,0.36393,0.14713
0.80452,0.39028,0.39027,0.80451,0.57207
0.67896,0.89658,0.89657,0.67898,0.88647
0.75549,0.41048,0.41048,0.75547,0.48403
0.76812,0.92141,0.92142,0.76814,0.92329
0.61157,0.32362,0.32361,0.61153,0.35989
0.91637,0.86095,0.86094,0.9164,0.90405
0.31961,0.45008,0.4501,0.31955,0.33041
0.86129,0.95356,0.95356,0.86122,0.85988
0.43701,0.20201,0.20204,0.43717,0.46912
0.92762,0.66179,0.66184,0.92769,0.96894
0.30852,0.81181,0.81173,0.30832,0.14625
0.77388,0.61947,0.61956,0.77366,0.55594
0.73418,0.89564,0.89562,0.73454,0.90677
0.67833,0.40419,0.40416,0.67779,0.41591
0.86945,0.93038,0.93043,0.87004,0.92821
0.4054,0.27161,0.27131,0.40402,0.29628
0.91055,0.78837,0.78789,0.90968,0.83844
0.37201,0.61749,0.61853,0.37436,0.48645
0.91844,0.92006,0.91963,0.9202,0.96188
0.27671,0.28751,0.28793,0.27223,0.17225
0.75993,0.79714,0.79684,0.7537,0.60017
0.72585,0.63882,0.64055,0.7359,0.89224
0.74833,0.88727,0.88415,0.73367,0.45338
0.72325,0.42546,0.4348,0.74625,0.92287
0.74758,0.93657,0.93592,0.71441,0.37399
0.70323,0.28234,0.28986,0.75126,0.88362
0.77027,0.79386,0.79413,0.70341,0.47511
0.71318,0.64334,0.65527,0.81192,0.92844
0.75361,0.88377,0.85382,0.59044,0.34661
0.70772,0.44159,0.52378,0.89148,0.87332
0.78469,0.94731,0.91213,0.44227,0.46358
0.64357,0.25289,0.36572,0.89784,0.93795
0.81207,0.7694,0.8332,0.39934,0.30681
0.62829,0.66728,0.59636,0.88554,0.81663
0.87364,0.87766,0.87715,0.46853,0.59783
0.48008,0.42009,0.47519,0.9127,0.89031
0.91186,0.95468,0.90416,0.38394,0.43311
0.36339,0.20013,0.37948,0.86752,0.88963
0.8225,0.6815,0.84193,0.4887,0.44138
0.63631,0.78606,0.59732,0.92766,0.92367
0.81511,0.70874,0.8422,0.33066,0.3364
0.63777,0.75465,0.58146,0.82943,0.84159
0.84498,0.76268,0.88668,0.58832,0.56123
0.57531,0.65499,0.47854,0.89089,0.91385
0.88114,0.89766,0.9046,0.43131,0.37884
0.45437,0.36112,0.40073,0.89071,0.8707
0.90739,0.91017,0.8772,0.44128,0.4859
0.3915,0.32988,0.46414,0.90868,0.90831
0.86197,0.87962,0.89456,0.38838,0.38512
0.50487,0.41357,0.42821,0.87027,0.87787
0.91633,0.94967,0.90254,0.48956,0.47604
0.35513,0.21332,0.39054,0.91124,0.90557
0.81332,0.70572,0.83961,0.37853,0.38766
0.64729,0.75969,0.5929,0.87906,0.89159
0.82121,0.75277,0.86573,0.46353,0.43208
0.62637,0.68325,0.53223,0.91688,0.91985
0.84333,0.86359,0.89088,0.36362,0.35102
0.54701,0.45698,0.43949,0.84872,0.85252
0.91892,0.96694,0.91543,0.54569,0.53898
0.34185,0.159,0.35071,0.90059,0.901
0.7889,0.59376,0.79753,0.40292,0.40095
0.70735,0.8805,0.6917,0.90725,0.90817
0.71943,0.49219,0.7392,0.37824,0.37376
0.81854,0.93372,0.79069,0.90021,0.90072
0.52244,0.31557,0.57554,0.37968,0.37196
0.95377,0.86645,0.93829,0.92122,0.91801
0.21205,0.40081,0.2541,0.27837,0.28033
0.69365,0.88839,0.76335,0.77935,0.77296
0.77011,0.4627,0.66936,0.67542,0.69748
0.73162,0.93102,0.87297,0.8526,0.81287
0.69699,0.3202,0.42006,0.49468,0.60019
0.8374,0.85651,0.94244,0.9685,0.92854
0.49863,0.4577,0.22907,0.14221,0.27203
0.95403,0.94079,0.69536,0.52669,0.76292
0.2291,0.27352,0.77987,0.93093,0.67864
0.71359,0.75579,0.6382,0.35262,0.77439
0.77779,0.74562,0.88142,0.87042,0.71384
0.69288,0.69994,0.44405,0.47234,0.74873
0.81921,0.83454,0.94934,0.94726,0.76717
0.58561,0.50733,0.22338,0.24428,0.63453
0.94505,0.94213,0.71073,0.73407,0.89017
0.2214,0.27053,0.73884,0.72737,0.40142
0.70851,0.7582,0.75632,0.78766,0.89425
0.75274,0.72442,0.71174,0.63058,0.44083
0.7547,0.77547,0.80883,0.90295,0.93251
0.67005,0.67575,0.58452,0.35826,0.30272
0.85756,0.86456,0.93283,0.89436,0.83446
0.48066,0.43741,0.27801,0.37309,0.51547
0.97221,0.94341,0.81343,0.90544,0.96783
0.11726,0.23629,0.5277,0.33846,0.14108
0.44058,0.70059,0.93531,0.84305,0.50576
0.94828,0.77418,0.3222,0.53392,0.92762
0.24739,0.64975,0.8466,0.88776,0.32565
0.75531,0.8333,0.53281,0.44717,0.79663
0.69399,0.60257,0.92723,0.93156,0.67396
0.84168,0.85632,0.32878,0.31094,0.79327
0.5277,0.52192,0.82008,0.81851,0.64719
0.96397,0.93324,0.61559,0.61008,0.86754
0.17748,0.30021,0.85538,0.8793,0.46485
0.63441,0.76064,0.50928,0.47639,0.87447
0.83745,0.75598,0.94802,0.91854,0.53023
0.5938,0.64787,0.25487,0.34982,0.85942
0.88864,0.87991,0.7702,0.83081,0.55972
0.44607,0.4373,0.64824,0.60369,0.86229
0.91321,0.95303,0.90071,0.88169,0.56017
0.36084,0.20545,0.33717,0.45641,0.8403
0.83558,0.68642,0.8577,0.91357,0.6054
0.60576,0.77275,0.49555,0.38713,0.82971
0.86869,0.73852,0.94096,0.89285,0.62649
0.52245,0.66865,0.28596,0.41143,0.81188
0.9244,0.8682,0.81792,0.89472,0.66827
0.34912,0.44236,0.54602,0.43843,0.75565
0.87719,0.95493,0.96562,0.93686,0.76074
0.42388,0.18924,0.14344,0.2685,0.63298
0.91236,0.62186,0.51978,0.75132,0.89667
0.37731,0.8622,0.94336,0.71642,0.39313
0.87242,0.48316,0.29229,0.74775,0.91523
0.47492,0.9032,0.81634,0.69942,0.35904
0.90189,0.42851,0.58386,0.80414,0.89725
0.40754,0.89332,0.91499,0.62211,0.38358
0.88271,0.42183,0.37153,0.85603,0.92356
0.44567,0.89238,0.87169,0.50312,0.3087
0.89147,0.43962,0.48391,0.90682,0.85966
0.44498,0.90375,0.90823,0.40809,0.4471
0.90089,0.40021,0.38819,0.88256,0.96179
0.38653,0.87638,0.87503,0.43034,0.1899
0.84208,0.47314,0.47903,0.8675,0.66805
0.59862,0.92694,0.92067,0.54244,0.78858
0.84109,0.33348,0.35107,0.86789,0.71068
0.58388,0.83446,0.8422,0.52678,0.73836
0.88726,0.57757,0.56574,0.90494,0.79472
0.47087,0.89605,0.89522,0.42784,0.58156
0.90858,0.42436,0.42445,0.89524,0.95188
0.37228,0.88982,0.89404,0.40574,0.21187
0.83246,0.43398,0.42785,0.85435,0.70616
0.61186,0.91626,0.90809,0.56464,0.75032
0.84394,0.36455,0.3862,0.87258,0.773
0.56969,0.86657,0.8733,0.50778,0.6422
0.89955,0.4995,0.48778,0.91258,0.90999
0.41136,0.91268,0.90815,0.3783,0.32191
0.8717,0.37562,0.38306,0.85145,0.8672
0.48533,0.86751,0.87813,0.5317,0.45226
0.92076,0.49775,0.47583,0.91521,0.96741
0.33742,0.90571,0.90594,0.35167,0.15708
0.78248,0.38687,0.38809,0.79623,0.58921
0.71795,0.89907,0.89671,0.69323,0.88483
0.70693,0.39823,0.4073,0.73937,0.47987
0.8372,0.92263,0.9218,0.79272,0.93469
0.47689,0.30398,0.31682,0.56458,0.3077
0.94393,0.84182,0.85369,0.93448,0.85779
0.26465,0.4848,0.4655,0.28732,0.42512
0.7999,0.95221,0.95356,0.83122,0.91826
0.5464,0.22167,0.21064,0.48426,0.35131
0.92945,0.6998,0.68345,0.93295,0.90509
0.32003,0.76539,0.78132,0.31305,0.318
0.83356,0.71175,0.68698,0.82217,0.84539
0.56386,0.77808,0.80796,0.59101,0.51894
0.93198,0.69516,0.64571,0.91203,0.96906
0.29213,0.77511,0.82769,0.35124,0.14956
0.76277,0.68012,0.60182,0.81618,0.56636
0.7452,0.8428,0.89101,0.65734,0.89535
0.68063,0.52529,0.4425,0.77718,0.45425
0.87213,0.95899,0.93447,0.73319,0.92578
0.39007,0.19008,0.28268,0.66102,0.33416
0.88911,0.65219,0.78008,0.86496,0.87437
0.43892,0.8131,0.66927,0.47418,0.42673
0.92303,0.65652,0.84711,0.95965,0.95654
0.32581,0.78178,0.50713,0.18753,0.17252
0.80754,0.71542,0.9058,0.62853,0.59049
0.65861,0.72911,0.43669,0.85604,0.90612
0.81171,0.79986,0.89258,0.5136,0.40115
0.63298,0.59647,0.459,0.91051,0.90655
0.85174,0.93841,0.90041,0.38412,0.3867
0.50902,0.26454,0.39459,0.86557,0.88146
0.89637,0.79766,0.86659,0.49695,0.46884
0.44988,0.58488,0.52115,0.92218,0.91069
0.89857,0.95137,0.90128,0.35295,0.37826
0.39412,0.21459,0.3847,0.83895,0.85837
0.85817,0.7113,0.85695,0.56128,0.52512
0.55709,0.73597,0.55859,0.91334,0.92153
0.87382,0.79866,0.87594,0.3713,0.3527
0.49577,0.58709,0.4928,0.85974,0.84635
0.9252,0.95131,0.92141,0.52443,0.55026
0.33049,0.19975,0.34126,0.90289,0.89637
0.78892,0.67271,0.79792,0.39745,0.4103
0.69979,0.81477,0.68234,0.90444,0.91324
0.74523,0.63734,0.76883,0.3851,0.36285
0.77268,0.86451,0.73701,0.89829,0.88771
0.63257,0.50955,0.68605,0.39952,0.41513
0.91733,0.95436,0.86303,0.92719,0.94173
0.27501,0.21157,0.41213,0.27812,0.2271
0.75557,0.69269,0.89926,0.78934,0.7037
0.74055,0.77151,0.4305,0.63544,0.78742
0.73349,0.72054,0.92403,0.88366,0.68754
0.77222,0.73186,0.33765,0.4319,0.7866
0.6908,0.76809,0.86999,0.91822,0.68801
0.81961,0.68317,0.45165,0.36212,0.7823
0.61213,0.82957,0.94721,0.88369,0.6791
0.8809,0.55322,0.25125,0.42517,0.8126
0.48312,0.88545,0.77865,0.89529,0.61136
0.91133,0.48107,0.61386,0.45238,0.87526
0.39205,0.90284,0.93353,0.90795,0.46877
0.87497,0.39084,0.26042,0.38209,0.90251
0.46848,0.8606,0.78585,0.84605,0.40926
0.91798,0.53704,0.62265,0.5663,0.90222
0.3663,0.89672,0.92581,0.89232,0.40039
0.85397,0.40627,0.28788,0.42019,0.87704
0.5252,0.88118,0.82871,0.88214,0.48011
0.9162,0.47929,0.52427,0.4771,0.91657
0.36671,0.90588,0.97279,0.90546,0.36583
0.8483,0.36692,0.14922,0.36789,0.84779
0.54242,0.82444,0.57739,0.82538,0.54348
0.92759,0.64354,0.87397,0.6416,0.92711
0.32537,0.78487,0.5228,0.78675,0.32672
