0.32433,0.32433,0.32433,0.32433,0.32433
0.78891,0.78891,0.78891,0.78891,0.78891
0.59951,0.59951,0.59951,0.59951,0.59951
0.86435,0.86435,0.86435,0.86435,0.86435
0.4221,0.4221,0.4221,0.4221,0.4221
0.87815,0.87815,0.87815,0.87815,0.87815
0.3852,0.3852,0.3852,0.3852,0.3852
0.85256,0.85256,0.85256,0.85256,0.85256
0.45254,0.45254,0.45254,0.45254,0.45254
0.89189,0.89189,0.89189,0.89189,0.89189
0.34712,0.34712,0.34712,0.34712,0.34712
0.81586,0.81586,0.81586,0.81586,0.81586
0.54083,0.54083,0.54083,0.54083,0.54083
0.894,0.894,0.894,0.894,0.894
0.34116,0.34116,0.34116,0.34116,0.34116
0.80917,0.80917,0.80917,0.80917,0.80917
0.55589,0.55589,0.55589,0.55589,0.55589
0.88875,0.88875,0.88875,0.88875,0.88875
0.35593,0.35593,0.35593,0.35593,0.35593
0.82528,0.82528,0.82528,0.82528,0.82528
0.51909,0.51909,0.51909,0.51909,0.51909
0.89869,0.89869,0.89869,0.89869,0.89869
0.32777,0.32777,0.32777,0.32777,0.32777
0.79322,0.79322,0.79322,0.79322,0.79322
0.59049,0.59049,0.59049,0.59049,0.59049
0.87052,0.87052,0.87052,0.87052,0.87052
0.40577,0.40577,0.40577,0.40577,0.40577
0.86803,0.86803,0.86803,0.86803,0.86803
0.41239,0.41239,0.41239,0.41239,0.41239
0.87237,0.87237,0.87237,0.87237,0.87237
0.40083,0.40083,0.40083,0.40083,0.40083
0.8646,0.8646,0.8646,0.8646,0.8646
0.42145,0.42145,0.42145,0.42145,0.42145
0.87779,0.87779,0.87779,0.87779,0.87779
0.38619,0.38619,0.38619,0.38619,0.38619
0.85337,0.85337,0.85337,0.85337,0.85337
0.45046,0.45046,0.45046,0.45046,0.45046
0.89117,0.89117,0.89117,0.89117,0.89117
0.34916,0.34916,0.34916,0.34916,0.34916
0.81809,0.81809,0.81809,0.81809,0.81809
0.53574,0.53574,0.53574,0.53574,0.53574
0.8954,0.8954,0.8954,0.8954,0.8954
0.33717,0.33717,0.33717,0.33717,0.33717
0.80455,0.80455,0.80455,0.80455,0.80455
0.5661,0.5661,0.5661,0.5661,0.5661
0.88427,0.88427,0.88427,0.88427,0.88427
0.36841,0.36841,0.36841,0.36841,0.36841
0.83767,0.83767,0.83767,0.83767,0.83767
0.48953,0.48953,0.48953,0.48953,0.48953
0.89961,0.89961,0.89961,0.89961,0.89961
0.32514,0.32514,0.32514,0.32514,0.32514
0.78992,0.78992,0.78992,0.78992,0.78992
0.5974,0.5974,0.5974,0.5974,0.5974
0.86584,0.86584,0.86584,0.86584,0.86584
0.41817,0.41817,0.41817,0.41817,0.41817
0.87589,0.87589,0.87589,0.87589,0.87589
0.39134,0.39134,0.39134,0.39134,0.39134
0.85749,0.85749,0.85749,0.85749,0.85749
0.43992,0.43992,0.43992,0.43992,0.43992
0.88701,0.88701,0.88701,0.88701,0.88701
0.36082,0.36082,0.36082,0.36082,0.36082
0.83026,0.83026,0.83026,0.83026,0.83026
0.50734,0.50734,0.50734,0.50734,0.50734
0.89981,0.89981,0.89981,0.89981,0.89981
0.32456,0.32456,0.32456,0.32456,0.32456
0.78919,0.78919,0.78919,0.78919,0.78919
0.59892,0.59892,0.59892,0.59892,0.59892
0.86477,0.86477,0.86477,0.86477,0.86477
0.42099,0.42099,0.42099,0.42099,0.42099
0.87753,0.87753,0.87753,0.87753,0.87753
0.3869,0.3869,0.3869,0.3869,0.3869
0.85395,0.85395,0.85395,0.85395,0.85395
0.44899,0.44899,0.44899,0.44899,0.44899
0.89063,0.89063,0.89063,0.89063,0.89063
0.35067,0.35067,0.35067,0.35067,0.35067
0.81972,0.81972,0.81972,0.81972,0.81972
0.53201,0.53201,0.53201,0.53201,0.53201
0.89631,0.89631,0.89631,0.89631,0.89631
0.33457,0.33457,0.33457,0.33457,0.33457
0.80148,0.80148,0.80148,0.80148,0.80148
0.57279,0.57279,0.57279,0.57279,0.57279
0.88093,0.88093,0.88093,0.88093,0.88093
0.37762,0.37762,0.37762,0.37762,0.37762
0.84609,0.84609,0.84609,0.84609,0.84609
0.46881,0.46881,0.46881,0.46881,0.46881
0.8965,0.8965,0.8965,0.8965,0.8965
0.33404,0.33404,0.33404,0.33404,0.33404
0.80085,0.80085,0.80085,0.80085,0.80085
0.57416,0.57416,0.57416,0.57416,0.57416
0.8802,0.8802,0.8802,0.8802,0.8802
0.37961,0.37961,0.37961,0.37961,0.37961
0.84782,0.84782,0.84782,0.84782,0.84782
0.46447,0.46447,0.46447,0.46447,0.46447
0.89546,0.89546,0.89546,0.89546,0.89546
0.33701,0.33701,0.33701,0.33701,0.33701
0.80437,0.80437,0.80437,0.80437,0.80437
0.5665,0.5665,0.5665,0.5665,0.5665
0.88408,0.88408,0.88408,0.88408,0.88408
0.36894,0.36894,0.36894,0.36894,0.36894
0.83816,0.83816,0.83816,0.83816,0.83816
0.48833,0.48833,0.48833,0.48833,0.48833
0.89951,0.89951,0.89951,0.89951,0.89951
0.32541,0.32541,0.32541,0.32541,0.32541
0.79027,0.79027,0.79027,0.79027,0.79027
0.59668,0.59668,0.59668,0.59668,0.59668
0.86635,0.86635,0.86635,0.86635,0.86635
0.41684,0.41684,0.41684,0.41684,0.41684
0.8751,0.8751,0.8751,0.8751,0.8751
0.39347,0.39347,0.39347,0.39347,0.39347
0.85915,0.85915,0.85915,0.85915,0.85915
0.43565,0.43565,0.43565,0.43565,0.43565
0.88509,0.88509,0.88509,0.88509,0.88509
0.36613,0.36613,0.36613,0.36613,0.36613
0.83548,0.83548,0.83548,0.83548,0.83548
0.49482,0.49482,0.49482,0.49482,0.49482
0.8999,0.8999,0.8999,0.8999,0.8999
0.32428,0.32428,0.32428,0.32428,0.32428
0.78884,0.78884,0.78884,0.78884,0.78884
0.59966,0.59966,0.59966,0.59966,0.59966
0.86424,0.86424,0.86424,0.86424,0.86424
0.42237,0.42237,0.42237,0.42237,0.42237
0.87831,0.87831,0.87831,0.87831,0.87831
0.38478,0.38478,0.38478,0.38478,0.38478
0.85221,0.85221,0.85221,0.85221,0.85221
0.45342,0.45342,0.45342,0.45342,0.45342
0.89219,0.89219,0.89219,0.89219,0.89219
0.34628,0.34628,0.34628,0.34628,0.34628
0.81493,0.81493,0.81493,0.81493,0.81493
0.54295,0.54295,0.54295,0.54295,0.54295
0.89336,0.89336,0.89336,0.89336,0.89336
0.34297,0.34297,0.34297,0.34297,0.34297
0.81123,0.81123,0.81123,0.81123,0.81123
0.55129,0.55129,0.55129,0.55129,0.55129
0.89053,0.89053,0.89053,0.89053,0.89053
0.35095,0.35095,0.35095,0.35095,0.35095
0.82003,0.82003,0.82003,0.82003,0.82003
0.5313,0.5313,0.5313,0.5313,0.5313
0.89647,0.89647,0.89647,0.89647,0.89647
0.33411,0.33411,0.33411,0.33411,0.33411
0.80093,0.80093,0.80093,0.80093,0.80093
0.57399,0.57399,0.57399,0.57399,0.57399
0.88029,0.88029,0.88029,0.88029,0.88029
0.37936,0.37936,0.37936,0.37936,0.37936
0.84761,0.84761,0.84761,0.84761,0.84761
0.46501,0.46501,0.46501,0.46501,0.46501
0.89559,0.89559,0.89559,0.89559,0.89559
0.33662,0.33662,0.33662,0.33662,0.33662
0.80391,0.80391,0.80391,0.80391,0.80391
0.5675,0.5675,0.5675,0.5675,0.5675
0.8836,0.8836,0.8836,0.8836,0.8836
0.37028,0.37028,0.37028,0.37028,0.37028
0.83942,0.83942,0.83942,0.83942,0.83942
0.48526,0.48526,0.48526,0.48526,0.48526
0.89922,0.89922,0.89922,0.89922,0.89922
0.32625,0.32625,0.32625,0.32625,0.32625
0.79132,0.79132,0.79132,0.79132,0.79132
0.59448,0.59448,0.59448,0.59448,0.59448
0.86786,0.86786,0.86786,0.86786,0.86786
0.41283,0.41283,0.41283,0.41283,0.41283
0.87265,0.87265,0.87265,0.87265,0.87265
0.40008,0.40008,0.40008,0.40008,0.40008
0.86406,0.86406,0.86406,0.86406,0.86406
0.42286,0.42286,0.42286,0.42286,0.42286
0.87858,0.87858,0.87858,0.87858,0.87858
0.38404,0.38404,0.38404,0.38404,0.38404
0.8516,0.8516,0.8516,0.8516,0.8516
0.45497,0.45497,0.45497,0.45497,0.45497
0.8927,0.8927,0.8927,0.8927,0.8927
0.34483,0.34483,0.34483,0.34483,0.34483
0.81332,0.81332,0.81332,0.81332,0.81332
0.54658,0.54658,0.54658,0.54658,0.54658
0.89219,0.89219,0.89219,0.89219,0.89219
0.34628,0.34628,0.34628,0.34628,0.34628
0.81493,0.81493,0.81493,0.81493,0.81493
0.54294,0.54294,0.54294,0.54294,0.54294
0.89336,0.89336,0.89336,0.89336,0.89336
0.34296,0.34296,0.34296,0.34296,0.34296
0.81122,0.81122,0.81122,0.81122,0.81122
0.55131,0.55131,0.55131,0.55131,0.55131
0.89052,0.89052,0.89052,0.89052,0.89052
0.35097,0.35097,0.35097,0.35097,0.35097
0.82005,0.82005,0.82005,0.82005,0.82005
0.53125,0.53125,0.53125,0.53125,0.53125
0.89648,0.89648,0.89648,0.89648,0.89648
0.33408,0.33408,0.33408,0.33408,0.33408
0.80089,0.80089,0.80089,0.80089,0.80089
0.57407,0.57407,0.57407,0.57407,0.57407
0.88025,0.88025,0.88025,0.88025,0.88025
0.37947,0.37947,0.37947,0.37947,0.37947
0.8477,0.8477,0.8477,0.8477,0.8477
0.46477,0.46477,0.46477,0.46477,0.46477
0.89553,0.89553,0.89553,0.89553,0.89553
0.3368,0.3368,0.3368,0.3368,0.3368
0.80412,0.80412,0.80412,0.80412,0.80412
0.56705,0.56705,0.56705,0.56705,0.56705
0.88382,0.88382,0.88382,0.88382,0.88382
0.36966,0.36966,0.36966,0.36966,0.36966
0.83885,0.83885,0.83885,0.83885,0.83885
0.48666,0.48666,0.48666,0.48666,0.48666
0.89936,0.89936,0.89936,0.89936,0.89936
0.32584,0.32584,0.32584,0.32584,0.32584
0.79081,0.79081,0.79081,0.79081,0.79081
0.59555,0.59555,0.59555,0.59555,0.59555
0.86714,0.86714,0.86714,0.86714,0.86714
0.41476,0.41476,0.41476,0.41476,0.41476
0.87384,0.87384,0.87384,0.87384,0.87384
0.39687,0.39687,0.39687,0.39687,0.39687
0.86171,0.86171,0.86171,0.86171,0.86171
0.429,0.429,0.429,0.429,0.429
0.88185,0.88185,0.88185,0.88185,0.88185
0.37508,0.37508,0.37508,0.37508,0.37508
0.84382,0.84382,0.84382,0.84382,0.84382
0.47443,0.47443,0.47443,0.47443,0.47443
0.89765,0.89765,0.89765,0.89765,0.89765
0.33076,0.33076,0.33076,0.33076,0.33076
0.79689,0.79689,0.79689,0.79689,0.79689
0.58269,0.58269,0.58269,0.58269,0.58269
0.87538,0.87538,0.87538,0.87538,0.87538
0.39271,0.39271,0.39271,0.39271,0.39271
0.85856,0.85856,0.85856,0.85856,0.85856
0.43716,0.43716,0.43716,0.43716,0.43716
0.88578,0.88578,0.88578,0.88578,0.88578
0.36422,0.36422,0.36422,0.36422,0.36422
0.83363,0.83363,0.83363,0.83363,0.83363
0.49929,0.49929,0.49929,0.49929,0.49929
0.9,0.9,0.9,0.9,0.9
0.32401,0.32401,0.32401,0.32401,0.32401
0.78849,0.78849,0.78849,0.78849,0.78849
0.60038,0.60038,0.60038,0.60038,0.60038
0.86373,0.86373,0.86373,0.86373,0.86373
0.42373,0.42373,0.42373,0.42373,0.42373
0.87906,0.87906,0.87906,0.87906,0.87906
0.38273,0.38273,0.38273,0.38273,0.38273
0.8505,0.8505,0.8505,0.8505,0.8505
0.45775,0.45775,0.45775,0.45775,0.45775
0.89357,0.89357,0.89357,0.89357,0.89357
0.34236,0.34236,0.34236,0.34236,0.34236
0.81054,0.81054,0.81054,0.81054,0.81054
0.55284,0.55284,0.55284,0.55284,0.55284
0.88995,0.88995,0.88995,0.88995,0.88995
0.35259,0.35259,0.35259,0.35259,0.35259
0.82177,0.82177,0.82177,0.82177,0.82177
0.52727,0.52727,0.52727,0.52727,0.52727
0.89732,0.89732,0.89732,0.89732,0.89732
0.33169,0.33169,0.33169,0.33169,0.33169
0.79801,0.79801,0.79801,0.79801,0.79801
0.58028,0.58028,0.58028,0.58028,0.58028
0.8768,0.8768,0.8768,0.8768,0.8768
0.38888,0.38888,0.38888,0.38888,0.38888
0.85555,0.85555,0.85555,0.85555,0.85555
0.44491,0.44491,0.44491,0.44491,0.44491
0.88907,0.88907,0.88907,0.88907,0.88907
0.35504,0.35504,0.35504,0.35504,0.35504
0.82435,0.82435,0.82435,0.82435,0.82435
0.52127,0.52127,0.52127,0.52127,0.52127
0.89837,0.89837,0.89837,0.89837,0.89837
0.32868,0.32868,0.32868,0.32868,0.32868
0.79434,0.79434,0.79434,0.79434,0.79434
0.58811,0.58811,0.58811,0.58811,0.58811
0.87205,0.87205,0.87205,0.87205,0.87205
0.40168,0.40168,0.40168,0.40168,0.40168
0.8652,0.8652,0.8652,0.8652,0.8652
0.41986,0.41986,0.41986,0.41986,0.41986
0.87688,0.87688,0.87688,0.87688,0.87688
0.38867,0.38867,0.38867,0.38867,0.38867
0.85538,0.85538,0.85538,0.85538,0.85538
0.44535,0.44535,0.44535,0.44535,0.44535
0.88925,0.88925,0.88925,0.88925,0.88925
0.35455,0.35455,0.35455,0.35455,0.35455
0.82384,0.82384,0.82384,0.82384,0.82384
0.52245,0.52245,0.52245,0.52245,0.52245
0.89819,0.89819,0.89819,0.89819,0.89819
0.32921,0.32921,0.32921,0.32921,0.32921
0.795,0.795,0.795,0.795,0.795
0.58672,0.58672,0.58672,0.58672,0.58672
0.87293,0.87293,0.87293,0.87293,0.87293
0.39933,0.39933,0.39933,0.39933,0.39933
0.86352,0.86352,0.86352,0.86352,0.86352
0.42428,0.42428,0.42428,0.42428,0.42428
0.87936,0.87936,0.87936,0.87936,0.87936
0.38191,0.38191,0.38191,0.38191,0.38191
0.8498,0.8498,0.8498,0.8498,0.8498
0.45951,0.45951,0.45951,0.45951,0.45951
0.8941,0.8941,0.8941,0.8941,0.8941
0.34087,0.34087,0.34087,0.34087,0.34087
0.80884,0.80884,0.80884,0.80884,0.80884
0.55663,0.55663,0.55663,0.55663,0.55663
0.88846,0.88846,0.88846,0.88846,0.88846
0.35677,0.35677,0.35677,0.35677,0.35677
0.82615,0.82615,0.82615,0.82615,0.82615
0.51706,0.51706,0.51706,0.51706,0.51706
0.89895,0.89895,0.89895,0.89895,0.89895
0.32701,0.32701,0.32701,0.32701,0.32701
0.79227,0.79227,0.79227,0.79227,0.79227
0.59247,0.59247,0.59247,0.59247,0.59247
0.86922,0.86922,0.86922,0.86922,0.86922
0.40925,0.40925,0.40925,0.40925,0.40925
0.87035,0.87035,0.87035,0.87035,0.87035
0.40623,0.40623,0.40623,0.40623,0.40623
0.86834,0.86834,0.86834,0.86834,0.86834
0.41157,0.41157,0.41157,0.41157,0.41157
0.87185,0.87185,0.87185,0.87185,0.87185
0.40223,0.40223,0.40223,0.40223,0.40223
0.86559,0.86559,0.86559,0.86559,0.86559
0.41884,0.41884,0.41884,0.41884,0.41884
0.87629,0.87629,0.87629,0.87629,0.87629
0.39026,0.39026,0.39026,0.39026,0.39026
0.85665,0.85665,0.85665,0.85665,0.85665
0.44208,0.44208,0.44208,0.44208,0.44208
0.88793,0.88793,0.88793,0.88793,0.88793
0.35825,0.35825,0.35825,0.35825,0.35825
0.82767,0.82767,0.82767,0.82767,0.82767
0.51349,0.51349,0.51349,0.51349,0.51349
0.89935,0.89935,0.89935,0.89935,0.89935
0.32588,0.32588,0.32588,0.32588,0.32588
0.79086,0.79086,0.79086,0.79086,0.79086
0.59544,0.59544,0.59544,0.59544,0.59544
0.86721,0.86721,0.86721,0.86721,0.86721
0.41457,0.41457,0.41457,0.41457,0.41457
0.87372,0.87372,0.87372,0.87372,0.87372
0.39719,0.39719,0.39719,0.39719,0.39719
0.86195,0.86195,0.86195,0.86195,0.86195
0.42838,0.42838,0.42838,0.42838,0.42838
0.88153,0.88153,0.88153,0.88153,0.88153
0.37595,0.37595,0.37595,0.37595,0.37595
0.8446,0.8446,0.8446,0.8446,0.8446
0.47249,0.47249,0.47249,0.47249,0.47249
0.89728,0.89728,0.89728,0.89728,0.89728
0.33182,0.33182,0.33182,0.33182,0.33182
0.79818,0.79818,0.79818,0.79818,0.79818
0.57993,0.57993,0.57993,0.57993,0.57993
0.877,0.877,0.877,0.877,0.877
0.38833,0.38833,0.38833,0.38833,0.38833
0.85511,0.85511,0.85511,0.85511,0.85511
0.44603,0.44603,0.44603,0.44603,0.44603
0.88951,0.88951,0.88951,0.88951,0.88951
0.35381,0.35381,0.35381,0.35381,0.35381
0.82306,0.82306,0.82306,0.82306,0.82306
0.52427,0.52427,0.52427,0.52427,0.52427
0.89788,0.89788,0.89788,0.89788,0.89788
0.33009,0.33009,0.33009,0.33009,0.33009
0.79607,0.79607,0.79607,0.79607,0.79607
0.58442,0.58442,0.58442,0.58442,0.58442
0.87434,0.87434,0.87434,0.87434,0.87434
0.39553,0.39553,0.39553,0.39553,0.39553
0.86071,0.86071,0.86071,0.86071,0.86071
0.4316,0.4316,0.4316,0.4316,0.4316
0.88316,0.88316,0.88316,0.88316,0.88316
0.37148,0.37148,0.37148,0.37148,0.37148
0.84054,0.84054,0.84054,0.84054,0.84054
0.48252,0.48252,0.48252,0.48252,0.48252
0.8989,0.8989,0.8989,0.8989,0.8989
0.32716,0.32716,0.32716,0.32716,0.32716
0.79246,0.79246,0.79246,0.79246,0.79246
0.59208,0.59208,0.59208,0.59208,0.59208
0.86947,0.86947,0.86947,0.86947,0.86947
0.40856,0.40856,0.40856,0.40856,0.40856
0.8699,0.8699,0.8699,0.8699,0.8699
0.40743,0.40743,0.40743,0.40743,0.40743
0.86915,0.86915,0.86915,0.86915,0.86915
0.40942,0.40942,0.40942,0.40942,0.40942
0.87047,0.87047,0.87047,0.87047,0.87047
0.40592,0.40592,0.40592,0.40592,0.40592
0.86814,0.86814,0.86814,0.86814,0.86814
0.41211,0.41211,0.41211,0.41211,0.41211
0.87219,0.87219,0.87219,0.87219,0.87219
0.4013,0.4013,0.4013,0.4013,0.4013
0.86493,0.86493,0.86493,0.86493,0.86493
0.42058,0.42058,0.42058,0.42058,0.42058
0.87729,0.87729,0.87729,0.87729,0.87729
0.38755,0.38755,0.38755,0.38755,0.38755
0.85447,0.85447,0.85447,0.85447,0.85447
0.44765,0.44765,0.44765,0.44765,0.44765
0.89013,0.89013,0.89013,0.89013,0.89013
0.35206,0.35206,0.35206,0.35206,0.35206
0.82121,0.82121,0.82121,0.82121,0.82121
0.52856,0.52856,0.52856,0.52856,0.52856
0.89706,0.89706,0.89706,0.89706,0.89706
0.33243,0.33243,0.33243,0.33243,0.33243
0.79891,0.79891,0.79891,0.79891,0.79891
0.57835,0.57835,0.57835,0.57835,0.57835
0.8779,0.8779,0.8779,0.8779,0.8779
0.38589,0.38589,0.38589,0.38589,0.38589
0.85312,0.85312,0.85312,0.85312,0.85312
0.4511,0.4511,0.4511,0.4511,0.4511
0.89139,0.89139,0.89139,0.89139,0.89139
0.34852,0.34852,0.34852,0.34852,0.34852
0.8174,0.8174,0.8174,0.8174,0.8174
0.53733,0.53733,0.53733,0.53733,0.53733
0.89498,0.89498,0.89498,0.89498,0.89498
0.33836,0.33836,0.33836,0.33836,0.33836
0.80594,0.80594,0.80594,0.80594,0.80594
0.56304,0.56304,0.56304,0.56304,0.56304
0.88569,0.88569,0.88569,0.88569,0.88569
0.36447,0.36447,0.36447,0.36447,0.36447
0.83388,0.83388,0.83388,0.83388,0.83388
0.4987,0.4987,0.4987,0.4987,0.4987
0.89999,0.89999,0.89999,0.89999,0.89999
0.32402,0.32402,0.32402,0.32402,0.32402
0.78851,0.78851,0.78851,0.78851,0.78851
0.60035,0.60035,0.60035,0.60035,0.60035
0.86375,0.86375,0.86375,0.86375,0.86375
0.42367,0.42367,0.42367,0.42367,0.42367
0.87902,0.87902,0.87902,0.87902,0.87902
0.38283,0.38283,0.38283,0.38283,0.38283
0.85057,0.85057,0.85057,0.85057,0.85057
0.45755,0.45755,0.45755,0.45755,0.45755
0.89351,0.89351,0.89351,0.89351,0.89351
0.34253,0.34253,0.34253,0.34253,0.34253
0.81073,0.81073,0.81073,0.81073,0.81073
0.55241,0.55241,0.55241,0.55241,0.55241
0.89011,0.89011,0.89011,0.89011,0.89011
0.35213,0.35213,0.35213,0.35213,0.35213
0.82128,0.82128,0.82128,0.82128,0.82128
0.5284,0.5284,0.5284,0.5284,0.5284
0.8971,0.8971,0.8971,0.8971,0.8971
0.33233,0.33233,0.33233,0.33233,0.33233
0.79879,0.79879,0.79879,0.79879,0.79879
0.5786,0.5786,0.5786,0.5786,0.5786
0.87776,0.87776,0.87776,0.87776,0.87776
0.38627,0.38627,0.38627,0.38627,0.38627
0.85344,0.85344,0.85344,0.85344,0.85344
0.4503,0.4503,0.4503,0.4503,0.4503
0.89111,0.89111,0.89111,0.89111,0.89111
0.34932,0.34932,0.34932,0.34932,0.34932
0.81827,0.81827,0.81827,0.81827,0.81827
0.53534,0.53534,0.53534,0.53534,0.53534
0.8955,0.8955,0.8955,0.8955,0.8955
0.33687,0.33687,0.33687,0.33687,0.33687
0.8042,0.8042,0.8042,0.8042,0.8042
0.56686,0.56686,0.56686,0.56686,0.56686
0.88391,0.88391,0.88391,0.88391,0.88391
0.36941,0.36941,0.36941,0.36941,0.36941
0.83861,0.83861,0.83861,0.83861,0.83861
0.48724,0.48724,0.48724,0.48724,0.48724
0.89941,0.89941,0.89941,0.89941,0.89941
0.32569,0.32569,0.32569,0.32569,0.32569
0.79061,0.79061,0.79061,0.79061,0.79061
0.59596,0.59596,0.59596,0.59596,0.59596
