0.87838,0.84472,0.50004,0.87254,0.49923
0.49431,0.56246,0.89695,0.55588,0.88721
0.93836,0.92447,0.49297,0.86701,0.51895
0.31287,0.34655,0.87389,0.56882,0.86811
0.82432,0.85472,0.54134,0.87473,0.55049
0.61206,0.5546,0.88803,0.54895,0.8936
0.89665,0.92521,0.51603,0.87013,0.49827
0.42421,0.35839,0.87206,0.5615,0.88226
0.91515,0.87816,0.5475,0.87408,0.5286
0.39096,0.47254,0.8796,0.55098,0.87247
0.90616,0.93519,0.53754,0.87855,0.55026
0.39535,0.3274,0.86241,0.53986,0.86861
0.89869,0.84775,0.56715,0.88803,0.56019
0.44153,0.54764,0.87697,0.51493,0.8646
0.93498,0.93453,0.54426,0.88927,0.57316
0.31687,0.31933,0.85759,0.51218,0.84658
0.83158,0.83098,0.57769,0.90033,0.60215
0.60017,0.60305,0.87276,0.48057,0.85852
0.91223,0.90642,0.55096,0.8918,0.58451
0.38729,0.40241,0.86422,0.50489,0.84777
0.90716,0.91138,0.57169,0.89848,0.60789
0.39715,0.39008,0.85234,0.48516,0.83293
0.91698,0.90745,0.59781,0.9053,0.64099
0.36926,0.39539,0.83727,0.46256,0.80113
0.90465,0.91264,0.63105,0.91374,0.70243
0.39153,0.38276,0.80846,0.42896,0.7349
0.93478,0.91325,0.68801,0.92372,0.8167
0.28667,0.36377,0.74676,0.37122,0.53162
0.84655,0.89805,0.7911,0.92218,0.97196
0.46322,0.41105,0.59417,0.30666,0.16787
0.94838,0.97059,0.9535,0.83271,0.63151
0.26115,0.12865,0.20901,0.55658,0.81996
0.72134,0.50203,0.6726,0.91494,0.64831
0.83443,0.96848,0.8358,0.42834,0.84115
0.50775,0.20786,0.54931,0.89191,0.58078
0.96306,0.72589,0.89664,0.50493,0.91766
0.22366,0.68802,0.47614,0.86722,0.35602
0.7332,0.8561,0.9301,0.55997,0.84918
0.72648,0.49846,0.35589,0.86573,0.58665
0.83286,0.97117,0.88004,0.56066,0.90195
0.49202,0.18751,0.44756,0.86583,0.4372
0.95916,0.6864,0.89861,0.56907,0.93382
0.23618,0.74093,0.47575,0.8459,0.31152
0.73984,0.78617,0.92704,0.60269,0.81062
0.74458,0.64199,0.37946,0.85472,0.66403
0.78976,0.90574,0.89511,0.58079,0.83965
0.61933,0.37716,0.43198,0.87052,0.59465
0.94481,0.94417,0.92424,0.55524,0.91072
0.22047,0.21756,0.34393,0.85077,0.37982
0.71228,0.70373,0.84093,0.59076,0.87331
0.78346,0.80266,0.60816,0.8714,0.53272
0.70582,0.67005,0.87075,0.55349,0.90926
0.78588,0.83554,0.54743,0.86886,0.44593
0.69227,0.60613,0.89334,0.56254,0.90353
0.81207,0.88728,0.49883,0.86046,0.46257
0.62781,0.48109,0.88803,0.58365,0.90459
0.88211,0.9321,0.51525,0.8519,0.46685
0.45765,0.34404,0.87504,0.60319,0.88855
0.92415,0.86519,0.53592,0.84928,0.51193
0.37092,0.50076,0.89373,0.60904,0.87879
0.88929,0.93132,0.49917,0.84255,0.52944
0.44028,0.34405,0.87865,0.62417,0.88967
0.91812,0.8634,0.52531,0.83258,0.50651
0.38771,0.50722,0.90088,0.64578,0.88569
0.90013,0.93051,0.47722,0.80821,0.51043
0.41349,0.34268,0.88621,0.69577,0.89761
0.90291,0.85814,0.49747,0.75446,0.47577
0.42897,0.52461,0.92277,0.79257,0.90729
0.91726,0.92455,0.39356,0.58825,0.43292
0.36896,0.34905,0.88853,0.96875,0.91284
0.86776,0.85984,0.41993,0.16832,0.35983
0.50755,0.52899,0.88369,0.63755,0.83903
0.95351,0.9384,0.521,0.8346,0.6246
0.25878,0.30253,0.87693,0.63536,0.82327
0.7564,0.79512,0.52243,0.84274,0.63498
0.74751,0.69481,0.91657,0.61661,0.86841
0.7345,0.78465,0.4241,0.83278,0.53573
0.79111,0.71642,0.90486,0.6428,0.92962
0.63625,0.75066,0.4486,0.79535,0.36731
0.90842,0.79046,0.93152,0.71275,0.90134
0.36805,0.58882,0.35227,0.71624,0.39974
0.93711,0.95906,0.90831,0.83762,0.94216
0.22611,0.18253,0.33663,0.49036,0.25236
0.6951,0.63679,0.87423,0.9645,0.77371
0.84075,0.86888,0.45805,0.22359,0.65874
0.56394,0.51742,0.90938,0.74473,0.84237
0.93991,0.93036,0.43963,0.69441,0.59932
0.3027,0.32847,0.89914,0.87365,0.87591
0.80715,0.82656,0.4226,0.43299,0.47641
0.65524,0.61862,0.93638,0.98301,0.95869
0.8331,0.86916,0.29169,0.093105,0.22378
0.55991,0.50216,0.74041,0.42232,0.64524
0.98007,0.97543,0.81264,0.94914,0.92865
0.098583,0.1454,0.51612,0.24189,0.23916
0.40685,0.53308,0.92223,0.7595,0.69117
0.95718,0.92172,0.40215,0.69858,0.85265
0.21027,0.34346,0.88245,0.82024,0.50267
0.72158,0.8295,0.48113,0.61333,0.92538
0.72708,0.6328,0.9503,0.88638,0.39619
0.82362,0.84183,0.28438,0.43686,0.88517
0.55877,0.56559,0.80289,0.9093,0.48177
0.98709,0.94815,0.6377,0.42708,0.93054
0.086285,0.25482,0.85686,0.90126,0.30979
0.41377,0.68823,0.50403,0.41937,0.75136
0.93676,0.88365,0.98318,0.95392,0.79224
0.29653,0.35932,0.11164,0.21313,0.56798
0.85776,0.85978,0.47653,0.67447,0.93573
0.46271,0.53436,0.93428,0.82642,0.32907
0.98339,0.92022,0.35338,0.57191,0.86333
0.12883,0.33285,0.8585,0.92205,0.48205
0.54784,0.80408,0.50629,0.37845,0.87261
0.90015,0.70318,0.95698,0.89717,0.54889
0.47013,0.72031,0.25214,0.41073,0.8652
0.92438,0.81975,0.7808,0.89658,0.56966
0.38085,0.56925,0.64387,0.46324,0.84952
0.90378,0.97069,0.9313,0.93853,0.60285
0.38542,0.15141,0.23918,0.30597,0.82401
0.86739,0.57868,0.71865,0.81033,0.64374
0.55734,0.90708,0.80602,0.66445,0.84137
0.87658,0.43095,0.62322,0.82939,0.61496
0.53901,0.92194,0.90611,0.64145,0.85759
0.87277,0.36371,0.39303,0.81886,0.58221
0.54521,0.8804,0.91529,0.66737,0.88212
0.87717,0.46715,0.37903,0.78296,0.52072
0.54417,0.93379,0.92071,0.73776,0.9097
0.85135,0.32626,0.33572,0.68117,0.43949
0.59144,0.84324,0.88843,0.88271,0.92577
0.85361,0.55931,0.41147,0.39844,0.35796
0.5904,0.9356,0.96939,0.95579,0.8813
0.8398,0.30142,0.13596,0.18893,0.44839
0.61369,0.77462,0.52144,0.63629,0.90659
0.86235,0.75332,0.96093,0.87425,0.4584
0.55349,0.65716,0.23844,0.46611,0.88592
0.92139,0.89246,0.77073,0.90939,0.52182
0.36997,0.40678,0.63681,0.43418,0.86041
0.89046,0.95794,0.9349,0.92669,0.57584
0.42594,0.19228,0.23805,0.33943,0.84778
0.89619,0.66734,0.73224,0.84167,0.60044
0.48247,0.82603,0.76952,0.60083,0.85823
0.90517,0.63068,0.72097,0.88708,0.58515
0.46496,0.86016,0.77699,0.49812,0.8512
0.89485,0.55373,0.7026,0.91996,0.60481
0.49556,0.91198,0.79694,0.41481,0.83194
0.88797,0.4216,0.64705,0.89743,0.6445
0.50752,0.91147,0.86517,0.47755,0.80979
0.89371,0.40485,0.50536,0.90666,0.69266
0.48552,0.90902,0.93014,0.45595,0.75307
0.90679,0.39057,0.34025,0.89417,0.7942
0.43105,0.88528,0.8514,0.458,0.59469
0.92182,0.4737,0.54479,0.94138,0.9687
0.34246,0.92581,0.91538,0.28792,0.14792
0.79847,0.34085,0.35736,0.73748,0.57542
0.70253,0.87518,0.9022,0.80912,0.92361
0.74066,0.46846,0.38783,0.55774,0.37115
0.80762,0.96862,0.95801,0.97766,0.92237
0.53798,0.17551,0.14963,0.11463,0.30001
0.93727,0.61339,0.50566,0.45966,0.81203
0.34406,0.88237,0.9941,0.95584,0.61131
0.85875,0.42477,0.077159,0.23247,0.86751
0.53187,0.85889,0.39696,0.64543,0.48769
0.94517,0.58318,0.90605,0.92802,0.99065
0.26678,0.83264,0.39635,0.25152,0.077095
0.71015,0.61987,0.89667,0.72659,0.38123
0.84729,0.87342,0.47021,0.76712,0.91666
0.48882,0.50519,0.91284,0.70188,0.36768
0.99259,0.93169,0.43828,0.79441,0.92762
0.075862,0.30509,0.8786,0.64797,0.28312
0.39033,0.74913,0.51737,0.85379,0.76877
0.90779,0.79645,0.92414,0.57046,0.71397
0.41439,0.5803,0.38719,0.89384,0.78499
0.94148,0.97135,0.89465,0.46606,0.67512
0.27517,0.1488,0.41227,0.92175,0.82345
0.74706,0.58201,0.85488,0.38589,0.57386
0.7998,0.90368,0.58908,0.90577,0.95292
0.56514,0.4394,0.84356,0.38789,0.24175
0.95828,0.93934,0.6158,0.88589,0.77986
0.21941,0.29297,0.82032,0.4868,0.6058
0.72644,0.79031,0.65445,0.95392,0.93262
0.72734,0.70025,0.80754,0.25625,0.29817
0.80228,0.81318,0.65754,0.75575,0.82521
0.62607,0.63966,0.85518,0.73846,0.59886
0.93743,0.88077,0.56576,0.76366,0.93963
0.25239,0.45779,0.90036,0.6985,0.27719
0.78323,0.90566,0.4706,0.78994,0.80085
0.64127,0.44098,0.89779,0.69444,0.64465
0.92638,0.91758,0.47714,0.80735,0.90994
0.28129,0.36909,0.89079,0.63029,0.35174
0.83128,0.86494,0.49765,0.8758,0.90374
0.53034,0.52993,0.89022,0.48287,0.378
0.99074,0.93586,0.51225,0.9322,0.95189
0.071683,0.2957,0.84881,0.32051,0.17551
0.35413,0.74439,0.58107,0.80612,0.57678
0.90566,0.79773,0.91759,0.69514,0.93514
0.36221,0.58076,0.39129,0.73266,0.31304
0.92265,0.96681,0.93792,0.80808,0.8589
0.28967,0.15452,0.2612,0.56805,0.47839
0.81051,0.57756,0.76792,0.96218,0.97896
0.59729,0.91347,0.68245,0.19596,0.1419
0.85003,0.43584,0.78812,0.63959,0.54889
0.60533,0.90461,0.72491,0.90349,0.93555
0.82314,0.45146,0.70752,0.38292,0.32339
0.65245,0.93347,0.85576,0.92643,0.85294
0.80065,0.33882,0.44709,0.31764,0.51934
0.70022,0.87959,0.96735,0.89232,0.94935
0.73332,0.43551,0.18188,0.33935,0.27628
0.80411,0.92444,0.66416,0.85691,0.80774
0.59411,0.37576,0.79075,0.5437,0.60899
0.96073,0.91325,0.72255,0.95532,0.95768
0.16862,0.3488,0.69027,0.23298,0.16186
0.59372,0.86843,0.84648,0.71163,0.56166
0.91608,0.51409,0.54363,0.80715,0.96641
0.35892,0.92935,0.95609,0.61034,0.19691
0.82582,0.31892,0.25572,0.84108,0.6932
0.63224,0.82874,0.7494,0.58892,0.79156
0.86681,0.62229,0.75457,0.91582,0.71783
0.54448,0.8724,0.71748,0.40181,0.72519
0.91791,0.5365,0.78931,0.92994,0.83308
0.3962,0.89239,0.65768,0.33062,0.50117
0.90393,0.49303,0.84737,0.89824,0.98421
0.38407,0.88631,0.55041,0.35044,0.12103
0.83985,0.51605,0.92323,0.86995,0.52609
0.63003,0.88133,0.37196,0.49011,0.89688
0.82473,0.52137,0.88934,0.93013,0.48916
0.66233,0.89573,0.44074,0.34729,0.88344
0.79422,0.48694,0.9168,0.86516,0.50964
0.72288,0.89534,0.39069,0.50377,0.91174
0.71071,0.47521,0.89924,0.92736,0.43763
0.85612,0.91652,0.41664,0.35024,0.89674
0.46181,0.39134,0.8994,0.86249,0.43662
0.989,0.89783,0.43226,0.51411,0.934
0.096152,0.39607,0.92193,0.92218,0.30153
0.45803,0.82899,0.3547,0.34267,0.73741
0.92852,0.64451,0.87924,0.8898,0.80902
0.36583,0.80219,0.47063,0.41806,0.56019
0.90441,0.70023,0.95803,0.97672,0.97852
0.36901,0.72237,0.22174,0.097248,0.11093
0.86476,0.80393,0.66756,0.38941,0.44384
0.53603,0.63995,0.86831,0.94837,0.9318
0.91343,0.88254,0.47766,0.22785,0.32243
0.38189,0.46315,0.91024,0.75017,0.80111
0.91855,0.92275,0.43587,0.69614,0.67926
0.35507,0.35637,0.89996,0.8624,0.81171
0.88567,0.8616,0.42731,0.47688,0.62814
0.46517,0.51998,0.93058,0.98961,0.88775
0.93582,0.92408,0.31069,0.09861,0.42251
0.31786,0.33419,0.74893,0.4677,0.84037
0.8365,0.87397,0.7903,0.92553,0.6156
0.57636,0.47347,0.60196,0.38149,0.83951
0.93495,0.99126,0.96084,0.90479,0.62318
0.29202,0.067115,0.15834,0.38464,0.81023
0.74813,0.33636,0.54619,0.87223,0.6694
0.7808,0.88883,0.92704,0.54429,0.82812
0.64415,0.41172,0.35518,0.87771,0.62316
0.92432,0.95836,0.8727,0.52901,0.88608
0.28019,0.20013,0.47113,0.88212,0.45065
0.80844,0.69258,0.90296,0.53144,0.91447
0.61202,0.77832,0.46517,0.86317,0.41183
0.92575,0.74662,0.91238,0.57435,0.91735
0.32595,0.66484,0.42928,0.84462,0.36791
0.88522,0.89893,0.92562,0.61098,0.88455
0.40233,0.35891,0.35172,0.82897,0.46251
0.96095,0.92369,0.87838,0.64433,0.9484
0.16785,0.28331,0.4617,0.79565,0.26328
0.60577,0.80502,0.94156,0.69729,0.7416
0.90364,0.61981,0.32329,0.7741,0.79317
0.43852,0.87641,0.86428,0.71271,0.62973
0.9245,0.49202,0.50059,0.79541,0.92653
0.35056,0.92772,0.96507,0.64798,0.31084
0.84105,0.31914,0.22595,0.8291,0.86781
0.56059,0.81876,0.70325,0.56926,0.47724
0.9474,0.65686,0.82524,0.96792,0.99496
0.25163,0.79888,0.56408,0.15906,0.048415
0.68529,0.68783,0.90463,0.54483,0.27626
0.856,0.80788,0.46115,0.90805,0.82527
0.51422,0.64537,0.89065,0.42425,0.54415
0.99012,0.87125,0.50091,0.91982,0.99139
0.079586,0.46286,0.87437,0.33943,0.06074
0.35667,0.86883,0.54065,0.78426,0.30155
0.8641,0.55582,0.90798,0.72502,0.83344
0.53006,0.87042,0.44587,0.72692,0.57094
0.94021,0.55938,0.91514,0.83204,0.96294
0.29276,0.84227,0.40299,0.49253,0.19259
0.7779,0.60419,0.92301,0.95826,0.68039
0.73551,0.8628,0.33907,0.24341,0.78098
0.73828,0.54626,0.83814,0.74739,0.69884
0.80164,0.9247,0.60877,0.74261,0.82629
0.59411,0.38168,0.86644,0.76433,0.59938
0.96211,0.89795,0.53675,0.71875,0.93691
0.17697,0.40729,0.91319,0.76997,0.2846
0.64408,0.86246,0.42108,0.67991,0.78063
0.84952,0.56879,0.91457,0.86243,0.72673
0.58662,0.86724,0.39559,0.49036,0.73409
0.90012,0.56106,0.91113,0.97342,0.82161
0.44482,0.85642,0.36796,0.1738,0.51532
0.93935,0.5853,0.85084,0.65243,0.95547
0.29642,0.85027,0.59392,0.79343,0.24965
0.79323,0.58728,0.88825,0.69587,0.74842
0.69711,0.88093,0.49923,0.79225,0.75278
0.79207,0.52012,0.90779,0.70113,0.74583
0.70269,0.89807,0.45151,0.77985,0.75631
0.77887,0.47557,0.89777,0.72216,0.74201
0.72747,0.90369,0.47372,0.75534,0.76173
0.74183,0.45752,0.90652,0.76368,0.73401
0.79023,0.90473,0.44264,0.6895,0.77356
0.63499,0.44081,0.90958,0.85383,0.71247
0.92223,0.9144,0.41169,0.5142,0.79817
0.32527,0.37605,0.90628,0.96067,0.64412
0.88785,0.8726,0.38077,0.24656,0.83643
0.41782,0.48988,0.87329,0.7435,0.55194
0.97727,0.94123,0.53034,0.75345,0.96495
0.10673,0.28552,0.89348,0.7076,0.19142
0.44861,0.729,0.4689,0.76206,0.61619
0.96517,0.83075,0.94846,0.77445,0.92827
0.19044,0.48293,0.28254,0.60516,0.29638
0.67666,0.94182,0.84414,0.92912,0.82457
0.77992,0.31548,0.46928,0.32124,0.57676
0.7333,0.85933,0.97058,0.89501,0.93702
0.69779,0.47647,0.17732,0.33572,0.30465
0.85933,0.94093,0.65578,0.85672,0.85144
0.45966,0.3165,0.79367,0.53369,0.50223
0.98132,0.8571,0.7101,0.96187,0.99888
0.10809,0.4816,0.72241,0.20016,0.025585
0.41834,0.91769,0.80561,0.60249,0.18238
0.86852,0.40168,0.62713,0.88867,0.6703
0.54995,0.90828,0.88399,0.49852,0.79244
0.89113,0.40662,0.4615,0.90681,0.72533
0.48666,0.91031,0.92557,0.44953,0.71014
0.91443,0.38875,0.35208,0.90174,0.8576
0.3943,0.88295,0.86048,0.42363,0.45752
0.90487,0.47428,0.52318,0.92864,0.98742
0.38016,0.9321,0.92452,0.31682,0.10068
0.81558,0.32469,0.33519,0.75675,0.47056
0.66867,0.85095,0.87442,0.77784,0.93102
0.78538,0.5384,0.47125,0.62258,0.36324
0.73132,0.96237,0.99075,0.94411,0.90156
0.67876,0.19813,0.064904,0.20803,0.38369
0.85589,0.6199,0.32367,0.64607,0.90983
0.52176,0.89089,0.88621,0.8521,0.40332
0.93363,0.45119,0.41197,0.53988,0.92031
0.32668,0.91406,0.97362,0.92115,0.35883
0.82732,0.34962,0.14268,0.33474,0.85327
0.59819,0.83371,0.57146,0.81161,0.54686
0.92373,0.63774,0.90027,0.68635,0.95027
0.33677,0.80338,0.46582,0.74369,0.2655
0.85593,0.69435,0.93569,0.78751,0.78962
0.54594,0.75253,0.34438,0.626,0.64784
0.95899,0.78541,0.89065,0.93077,0.92286
0.22173,0.59403,0.40486,0.27364,0.26931
0.72739,0.93711,0.947,0.81113,0.77823
0.72715,0.28797,0.24545,0.57934,0.69288
0.80202,0.80959,0.77216,0.93906,0.8578
0.61855,0.62718,0.64753,0.3023,0.47675
0.94834,0.93391,0.90825,0.86601,0.97701
0.19045,0.25044,0.33776,0.41364,0.13788
0.61601,0.75184,0.88788,0.91316,0.53907
0.93096,0.73148,0.42491,0.39298,0.92145
0.31321,0.75199,0.95594,0.89004,0.35274
0.85427,0.6997,0.24852,0.42135,0.85579
0.53179,0.79689,0.7792,0.90427,0.54224
0.9608,0.68636,0.64992,0.44511,0.92851
0.23319,0.79494,0.91298,0.90792,0.32627
0.72534,0.62493,0.35287,0.38723,0.80838
0.79323,0.92108,0.9194,0.91261,0.67028
0.64232,0.32785,0.29812,0.37326,0.80472
0.88619,0.88077,0.8513,0.89516,0.68834
0.45057,0.42704,0.48463,0.43677,0.76437
0.9621,0.98189,0.99552,0.95915,0.77376
0.19383,0.07327,0.037069,0.19717,0.59043
0.62392,0.29407,0.2047,0.61756,0.89966
0.87,0.82327,0.69847,0.85701,0.47721
0.5199,0.59507,0.78117,0.57618,0.89259
0.93347,0.93929,0.74108,0.88815,0.5043
0.32155,0.28406,0.67655,0.49462,0.86452
0.82629,0.82558,0.88159,0.93429,0.56205
0.61537,0.55997,0.41621,0.33667,0.86965
0.90131,0.98036,0.96542,0.85717,0.54676
0.39146,0.11055,0.16349,0.50425,0.87755
0.84461,0.46465,0.57697,0.89763,0.53913
0.61886,0.94613,0.9173,0.49107,0.88435
0.81609,0.2878,0.36311,0.871,0.52159
0.66209,0.80844,0.86697,0.55187,0.90349
0.81275,0.63118,0.52994,0.8724,0.46745
0.67969,0.90545,0.93478,0.55543,0.90201
0.76628,0.38543,0.32812,0.84991,0.4687
0.76747,0.91782,0.85124,0.59599,0.91953
0.63085,0.36341,0.53171,0.85077,0.40449
0.9341,0.93305,0.94011,0.60223,0.91474
0.25317,0.24706,0.30099,0.82027,0.37
0.77268,0.75505,0.80664,0.64916,0.88052
0.67812,0.72448,0.66418,0.83328,0.49801
0.87831,0.81527,0.84915,0.63378,0.94287
0.4238,0.57593,0.56298,0.81551,0.30797
0.96437,0.97764,0.94518,0.66511,0.83986
0.17251,0.10441,0.26364,0.78729,0.53323
0.59376,0.43399,0.72562,0.7131,0.92055
0.89938,0.96218,0.8172,0.76357,0.41235
0.40107,0.2124,0.5648,0.73437,0.88383
0.87667,0.72973,0.93151,0.76361,0.50268
0.52488,0.69989,0.35526,0.70314,0.91543
0.913,0.86351,0.90047,0.79054,0.43099
0.39941,0.44477,0.40017,0.66383,0.88277
0.90779,0.98221,0.95615,0.85152,0.51639
0.37473,0.10618,0.19172,0.52125,0.8832
0.82901,0.45941,0.63367,0.90181,0.52366
0.65271,0.94428,0.87758,0.47599,0.89033
0.78547,0.30201,0.4646,0.88019,0.5029
0.72353,0.84146,0.92249,0.53696,0.90956
0.72637,0.5355,0.38161,0.85713,0.4427
0.8342,0.96986,0.90363,0.58494,0.91798
0.4844,0.18369,0.38747,0.84186,0.39337
0.95465,0.67467,0.87271,0.6164,0.91677
0.25685,0.76412,0.53785,0.83159,0.35605
0.77461,0.75255,0.92353,0.63928,0.86606
0.67957,0.69399,0.39272,0.81257,0.53327
0.88132,0.86208,0.90904,0.68231,0.94448
0.40323,0.45539,0.39886,0.74769,0.29634
0.95265,0.98579,0.94193,0.783,0.83899
0.20399,0.084738,0.2486,0.61962,0.51829
0.6505,0.38785,0.72305,0.92879,0.95816
0.83852,0.93079,0.76222,0.30777,0.24569
0.53319,0.33279,0.69095,0.82838,0.73242
0.96368,0.89551,0.82901,0.61874,0.78356
0.21726,0.37014,0.58541,0.87942,0.65106
0.72831,0.91114,0.91233,0.52728,0.83742
0.72004,0.37022,0.38804,0.88407,0.61452
0.83308,0.92172,0.89415,0.5177,0.87966
0.51618,0.32437,0.43161,0.8792,0.49425
0.98681,0.89932,0.91518,0.53798,0.94227
0.099627,0.32601,0.38405,0.84819,0.27869
0.45534,0.83363,0.89637,0.58707,0.73066
0.92781,0.58017,0.44968,0.89161,0.82592
0.36926,0.90521,0.92798,0.46574,0.52554
0.87937,0.39447,0.34771,0.92272,0.99061
0.43873,0.89752,0.84986,0.32264,0.10073
0.86101,0.44387,0.53253,0.78662,0.47579
0.58145,0.93736,0.96249,0.73646,0.91313
0.83399,0.29967,0.21664,0.66724,0.42881
0.62497,0.79485,0.71582,0.87635,0.92797
0.84199,0.69693,0.75951,0.45485,0.35098
