0.91268,0.97453,0.95824,0.18375,0.13658
0.31082,0.096813,0.15606,0.58496,0.4599
0.83543,0.34102,0.51364,0.94685,0.96873
0.5362,0.87643,0.97427,0.19626,0.11815
0.96989,0.42238,0.097749,0.6152,0.40633
0.1139,0.95151,0.34396,0.92324,0.94078
0.39361,0.17996,0.88004,0.27638,0.21727
0.93086,0.57553,0.41172,0.77997,0.66324
0.25102,0.95275,0.94461,0.66931,0.87107
0.73323,0.17556,0.20406,0.86321,0.43799
0.76286,0.56448,0.63344,0.46051,0.96001
0.70553,0.95879,0.90556,0.96892,0.14974
0.81026,0.15411,0.33354,0.11745,0.49654
0.59958,0.50841,0.86694,0.40425,0.97495
0.93633,0.97472,0.44989,0.93924,0.095235
0.23251,0.096084,0.96521,0.22256,0.33605
0.69596,0.33872,0.13096,0.67481,0.87016
0.82524,0.87356,0.44387,0.85582,0.44062
0.56246,0.43077,0.96271,0.48122,0.96125
0.95978,0.95631,0.14,0.97362,0.14528
0.15054,0.16295,0.46955,0.10015,0.48427
0.49871,0.53194,0.97138,0.35147,0.97403
0.97499,0.97102,0.10841,0.88896,0.098636
0.095086,0.10974,0.37695,0.38497,0.34674
0.33558,0.38102,0.91595,0.9234,0.88339
0.86956,0.91979,0.30024,0.27587,0.40175
0.44235,0.28772,0.81937,0.77909,0.93735
0.96204,0.79926,0.57721,0.67123,0.22903
0.14243,0.62572,0.95175,0.86065,0.68864
0.47635,0.91335,0.1791,0.46774,0.83622
0.97282,0.30864,0.5734,0.97094,0.53412
0.10313,0.83219,0.95399,0.11003,0.97046
0.36072,0.54464,0.17119,0.38191,0.11181
0.89934,0.96723,0.55334,0.92062,0.38729
0.35305,0.12362,0.9639,0.28502,0.92546
0.89078,0.42253,0.1357,0.79476,0.26904
0.37944,0.95159,0.4574,0.63616,0.76696
0.91831,0.17965,0.96792,0.9027,0.69705
0.29255,0.57477,0.12109,0.34255,0.82357
0.80717,0.95319,0.41507,0.87831,0.56667
0.60702,0.174,0.94687,0.41683,0.95766
0.93033,0.56052,0.19621,0.94802,0.15812
0.25279,0.96072,0.61508,0.19217,0.51917
0.73666,0.14719,0.92335,0.60544,0.97357
0.75658,0.48955,0.27601,0.93164,0.10036
0.71826,0.97457,0.77933,0.24837,0.35213
0.78921,0.096638,0.67069,0.72806,0.88973
0.64878,0.34047,0.86137,0.77215,0.38264
0.88867,0.87574,0.46571,0.68613,0.92128
0.38586,0.42439,0.97041,0.83988,0.28284
0.92419,0.9527,0.11197,0.52447,0.79109
0.27324,0.17573,0.3878,0.97266,0.64455
0.77447,0.56492,0.9259,0.1037,0.89351
0.6812,0.95856,0.26757,0.36248,0.37108
0.84695,0.15491,0.76431,0.90124,0.91018
0.50555,0.51055,0.70256,0.34712,0.31883
0.97488,0.97457,0.81499,0.88384,0.847
0.095508,0.096669,0.58806,0.40039,0.50542
0.33691,0.34056,0.94476,0.93631,0.97489
0.87126,0.87586,0.20354,0.23258,0.095487
0.43744,0.42404,0.63223,0.6961,0.33684
0.95974,0.95249,0.90681,0.82502,0.87118
0.1507,0.17647,0.32958,0.56301,0.43769
0.49916,0.56678,0.86174,0.95952,0.95986
0.975,0.95761,0.46467,0.15149,0.15027
0.095073,0.15832,0.97013,0.50132,0.49798
0.33553,0.51969,0.113,0.97499,0.97498
0.86951,0.97349,0.39091,0.095088,0.095121
0.44252,0.10066,0.92859,0.33558,0.33569
0.96211,0.35305,0.25861,0.86957,0.8697
0.14216,0.89079,0.74775,0.44234,0.44195
0.47562,0.37942,0.73563,0.96203,0.96186
0.97268,0.9183,0.75847,0.14245,0.14309
0.10363,0.29261,0.71445,0.47642,0.47819
0.36228,0.80726,0.79564,0.97283,0.97315
0.90103,0.6068,0.63412,0.10308,0.10192
0.34778,0.93052,0.90485,0.36058,0.35698
0.88463,0.25215,0.33578,0.89919,0.89522
0.39804,0.73543,0.86982,0.35353,0.36582
0.93446,0.75883,0.4416,0.89133,0.90478
0.23887,0.71372,0.9617,0.37776,0.33598
0.70906,0.79686,0.14365,0.91672,0.87009
0.80455,0.63132,0.47975,0.29773,0.44084
0.61328,0.90774,0.9734,0.81544,0.96135
0.92496,0.3266,0.10098,0.58693,0.1449
0.27071,0.85774,0.35405,0.94553,0.48323
0.76996,0.47588,0.89193,0.20086,0.9739
0.69078,0.97273,0.37593,0.62602,0.099123
0.83305,0.10345,0.91497,0.91306,0.34826
0.54241,0.36171,0.30343,0.30958,0.8852
0.96799,0.90042,0.82431,0.83358,0.39631
0.12086,0.34969,0.56482,0.54102,0.93307
0.41438,0.88689,0.95861,0.96844,0.24357
0.94641,0.39124,0.15473,0.11921,0.71855
0.19779,0.92886,0.51008,0.4095,0.78872
0.61881,0.25769,0.9746,0.94306,0.6499
0.91995,0.74602,0.096529,0.20942,0.88737
0.28722,0.73894,0.34012,0.64569,0.38979
0.79842,0.75233,0.87531,0.89222,0.92763
0.62768,0.72668,0.42565,0.37503,0.26183
0.91142,0.7746,0.95344,0.9141,0.75378
0.31485,0.68091,0.17313,0.30624,0.72383
0.84131,0.84735,0.55831,0.82859,0.77961
0.52067,0.50445,0.96174,0.55392,0.67009
0.97333,0.97492,0.1435,0.96366,0.86217
0.10123,0.095349,0.47935,0.13657,0.46344
0.35482,0.3364,0.97334,0.45987,0.96979
0.8928,0.87062,0.10122,0.96872,0.11428
0.37327,0.43929,0.35479,0.11818,0.39474
0.91236,0.96063,0.89276,0.40643,0.93179
0.31183,0.14751,0.37338,0.94085,0.24787
0.83691,0.49042,0.91247,0.21703,0.72707
0.53232,0.97464,0.31148,0.66272,0.77391
0.97093,0.096389,0.8364,0.87174,0.68239
0.1101,0.33968,0.53366,0.43606,0.84526
0.3821,0.87477,0.97058,0.95905,0.51011
0.92079,0.42725,0.11135,0.15315,0.9746
0.28446,0.95436,0.38592,0.50582,0.096538
0.79381,0.16988,0.92425,0.97487,0.34015
0.63834,0.54998,0.27306,0.095552,0.87535
0.90036,0.96526,0.77415,0.33705,0.42554
0.34987,0.13079,0.68189,0.87144,0.95338
0.88709,0.44337,0.84597,0.43693,0.17335
0.39062,0.96249,0.50819,0.95949,0.55887
0.92834,0.14079,0.97474,0.1516,0.96149
0.25944,0.47178,0.096031,0.50161,0.14442
0.74931,0.97189,0.33856,0.97499,0.4819
0.73259,0.10653,0.87335,0.0951,0.97372
0.76402,0.37121,0.43138,0.33562,0.099789
0.70314,0.91031,0.95664,0.86962,0.35034
0.81407,0.31842,0.16178,0.4422,0.88765
0.59031,0.84641,0.52887,0.96197,0.38894
0.94319,0.50701,0.97175,0.14268,0.9269
0.20897,0.97481,0.10707,0.47705,0.26426
0.64466,0.095773,0.37285,0.97295,0.75827
0.89338,0.33774,0.91195,0.10266,0.71487
0.37148,0.87232,0.31316,0.35926,0.79495
0.91058,0.43437,0.83885,0.89775,0.63572
0.31755,0.9582,0.52721,0.358,0.90316
0.84517,0.1562,0.97211,0.89636,0.34111
0.51034,0.51403,0.10573,0.36231,0.87654
0.97458,0.97423,0.36875,0.90106,0.42204
0.096606,0.097905,0.90782,0.34768,0.9513
0.34037,0.34445,0.32637,0.88451,0.18068
0.87562,0.88063,0.85743,0.39839,0.57735
0.42476,0.40996,0.47675,0.93474,0.95167
0.95292,0.94338,0.97289,0.23792,0.17938
0.17497,0.20831,0.10286,0.70712,0.5741
0.56299,0.64317,0.35989,0.8077,0.95358
0.95953,0.89506,0.89844,0.60575,0.17262
0.15145,0.36632,0.35587,0.93139,0.557
0.50121,0.90531,0.89398,0.24922,0.96233
0.97499,0.33432,0.36963,0.72973,0.14138
0.095084,0.86795,0.90872,0.76918,0.47343
0.33557,0.44699,0.3235,0.69241,0.97225
0.86955,0.96404,0.85351,0.83061,0.10523
0.44239,0.1352,0.48763,0.54871,0.36723
0.96206,0.45599,0.9744,0.96575,0.90625
0.14237,0.96744,0.097271,0.12902,0.33136
0.47619,0.12283,0.34246,0.43825,0.86408
0.97279,0.42021,0.8782,0.96013,0.45803
0.10323,0.95017,0.41715,0.14929,0.96813
0.36105,0.18466,0.94823,0.49532,0.12033
0.8997,0.58718,0.19145,0.97491,0.4128
0.35193,0.94536,0.6037,0.095379,0.94535
0.88949,0.20147,0.93306,0.3365,0.20149
0.38337,0.62743,0.24358,0.87074,0.62749
0.92195,0.91167,0.71857,0.43894,0.91162
0.28065,0.31405,0.78868,0.96046,0.31423
0.78735,0.84015,0.64999,0.1481,0.84041
0.65298,0.52375,0.88726,0.49206,0.52306
0.88373,0.9728,0.39012,0.97475,0.97293
0.40072,0.1032,0.92791,0.095973,0.10273
0.93656,0.36093,0.26089,0.33837,0.35949
0.23173,0.89958,0.75201,0.87312,0.898
0.69431,0.35232,0.72731,0.43205,0.35723
0.82775,0.88994,0.77349,0.95699,0.8955
0.55607,0.38198,0.68329,0.16052,0.36495
0.96274,0.92068,0.84398,0.52553,0.90387
0.1399,0.28481,0.51354,0.97246,0.33887
0.46928,0.7944,0.97429,0.10445,0.87375
0.97132,0.63699,0.097709,0.36481,0.43023
0.10864,0.90181,0.34383,0.90373,0.95601
0.37768,0.34533,0.87988,0.33932,0.164
0.91665,0.8817,0.41219,0.87431,0.53471
0.29798,0.4068,0.94493,0.42858,0.9703
0.81583,0.94113,0.20296,0.95511,0.11238
0.58597,0.21609,0.63089,0.16722,0.38904
0.94618,0.66065,0.90818,0.5431,0.92698
0.19861,0.87435,0.32521,0.96776,0.26398
0.62075,0.42846,0.85585,0.12169,0.75775
0.91814,0.95504,0.48114,0.41685,0.7159
0.29312,0.16746,0.97361,0.94804,0.79321
0.80808,0.54372,0.1002,0.19213,0.6397
0.60483,0.96754,0.35162,0.60534,0.89889
0.93214,0.12247,0.88913,0.93172,0.35447
0.24668,0.41914,0.38445,0.24811,0.8924
0.72473,0.9495,0.92293,0.72755,0.37448
0.77803,0.187,0.2774,0.77306,0.91356
0.67352,0.59293,0.78176,0.6842,0.30799
0.85757,0.94132,0.66538,0.84267,0.83121
0.47635,0.21543,0.86833,0.51705,0.54716
0.97282,0.65917,0.4459,0.97387,0.96633
0.10312,0.87619,0.96359,0.099259,0.12691
0.36071,0.42307,0.13684,0.34869,0.43213
0.89933,0.95192,0.46065,0.88571,0.95703
0.35309,0.1785,0.96896,0.3948,0.16036
0.89083,0.5719,0.11729,0.93184,0.52513
0.37928,0.95484,0.40378,0.2477,0.97254
0.91816,0.16817,0.93889,0.72675,0.10416
0.29306,0.54557,0.22377,0.77447,0.36391
0.80798,0.9669,0.67741,0.68119,0.90277
0.60508,0.12482,0.85225,0.84696,0.34231
0.93194,0.42603,0.4911,0.50551,0.87803
0.24739,0.95366,0.97469,0.97488,0.41767
0.72612,0.17235,0.096207,0.0955,0.94857
0.77558,0.55633,0.33911,0.33688,0.19027
0.67881,0.96263,0.87404,0.87123,0.60086
0.85031,0.14031,0.42935,0.43753,0.93533
0.49641,0.47044,0.95554,0.95978,0.23592
0.97495,0.97159,0.1657,0.15055,0.70302
0.095249,0.10765,0.53916,0.49874,0.81426
0.33609,0.37463,0.96902,0.97499,0.58984
0.87022,0.9137,0.11708,0.095085,0.94352
0.44046,0.30753,0.40314,0.33557,0.20783
0.96117,0.83052,0.93841,0.86956,0.64207
0.14554,0.54895,0.2254,0.44237,0.89628
0.485,0.96566,0.68092,0.96205,0.36255
0.97412,0.12934,0.84734,0.1424,0.90132
0.098309,0.4392,0.50447,0.47629,0.34686
0.34571,0.96058,0.97492,0.97281,0.88354
0.88216,0.14767,0.095351,0.10317,0.40129
0.40542,0.49088,0.33641,0.36084,0.937
0.94011,0.97468,0.87063,0.89948,0.23022
0.21958,0.096265,0.43927,0.35263,0.69115
0.66833,0.33929,0.96061,0.8903,0.8325
0.8645,0.87427,0.14756,0.38089,0.54383
0.45685,0.42869,0.49055,0.91967,0.96751
0.96774,0.95517,0.97465,0.28811,0.1226
0.12176,0.16701,0.096351,0.7999,0.41952
0.41705,0.54257,0.33956,0.62423,0.94974
0.94816,0.96793,0.87462,0.91481,0.18617
0.19168,0.12105,0.42769,0.30392,0.59089
0.60426,0.41494,0.95461,0.82506,0.94278
0.9326,0.94678,0.169,0.5629,0.21038
0.24513,0.1965,0.54771,0.95957,0.64787
0.72167,0.61575,0.96612,0.15131,0.88973
0.78337,0.92275,0.12765,0.50082,0.38264
0.66184,0.27802,0.43428,0.975,0.92129
0.87286,0.78282,0.95816,0.095072,0.28282
0.43282,0.66304,0.15636,0.33553,0.79105
0.9574,0.87133,0.51446,0.8695,0.64462
0.15907,0.43726,0.97418,0.44252,0.89343
0.52169,0.95965,0.09808,0.96211,0.37133
0.97316,0.15103,0.345,0.14215,0.91043
0.10185,0.50005,0.8813,0.47559,0.31803
0.35676,0.975,0.40799,0.97268,0.84586
0.89498,0.095063,0.94198,0.10365,0.5085
0.36657,0.3355,0.21315,0.36234,0.97472
0.90557,0.86947,0.65409,0.90109,0.096105
0.33351,0.44263,0.88239,0.34759,0.33879
0.8669,0.96217,0.40472,0.8844,0.87364
0.45001,0.14197,0.93959,0.39871,0.43053
0.96525,0.47509,0.22135,0.93499,0.95618
0.13081,0.97258,0.67218,0.23707,0.16342
0.44341,0.10401,0.85938,0.70537,0.53319
0.96251,0.36344,0.47131,0.8105,0.9707
0.14072,0.90227,0.97179,0.59899,0.1109
0.47159,0.34388,0.10692,0.93678,0.38456
0.97185,0.87995,0.3724,0.23097,0.92303
0.10669,0.41199,0.9115,0.69272,0.27709
0.37169,0.94479,0.31461,0.83015,0.78122
0.91079,0.20342,0.84096,0.5499,0.66657
0.31688,0.63196,0.52162,0.96529,0.86679
0.84423,0.90709,0.97318,0.13068,0.45032
0.51288,0.32868,0.10181,0.44304,0.96538
0.97435,0.86054,0.35662,0.96235,0.13036
0.097457,0.46805,0.89482,0.14132,0.44212
0.34304,0.97102,0.36705,0.47326,0.96194
0.87892,0.10975,0.90606,0.97221,0.1428
0.41504,0.38105,0.33195,0.10536,0.47739
0.94685,0.91982,0.86486,0.36762,0.97301
0.19628,0.28763,0.45583,0.90665,0.10243
0.61524,0.7991,0.96739,0.33007,0.35857
0.92321,0.62611,0.12303,0.86239,0.89699
0.27649,0.91298,0.42078,0.46283,0.36035
0.78017,0.30985,0.95052,0.96961,0.89894
0.66887,0.83398,0.18342,0.11491,0.35431
0.86379,0.53998,0.58412,0.39665,0.89222
0.45887,0.96877,0.9474,0.93334,0.37503
0.9684,0.118,0.19434,0.24264,0.91409
0.11934,0.40591,0.61062,0.7167,0.30626
0.40987,0.94047,0.92728,0.79187,0.82861
0.94332,0.21833,0.263,0.64278,0.55387
0.20852,0.66559,0.75594,0.8955,0.96368
0.64366,0.86807,0.71953,0.36496,0.13649
0.89451,0.44666,0.78705,0.90388,0.45965
0.36801,0.9639,0.65365,0.33882,0.96865
0.90706,0.13569,0.88293,0.87368,0.11843
0.32878,0.4574,0.40313,0.43041,0.40716
0.86066,0.96792,0.9384,0.95611,0.94139
0.4677,0.12109,0.22543,0.16365,0.21519
0.97093,0.41507,0.68097,0.53379,0.65864
0.11008,0.94687,0.84727,0.97055,0.87685
0.38204,0.19619,0.50468,0.11149,0.42115
0.92073,0.61503,0.97491,0.38633,0.95075
0.28464,0.92339,0.095379,0.92461,0.18262
0.79411,0.27588,0.3365,0.27187,0.58215
0.63765,0.7791,0.87074,0.77203,0.94868
0.90111,0.67121,0.43894,0.6864,0.18986
0.34754,0.86068,0.96046,0.83949,0.59988
0.88434,0.46765,0.14811,0.5255,0.93609
0.39889,0.97092,0.49207,0.97246,0.23332
0.93513,0.11012,0.97475,0.10444,0.69763
0.23657,0.38217,0.095972,0.36476,0.82268
0.70437,0.92085,0.33837,0.90367,0.56893
0.81211,0.28425,0.87311,0.33949,0.95647
0.59509,0.79346,0.43207,0.87452,0.16238
0.93974,0.63913,0.957,0.42797,0.53044
0.22086,0.89951,0.16048,0.95477,0.97139
0.67112,0.35254,0.52544,0.16843,0.1084
0.8608,0.89019,0.97248,0.54623,0.37694
0.46731,0.38122,0.10439,0.96666,0.91594
0.97083,0.91997,0.36461,0.12568,0.30029
0.11044,0.28713,0.90351,0.42855,0.81945
0.38315,0.79827,0.33999,0.95509,0.57701
0.92175,0.62804,0.87515,0.16729,0.95187
0.2813,0.91106,0.42612,0.54329,0.17867
0.78846,0.316,0.95371,0.96769,0.57231
0.65048,0.84296,0.17216,0.12193,0.95461
0.88669,0.51627,0.55583,0.41754,0.16899
0.39183,0.97397,0.96285,0.94848,0.54769
0.92937,0.098885,0.13952,0.19058,0.96613
0.256,0.34751,0.46821,0.6016,0.12762
0.74281,0.88432,0.97106,0.93474,0.43421
0.74506,0.39897,0.1096,0.2379,0.95812
0.74079,0.93519,0.38061,0.70709,0.15649
0.74888,0.23638,0.9194,0.80775,0.51481
0.73342,0.70396,0.28899,0.60563,0.97414
0.7625,0.81276,0.80135,0.93149,0.098228
0.70626,0.5935,0.62084,0.2489,0.34546
0.80909,0.94091,0.91805,0.7291,0.88186
0.60242,0.21685,0.2934,0.77031,0.40632
0.93409,0.66231,0.80854,0.69004,0.94077
0.2401,0.87225,0.60374,0.83415,0.2173
0.71156,0.43457,0.93303,0.53955,0.66332
0.80045,0.9583,0.24369,0.9689,0.87097
0.62294,0.15584,0.71878,0.11752,0.43829
0.91605,0.51307,0.78832,0.40447,0.96015
0.29992,0.97433,0.6508,0.93941,0.14924
0.81887,0.097528,0.88631,0.222,0.49516
0.57845,0.34326,0.39297,0.67358,0.97491
0.951,0.87919,0.93032,0.85749,0.095401
0.18173,0.41424,0.2528,0.47659,0.33657
0.57996,0.94631,0.73668,0.97286,0.87083
0.95007,0.19813,0.75653,0.10296,0.43869
0.18502,0.61961,0.71835,0.36021,0.96034
0.58807,0.9192,0.78906,0.89879,0.14854
0.94475,0.28966,0.64913,0.35477,0.49327
0.20357,0.80245,0.88826,0.89274,0.97482
0.6323,0.61824,0.38708,0.37344,0.095717
0.90674,0.92047,0.92527,0.91253,0.33757
0.32979,0.28549,0.26967,0.3113,0.8721
0.86201,0.79554,0.76809,0.83612,0.43501
0.4639,0.63436,0.69469,0.53438,0.95853
0.96992,0.9046,0.82717,0.97039,0.15503
0.11379,0.33658,0.55754,0.11206,0.51087
0.3933,0.87084,0.96209,0.38806,0.97454
0.9306,0.43866,0.14225,0.92613,0.09677
0.25189,0.96032,0.47584,0.2668,0.34088
0.73492,0.1486,0.97272,0.76291,0.87626
0.75976,0.49342,0.10347,0.70542,0.42288
0.71184,0.97483,0.36179,0.81043,0.9518
0.79999,0.095689,0.9005,0.59917,0.17891
0.62403,0.33748,0.34943,0.93665,0.5729
0.915,0.87199,0.88659,0.23143,0.95427
0.30331,0.43534,0.39215,0.69369,0.17019
0.82413,0.9587,0.92964,0.82868,0.55077
0.56527,0.15443,0.2551,0.55367,0.96495
0.95838,0.50927,0.7411,0.96377,0.13191
0.15555,0.97466,0.74829,0.1362,0.44659
0.51227,0.096303,0.73457,0.45882,0.96387
0.97441,0.33941,0.76041,0.96839,0.1358
0.097238,0.87443,0.71054,0.1194,0.45771
0.34235,0.42824,0.80213,0.41005,0.96802
0.87807,0.95492,0.619,0.94344,0.12072
0.41754,0.1679,0.91978,0.20809,0.41396
0.94848,0.54486,0.28778,0.64269,0.94613
0.19058,0.96715,0.79935,0.8956,0.19878
0.60161,0.1239,0.62553,0.36466,0.62115
0.93473,0.42334,0.91355,0.90356,0.91776
0.23793,0.95208,0.30801,0.33983,0.29436
0.70714,0.17793,0.83125,0.87495,0.81008
0.80767,0.57047,0.54706,0.4267,0.60001
0.60583,0.95563,0.96636,0.95404,0.93599
0.93132,0.16535,0.12678,0.17099,0.23366
0.24945,0.53824,0.43175,0.55283,0.69834
0.73017,0.9693,0.95683,0.96411,0.82158
0.76838,0.11607,0.16108,0.13493,0.57169
0.69408,0.40013,0.52702,0.45523,0.95496
0.8281,0.9361,0.97215,0.96718,0.16776
0.55518,0.23329,0.10558,0.12378,0.5445
0.96313,0.69757,0.36829,0.42299,0.96728
0.1385,0.82277,0.90734,0.95187,0.12345
0.46534,0.5687,0.32789,0.17867,0.42201
0.97032,0.95659,0.85947,0.57232,0.95128
0.11233,0.16194,0.47104,0.9546,0.18076
0.38888,0.52928,0.97173,0.16901,0.57754
0.92684,0.97166,0.10714,0.54774,0.95155
0.26444,0.1074,0.37308,0.96611,0.17979
0.75859,0.37389,0.91217,0.12768,0.57513
0.71422,0.91297,0.31245,0.43438,0.95299
0.79603,0.30987,0.83781,0.9582,0.17473
0.63323,0.83401,0.52994,0.15619,0.56237
0.90577,0.5399,0.9715,0.514,0.95983
0.33286,0.96879,0.10797,0.97424,0.15038
0.86605,0.11791,0.37561,0.097891,0.49828
0.45244,0.40564,0.91465,0.3444,0.97499
0.96618,0.94027,0.30445,0.88058,0.095105
0.12745,0.21902,0.82587,0.41012,0.33563
0.4337,0.6671,0.56086,0.9435,0.86964
0.95786,0.86611,0.96055,0.20792,0.44213
0.15744,0.45227,0.14778,0.64228,0.96194
0.51733,0.96611,0.49116,0.89605,0.14278
0.97383,0.12768,0.9747,0.36325,0.47734
0.099399,0.43436,0.096191,0.90207,0.973
0.34912,0.9582,0.33906,0.34452,0.10247
0.88622,0.15621,0.87398,0.88072,0.35868
0.39325,0.51406,0.42953,0.4097,0.89711
0.93056,0.97423,0.95563,0.9432,0.35998
0.25201,0.097918,0.16535,0.20895,0.89853
0.73516,0.34449,0.53823,0.64462,0.35557
0.75933,0.88068,0.9693,0.89343,0.89364
0.71271,0.40982,0.11605,0.37133,0.37068
0.79855,0.94328,0.40008,0.91043,0.90978
0.62739,0.20865,0.93606,0.31803,0.32012
0.91171,0.64395,0.23341,0.84586,0.84881
0.31394,0.89418,0.69782,0.50849,0.5005
