0.59097,0.59097,0.59097,0.59097,0.59097
0.87021,0.87021,0.87021,0.87021,0.87021
0.40661,0.40661,0.40661,0.40661,0.40661
0.8686,0.8686,0.8686,0.8686,0.8686
0.41088,0.41088,0.41088,0.41088,0.41088
0.8714,0.8714,0.8714,0.8714,0.8714
0.40341,0.40341,0.40341,0.40341,0.40341
0.86641,0.86641,0.86641,0.86641,0.86641
0.41667,0.41667,0.41667,0.41667,0.41667
0.875,0.875,0.875,0.875,0.875
0.39375,0.39375,0.39375,0.39375,0.39375
0.85936,0.85936,0.85936,0.85936,0.85936
0.4351,0.4351,0.4351,0.4351,0.4351
0.88483,0.88483,0.88483,0.88483,0.88483
0.36685,0.36685,0.36685,0.36685,0.36685
0.83617,0.83617,0.83617,0.83617,0.83617
0.49315,0.49315,0.49315,0.49315,0.49315
0.89983,0.89983,0.89983,0.89983,0.89983
0.32449,0.32449,0.32449,0.32449,0.32449
0.7891,0.7891,0.7891,0.7891,0.7891
0.59911,0.59911,0.59911,0.59911,0.59911
0.86464,0.86464,0.86464,0.86464,0.86464
0.42135,0.42135,0.42135,0.42135,0.42135
0.87773,0.87773,0.87773,0.87773,0.87773
0.38635,0.38635,0.38635,0.38635,0.38635
0.85351,0.85351,0.85351,0.85351,0.85351
0.45012,0.45012,0.45012,0.45012,0.45012
0.89104,0.89104,0.89104,0.89104,0.89104
0.3495,0.3495,0.3495,0.3495,0.3495
0.81846,0.81846,0.81846,0.81846,0.81846
0.53489,0.53489,0.53489,0.53489,0.53489
0.89562,0.89562,0.89562,0.89562,0.89562
0.33655,0.33655,0.33655,0.33655,0.33655
0.80383,0.80383,0.80383,0.80383,0.80383
0.56768,0.56768,0.56768,0.56768,0.56768
0.88351,0.88351,0.88351,0.88351,0.88351
0.37051,0.37051,0.37051,0.37051,0.37051
0.83964,0.83964,0.83964,0.83964,0.83964
0.48472,0.48472,0.48472,0.48472,0.48472
0.89916,0.89916,0.89916,0.89916,0.89916
0.32642,0.32642,0.32642,0.32642,0.32642
0.79153,0.79153,0.79153,0.79153,0.79153
0.59404,0.59404,0.59404,0.59404,0.59404
0.86817,0.86817,0.86817,0.86817,0.86817
0.41204,0.41204,0.41204,0.41204,0.41204
0.87214,0.87214,0.87214,0.87214,0.87214
0.40143,0.40143,0.40143,0.40143,0.40143
0.86502,0.86502,0.86502,0.86502,0.86502
0.42033,0.42033,0.42033,0.42033,0.42033
0.87715,0.87715,0.87715,0.87715,0.87715
0.38793,0.38793,0.38793,0.38793,0.38793
0.85479,0.85479,0.85479,0.85479,0.85479
0.44685,0.44685,0.44685,0.44685,0.44685
0.88983,0.88983,0.88983,0.88983,0.88983
0.35291,0.35291,0.35291,0.35291,0.35291
0.82211,0.82211,0.82211,0.82211,0.82211
0.52647,0.52647,0.52647,0.52647,0.52647
0.89748,0.89748,0.89748,0.89748,0.89748
0.33124,0.33124,0.33124,0.33124,0.33124
0.79748,0.79748,0.79748,0.79748,0.79748
0.58143,0.58143,0.58143,0.58143,0.58143
0.87613,0.87613,0.87613,0.87613,0.87613
0.3907,0.3907,0.3907,0.3907,0.3907
0.85699,0.85699,0.85699,0.85699,0.85699
0.44121,0.44121,0.44121,0.44121,0.44121
0.88756,0.88756,0.88756,0.88756,0.88756
0.35928,0.35928,0.35928,0.35928,0.35928
0.82871,0.82871,0.82871,0.82871,0.82871
0.51102,0.51102,0.51102,0.51102,0.51102
0.89956,0.89956,0.89956,0.89956,0.89956
0.32526,0.32526,0.32526,0.32526,0.32526
0.79007,0.79007,0.79007,0.79007,0.79007
0.59708,0.59708,0.59708,0.59708,0.59708
0.86607,0.86607,0.86607,0.86607,0.86607
0.41758,0.41758,0.41758,0.41758,0.41758
0.87554,0.87554,0.87554,0.87554,0.87554
0.39228,0.39228,0.39228,0.39228,0.39228
0.85823,0.85823,0.85823,0.85823,0.85823
0.43802,0.43802,0.43802,0.43802,0.43802
0.88617,0.88617,0.88617,0.88617,0.88617
0.36314,0.36314,0.36314,0.36314,0.36314
0.83257,0.83257,0.83257,0.83257,0.83257
0.50182,0.50182,0.50182,0.50182,0.50182
0.89999,0.89999,0.89999,0.89999,0.89999
0.32403,0.32403,0.32403,0.32403,0.32403
0.78853,0.78853,0.78853,0.78853,0.78853
0.6003,0.6003,0.6003,0.6003,0.6003
0.86378,0.86378,0.86378,0.86378,0.86378
0.42358,0.42358,0.42358,0.42358,0.42358
0.87898,0.87898,0.87898,0.87898,0.87898
0.38295,0.38295,0.38295,0.38295,0.38295
0.85068,0.85068,0.85068,0.85068,0.85068
0.45729,0.45729,0.45729,0.45729,0.45729
0.89343,0.89343,0.89343,0.89343,0.89343
0.34276,0.34276,0.34276,0.34276,0.34276
0.81099,0.81099,0.81099,0.81099,0.81099
0.55183,0.55183,0.55183,0.55183,0.55183
0.89033,0.89033,0.89033,0.89033,0.89033
0.35151,0.35151,0.35151,0.35151,0.35151
0.82062,0.82062,0.82062,0.82062,0.82062
0.52992,0.52992,0.52992,0.52992,0.52992
0.89678,0.89678,0.89678,0.89678,0.89678
0.33325,0.33325,0.33325,0.33325,0.33325
0.79989,0.79989,0.79989,0.79989,0.79989
0.57623,0.57623,0.57623,0.57623,0.57623
0.87908,0.87908,0.87908,0.87908,0.87908
0.38267,0.38267,0.38267,0.38267,0.38267
0.85044,0.85044,0.85044,0.85044,0.85044
0.45789,0.45789,0.45789,0.45789,0.45789
0.89361,0.89361,0.89361,0.89361,0.89361
0.34224,0.34224,0.34224,0.34224,0.34224
0.81041,0.81041,0.81041,0.81041,0.81041
0.55314,0.55314,0.55314,0.55314,0.55314
0.88984,0.88984,0.88984,0.88984,0.88984
0.3529,0.3529,0.3529,0.3529,0.3529
0.8221,0.8221,0.8221,0.8221,0.8221
0.5265,0.5265,0.5265,0.5265,0.5265
0.89747,0.89747,0.89747,0.89747,0.89747
0.33126,0.33126,0.33126,0.33126,0.33126
0.79749,0.79749,0.79749,0.79749,0.79749
0.58139,0.58139,0.58139,0.58139,0.58139
0.87615,0.87615,0.87615,0.87615,0.87615
0.39063,0.39063,0.39063,0.39063,0.39063
0.85694,0.85694,0.85694,0.85694,0.85694
0.44133,0.44133,0.44133,0.44133,0.44133
0.88761,0.88761,0.88761,0.88761,0.88761
0.35913,0.35913,0.35913,0.35913,0.35913
0.82856,0.82856,0.82856,0.82856,0.82856
0.51137,0.51137,0.51137,0.51137,0.51137
0.89953,0.89953,0.89953,0.89953,0.89953
0.32534,0.32534,0.32534,0.32534,0.32534
0.79018,0.79018,0.79018,0.79018,0.79018
0.59687,0.59687,0.59687,0.59687,0.59687
0.86622,0.86622,0.86622,0.86622,0.86622
0.41718,0.41718,0.41718,0.41718,0.41718
0.87531,0.87531,0.87531,0.87531,0.87531
0.39292,0.39292,0.39292,0.39292,0.39292
0.85872,0.85872,0.85872,0.85872,0.85872
0.43674,0.43674,0.43674,0.43674,0.43674
0.88559,0.88559,0.88559,0.88559,0.88559
0.36474,0.36474,0.36474,0.36474,0.36474
0.83414,0.83414,0.83414,0.83414,0.83414
0.49806,0.49806,0.49806,0.49806,0.49806
0.89999,0.89999,0.89999,0.89999,0.89999
0.32404,0.32404,0.32404,0.32404,0.32404
0.78854,0.78854,0.78854,0.78854,0.78854
0.60029,0.60029,0.60029,0.60029,0.60029
0.86379,0.86379,0.86379,0.86379,0.86379
0.42356,0.42356,0.42356,0.42356,0.42356
0.87897,0.87897,0.87897,0.87897,0.87897
0.38299,0.38299,0.38299,0.38299,0.38299
0.85071,0.85071,0.85071,0.85071,0.85071
0.45722,0.45722,0.45722,0.45722,0.45722
0.89341,0.89341,0.89341,0.89341,0.89341
0.34282,0.34282,0.34282,0.34282,0.34282
0.81106,0.81106,0.81106,0.81106,0.81106
0.55166,0.55166,0.55166,0.55166,0.55166
0.89039,0.89039,0.89039,0.89039,0.89039
0.35134,0.35134,0.35134,0.35134,0.35134
0.82044,0.82044,0.82044,0.82044,0.82044
0.53034,0.53034,0.53034,0.53034,0.53034
0.89669,0.89669,0.89669,0.89669,0.89669
0.3335,0.3335,0.3335,0.3335,0.3335
0.8002,0.8002,0.8002,0.8002,0.8002
0.57556,0.57556,0.57556,0.57556,0.57556
0.87945,0.87945,0.87945,0.87945,0.87945
0.38167,0.38167,0.38167,0.38167,0.38167
0.84959,0.84959,0.84959,0.84959,0.84959
0.46002,0.46002,0.46002,0.46002,0.46002
0.89425,0.89425,0.89425,0.89425,0.89425
0.34045,0.34045,0.34045,0.34045,0.34045
0.80836,0.80836,0.80836,0.80836,0.80836
0.55769,0.55769,0.55769,0.55769,0.55769
0.88802,0.88802,0.88802,0.88802,0.88802
0.35799,0.35799,0.35799,0.35799,0.35799
0.8274,0.8274,0.8274,0.8274,0.8274
0.51412,0.51412,0.51412,0.51412,0.51412
0.89928,0.89928,0.89928,0.89928,0.89928
0.32607,0.32607,0.32607,0.32607,0.32607
0.79109,0.79109,0.79109,0.79109,0.79109
0.59496,0.59496,0.59496,0.59496,0.59496
0.86754,0.86754,0.86754,0.86754,0.86754
0.4137,0.4137,0.4137,0.4137,0.4137
0.87319,0.87319,0.87319,0.87319,0.87319
0.39862,0.39862,0.39862,0.39862,0.39862
0.863,0.863,0.863,0.863,0.863
0.42563,0.42563,0.42563,0.42563,0.42563
0.88009,0.88009,0.88009,0.88009,0.88009
0.37992,0.37992,0.37992,0.37992,0.37992
0.84809,0.84809,0.84809,0.84809,0.84809
0.4638,0.4638,0.4638,0.4638,0.4638
0.89528,0.89528,0.89528,0.89528,0.89528
0.33751,0.33751,0.33751,0.33751,0.33751
0.80495,0.80495,0.80495,0.80495,0.80495
0.56523,0.56523,0.56523,0.56523,0.56523
0.88468,0.88468,0.88468,0.88468,0.88468
0.36727,0.36727,0.36727,0.36727,0.36727
0.83658,0.83658,0.83658,0.83658,0.83658
0.49218,0.49218,0.49218,0.49218,0.49218
0.89978,0.89978,0.89978,0.89978,0.89978
0.32463,0.32463,0.32463,0.32463,0.32463
0.78929,0.78929,0.78929,0.78929,0.78929
0.59872,0.59872,0.59872,0.59872,0.59872
0.86491,0.86491,0.86491,0.86491,0.86491
0.42062,0.42062,0.42062,0.42062,0.42062
0.87731,0.87731,0.87731,0.87731,0.87731
0.38748,0.38748,0.38748,0.38748,0.38748
0.85442,0.85442,0.85442,0.85442,0.85442
0.44779,0.44779,0.44779,0.44779,0.44779
0.89018,0.89018,0.89018,0.89018,0.89018
0.35192,0.35192,0.35192,0.35192,0.35192
0.82106,0.82106,0.82106,0.82106,0.82106
0.52891,0.52891,0.52891,0.52891,0.52891
0.89699,0.89699,0.89699,0.89699,0.89699
0.33263,0.33263,0.33263,0.33263,0.33263
0.79916,0.79916,0.79916,0.79916,0.79916
0.57781,0.57781,0.57781,0.57781,0.57781
0.8782,0.8782,0.8782,0.8782,0.8782
0.38507,0.38507,0.38507,0.38507,0.38507
0.85245,0.85245,0.85245,0.85245,0.85245
0.45281,0.45281,0.45281,0.45281,0.45281
0.89198,0.89198,0.89198,0.89198,0.89198
0.34685,0.34685,0.34685,0.34685,0.34685
0.81557,0.81557,0.81557,0.81557,0.81557
0.5415,0.5415,0.5415,0.5415,0.5415
0.8938,0.8938,0.8938,0.8938,0.8938
0.34172,0.34172,0.34172,0.34172,0.34172
0.80981,0.80981,0.80981,0.80981,0.80981
0.55446,0.55446,0.55446,0.55446,0.55446
0.88932,0.88932,0.88932,0.88932,0.88932
0.35434,0.35434,0.35434,0.35434,0.35434
0.82362,0.82362,0.82362,0.82362,0.82362
0.52297,0.52297,0.52297,0.52297,0.52297
0.8981,0.8981,0.8981,0.8981,0.8981
0.32946,0.32946,0.32946,0.32946,0.32946
0.79529,0.79529,0.79529,0.79529,0.79529
0.58609,0.58609,0.58609,0.58609,0.58609
0.87332,0.87332,0.87332,0.87332,0.87332
0.39828,0.39828,0.39828,0.39828,0.39828
0.86275,0.86275,0.86275,0.86275,0.86275
0.42629,0.42629,0.42629,0.42629,0.42629
0.88044,0.88044,0.88044,0.88044,0.88044
0.37896,0.37896,0.37896,0.37896,0.37896
0.84726,0.84726,0.84726,0.84726,0.84726
0.46589,0.46589,0.46589,0.46589,0.46589
0.89581,0.89581,0.89581,0.89581,0.89581
0.336,0.336,0.336,0.336,0.336
0.80317,0.80317,0.80317,0.80317,0.80317
0.56911,0.56911,0.56911,0.56911,0.56911
0.88281,0.88281,0.88281,0.88281,0.88281
0.37245,0.37245,0.37245,0.37245,0.37245
0.84143,0.84143,0.84143,0.84143,0.84143
0.48033,0.48033,0.48033,0.48033,0.48033
0.89861,0.89861,0.89861,0.89861,0.89861
0.328,0.328,0.328,0.328,0.328
0.7935,0.7935,0.7935,0.7935,0.7935
0.58988,0.58988,0.58988,0.58988,0.58988
0.87092,0.87092,0.87092,0.87092,0.87092
0.40471,0.40471,0.40471,0.40471,0.40471
0.86731,0.86731,0.86731,0.86731,0.86731
0.41429,0.41429,0.41429,0.41429,0.41429
0.87355,0.87355,0.87355,0.87355,0.87355
0.39765,0.39765,0.39765,0.39765,0.39765
0.86228,0.86228,0.86228,0.86228,0.86228
0.4275,0.4275,0.4275,0.4275,0.4275
0.88108,0.88108,0.88108,0.88108,0.88108
0.37721,0.37721,0.37721,0.37721,0.37721
0.84572,0.84572,0.84572,0.84572,0.84572
0.46972,0.46972,0.46972,0.46972,0.46972
0.8967,0.8967,0.8967,0.8967,0.8967
0.33347,0.33347,0.33347,0.33347,0.33347
0.80016,0.80016,0.80016,0.80016,0.80016
0.57565,0.57565,0.57565,0.57565,0.57565
0.8794,0.8794,0.8794,0.8794,0.8794
0.38181,0.38181,0.38181,0.38181,0.38181
0.84971,0.84971,0.84971,0.84971,0.84971
0.45972,0.45972,0.45972,0.45972,0.45972
0.89416,0.89416,0.89416,0.89416,0.89416
0.34069,0.34069,0.34069,0.34069,0.34069
0.80864,0.80864,0.80864,0.80864,0.80864
0.55707,0.55707,0.55707,0.55707,0.55707
0.88827,0.88827,0.88827,0.88827,0.88827
0.35728,0.35728,0.35728,0.35728,0.35728
0.82667,0.82667,0.82667,0.82667,0.82667
0.51584,0.51584,0.51584,0.51584,0.51584
0.8991,0.8991,0.8991,0.8991,0.8991
0.3266,0.3266,0.3266,0.3266,0.3266
0.79175,0.79175,0.79175,0.79175,0.79175
0.59356,0.59356,0.59356,0.59356,0.59356
0.86848,0.86848,0.86848,0.86848,0.86848
0.41119,0.41119,0.41119,0.41119,0.41119
0.87161,0.87161,0.87161,0.87161,0.87161
0.40287,0.40287,0.40287,0.40287,0.40287
0.86604,0.86604,0.86604,0.86604,0.86604
0.41765,0.41765,0.41765,0.41765,0.41765
0.87559,0.87559,0.87559,0.87559,0.87559
0.39216,0.39216,0.39216,0.39216,0.39216
0.85813,0.85813,0.85813,0.85813,0.85813
0.43827,0.43827,0.43827,0.43827,0.43827
0.88628,0.88628,0.88628,0.88628,0.88628
0.36283,0.36283,0.36283,0.36283,0.36283
0.83227,0.83227,0.83227,0.83227,0.83227
0.50256,0.50256,0.50256,0.50256,0.50256
0.89998,0.89998,0.89998,0.89998,0.89998
0.32407,0.32407,0.32407,0.32407,0.32407
0.78857,0.78857,0.78857,0.78857,0.78857
0.60021,0.60021,0.60021,0.60021,0.60021
0.86385,0.86385,0.86385,0.86385,0.86385
0.42342,0.42342,0.42342,0.42342,0.42342
0.87889,0.87889,0.87889,0.87889,0.87889
0.3832,0.3832,0.3832,0.3832,0.3832
0.85089,0.85089,0.85089,0.85089,0.85089
0.45675,0.45675,0.45675,0.45675,0.45675
0.89327,0.89327,0.89327,0.89327,0.89327
0.34323,0.34323,0.34323,0.34323,0.34323
0.81152,0.81152,0.81152,0.81152,0.81152
0.55064,0.55064,0.55064,0.55064,0.55064
0.89077,0.89077,0.89077,0.89077,0.89077
0.35028,0.35028,0.35028,0.35028,0.35028
0.8193,0.8193,0.8193,0.8193,0.8193
0.53296,0.53296,0.53296,0.53296,0.53296
0.89609,0.89609,0.89609,0.89609,0.89609
0.33521,0.33521,0.33521,0.33521,0.33521
0.80224,0.80224,0.80224,0.80224,0.80224
0.57114,0.57114,0.57114,0.57114,0.57114
0.88178,0.88178,0.88178,0.88178,0.88178
0.37528,0.37528,0.37528,0.37528,0.37528
0.844,0.844,0.844,0.844,0.844
0.47399,0.47399,0.47399,0.47399,0.47399
0.89756,0.89756,0.89756,0.89756,0.89756
0.331,0.331,0.331,0.331,0.331
0.79717,0.79717,0.79717,0.79717,0.79717
0.58207,0.58207,0.58207,0.58207,0.58207
0.87575,0.87575,0.87575,0.87575,0.87575
0.39172,0.39172,0.39172,0.39172,0.39172
0.85779,0.85779,0.85779,0.85779,0.85779
0.43914,0.43914,0.43914,0.43914,0.43914
0.88667,0.88667,0.88667,0.88667,0.88667
0.36176,0.36176,0.36176,0.36176,0.36176
0.8312,0.8312,0.8312,0.8312,0.8312
0.50509,0.50509,0.50509,0.50509,0.50509
0.89991,0.89991,0.89991,0.89991,0.89991
0.32427,0.32427,0.32427,0.32427,0.32427
0.78883,0.78883,0.78883,0.78883,0.78883
0.59968,0.59968,0.59968,0.59968,0.59968
0.86423,0.86423,0.86423,0.86423,0.86423
0.42242,0.42242,0.42242,0.42242,0.42242
0.87833,0.87833,0.87833,0.87833,0.87833
0.38471,0.38471,0.38471,0.38471,0.38471
0.85215,0.85215,0.85215,0.85215,0.85215
0.45356,0.45356,0.45356,0.45356,0.45356
0.89224,0.89224,0.89224,0.89224,0.89224
0.34614,0.34614,0.34614,0.34614,0.34614
0.81478,0.81478,0.81478,0.81478,0.81478
0.54329,0.54329,0.54329,0.54329,0.54329
0.89325,0.89325,0.89325,0.89325,0.89325
0.34326,0.34326,0.34326,0.34326,0.34326
0.81156,0.81156,0.81156,0.81156,0.81156
0.55054,0.55054,0.55054,0.55054,0.55054
0.8908,0.8908,0.8908,0.8908,0.8908
0.35018,0.35018,0.35018,0.35018,0.35018
0.8192,0.8192,0.8192,0.8192,0.8192
0.53321,0.53321,0.53321,0.53321,0.53321
0.89603,0.89603,0.89603,0.89603,0.89603
0.33538,0.33538,0.33538,0.33538,0.33538
0.80244,0.80244,0.80244,0.80244,0.80244
0.57071,0.57071,0.57071,0.57071,0.57071
0.882,0.882,0.882,0.882,0.882
0.37467,0.37467,0.37467,0.37467,0.37467
0.84346,0.84346,0.84346,0.84346,0.84346
0.47534,0.47534,0.47534,0.47534,0.47534
0.89781,0.89781,0.89781,0.89781,0.89781
0.33029,0.33029,0.33029,0.33029,0.33029
0.79631,0.79631,0.79631,0.79631,0.79631
0.58391,0.58391,0.58391,0.58391,0.58391
0.87465,0.87465,0.87465,0.87465,0.87465
0.39469,0.39469,0.39469,0.39469,0.39469
0.86008,0.86008,0.86008,0.86008,0.86008
0.43324,0.43324,0.43324,0.43324,0.43324
0.88395,0.88395,0.88395,0.88395,0.88395
0.36929,0.36929,0.36929,0.36929,0.36929
0.83849,0.83849,0.83849,0.83849,0.83849
0.48753,0.48753,0.48753,0.48753,0.48753
0.89944,0.89944,0.89944,0.89944,0.89944
0.32561,0.32561,0.32561,0.32561,0.32561
0.79052,0.79052,0.79052,0.79052,0.79052
0.59616,0.59616,0.59616,0.59616,0.59616
0.86672,0.86672,0.86672,0.86672,0.86672
0.41587,0.41587,0.41587,0.41587,0.41587
0.87452,0.87452,0.87452,0.87452,0.87452
0.39504,0.39504,0.39504,0.39504,0.39504
0.86034,0.86034,0.86034,0.86034,0.86034
0.43255,0.43255,0.43255,0.43255,0.43255
0.88362,0.88362,0.88362,0.88362,0.88362
0.3702,0.3702,0.3702,0.3702,0.3702
0.83935,0.83935,0.83935,0.83935,0.83935
0.48544,0.48544,0.48544,0.48544,0.48544
0.89924,0.89924,0.89924,0.89924,0.89924
0.3262,0.3262,0.3262,0.3262,0.3262
0.79125,0.79125,0.79125,0.79125,0.79125
0.59462,0.59462,0.59462,0.59462,0.59462
0.86777,0.86777,0.86777,0.86777,0.86777
0.41308,0.41308,0.41308,0.41308,0.41308
0.8728,0.8728,0.8728,0.8728,0.8728
0.39967,0.39967,0.39967,0.39967,0.39967
0.86376,0.86376,0.86376,0.86376,0.86376
0.42364,0.42364,0.42364,0.42364,0.42364
0.87901,0.87901,0.87901,0.87901,0.87901
0.38287,0.38287,0.38287,0.38287,0.38287
0.85061,0.85061,0.85061,0.85061,0.85061
0.45747,0.45747,0.45747,0.45747,0.45747
0.89349,0.89349,0.89349,0.89349,0.89349
0.3426,0.3426,0.3426,0.3426,0.3426
0.81081,0.81081,0.81081,0.81081,0.81081
0.55223,0.55223,0.55223,0.55223,0.55223
0.89018,0.89018,0.89018,0.89018,0.89018
0.35193,0.35193,0.35193,0.35193,0.35193
0.82108,0.82108,0.82108,0.82108,0.82108
0.52888,0.52888,0.52888,0.52888,0.52888
0.897,0.897,0.897,0.897,0.897
0.33261,0.33261,0.33261,0.33261,0.33261
0.79914,0.79914,0.79914,0.79914,0.79914
0.57787,0.57787,0.57787,0.57787,0.57787
0.87817,0.87817,0.87817,0.87817,0.87817
0.38515,0.38515,0.38515,0.38515,0.38515
0.85251,0.85251,0.85251,0.85251,0.85251
0.45265,0.45265,0.45265,0.45265,0.45265
0.89193,0.89193,0.89193,0.89193,0.89193
0.34701,0.34701,0.34701,0.34701,0.34701
0.81574,0.81574,0.81574,0.81574,0.81574
0.54111,0.54111,0.54111,0.54111,0.54111
0.89392,0.89392,0.89392,0.89392,0.89392
0.34139,0.34139,0.34139,0.34139,0.34139
0.80943,0.80943,0.80943,0.80943,0.80943
0.5553,0.5553,0.5553,0.5553,0.5553
0.88899,0.88899,0.88899,0.88899,0.88899
0.35527,0.35527,0.35527,0.35527,0.35527
0.8246,0.8246,0.8246,0.8246,0.8246
0.52069,0.52069,0.52069,0.52069,0.52069
