2.6565e-250,2.6565e-250,2.6565e-250,2.6565e-250,2.6565e-250
5.3129e-251,5.3129e-251,5.3129e-251,5.3129e-251,5.3129e-251
1.0626e-251,1.0626e-251,1.0626e-251,1.0626e-251,1.0626e-251
2.1252e-252,2.1252e-252,2.1252e-252,2.1252e-252,2.1252e-252
4.2503e-253,4.2503e-253,4.2503e-253,4.2503e-253,4.2503e-253
8.5007e-254,8.5007e-254,8.5007e-254,8.5007e-254,8.5007e-254
1.7001e-254,1.7001e-254,1.7001e-254,1.7001e-254,1.7001e-254
3.4003e-255,3.4003e-255,3.4003e-255,3.4003e-255,3.4003e-255
6.8005e-256,6.8005e-256,6.8005e-256,6.8005e-256,6.8005e-256
1.3601e-256,1.3601e-256,1.3601e-256,1.3601e-256,1.3601e-256
2.7202e-257,2.7202e-257,2.7202e-257,2.7202e-257,2.7202e-257
5.4404e-258,5.4404e-258,5.4404e-258,5.4404e-258,5.4404e-258
1.0881e-258,1.0881e-258,1.0881e-258,1.0881e-258,1.0881e-258
2.1762e-259,2.1762e-259,2.1762e-259,2.1762e-259,2.1762e-259
4.3523e-260,4.3523e-260,4.3523e-260,4.3523e-260,4.3523e-260
8.7047e-261,8.7047e-261,8.7047e-261,8.7047e-261,8.7047e-261
1.7409e-261,1.7409e-261,1.7409e-261,1.7409e-261,1.7409e-261
3.4819e-262,3.4819e-262,3.4819e-262,3.4819e-262,3.4819e-262
6.9638e-263,6.9638e-263,6.9638e-263,6.9638e-263,6.9638e-263
1.3928e-263,1.3928e-263,1.3928e-263,1.3928e-263,1.3928e-263
2.7855e-264,2.7855e-264,2.7855e-264,2.7855e-264,2.7855e-264
5.571e-265,5.571e-265,5.571e-265,5.571e-265,5.571e-265
1.1142e-265,1.1142e-265,1.1142e-265,1.1142e-265,1.1142e-265
2.2284e-266,2.2284e-266,2.2284e-266,2.2284e-266,2.2284e-266
4.4568e-267,4.4568e-267,4.4568e-267,4.4568e-267,4.4568e-267
8.9136e-268,8.9136e-268,8.9136e-268,8.9136e-268,8.9136e-268
1.7827e-268,1.7827e-268,1.7827e-268,1.7827e-268,1.7827e-268
3.5654e-269,3.5654e-269,3.5654e-269,3.5654e-269,3.5654e-269
7.1309e-270,7.1309e-270,7.1309e-270,7.1309e-270,7.1309e-270
1.4262e-270,1.4262e-270,1.4262e-270,1.4262e-270,1.4262e-270
2.8524e-271,2.8524e-271,2.8524e-271,2.8524e-271,2.8524e-271
5.7047e-272,5.7047e-272,5.7047e-272,5.7047e-272,5.7047e-272
1.1409e-272,1.1409e-272,1.1409e-272,1.1409e-272,1.1409e-272
2.2819e-273,2.2819e-273,2.2819e-273,2.2819e-273,2.2819e-273
4.5638e-274,4.5638e-274,4.5638e-274,4.5638e-274,4.5638e-274
9.1275e-275,9.1275e-275,9.1275e-275,9.1275e-275,9.1275e-275
1.8255e-275,1.8255e-275,1.8255e-275,1.8255e-275,1.8255e-275
3.651e-276,3.651e-276,3.651e-276,3.651e-276,3.651e-276
7.302e-277,7.302e-277,7.302e-277,7.302e-277,7.302e-277
1.4604e-277,1.4604e-277,1.4604e-277,1.4604e-277,1.4604e-277
2.9208e-278,2.9208e-278,2.9208e-278,2.9208e-278,2.9208e-278
5.8416e-279,5.8416e-279,5.8416e-279,5.8416e-279,5.8416e-279
1.1683e-279,1.1683e-279,1.1683e-279,1.1683e-279,1.1683e-279
2.3366e-280,2.3366e-280,2.3366e-280,2.3366e-280,2.3366e-280
4.6733e-281,4.6733e-281,4.6733e-281,4.6733e-281,4.6733e-281
9.3466e-282,9.3466e-282,9.3466e-282,9.3466e-282,9.3466e-282
1.8693e-282,1.8693e-282,1.8693e-282,1.8693e-282,1.8693e-282
3.7386e-283,3.7386e-283,3.7386e-283,3.7386e-283,3.7386e-283
7.4773e-284,7.4773e-284,7.4773e-284,7.4773e-284,7.4773e-284
1.4955e-284,1.4955e-284,1.4955e-284,1.4955e-284,1.4955e-284
2.9909e-285,2.9909e-285,2.9909e-285,2.9909e-285,2.9909e-285
5.9818e-286,5.9818e-286,5.9818e-286,5.9818e-286,5.9818e-286
1.1964e-286,1.1964e-286,1.1964e-286,1.1964e-286,1.1964e-286
2.3927e-287,2.3927e-287,2.3927e-287,2.3927e-287,2.3927e-287
4.7855e-288,4.7855e-288,4.7855e-288,4.7855e-288,4.7855e-288
9.5709e-289,9.5709e-289,9.5709e-289,9.5709e-289,9.5709e-289
1.9142e-289,1.9142e-289,1.9142e-289,1.9142e-289,1.9142e-289
3.8284e-290,3.8284e-290,3.8284e-290,3.8284e-290,3.8284e-290
7.6567e-291,7.6567e-291,7.6567e-291,7.6567e-291,7.6567e-291
1.5313e-291,1.5313e-291,1.5313e-291,1.5313e-291,1.5313e-291
3.0627e-292,3.0627e-292,3.0627e-292,3.0627e-292,3.0627e-292
6.1254e-293,6.1254e-293,6.1254e-293,6.1254e-293,6.1254e-293
1.2251e-293,1.2251e-293,1.2251e-293,1.2251e-293,1.2251e-293
2.4502e-294,2.4502e-294,2.4502e-294,2.4502e-294,2.4502e-294
4.9003e-295,4.9003e-295,4.9003e-295,4.9003e-295,4.9003e-295
9.8006e-296,9.8006e-296,9.8006e-296,9.8006e-296,9.8006e-296
1.9601e-296,1.9601e-296,1.9601e-296,1.9601e-296,1.9601e-296
3.9202e-297,3.9202e-297,3.9202e-297,3.9202e-297,3.9202e-297
7.8405e-298,7.8405e-298,7.8405e-298,7.8405e-298,7.8405e-298
1.5681e-298,1.5681e-298,1.5681e-298,1.5681e-298,1.5681e-298
3.1362e-299,3.1362e-299,3.1362e-299,3.1362e-299,3.1362e-299
6.2724e-300,6.2724e-300,6.2724e-300,6.2724e-300,6.2724e-300
1.2545e-300,1.2545e-300,1.2545e-300,1.2545e-300,1.2545e-300
2.509e-301,2.509e-301,2.509e-301,2.509e-301,2.509e-301
5.0179e-302,5.0179e-302,5.0179e-302,5.0179e-302,5.0179e-302
1.0036e-302,1.0036e-302,1.0036e-302,1.0036e-302,1.0036e-302
2.0072e-303,2.0072e-303,2.0072e-303,2.0072e-303,2.0072e-303
4.0143e-304,4.0143e-304,4.0143e-304,4.0143e-304,4.0143e-304
8.0287e-305,8.0287e-305,8.0287e-305,8.0287e-305,8.0287e-305
1.6057e-305,1.6057e-305,1.6057e-305,1.6057e-305,1.6057e-305
3.2115e-306,3.2115e-306,3.2115e-306,3.2115e-306,3.2115e-306
6.4229e-307,6.4229e-307,6.4229e-307,6.4229e-307,6.4229e-307
1.2846e-307,1.2846e-307,1.2846e-307,1.2846e-307,1.2846e-307
2.5692e-308,2.5692e-308,2.5692e-308,2.5692e-308,2.5692e-308
5.1383e-309,5.1383e-309,5.1383e-309,5.1383e-309,5.1383e-309
1.0277e-309,1.0277e-309,1.0277e-309,1.0277e-309,1.0277e-309
2.0553e-310,2.0553e-310,2.0553e-310,2.0553e-310,2.0553e-310
4.1107e-311,4.1107e-311,4.1107e-311,4.1107e-311,4.1107e-311
8.2213e-312,8.2213e-312,8.2213e-312,8.2213e-312,8.2213e-312
1.6443e-312,1.6443e-312,1.6443e-312,1.6443e-312,1.6443e-312
3.2885e-313,3.2885e-313,3.2885e-313,3.2885e-313,3.2885e-313
6.5771e-314,6.5771e-314,6.5771e-314,6.5771e-314,6.5771e-314
1.3154e-314,1.3154e-314,1.3154e-314,1.3154e-314,1.3154e-314
2.6308e-315,2.6308e-315,2.6308e-315,2.6308e-315,2.6308e-315
5.2617e-316,5.2617e-316,5.2617e-316,5.2617e-316,5.2617e-316
1.0523e-316,1.0523e-316,1.0523e-316,1.0523e-316,1.0523e-316
2.1047e-317,2.1047e-317,2.1047e-317,2.1047e-317,2.1047e-317
4.2093e-318,4.2093e-318,4.2093e-318,4.2093e-318,4.2093e-318
8.4187e-319,8.4187e-319,8.4187e-319,8.4187e-319,8.4187e-319
1.6838e-319,1.6838e-319,1.6838e-319,1.6838e-319,1.6838e-319
3.3676e-320,3.3676e-320,3.3676e-320,3.3676e-320,3.3676e-320
6.7292e-321,6.7292e-321,6.7292e-321,6.7292e-321,6.7292e-321
1.3488e-321,1.3488e-321,1.3488e-321,1.3488e-321,1.3488e-321
2.7174e-322,2.7174e-322,2.7174e-322,2.7174e-322,2.7174e-322
5.4347e-323,5.4347e-323,5.4347e-323,5.4347e-323,5.4347e-323
9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
