0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
0.83456,0.83456,0.51812,0.43127,0.51812
0.52229,0.52229,0.83325,0.86154,0.83325
