9.5737e-160,9.5737e-160,9.5737e-160,9.5737e-160,9.5737e-160
5.7442e-160,5.7442e-160,5.7442e-160,5.7442e-160,5.7442e-160
3.4465e-160,3.4465e-160,3.4465e-160,3.4465e-160,3.4465e-160
2.0679e-160,2.0679e-160,2.0679e-160,2.0679e-160,2.0679e-160
1.2408e-160,1.2408e-160,1.2408e-160,1.2408e-160,1.2408e-160
7.4445e-161,7.4445e-161,7.4445e-161,7.4445e-161,7.4445e-161
4.4667e-161,4.4667e-161,4.4667e-161,4.4667e-161,4.4667e-161
2.68e-161,2.68e-161,2.68e-161,2.68e-161,2.68e-161
1.608e-161,1.608e-161,1.608e-161,1.608e-161,1.608e-161
9.6481e-162,9.6481e-162,9.6481e-162,9.6481e-162,9.6481e-162
5.7889e-162,5.7889e-162,5.7889e-162,5.7889e-162,5.7889e-162
3.4733e-162,3.4733e-162,3.4733e-162,3.4733e-162,3.4733e-162
2.084e-162,2.084e-162,2.084e-162,2.084e-162,2.084e-162
1.2504e-162,1.2504e-162,1.2504e-162,1.2504e-162,1.2504e-162
7.5024e-163,7.5024e-163,7.5024e-163,7.5024e-163,7.5024e-163
4.5014e-163,4.5014e-163,4.5014e-163,4.5014e-163,4.5014e-163
2.7009e-163,2.7009e-163,2.7009e-163,2.7009e-163,2.7009e-163
1.6205e-163,1.6205e-163,1.6205e-163,1.6205e-163,1.6205e-163
9.7231e-164,9.7231e-164,9.7231e-164,9.7231e-164,9.7231e-164
5.8339e-164,5.8339e-164,5.8339e-164,5.8339e-164,5.8339e-164
3.5003e-164,3.5003e-164,3.5003e-164,3.5003e-164,3.5003e-164
2.1002e-164,2.1002e-164,2.1002e-164,2.1002e-164,2.1002e-164
1.2601e-164,1.2601e-164,1.2601e-164,1.2601e-164,1.2601e-164
7.5607e-165,7.5607e-165,7.5607e-165,7.5607e-165,7.5607e-165
4.5364e-165,4.5364e-165,4.5364e-165,4.5364e-165,4.5364e-165
2.7218e-165,2.7218e-165,2.7218e-165,2.7218e-165,2.7218e-165
1.6331e-165,1.6331e-165,1.6331e-165,1.6331e-165,1.6331e-165
9.7986e-166,9.7986e-166,9.7986e-166,9.7986e-166,9.7986e-166
5.8792e-166,5.8792e-166,5.8792e-166,5.8792e-166,5.8792e-166
3.5275e-166,3.5275e-166,3.5275e-166,3.5275e-166,3.5275e-166
2.1165e-166,2.1165e-166,2.1165e-166,2.1165e-166,2.1165e-166
1.2699e-166,1.2699e-166,1.2699e-166,1.2699e-166,1.2699e-166
7.6194e-167,7.6194e-167,7.6194e-167,7.6194e-167,7.6194e-167
4.5716e-167,4.5716e-167,4.5716e-167,4.5716e-167,4.5716e-167
2.743e-167,2.743e-167,2.743e-167,2.743e-167,2.743e-167
1.6458e-167,1.6458e-167,1.6458e-167,1.6458e-167,1.6458e-167
9.8748e-168,9.8748e-168,9.8748e-168,9.8748e-168,9.8748e-168
5.9249e-168,5.9249e-168,5.9249e-168,5.9249e-168,5.9249e-168
3.5549e-168,3.5549e-168,3.5549e-168,3.5549e-168,3.5549e-168
2.1329e-168,2.1329e-168,2.1329e-168,2.1329e-168,2.1329e-168
1.2798e-168,1.2798e-168,1.2798e-168,1.2798e-168,1.2798e-168
7.6786e-169,7.6786e-169,7.6786e-169,7.6786e-169,7.6786e-169
4.6072e-169,4.6072e-169,4.6072e-169,4.6072e-169,4.6072e-169
2.7643e-169,2.7643e-169,2.7643e-169,2.7643e-169,2.7643e-169
1.6586e-169,1.6586e-169,1.6586e-169,1.6586e-169,1.6586e-169
9.9515e-170,9.9515e-170,9.9515e-170,9.9515e-170,9.9515e-170
5.9709e-170,5.9709e-170,5.9709e-170,5.9709e-170,5.9709e-170
3.5825e-170,3.5825e-170,3.5825e-170,3.5825e-170,3.5825e-170
2.1495e-170,2.1495e-170,2.1495e-170,2.1495e-170,2.1495e-170
1.2897e-170,1.2897e-170,1.2897e-170,1.2897e-170,1.2897e-170
7.7383e-171,7.7383e-171,7.7383e-171,7.7383e-171,7.7383e-171
4.643e-171,4.643e-171,4.643e-171,4.643e-171,4.643e-171
2.7858e-171,2.7858e-171,2.7858e-171,2.7858e-171,2.7858e-171
1.6715e-171,1.6715e-171,1.6715e-171,1.6715e-171,1.6715e-171
1.0029e-171,1.0029e-171,1.0029e-171,1.0029e-171,1.0029e-171
6.0173e-172,6.0173e-172,6.0173e-172,6.0173e-172,6.0173e-172
3.6104e-172,3.6104e-172,3.6104e-172,3.6104e-172,3.6104e-172
2.1662e-172,2.1662e-172,2.1662e-172,2.1662e-172,2.1662e-172
1.2997e-172,1.2997e-172,1.2997e-172,1.2997e-172,1.2997e-172
7.7984e-173,7.7984e-173,7.7984e-173,7.7984e-173,7.7984e-173
4.679e-173,4.679e-173,4.679e-173,4.679e-173,4.679e-173
2.8074e-173,2.8074e-173,2.8074e-173,2.8074e-173,2.8074e-173
1.6845e-173,1.6845e-173,1.6845e-173,1.6845e-173,1.6845e-173
1.0107e-173,1.0107e-173,1.0107e-173,1.0107e-173,1.0107e-173
6.064e-174,6.064e-174,6.064e-174,6.064e-174,6.064e-174
3.6384e-174,3.6384e-174,3.6384e-174,3.6384e-174,3.6384e-174
2.1831e-174,2.1831e-174,2.1831e-174,2.1831e-174,2.1831e-174
1.3098e-174,1.3098e-174,1.3098e-174,1.3098e-174,1.3098e-174
7.859e-175,7.859e-175,7.859e-175,7.859e-175,7.859e-175
4.7154e-175,4.7154e-175,4.7154e-175,4.7154e-175,4.7154e-175
2.8292e-175,2.8292e-175,2.8292e-175,2.8292e-175,2.8292e-175
1.6975e-175,1.6975e-175,1.6975e-175,1.6975e-175,1.6975e-175
1.0185e-175,1.0185e-175,1.0185e-175,1.0185e-175,1.0185e-175
6.1111e-176,6.1111e-176,6.1111e-176,6.1111e-176,6.1111e-176
3.6667e-176,3.6667e-176,3.6667e-176,3.6667e-176,3.6667e-176
2.2e-176,2.2e-176,2.2e-176,2.2e-176,2.2e-176
1.32e-176,1.32e-176,1.32e-176,1.32e-176,1.32e-176
7.92e-177,7.92e-177,7.92e-177,7.92e-177,7.92e-177
4.752e-177,4.752e-177,4.752e-177,4.752e-177,4.752e-177
2.8512e-177,2.8512e-177,2.8512e-177,2.8512e-177,2.8512e-177
1.7107e-177,1.7107e-177,1.7107e-177,1.7107e-177,1.7107e-177
1.0264e-177,1.0264e-177,1.0264e-177,1.0264e-177,1.0264e-177
6.1586e-178,6.1586e-178,6.1586e-178,6.1586e-178,6.1586e-178
3.6952e-178,3.6952e-178,3.6952e-178,3.6952e-178,3.6952e-178
2.2171e-178,2.2171e-178,2.2171e-178,2.2171e-178,2.2171e-178
1.3303e-178,1.3303e-178,1.3303e-178,1.3303e-178,1.3303e-178
7.9816e-179,7.9816e-179,7.9816e-179,7.9816e-179,7.9816e-179
4.789e-179,4.789e-179,4.789e-179,4.789e-179,4.789e-179
2.8734e-179,2.8734e-179,2.8734e-179,2.8734e-179,2.8734e-179
1.724e-179,1.724e-179,1.724e-179,1.724e-179,1.724e-179
1.0344e-179,1.0344e-179,1.0344e-179,1.0344e-179,1.0344e-179
6.2065e-180,6.2065e-180,6.2065e-180,6.2065e-180,6.2065e-180
3.7239e-180,3.7239e-180,3.7239e-180,3.7239e-180,3.7239e-180
2.2343e-180,2.2343e-180,2.2343e-180,2.2343e-180,2.2343e-180
1.3406e-180,1.3406e-180,1.3406e-180,1.3406e-180,1.3406e-180
8.0436e-181,8.0436e-181,8.0436e-181,8.0436e-181,8.0436e-181
4.8262e-181,4.8262e-181,4.8262e-181,4.8262e-181,4.8262e-181
2.8957e-181,2.8957e-181,2.8957e-181,2.8957e-181,2.8957e-181
1.7374e-181,1.7374e-181,1.7374e-181,1.7374e-181,1.7374e-181
1.0425e-181,1.0425e-181,1.0425e-181,1.0425e-181,1.0425e-181
6.2547e-182,6.2547e-182,6.2547e-182,6.2547e-182,6.2547e-182
3.7528e-182,3.7528e-182,3.7528e-182,3.7528e-182,3.7528e-182
2.2517e-182,2.2517e-182,2.2517e-182,2.2517e-182,2.2517e-182
1.351e-182,1.351e-182,1.351e-182,1.351e-182,1.351e-182
8.1061e-183,8.1061e-183,8.1061e-183,8.1061e-183,8.1061e-183
4.8637e-183,4.8637e-183,4.8637e-183,4.8637e-183,4.8637e-183
2.9182e-183,2.9182e-183,2.9182e-183,2.9182e-183,2.9182e-183
1.7509e-183,1.7509e-183,1.7509e-183,1.7509e-183,1.7509e-183
1.0505e-183,1.0505e-183,1.0505e-183,1.0505e-183,1.0505e-183
6.3033e-184,6.3033e-184,6.3033e-184,6.3033e-184,6.3033e-184
3.782e-184,3.782e-184,3.782e-184,3.782e-184,3.782e-184
2.2692e-184,2.2692e-184,2.2692e-184,2.2692e-184,2.2692e-184
1.3615e-184,1.3615e-184,1.3615e-184,1.3615e-184,1.3615e-184
8.1691e-185,8.1691e-185,8.1691e-185,8.1691e-185,8.1691e-185
4.9014e-185,4.9014e-185,4.9014e-185,4.9014e-185,4.9014e-185
2.9409e-185,2.9409e-185,2.9409e-185,2.9409e-185,2.9409e-185
1.7645e-185,1.7645e-185,1.7645e-185,1.7645e-185,1.7645e-185
1.0587e-185,1.0587e-185,1.0587e-185,1.0587e-185,1.0587e-185
6.3523e-186,6.3523e-186,6.3523e-186,6.3523e-186,6.3523e-186
3.8114e-186,3.8114e-186,3.8114e-186,3.8114e-186,3.8114e-186
2.2868e-186,2.2868e-186,2.2868e-186,2.2868e-186,2.2868e-186
1.3721e-186,1.3721e-186,1.3721e-186,1.3721e-186,1.3721e-186
8.2325e-187,8.2325e-187,8.2325e-187,8.2325e-187,8.2325e-187
4.9395e-187,4.9395e-187,4.9395e-187,4.9395e-187,4.9395e-187
2.9637e-187,2.9637e-187,2.9637e-187,2.9637e-187,2.9637e-187
1.7782e-187,1.7782e-187,1.7782e-187,1.7782e-187,1.7782e-187
1.0669e-187,1.0669e-187,1.0669e-187,1.0669e-187,1.0669e-187
6.4016e-188,6.4016e-188,6.4016e-188,6.4016e-188,6.4016e-188
3.841e-188,3.841e-188,3.841e-188,3.841e-188,3.841e-188
2.3046e-188,2.3046e-188,2.3046e-188,2.3046e-188,2.3046e-188
1.3828e-188,1.3828e-188,1.3828e-188,1.3828e-188,1.3828e-188
8.2965e-189,8.2965e-189,8.2965e-189,8.2965e-189,8.2965e-189
4.9779e-189,4.9779e-189,4.9779e-189,4.9779e-189,4.9779e-189
2.9867e-189,2.9867e-189,2.9867e-189,2.9867e-189,2.9867e-189
1.792e-189,1.792e-189,1.792e-189,1.792e-189,1.792e-189
1.0752e-189,1.0752e-189,1.0752e-189,1.0752e-189,1.0752e-189
6.4514e-190,6.4514e-190,6.4514e-190,6.4514e-190,6.4514e-190
3.8708e-190,3.8708e-190,3.8708e-190,3.8708e-190,3.8708e-190
2.3225e-190,2.3225e-190,2.3225e-190,2.3225e-190,2.3225e-190
1.3935e-190,1.3935e-190,1.3935e-190,1.3935e-190,1.3935e-190
8.361e-191,8.361e-191,8.361e-191,8.361e-191,8.361e-191
5.0166e-191,5.0166e-191,5.0166e-191,5.0166e-191,5.0166e-191
3.0099e-191,3.0099e-191,3.0099e-191,3.0099e-191,3.0099e-191
1.806e-191,1.806e-191,1.806e-191,1.806e-191,1.806e-191
1.0836e-191,1.0836e-191,1.0836e-191,1.0836e-191,1.0836e-191
6.5015e-192,6.5015e-192,6.5015e-192,6.5015e-192,6.5015e-192
3.9009e-192,3.9009e-192,3.9009e-192,3.9009e-192,3.9009e-192
2.3405e-192,2.3405e-192,2.3405e-192,2.3405e-192,2.3405e-192
1.4043e-192,1.4043e-192,1.4043e-192,1.4043e-192,1.4043e-192
8.4259e-193,8.4259e-193,8.4259e-193,8.4259e-193,8.4259e-193
5.0556e-193,5.0556e-193,5.0556e-193,5.0556e-193,5.0556e-193
3.0333e-193,3.0333e-193,3.0333e-193,3.0333e-193,3.0333e-193
1.82e-193,1.82e-193,1.82e-193,1.82e-193,1.82e-193
1.092e-193,1.092e-193,1.092e-193,1.092e-193,1.092e-193
6.552e-194,6.552e-194,6.552e-194,6.552e-194,6.552e-194
3.9312e-194,3.9312e-194,3.9312e-194,3.9312e-194,3.9312e-194
2.3587e-194,2.3587e-194,2.3587e-194,2.3587e-194,2.3587e-194
1.4152e-194,1.4152e-194,1.4152e-194,1.4152e-194,1.4152e-194
8.4914e-195,8.4914e-195,8.4914e-195,8.4914e-195,8.4914e-195
5.0948e-195,5.0948e-195,5.0948e-195,5.0948e-195,5.0948e-195
3.0569e-195,3.0569e-195,3.0569e-195,3.0569e-195,3.0569e-195
1.8341e-195,1.8341e-195,1.8341e-195,1.8341e-195,1.8341e-195
1.1005e-195,1.1005e-195,1.1005e-195,1.1005e-195,1.1005e-195
6.6029e-196,6.6029e-196,6.6029e-196,6.6029e-196,6.6029e-196
3.9617e-196,3.9617e-196,3.9617e-196,3.9617e-196,3.9617e-196
2.377e-196,2.377e-196,2.377e-196,2.377e-196,2.377e-196
1.4262e-196,1.4262e-196,1.4262e-196,1.4262e-196,1.4262e-196
8.5574e-197,8.5574e-197,8.5574e-197,8.5574e-197,8.5574e-197
5.1344e-197,5.1344e-197,5.1344e-197,5.1344e-197,5.1344e-197
3.0807e-197,3.0807e-197,3.0807e-197,3.0807e-197,3.0807e-197
1.8484e-197,1.8484e-197,1.8484e-197,1.8484e-197,1.8484e-197
1.109e-197,1.109e-197,1.109e-197,1.109e-197,1.109e-197
6.6542e-198,6.6542e-198,6.6542e-198,6.6542e-198,6.6542e-198
3.9925e-198,3.9925e-198,3.9925e-198,3.9925e-198,3.9925e-198
2.3955e-198,2.3955e-198,2.3955e-198,2.3955e-198,2.3955e-198
1.4373e-198,1.4373e-198,1.4373e-198,1.4373e-198,1.4373e-198
8.6239e-199,8.6239e-199,8.6239e-199,8.6239e-199,8.6239e-199
5.1743e-199,5.1743e-199,5.1743e-199,5.1743e-199,5.1743e-199
3.1046e-199,3.1046e-199,3.1046e-199,3.1046e-199,3.1046e-199
1.8628e-199,1.8628e-199,1.8628e-199,1.8628e-199,1.8628e-199
1.1177e-199,1.1177e-199,1.1177e-199,1.1177e-199,1.1177e-199
6.7059e-200,6.7059e-200,6.7059e-200,6.7059e-200,6.7059e-200
4.0235e-200,4.0235e-200,4.0235e-200,4.0235e-200,4.0235e-200
2.4141e-200,2.4141e-200,2.4141e-200,2.4141e-200,2.4141e-200
1.4485e-200,1.4485e-200,1.4485e-200,1.4485e-200,1.4485e-200
8.6909e-201,8.6909e-201,8.6909e-201,8.6909e-201,8.6909e-201
5.2145e-201,5.2145e-201,5.2145e-201,5.2145e-201,5.2145e-201
3.1287e-201,3.1287e-201,3.1287e-201,3.1287e-201,3.1287e-201
1.8772e-201,1.8772e-201,1.8772e-201,1.8772e-201,1.8772e-201
1.1263e-201,1.1263e-201,1.1263e-201,1.1263e-201,1.1263e-201
6.758e-202,6.758e-202,6.758e-202,6.758e-202,6.758e-202
4.0548e-202,4.0548e-202,4.0548e-202,4.0548e-202,4.0548e-202
2.4329e-202,2.4329e-202,2.4329e-202,2.4329e-202,2.4329e-202
1.4597e-202,1.4597e-202,1.4597e-202,1.4597e-202,1.4597e-202
8.7584e-203,8.7584e-203,8.7584e-203,8.7584e-203,8.7584e-203
5.255e-203,5.255e-203,5.255e-203,5.255e-203,5.255e-203
3.153e-203,3.153e-203,3.153e-203,3.153e-203,3.153e-203
1.8918e-203,1.8918e-203,1.8918e-203,1.8918e-203,1.8918e-203
1.1351e-203,1.1351e-203,1.1351e-203,1.1351e-203,1.1351e-203
6.8105e-204,6.8105e-204,6.8105e-204,6.8105e-204,6.8105e-204
4.0863e-204,4.0863e-204,4.0863e-204,4.0863e-204,4.0863e-204
2.4518e-204,2.4518e-204,2.4518e-204,2.4518e-204,2.4518e-204
1.4711e-204,1.4711e-204,1.4711e-204,1.4711e-204,1.4711e-204
8.8264e-205,8.8264e-205,8.8264e-205,8.8264e-205,8.8264e-205
5.2959e-205,5.2959e-205,5.2959e-205,5.2959e-205,5.2959e-205
3.1775e-205,3.1775e-205,3.1775e-205,3.1775e-205,3.1775e-205
1.9065e-205,1.9065e-205,1.9065e-205,1.9065e-205,1.9065e-205
1.1439e-205,1.1439e-205,1.1439e-205,1.1439e-205,1.1439e-205
6.8634e-206,6.8634e-206,6.8634e-206,6.8634e-206,6.8634e-206
4.1181e-206,4.1181e-206,4.1181e-206,4.1181e-206,4.1181e-206
2.4708e-206,2.4708e-206,2.4708e-206,2.4708e-206,2.4708e-206
1.4825e-206,1.4825e-206,1.4825e-206,1.4825e-206,1.4825e-206
8.895e-207,8.895e-207,8.895e-207,8.895e-207,8.895e-207
5.337e-207,5.337e-207,5.337e-207,5.337e-207,5.337e-207
3.2022e-207,3.2022e-207,3.2022e-207,3.2022e-207,3.2022e-207
1.9213e-207,1.9213e-207,1.9213e-207,1.9213e-207,1.9213e-207
1.1528e-207,1.1528e-207,1.1528e-207,1.1528e-207,1.1528e-207
6.9168e-208,6.9168e-208,6.9168e-208,6.9168e-208,6.9168e-208
4.1501e-208,4.1501e-208,4.1501e-208,4.1501e-208,4.1501e-208
2.49e-208,2.49e-208,2.49e-208,2.49e-208,2.49e-208
1.494e-208,1.494e-208,1.494e-208,1.494e-208,1.494e-208
8.9641e-209,8.9641e-209,8.9641e-209,8.9641e-209,8.9641e-209
5.3785e-209,5.3785e-209,5.3785e-209,5.3785e-209,5.3785e-209
3.2271e-209,3.2271e-209,3.2271e-209,3.2271e-209,3.2271e-209
1.9363e-209,1.9363e-209,1.9363e-209,1.9363e-209,1.9363e-209
1.1618e-209,1.1618e-209,1.1618e-209,1.1618e-209,1.1618e-209
6.9705e-210,6.9705e-210,6.9705e-210,6.9705e-210,6.9705e-210
4.1823e-210,4.1823e-210,4.1823e-210,4.1823e-210,4.1823e-210
2.5094e-210,2.5094e-210,2.5094e-210,2.5094e-210,2.5094e-210
1.5056e-210,1.5056e-210,1.5056e-210,1.5056e-210,1.5056e-210
9.0338e-211,9.0338e-211,9.0338e-211,9.0338e-211,9.0338e-211
5.4203e-211,5.4203e-211,5.4203e-211,5.4203e-211,5.4203e-211
3.2522e-211,3.2522e-211,3.2522e-211,3.2522e-211,3.2522e-211
1.9513e-211,1.9513e-211,1.9513e-211,1.9513e-211,1.9513e-211
1.1708e-211,1.1708e-211,1.1708e-211,1.1708e-211,1.1708e-211
7.0247e-212,7.0247e-212,7.0247e-212,7.0247e-212,7.0247e-212
4.2148e-212,4.2148e-212,4.2148e-212,4.2148e-212,4.2148e-212
2.5289e-212,2.5289e-212,2.5289e-212,2.5289e-212,2.5289e-212
1.5173e-212,1.5173e-212,1.5173e-212,1.5173e-212,1.5173e-212
9.104e-213,9.104e-213,9.104e-213,9.104e-213,9.104e-213
5.4624e-213,5.4624e-213,5.4624e-213,5.4624e-213,5.4624e-213
3.2774e-213,3.2774e-213,3.2774e-213,3.2774e-213,3.2774e-213
1.9665e-213,1.9665e-213,1.9665e-213,1.9665e-213,1.9665e-213
1.1799e-213,1.1799e-213,1.1799e-213,1.1799e-213,1.1799e-213
7.0792e-214,7.0792e-214,7.0792e-214,7.0792e-214,7.0792e-214
4.2475e-214,4.2475e-214,4.2475e-214,4.2475e-214,4.2475e-214
2.5485e-214,2.5485e-214,2.5485e-214,2.5485e-214,2.5485e-214
1.5291e-214,1.5291e-214,1.5291e-214,1.5291e-214,1.5291e-214
9.1747e-215,9.1747e-215,9.1747e-215,9.1747e-215,9.1747e-215
5.5048e-215,5.5048e-215,5.5048e-215,5.5048e-215,5.5048e-215
3.3029e-215,3.3029e-215,3.3029e-215,3.3029e-215,3.3029e-215
1.9817e-215,1.9817e-215,1.9817e-215,1.9817e-215,1.9817e-215
1.189e-215,1.189e-215,1.189e-215,1.189e-215,1.189e-215
7.1342e-216,7.1342e-216,7.1342e-216,7.1342e-216,7.1342e-216
4.2805e-216,4.2805e-216,4.2805e-216,4.2805e-216,4.2805e-216
2.5683e-216,2.5683e-216,2.5683e-216,2.5683e-216,2.5683e-216
1.541e-216,1.541e-216,1.541e-216,1.541e-216,1.541e-216
9.246e-217,9.246e-217,9.246e-217,9.246e-217,9.246e-217
5.5476e-217,5.5476e-217,5.5476e-217,5.5476e-217,5.5476e-217
3.3286e-217,3.3286e-217,3.3286e-217,3.3286e-217,3.3286e-217
1.9971e-217,1.9971e-217,1.9971e-217,1.9971e-217,1.9971e-217
1.1983e-217,1.1983e-217,1.1983e-217,1.1983e-217,1.1983e-217
7.1897e-218,7.1897e-218,7.1897e-218,7.1897e-218,7.1897e-218
4.3138e-218,4.3138e-218,4.3138e-218,4.3138e-218,4.3138e-218
2.5883e-218,2.5883e-218,2.5883e-218,2.5883e-218,2.5883e-218
1.553e-218,1.553e-218,1.553e-218,1.553e-218,1.553e-218
9.3178e-219,9.3178e-219,9.3178e-219,9.3178e-219,9.3178e-219
5.5907e-219,5.5907e-219,5.5907e-219,5.5907e-219,5.5907e-219
3.3544e-219,3.3544e-219,3.3544e-219,3.3544e-219,3.3544e-219
2.0126e-219,2.0126e-219,2.0126e-219,2.0126e-219,2.0126e-219
1.2076e-219,1.2076e-219,1.2076e-219,1.2076e-219,1.2076e-219
7.2455e-220,7.2455e-220,7.2455e-220,7.2455e-220,7.2455e-220
4.3473e-220,4.3473e-220,4.3473e-220,4.3473e-220,4.3473e-220
2.6084e-220,2.6084e-220,2.6084e-220,2.6084e-220,2.6084e-220
1.565e-220,1.565e-220,1.565e-220,1.565e-220,1.565e-220
9.3902e-221,9.3902e-221,9.3902e-221,9.3902e-221,9.3902e-221
5.6341e-221,5.6341e-221,5.6341e-221,5.6341e-221,5.6341e-221
3.3805e-221,3.3805e-221,3.3805e-221,3.3805e-221,3.3805e-221
2.0283e-221,2.0283e-221,2.0283e-221,2.0283e-221,2.0283e-221
1.217e-221,1.217e-221,1.217e-221,1.217e-221,1.217e-221
7.3018e-222,7.3018e-222,7.3018e-222,7.3018e-222,7.3018e-222
4.3811e-222,4.3811e-222,4.3811e-222,4.3811e-222,4.3811e-222
2.6287e-222,2.6287e-222,2.6287e-222,2.6287e-222,2.6287e-222
1.5772e-222,1.5772e-222,1.5772e-222,1.5772e-222,1.5772e-222
9.4632e-223,9.4632e-223,9.4632e-223,9.4632e-223,9.4632e-223
5.6779e-223,5.6779e-223,5.6779e-223,5.6779e-223,5.6779e-223
3.4067e-223,3.4067e-223,3.4067e-223,3.4067e-223,3.4067e-223
