6.4578e-250,1.1279e-249,1.4617e-249,1.7224e-249,1.6578e-249
1.2916e-250,2.2558e-250,2.9234e-250,3.4449e-250,3.3156e-250
2.5831e-251,4.5117e-251,5.8468e-251,6.8898e-251,6.6311e-251
5.1662e-252,9.0233e-252,1.1694e-251,1.378e-251,1.3262e-251
1.0332e-252,1.8047e-252,2.3387e-252,2.7559e-252,2.6524e-252
2.0665e-253,3.6093e-253,4.6774e-253,5.5118e-253,5.3049e-253
4.133e-254,7.2187e-254,9.3549e-254,1.1024e-253,1.061e-253
8.2659e-255,1.4437e-254,1.871e-254,2.2047e-254,2.122e-254
1.6532e-255,2.8875e-255,3.7419e-255,4.4095e-255,4.2439e-255
3.3064e-256,5.7749e-256,7.4839e-256,8.8189e-256,8.4878e-256
6.6127e-257,1.155e-256,1.4968e-256,1.7638e-256,1.6976e-256
1.3225e-257,2.31e-257,2.9936e-257,3.5276e-257,3.3951e-257
2.6451e-258,4.6199e-258,5.9871e-258,7.0551e-258,6.7902e-258
5.2902e-259,9.2399e-259,1.1974e-258,1.411e-258,1.358e-258
1.058e-259,1.848e-259,2.3948e-259,2.822e-259,2.7161e-259
2.1161e-260,3.696e-260,4.7897e-260,5.6441e-260,5.4322e-260
4.2322e-261,7.3919e-261,9.5794e-261,1.1288e-260,1.0864e-260
8.4643e-262,1.4784e-261,1.9159e-261,2.2576e-261,2.1729e-261
1.6929e-262,2.9568e-262,3.8318e-262,4.5153e-262,4.3458e-262
3.3857e-263,5.9135e-263,7.6635e-263,9.0306e-263,8.6915e-263
6.7715e-264,1.1827e-263,1.5327e-263,1.8061e-263,1.7383e-263
1.3543e-264,2.3654e-264,3.0654e-264,3.6122e-264,3.4766e-264
2.7086e-265,4.7308e-265,6.1308e-265,7.2244e-265,6.9532e-265
5.4172e-266,9.4616e-266,1.2262e-265,1.4449e-265,1.3906e-265
1.0834e-266,1.8923e-266,2.4523e-266,2.8898e-266,2.7813e-266
2.1669e-267,3.7847e-267,4.9046e-267,5.7796e-267,5.5626e-267
4.3337e-268,7.5693e-268,9.8093e-268,1.1559e-267,1.1125e-267
8.6675e-269,1.5139e-268,1.9619e-268,2.3118e-268,2.225e-268
1.7335e-269,3.0277e-269,3.9237e-269,4.6236e-269,4.4501e-269
3.467e-270,6.0554e-270,7.8474e-270,9.2473e-270,8.9001e-270
6.934e-271,1.2111e-270,1.5695e-270,1.8495e-270,1.78e-270
1.3868e-271,2.4222e-271,3.139e-271,3.6989e-271,3.56e-271
2.7736e-272,4.8444e-272,6.2779e-272,7.3978e-272,7.1201e-272
5.5472e-273,9.6887e-273,1.2556e-272,1.4796e-272,1.424e-272
1.1094e-273,1.9377e-273,2.5112e-273,2.9591e-273,2.848e-273
2.2189e-274,3.8755e-274,5.0224e-274,5.9183e-274,5.6961e-274
4.4377e-275,7.751e-275,1.0045e-274,1.1837e-274,1.1392e-274
8.8755e-276,1.5502e-275,2.0089e-275,2.3673e-275,2.2784e-275
1.7751e-276,3.1004e-276,4.0179e-276,4.7346e-276,4.5569e-276
3.5502e-277,6.2008e-277,8.0358e-277,9.4692e-277,9.1137e-277
7.1004e-278,1.2402e-277,1.6072e-277,1.8938e-277,1.8227e-277
1.4201e-278,2.4803e-278,3.2143e-278,3.7877e-278,3.6455e-278
2.8402e-279,4.9606e-279,6.4286e-279,7.5754e-279,7.291e-279
5.6803e-280,9.9212e-280,1.2857e-279,1.5151e-279,1.4582e-279
1.1361e-280,1.9842e-280,2.5714e-280,3.0302e-280,2.9164e-280
2.2721e-281,3.9685e-281,5.1429e-281,6.0603e-281,5.8328e-281
4.5442e-282,7.937e-282,1.0286e-281,1.2121e-281,1.1666e-281
9.0885e-283,1.5874e-282,2.0572e-282,2.4241e-282,2.3331e-282
1.8177e-283,3.1748e-283,4.1143e-283,4.8482e-283,4.6662e-283
3.6354e-284,6.3496e-284,8.2286e-284,9.6965e-284,9.3324e-284
7.2708e-285,1.2699e-284,1.6457e-284,1.9393e-284,1.8665e-284
1.4542e-285,2.5398e-285,3.2914e-285,3.8786e-285,3.733e-285
2.9083e-286,5.0797e-286,6.5829e-286,7.7572e-286,7.466e-286
5.8166e-287,1.0159e-286,1.3166e-286,1.5514e-286,1.4932e-286
1.1633e-287,2.0319e-287,2.6332e-287,3.1029e-287,2.9864e-287
2.3267e-288,4.0637e-288,5.2663e-288,6.2057e-288,5.9728e-288
4.6533e-289,8.1275e-289,1.0533e-288,1.2411e-288,1.1946e-288
9.3066e-290,1.6255e-289,2.1065e-289,2.4823e-289,2.3891e-289
1.8613e-290,3.251e-290,4.2131e-290,4.9646e-290,4.7782e-290
3.7226e-291,6.502e-291,8.4261e-291,9.9292e-291,9.5564e-291
7.4453e-292,1.3004e-291,1.6852e-291,1.9858e-291,1.9113e-291
1.4891e-292,2.6008e-292,3.3704e-292,3.9717e-292,3.8226e-292
2.9781e-293,5.2016e-293,6.7409e-293,7.9434e-293,7.6451e-293
5.9562e-294,1.0403e-293,1.3482e-293,1.5887e-293,1.529e-293
1.1912e-294,2.0806e-294,2.6964e-294,3.1773e-294,3.0581e-294
2.3825e-295,4.1613e-295,5.3927e-295,6.3547e-295,6.1161e-295
4.765e-296,8.3225e-296,1.0785e-295,1.2709e-295,1.2232e-295
9.53e-297,1.6645e-296,2.1571e-296,2.5419e-296,2.4464e-296
1.906e-297,3.329e-297,4.3142e-297,5.0838e-297,4.8929e-297
3.812e-298,6.658e-298,8.6283e-298,1.0168e-297,9.7858e-298
7.624e-299,1.3316e-298,1.7257e-298,2.0335e-298,1.9572e-298
1.5248e-299,2.6632e-299,3.4513e-299,4.067e-299,3.9143e-299
3.0496e-300,5.3264e-300,6.9027e-300,8.134e-300,7.8286e-300
6.0992e-301,1.0653e-300,1.3805e-300,1.6268e-300,1.5657e-300
1.2198e-301,2.1306e-301,2.7611e-301,3.2536e-301,3.1314e-301
2.4397e-302,4.2611e-302,5.5221e-302,6.5072e-302,6.2629e-302
4.8793e-303,8.5223e-303,1.1044e-302,1.3014e-302,1.2526e-302
9.7587e-304,1.7045e-303,2.2089e-303,2.6029e-303,2.5052e-303
1.9517e-304,3.4089e-304,4.4177e-304,5.2058e-304,5.0103e-304
3.9035e-305,6.8178e-305,8.8354e-305,1.0412e-304,1.0021e-304
7.807e-306,1.3636e-305,1.7671e-305,2.0823e-305,2.0041e-305
1.5614e-306,2.7271e-306,3.5342e-306,4.1646e-306,4.0083e-306
3.1228e-307,5.4543e-307,7.0683e-307,8.3292e-307,8.0165e-307
6.2456e-308,1.0909e-307,1.4137e-307,1.6658e-307,1.6033e-307
1.2491e-308,2.1817e-308,2.8273e-308,3.3317e-308,3.2066e-308
2.4982e-309,4.3634e-309,5.6547e-309,6.6634e-309,6.4132e-309
4.9964e-310,8.7268e-310,1.1309e-309,1.3327e-309,1.2826e-309
9.9929e-311,1.7454e-310,2.2619e-310,2.6653e-310,2.5653e-310
1.9986e-311,3.4907e-311,4.5237e-311,5.3307e-311,5.1306e-311
3.9972e-312,6.9815e-312,9.0475e-312,1.0661e-311,1.0261e-311
7.9943e-313,1.3963e-312,1.8095e-312,2.1323e-312,2.0522e-312
1.5989e-313,2.7926e-313,3.619e-313,4.2646e-313,4.1045e-313
3.1977e-314,5.5852e-314,7.238e-314,8.5291e-314,8.2089e-314
6.3955e-315,1.117e-314,1.4476e-314,1.7058e-314,1.6418e-314
1.2791e-315,2.2341e-315,2.8952e-315,3.4116e-315,3.2836e-315
2.5582e-316,4.4681e-316,5.7904e-316,6.8233e-316,6.5671e-316
5.1164e-317,8.9363e-317,1.1581e-316,1.3647e-316,1.3134e-316
1.0233e-317,1.7873e-317,2.3162e-317,2.7293e-317,2.6269e-317
2.0465e-318,3.5745e-318,4.6323e-318,5.4586e-318,5.2537e-318
4.0931e-319,7.149e-319,9.2646e-319,1.0917e-318,1.0507e-318
8.1862e-320,1.4298e-319,1.8529e-319,2.1835e-319,2.1015e-319
1.6373e-320,2.8597e-320,3.706e-320,4.367e-320,4.203e-320
3.2757e-321,5.7213e-321,7.411e-321,8.7351e-321,8.4041e-321
6.5711e-322,1.1462e-321,1.4822e-321,1.749e-321,1.6798e-321
1.334e-322,2.2727e-322,2.9644e-322,3.5079e-322,3.3596e-322
2.4703e-323,4.4466e-323,5.9288e-323,6.9169e-323,6.9169e-323
4.9407e-324,9.8813e-324,9.8813e-324,1.4822e-323,1.4822e-323
0,0,0,4.9407e-324,4.9407e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
