0.73171,0.93238,0.94622,0.77756,0.63017
0.74598,0.23958,0.19337,0.65725,0.88561
0.72007,0.6923,0.59272,0.85603,0.38496
0.76596,0.80948,0.91733,0.46832,0.89971
0.6812,0.58604,0.28816,0.94619,0.34288
0.82523,0.92187,0.77947,0.19349,0.85619
0.54805,0.2737,0.65321,0.59299,0.46789
0.94123,0.75539,0.86081,0.91714,0.94608
0.21021,0.70214,0.45531,0.28878,0.19384
0.63089,0.79472,0.94241,0.78047,0.59382
0.8849,0.61992,0.20624,0.65108,0.91655
0.38703,0.89535,0.62207,0.86327,0.29064
0.90151,0.35605,0.89338,0.44853,0.78344
0.33741,0.87126,0.36197,0.93993,0.64471
0.84955,0.42624,0.8776,0.21454,0.87042
0.48571,0.92932,0.40819,0.64035,0.4286
0.94922,0.24958,0.91797,0.87515,0.93063
0.18315,0.71171,0.28615,0.41519,0.24533
0.56851,0.77968,0.77622,0.92267,0.70355
0.93216,0.65276,0.66008,0.27113,0.79255
0.24029,0.86132,0.85262,0.75095,0.62477
0.69369,0.45389,0.47749,0.71069,0.89084
0.80744,0.94192,0.94808,0.78132,0.36953
0.59082,0.20788,0.18707,0.64927,0.88532
0.91866,0.62573,0.57788,0.86533,0.38582
0.28396,0.88993,0.92695,0.44284,0.90046
0.77264,0.37224,0.25731,0.93758,0.3406
0.66755,0.88797,0.72619,0.22237,0.85345
0.84333,0.37802,0.75559,0.65711,0.47528
0.50208,0.89346,0.70176,0.8562,0.94768
0.94998,0.36172,0.79532,0.46786,0.18842
0.18056,0.87734,0.61859,0.94608,0.58108
0.56223,0.40894,0.89656,0.19386,0.92502
0.93528,0.91849,0.35242,0.59387,0.26357
0.23001,0.28449,0.86724,0.91652,0.73758
0.67299,0.7735,0.43752,0.29075,0.73551
0.83628,0.66574,0.93517,0.78362,0.73924
0.52029,0.84561,0.23039,0.64434,0.7325
0.94844,0.4961,0.67378,0.87084,0.74459
0.18584,0.94994,0.83524,0.42743,0.72268
0.57495,0.1807,0.52293,0.92999,0.76158
0.92865,0.56257,0.948,0.24743,0.68999
0.25178,0.93512,0.18732,0.70758,0.81283
0.71587,0.23054,0.57847,0.78626,0.57813
0.77292,0.6741,0.9266,0.63862,0.92681
0.66695,0.83482,0.25845,0.87698,0.25778
0.84409,0.524,0.72828,0.40996,0.72705
0.50009,0.94781,0.75198,0.91919,0.7541
0.95,0.18796,0.70873,0.28226,0.70466
0.1805,0.58001,0.78444,0.76983,0.79084
0.5621,0.92567,0.64255,0.67333,0.62856
0.93535,0.26145,0.87279,0.83584,0.88719
0.22979,0.73375,0.42192,0.5214,0.38031
0.67256,0.74237,0.92683,0.94826,0.89556
0.83685,0.72677,0.2577,0.18644,0.35541
0.51882,0.75459,0.7269,0.57639,0.87056
0.94865,0.7037,0.75436,0.92783,0.4282
0.1851,0.79233,0.70414,0.25446,0.93041
0.57318,0.62526,0.79164,0.7209,0.24604
0.92965,0.89038,0.6268,0.76457,0.70492
0.24852,0.3709,0.8889,0.684,0.79044
0.70968,0.88667,0.37527,0.82135,0.62946
0.78293,0.38185,0.89088,0.5576,0.88631
0.64581,0.89696,0.36941,0.93739,0.38289
0.86921,0.35122,0.8852,0.22302,0.89789
0.43199,0.86588,0.38617,0.65846,0.34841
0.93242,0.44129,0.90076,0.85458,0.86268
0.23944,0.9369,0.33967,0.47223,0.45016
0.69201,0.22464,0.85232,0.94707,0.94056
0.8099,0.66188,0.47831,0.19049,0.21244
0.58507,0.85042,0.94821,0.58597,0.63578
0.9225,0.48339,0.1866,0.92192,0.87994
0.27167,0.94895,0.57678,0.27355,0.40146
0.75189,0.18408,0.9276,0.75513,0.9131
0.70889,0.57075,0.2552,0.70265,0.30152
0.78418,0.93098,0.72228,0.79394,0.80031
0.64312,0.24417,0.76226,0.62167,0.6073
0.87216,0.7013,0.68864,0.89374,0.90625
0.42368,0.79602,0.81477,0.36088,0.32284
0.92786,0.61701,0.57349,0.87645,0.83074
0.25434,0.89798,0.92948,0.41149,0.53432
0.72067,0.34814,0.24909,0.92023,0.94552
0.76495,0.86237,0.71077,0.27895,0.19573
0.68324,0.45103,0.78119,0.76431,0.5982
0.8224,0.94089,0.64955,0.68453,0.91335
0.55502,0.21135,0.86501,0.82061,0.30073
0.9385,0.63339,0.44371,0.55939,0.79911
0.21933,0.88238,0.93796,0.9366,0.61003
0.65066,0.39437,0.22113,0.22566,0.90399
0.86374,0.9076,0.65447,0.66401,0.3298
0.44722,0.31866,0.85933,0.84779,0.83992
0.93941,0.82505,0.45936,0.49037,0.51093
0.21628,0.54851,0.94372,0.94965,0.94955
0.6441,0.94106,0.20181,0.18171,0.18205
0.87109,0.21078,0.61212,0.56502,0.56585
0.42671,0.63214,0.90223,0.93394,0.93352
0.92959,0.88365,0.3352,0.23446,0.23583
0.24872,0.39068,0.84679,0.68205,0.68481
0.71007,0.90459,0.493,0.82406,0.82021
0.78232,0.32797,0.94981,0.55094,0.56037
0.64713,0.83754,0.18114,0.94014,0.93615
0.86774,0.51704,0.56364,0.21385,0.22714
0.43612,0.9489,0.93461,0.63886,0.66707
0.93449,0.18427,0.23223,0.87673,0.84393
0.23262,0.5712,0.67754,0.41068,0.50051
0.67833,0.93074,0.83022,0.91968,0.95
0.82916,0.24497,0.53563,0.28069,0.1805
0.5383,0.70284,0.94518,0.76722,0.5621
0.94443,0.79365,0.19691,0.67865,0.93534
0.19944,0.62233,0.60092,0.82872,0.22981
0.60672,0.89313,0.91129,0.53937,0.67258
0.90672,0.3627,0.30718,0.94411,0.83682
0.32141,0.87836,0.80872,0.20052,0.51891
0.82879,0.406,0.58784,0.60918,0.94864
0.5392,0.91642,0.92068,0.90471,0.18514
0.94416,0.29104,0.2775,0.32761,0.57328
0.20034,0.78408,0.76188,0.83707,0.9296
0.60877,0.64333,0.68939,0.51826,0.2487
0.90504,0.87193,0.8137,0.94873,0.71003
0.32657,0.42434,0.57605,0.18483,0.78238
0.83571,0.92825,0.92802,0.57253,0.647
0.52175,0.2531,0.25384,0.93001,0.86789
0.9482,0.71836,0.71973,0.24736,0.4357
0.18663,0.76882,0.76653,0.70745,0.93429
0.57684,0.6754,0.68006,0.78646,0.23329
0.92756,0.83309,0.8268,0.63817,0.67968
0.25533,0.52838,0.54417,0.87745,0.82731
0.72252,0.94694,0.94259,0.40861,0.5429
0.76185,0.19093,0.20564,0.91826,0.94301
0.68946,0.58702,0.62074,0.28522,0.20423
0.8136,0.92123,0.8946,0.7747,0.61757
0.57628,0.27576,0.3583,0.66324,0.89747
0.92789,0.75893,0.8737,0.84873,0.34965
0.25427,0.69524,0.41932,0.48786,0.8641
0.72054,0.80515,0.92527,0.94944,0.44623
0.76518,0.59615,0.26277,0.18241,0.93901
0.68278,0.91487,0.73614,0.56673,0.21762
0.82305,0.29596,0.73811,0.93308,0.64699
0.55343,0.79179,0.73455,0.23728,0.86789
0.93915,0.62646,0.74095,0.68772,0.43569
0.21715,0.88923,0.72939,0.81609,0.93428
0.64599,0.37429,0.75005,0.57032,0.23332
0.86901,0.88995,0.71241,0.93121,0.67974
0.43256,0.37218,0.77855,0.24342,0.82723
0.93272,0.88792,0.65516,0.69984,0.5431
0.23848,0.37818,0.85852,0.79825,0.94294
0.6901,0.8936,0.46157,0.61198,0.20445
0.81267,0.36129,0.94439,0.90235,0.61807
0.57849,0.87688,0.19957,0.33483,0.89703
0.92659,0.41024,0.60703,0.84633,0.35099
0.25849,0.91938,0.90647,0.4942,0.86563
0.72835,0.28164,0.32217,0.94987,0.442
0.75185,0.76882,0.82983,0.18094,0.93722
0.70897,0.6754,0.53661,0.56316,0.2236
0.78406,0.8331,0.94491,0.93484,0.6597
0.64339,0.52838,0.19782,0.23146,0.85309
0.87187,0.94694,0.60301,0.67597,0.47625
0.4245,0.19093,0.90968,0.83233,0.94786
0.92834,0.587,0.31221,0.53033,0.18781
0.2528,0.92124,0.816,0.94651,0.57964
0.7178,0.27573,0.57056,0.19241,0.9259
0.76975,0.75887,0.93108,0.59047,0.26073
0.6735,0.69535,0.24384,0.9189,0.73245
0.83561,0.80499,0.70065,0.28318,0.74468
0.52199,0.59652,0.79701,0.77137,0.72249
0.94816,0.9146,0.61478,0.67017,0.76189
0.18677,0.29681,0.89994,0.83996,0.68938
0.57717,0.79312,0.34219,0.51083,0.81371
0.92737,0.62351,0.85536,0.94955,0.57602
0.25595,0.89204,0.47012,0.18202,0.92804
0.72366,0.36597,0.94661,0.56578,0.25377
0.7599,0.88174,0.19206,0.93356,0.7196
0.69331,0.39625,0.58965,0.23571,0.76675
0.808,0.90909,0.91946,0.68458,0.67962
0.58953,0.31404,0.2814,0.82054,0.8274
0.91954,0.8186,0.76842,0.55958,0.54267
0.28114,0.56429,0.67622,0.93651,0.94308
0.76798,0.93429,0.83199,0.22594,0.20398
0.6771,0.23328,0.53117,0.66458,0.61702
0.83081,0.67966,0.94631,0.84707,0.89796
0.53415,0.82734,0.19307,0.49225,0.34818
0.94557,0.54282,0.59202,0.94977,0.86241
0.19558,0.94303,0.91782,0.18128,0.45089
0.59785,0.20414,0.28661,0.56399,0.94084
0.91362,0.61738,0.77697,0.93444,0.21152
0.2999,0.89765,0.65849,0.23279,0.63377
0.79785,0.34914,0.85455,0.67868,0.88201
0.61288,0.86351,0.47233,0.82868,0.39547
0.90158,0.44786,0.94709,0.53949,0.90848
0.33719,0.93967,0.19042,0.94408,0.31595
0.84927,0.21543,0.58581,0.20063,0.82127
0.48643,0.64227,0.92202,0.60943,0.55778
0.9493,0.87309,0.27321,0.90449,0.93731
0.18289,0.42105,0.75456,0.32827,0.22328
0.56788,0.92632,0.70376,0.83793,0.65902
0.93249,0.25937,0.79222,0.51606,0.8539
0.23921,0.72996,0.6255,0.94902,0.47406
0.69156,0.74904,0.89015,0.18385,0.94744
0.81056,0.71432,0.37158,0.57018,0.18922
0.5835,0.77546,0.88733,0.93128,0.58298
0.92351,0.66166,0.37991,0.24318,0.92383
0.26844,0.85069,0.8952,0.69936,0.26739
0.74624,0.48266,0.35651,0.79898,0.74438
0.71959,0.94886,0.87176,0.61033,0.72305
0.76676,0.1844,0.42481,0.90375,0.76094
0.67959,0.57152,0.92852,0.33056,0.69125
0.82745,0.93056,0.25222,0.8409,0.811
0.54256,0.24554,0.7167,0.50838,0.58245
0.94312,0.70394,0.77156,0.94973,0.92417
0.20386,0.79195,0.66977,0.18141,0.26631
0.61674,0.62611,0.84048,0.56431,0.74248
0.89821,0.88956,0.50947,0.93428,0.72657
0.34742,0.37331,0.94966,0.23331,0.75493
0.86154,0.88901,0.18167,0.67972,0.70305
0.4533,0.37496,0.56492,0.82726,0.79333
0.94171,0.89058,0.93398,0.54303,0.62303
0.20858,0.37029,0.2343,0.94296,0.89248
0.62728,0.88606,0.68173,0.20438,0.36464
0.88844,0.38363,0.8245,0.61791,0.88038
0.37664,0.89854,0.54986,0.89717,0.40018
0.89217,0.34642,0.94055,0.35058,0.91214
0.36556,0.86037,0.21247,0.86515,0.30454
0.88132,0.45652,0.63585,0.44332,0.80482
0.39746,0.94282,0.87987,0.93779,0.59691
0.91004,0.20487,0.40165,0.22169,0.91431
0.31109,0.61902,0.91324,0.65566,0.29772
0.81439,0.89617,0.30107,0.85792,0.79451
0.57441,0.35359,0.79962,0.46319,0.62041
0.92896,0.86854,0.60885,0.94485,0.89491
0.25077,0.43387,0.90497,0.19801,0.35738
0.71396,0.93338,0.32679,0.60344,0.8727
0.77605,0.23628,0.83599,0.90934,0.42215
0.66044,0.68572,0.52101,0.31327,0.92697
0.85219,0.81893,0.94832,0.8175,0.25726
0.47866,0.56348,0.18623,0.56693,0.72609
0.94827,0.93469,0.57587,0.93298,0.75576
0.18641,0.23198,0.92812,0.23762,0.70143
0.57631,0.67703,0.2535,0.6884,0.79582
0.92787,0.83091,0.7191,0.81512,0.61746
0.25432,0.53391,0.76758,0.57266,0.89757
0.72063,0.94563,0.67792,0.92994,0.34935
0.76503,0.19537,0.8297,0.24759,0.86376
0.68309,0.59736,0.53692,0.7079,0.44718
0.82262,0.91398,0.94482,0.78576,0.9394
0.55449,0.29876,0.19812,0.63969,0.21632
0.93872,0.7961,0.60369,0.87584,0.64421
0.2186,0.61683,0.90914,0.41322,0.87098
0.64909,0.89813,0.3139,0.92138,0.42703
0.86553,0.34766,0.81839,0.27527,0.92977
0.44226,0.86181,0.56479,0.75808,0.24814
0.93733,0.45256,0.93405,0.6969,0.70895
0.22322,0.94145,0.23409,0.80268,0.78409
0.65888,0.20948,0.68131,0.60186,0.64332
0.85407,0.62926,0.82508,0.91057,0.87195
0.4736,0.88651,0.54843,0.30943,0.42429
0.94735,0.38233,0.94109,0.81199,0.92822
0.18953,0.89738,0.21068,0.58011,0.25319
0.58371,0.34993,0.63192,0.92561,0.71851
0.92337,0.86442,0.88387,0.26165,0.76856
0.26888,0.44535,0.39004,0.73411,0.67593
0.74702,0.93865,0.90406,0.74173,0.83238
0.71814,0.21882,0.32961,0.72796,0.53019
0.76918,0.64957,0.83967,0.75254,0.94654
0.67465,0.86499,0.51157,0.70765,0.1923
0.83409,0.44378,0.94949,0.78615,0.59022
0.52586,0.93799,0.18224,0.63886,0.91907
0.94746,0.22103,0.56631,0.87673,0.28264
0.18917,0.65427,0.93329,0.41068,0.77046
0.58285,0.85957,0.23658,0.91968,0.67203
0.92391,0.45871,0.68632,0.28069,0.83754
0.26713,0.94352,0.81809,0.76723,0.51705
0.74393,0.2025,0.56551,0.67863,0.9489
0.7239,0.61367,0.93369,0.82875,0.18427
0.7595,0.9009,0.23527,0.5393,0.5712
0.69411,0.33927,0.68369,0.94413,0.93073
0.80682,0.85183,0.82178,0.20044,0.24498
0.59226,0.47962,0.55654,0.60901,0.70287
0.91765,0.94842,0.93785,0.90484,0.79361
0.28716,0.18589,0.22148,0.32718,0.62241
0.77785,0.57507,0.65522,0.83651,0.89306
0.65664,0.92859,0.85845,0.51969,0.36291
0.85676,0.25199,0.46175,0.94853,0.87858
0.46634,0.71627,0.94444,0.18553,0.40537
0.94569,0.77227,0.1994,0.57421,0.91597
0.19516,0.6683,0.60662,0.92907,0.29248
0.59687,0.84236,0.9068,0.25041,0.78635
0.91434,0.50459,0.32115,0.71328,0.63841
0.29762,0.94992,0.82845,0.77714,0.8772
0.79435,0.18077,0.54007,0.65813,0.40933
0.62075,0.56276,0.9439,0.85498,0.91876
0.89459,0.93503,0.20122,0.47115,0.28364
0.35833,0.23084,0.61078,0.94684,0.77211
0.87373,0.6747,0.90337,0.19128,0.66863
0.41923,0.83403,0.33173,0.58783,0.84195
0.92521,0.52601,0.8424,0.92069,0.50568
0.26295,0.94743,0.5045,0.27749,0.94988
0.73646,0.18927,0.94992,0.76186,0.18092
0.73753,0.58309,0.18076,0.68944,0.56311
0.7356,0.92376,0.56273,0.81363,0.93486
0.73907,0.26762,0.93504,0.57622,0.23139
0.73282,0.74479,0.2308,0.92792,0.67583
0.74403,0.72229,0.67461,0.25415,0.83252
0.72371,0.76222,0.83414,0.72032,0.52984
0.75982,0.68871,0.52573,0.76554,0.94662
0.69347,0.81468,0.94748,0.68205,0.19203
0.80776,0.57371,0.18908,0.82405,0.58958
0.59008,0.92935,0.58265,0.55096,0.91951
0.91917,0.24949,0.92404,0.94013,0.28125
0.28234,0.71153,0.26672,0.21388,0.76817
0.76997,0.77997,0.7432,0.63891,0.67672
0.67303,0.65215,0.72524,0.87667,0.83133
0.83623,0.86203,0.75722,0.41085,0.53285
0.52042,0.45194,0.69859,0.9198,0.9459
0.94842,0.94122,0.80014,0.28031,0.19446
0.18591,0.21023,0.60769,0.7666,0.59525
0.57512,0.63092,0.90593,0.67991,0.91552
0.92856,0.88487,0.32383,0.827,0.2939
0.25209,0.38713,0.83206,0.54366,0.78858
0.71645,0.90159,0.531,0.94276,0.63353
0.77196,0.33716,0.94635,0.20508,0.88224
0.66893,0.84924,0.19294,0.61947,0.39479
0.84155,0.48652,0.5917,0.89576,0.90794
0.5067,0.94931,0.91804,0.35482,0.31763
0.94983,0.18286,0.28591,0.86991,0.82362
0.18108,0.56781,0.77583,0.43003,0.55203
0.56351,0.93253,0.66089,0.9314,0.93971
0.93467,0.23909,0.85163,0.24281,0.21528
0.23203,0.69132,0.48015,0.69864,0.64196
0.67712,0.8109,0.9485,0.80006,0.87342
0.83079,0.58269,0.18561,0.60787,0.42011
0.53421,0.92402,0.5744,0.90578,0.92575
0.94555,0.2668,0.92896,0.32429,0.26121
0.19563,0.74335,0.25076,0.83268,0.73332
0.59797,0.72498,0.71395,0.52943,0.74314
0.91353,0.75767,0.77606,0.94671,0.72535
0.30018,0.69771,0.6604,0.19172,0.75702
0.79828,0.80146,0.85223,0.58885,0.69898
0.61191,0.60465,0.47854,0.92,0.79955
0.90241,0.90838,0.94825,0.27968,0.60903
0.33465,0.31626,0.18647,0.76554,0.90483
0.8461,0.82171,0.57646,0.68205,0.32722
0.4948,0.55672,0.92778,0.82406,0.83657
0.9499,0.93778,0.2546,0.55095,0.51955
0.18085,0.22174,0.72117,0.94013,0.94855
0.56295,0.65576,0.76413,0.21387,0.18546
0.93494,0.85781,0.6849,0.6389,0.57404
0.23113,0.4635,0.82008,0.87669,0.92917
0.6753,0.94494,0.56068,0.4108,0.2501
0.83323,0.19771,0.93601,0.91976,0.71269
0.52804,0.60276,0.22761,0.28044,0.77809
0.94701,0.90987,0.66806,0.76681,0.65613
0.19069,0.31162,0.84268,0.67949,0.85737
0.58644,0.81516,0.50378,0.82758,0.46468
0.92161,0.57257,0.94995,0.54222,0.94526
0.27453,0.92999,0.18069,0.94323,0.19663
0.75682,0.24742,0.56254,0.20349,0.60027
0.69936,0.70758,0.93513,0.61592,0.91179
0.79898,0.78627,0.2305,0.89894,0.30562
0.61033,0.63859,0.674,0.34522,0.80643
0.90374,0.87701,0.83495,0.85897,0.59319
0.33056,0.40988,0.52368,0.46034,0.917
0.84091,0.91914,0.94787,0.94402,0.28923
0.50838,0.28242,0.18777,0.2008,0.78118
0.94973,0.77011,0.57955,0.60983,0.64956
0.18141,0.67276,0.92596,0.90416,0.865
0.5643,0.83659,0.26054,0.32928,0.44374
0.93429,0.51949,0.7321,0.83925,0.93797
0.2333,0.94856,0.7453,0.51265,0.22108
0.67971,0.18543,0.72135,0.94939,0.65437
0.82727,0.57397,0.76382,0.18258,0.85944
0.54299,0.92921,0.68551,0.56712,0.45905
0.94298,0.24997,0.81923,0.93288,0.94363
0.20433,0.71244,0.56276,0.23794,0.20214
0.61781,0.77851,0.93503,0.68903,0.61287
0.89726,0.65525,0.23083,0.81421,0.90159
0.35031,0.85842,0.67468,0.57483,0.33716
0.86485,0.46185,0.83405,0.92872,0.84924
0.44415,0.94447,0.52597,0.25154,0.48653
0.93815,0.1993,0.94744,0.71542,0.94931
0.2205,0.60641,0.18924,0.77365,0.18286
0.65314,0.90697,0.58302,0.66544,0.56779
0.86088,0.32061,0.92381,0.84599,0.93253
0.4551,0.82772,0.26747,0.49509,0.23907
0.94234,0.54188,0.74453,0.94991,0.69128
0.20648,0.94333,0.72277,0.18081,0.81096
0.62261,0.20313,0.76141,0.56285,0.58255
0.89288,0.61509,0.69032,0.93499,0.9241
0.36347,0.89966,0.81235,0.23099,0.26652
0.87916,0.34302,0.57926,0.675,0.74285
0.40369,0.85636,0.92613,0.83362,0.72588
0.91476,0.46742,0.25997,0.52704,0.75611
0.29631,0.94597,0.73107,0.94722,0.70075
0.79235,0.19423,0.74711,0.18997,0.79686
0.62523,0.59472,0.71796,0.58476,0.61511
0.89041,0.91591,0.76948,0.9227,0.89965
0.37081,0.29267,0.67405,0.27103,0.34308
0.88658,0.78666,0.83488,0.75078,0.85643
0.3821,0.63775,0.52385,0.71102,0.46725
0.89718,0.8779,0.94784,0.78078,0.94592
0.35053,0.40734,0.18787,0.65042,0.19437
0.86511,0.91737,0.57979,0.86402,0.59505
0.44345,0.28804,0.92581,0.44645,0.91567
0.93785,0.77927,0.26102,0.9391,0.29344
0.2215,0.65363,0.73298,0.21732,0.78787
0.65527,0.86031,0.74374,0.64635,0.6351
0.85839,0.45667,0.72424,0.86861,0.88064
0.46193,0.94287,0.75893,0.43367,0.39943
0.94449,0.2047,0.69524,0.93328,0.91157
0.19922,0.61864,0.80515,0.23661,0.30632
0.60622,0.89651,0.59615,0.68638,0.80746
0.90712,0.35255,0.91487,0.81799,0.59079
0.32015,0.86738,0.29596,0.56574,0.91868
0.82709,0.43711,0.7918,0.93358,0.28389
0.54345,0.93497,0.62644,0.23565,0.77253
0.94283,0.23104,0.88925,0.68445,0.66776
0.20484,0.67512,0.37426,0.82072,0.84305
0.61894,0.83347,0.88992,0.55912,0.50279
0.89625,0.52744,0.37227,0.93672,0.94997
0.35336,0.94714,0.888,0.22525,0.1806
0.86829,0.19025,0.37792,0.66315,0.56234
0.43458,0.58541,0.89337,0.84885,0.93523
0.93374,0.92228,0.36199,0.48755,0.23018
0.23512,0.27239,0.87762,0.94941,0.67335
0.68338,0.75313,0.40813,0.18251,0.83581
0.82222,0.70651,0.91793,0.56697,0.52148
0.55547,0.78795,0.28627,0.93296,0.94825
0.93831,0.63493,0.77641,0.23768,0.18648
0.21997,0.88082,0.65966,0.68851,0.57648
0.65202,0.39891,0.85313,0.81496,0.92777
0.86218,0.91117,0.47614,0.57304,0.25465
0.45155,0.30757,0.94784,0.92973,0.72125
0.94108,0.80928,0.18788,0.24827,0.76399
0.21071,0.58651,0.57981,0.70921,0.68517
0.63198,0.92156,0.92579,0.78368,0.8197
0.88381,0.27468,0.26106,0.6442,0.56161
0.39022,0.75708,0.73304,0.87098,0.93558
0.90421,0.69886,0.74363,0.42702,0.22904
0.32914,0.79972,0.72445,0.92976,0.67101
