7.3064e-144,1.2403e-143,1.5752e-143,1.8266e-143,1.7651e-143
2.9226e-144,4.9611e-144,6.3007e-144,7.3064e-144,7.0603e-144
1.169e-144,1.9844e-144,2.5203e-144,2.9226e-144,2.8241e-144
4.6761e-145,7.9377e-145,1.0081e-144,1.169e-144,1.1297e-144
1.8704e-145,3.1751e-145,4.0325e-145,4.6761e-145,4.5186e-145
7.4818e-146,1.27e-145,1.613e-145,1.8704e-145,1.8074e-145
2.9927e-146,5.0801e-146,6.4519e-146,7.4818e-146,7.2298e-146
1.1971e-146,2.0321e-146,2.5808e-146,2.9927e-146,2.8919e-146
4.7883e-147,8.1282e-147,1.0323e-146,1.1971e-146,1.1568e-146
1.9153e-147,3.2513e-147,4.1292e-147,4.7883e-147,4.6271e-147
7.6613e-148,1.3005e-147,1.6517e-147,1.9153e-147,1.8508e-147
3.0645e-148,5.2021e-148,6.6068e-148,7.6613e-148,7.4033e-148
1.2258e-148,2.0808e-148,2.6427e-148,3.0645e-148,2.9613e-148
4.9033e-149,8.3233e-149,1.0571e-148,1.2258e-148,1.1845e-148
1.9613e-149,3.3293e-149,4.2283e-149,4.9033e-149,4.7381e-149
7.8452e-150,1.3317e-149,1.6913e-149,1.9613e-149,1.8952e-149
3.1381e-150,5.3269e-150,6.7653e-150,7.8452e-150,7.581e-150
1.2552e-150,2.1308e-150,2.7061e-150,3.1381e-150,3.0324e-150
5.0209e-151,8.5231e-151,1.0825e-150,1.2552e-150,1.213e-150
2.0084e-151,3.4092e-151,4.3298e-151,5.0209e-151,4.8518e-151
8.0335e-152,1.3637e-151,1.7319e-151,2.0084e-151,1.9407e-151
3.2134e-152,5.4548e-152,6.9277e-152,8.0335e-152,7.7629e-152
1.2854e-152,2.1819e-152,2.7711e-152,3.2134e-152,3.1052e-152
5.1414e-153,8.7276e-153,1.1084e-152,1.2854e-152,1.2421e-152
2.0566e-153,3.491e-153,4.4337e-153,5.1414e-153,4.9683e-153
8.2263e-154,1.3964e-153,1.7735e-153,2.0566e-153,1.9873e-153
3.2905e-154,5.5857e-154,7.094e-154,8.2263e-154,7.9492e-154
1.3162e-154,2.2343e-154,2.8376e-154,3.2905e-154,3.1797e-154
5.2648e-155,8.9371e-155,1.135e-154,1.3162e-154,1.2719e-154
2.1059e-155,3.5748e-155,4.5401e-155,5.2648e-155,5.0875e-155
8.4237e-156,1.4299e-155,1.8161e-155,2.1059e-155,2.035e-155
3.3695e-156,5.7197e-156,7.2642e-156,8.4237e-156,8.14e-156
1.3478e-156,2.2879e-156,2.9057e-156,3.3695e-156,3.256e-156
5.3912e-157,9.1516e-157,1.1623e-156,1.3478e-156,1.3024e-156
2.1565e-157,3.6606e-157,4.6491e-157,5.3912e-157,5.2096e-157
8.6259e-158,1.4643e-157,1.8596e-157,2.1565e-157,2.0838e-157
3.4504e-158,5.857e-158,7.4386e-158,8.6259e-158,8.3354e-158
1.3801e-158,2.3428e-158,2.9754e-158,3.4504e-158,3.3342e-158
5.5206e-159,9.3712e-159,1.1902e-158,1.3801e-158,1.3337e-158
2.2082e-159,3.7485e-159,4.7607e-159,5.5206e-159,5.3346e-159
8.8329e-160,1.4994e-159,1.9043e-159,2.2082e-159,2.1339e-159
3.5332e-160,5.9976e-160,7.6171e-160,8.8329e-160,8.5354e-160
1.4133e-160,2.399e-160,3.0468e-160,3.5332e-160,3.4142e-160
5.6531e-161,9.5961e-161,1.2187e-160,1.4133e-160,1.3657e-160
2.2612e-161,3.8384e-161,4.8749e-161,5.6531e-161,5.4627e-161
9.0449e-162,1.5354e-161,1.95e-161,2.2612e-161,2.1851e-161
3.618e-162,6.1415e-162,7.7999e-162,9.0449e-162,8.7403e-162
1.4472e-162,2.4566e-162,3.12e-162,3.618e-162,3.4961e-162
5.7887e-163,9.8264e-163,1.248e-162,1.4472e-162,1.3984e-162
2.3155e-163,3.9306e-163,4.9919e-163,5.7887e-163,5.5938e-163
9.262e-164,1.5722e-163,1.9968e-163,2.3155e-163,2.2375e-163
3.7048e-164,6.2889e-164,7.9871e-164,9.262e-164,8.9501e-164
1.4819e-164,2.5156e-164,3.1948e-164,3.7048e-164,3.58e-164
5.9277e-165,1.0062e-164,1.2779e-164,1.4819e-164,1.432e-164
2.3711e-165,4.0249e-165,5.1118e-165,5.9277e-165,5.728e-165
9.4843e-166,1.61e-165,2.0447e-165,2.3711e-165,2.2912e-165
3.7937e-166,6.4398e-166,8.1788e-166,9.4843e-166,9.1649e-166
1.5175e-166,2.5759e-166,3.2715e-166,3.7937e-166,3.6659e-166
6.0699e-167,1.0304e-166,1.3086e-166,1.5175e-166,1.4664e-166
2.428e-167,4.1215e-167,5.2344e-167,6.0699e-167,5.8655e-167
9.7119e-168,1.6486e-167,2.0938e-167,2.428e-167,2.3462e-167
3.8848e-168,6.5944e-168,8.3751e-168,9.7119e-168,9.3848e-168
1.5539e-168,2.6378e-168,3.35e-168,3.8848e-168,3.7539e-168
6.2156e-169,1.0551e-168,1.34e-168,1.5539e-168,1.5016e-168
2.4862e-169,4.2204e-169,5.3601e-169,6.2156e-169,6.0063e-169
9.945e-170,1.6882e-169,2.144e-169,2.4862e-169,2.4025e-169
3.978e-170,6.7527e-170,8.5761e-170,9.945e-170,9.61e-170
1.5912e-170,2.7011e-170,3.4304e-170,3.978e-170,3.844e-170
6.3648e-171,1.0804e-170,1.3722e-170,1.5912e-170,1.5376e-170
2.5459e-171,4.3217e-171,5.4887e-171,6.3648e-171,6.1504e-171
1.0184e-171,1.7287e-171,2.1955e-171,2.5459e-171,2.4602e-171
4.0735e-172,6.9147e-172,8.7819e-172,1.0184e-171,9.8407e-172
1.6294e-172,2.7659e-172,3.5128e-172,4.0735e-172,3.9363e-172
6.5175e-173,1.1064e-172,1.4051e-172,1.6294e-172,1.5745e-172
2.607e-173,4.4254e-173,5.6204e-173,6.5175e-173,6.298e-173
1.0428e-173,1.7702e-173,2.2482e-173,2.607e-173,2.5192e-173
4.1712e-174,7.0807e-174,8.9927e-174,1.0428e-173,1.0077e-173
1.6685e-174,2.8323e-174,3.5971e-174,4.1712e-174,4.0307e-174
6.674e-175,1.1329e-174,1.4388e-174,1.6685e-174,1.6123e-174
2.6696e-175,4.5316e-175,5.7553e-175,6.674e-175,6.4492e-175
1.0678e-175,1.8127e-175,2.3021e-175,2.6696e-175,2.5797e-175
4.2713e-176,7.2506e-176,9.2085e-176,1.0678e-175,1.0319e-175
1.7085e-176,2.9002e-176,3.6834e-176,4.2713e-176,4.1275e-176
6.8341e-177,1.1601e-176,1.4734e-176,1.7085e-176,1.651e-176
2.7337e-177,4.6404e-177,5.8934e-177,6.8341e-177,6.604e-177
1.0935e-177,1.8562e-177,2.3574e-177,2.7337e-177,2.6416e-177
4.3739e-178,7.4246e-178,9.4295e-178,1.0935e-177,1.0566e-177
1.7495e-178,2.9699e-178,3.7718e-178,4.3739e-178,4.2265e-178
6.9982e-179,1.1879e-178,1.5087e-178,1.7495e-178,1.6906e-178
2.7993e-179,4.7518e-179,6.0349e-179,6.9982e-179,6.7625e-179
1.1197e-179,1.9007e-179,2.414e-179,2.7993e-179,2.705e-179
4.4788e-180,7.6028e-180,9.6558e-180,1.1197e-179,1.082e-179
1.7915e-180,3.0411e-180,3.8623e-180,4.4788e-180,4.328e-180
7.1661e-181,1.2165e-180,1.5449e-180,1.7915e-180,1.7312e-180
2.8664e-181,4.8658e-181,6.1797e-181,7.1661e-181,6.9248e-181
1.1466e-181,1.9463e-181,2.4719e-181,2.8664e-181,2.7699e-181
4.5863e-182,7.7853e-182,9.8876e-182,1.1466e-181,1.108e-181
1.8345e-182,3.1141e-182,3.955e-182,4.5863e-182,4.4319e-182
7.3381e-183,1.2456e-182,1.582e-182,1.8345e-182,1.7727e-182
2.9352e-183,4.9826e-183,6.328e-183,7.3381e-183,7.091e-183
1.1741e-183,1.993e-183,2.5312e-183,2.9352e-183,2.8364e-183
4.6964e-184,7.9721e-184,1.0125e-183,1.1741e-183,1.1346e-183
1.8786e-184,3.1889e-184,4.0499e-184,4.6964e-184,4.5382e-184
7.5142e-185,1.2755e-184,1.62e-184,1.8786e-184,1.8153e-184
3.0057e-185,5.1022e-185,6.4799e-185,7.5142e-185,7.2611e-185
1.2023e-185,2.0409e-185,2.592e-185,3.0057e-185,2.9045e-185
4.8091e-186,8.1635e-186,1.0368e-185,1.2023e-185,1.1618e-185
1.9236e-186,3.2654e-186,4.1471e-186,4.8091e-186,4.6471e-186
7.6946e-187,1.3062e-186,1.6589e-186,1.9236e-186,1.8589e-186
3.0778e-187,5.2246e-187,6.6354e-187,7.6946e-187,7.4354e-187
1.2311e-187,2.0898e-187,2.6542e-187,3.0778e-187,2.9742e-187
4.9245e-188,8.3594e-188,1.0617e-187,1.2311e-187,1.1897e-187
1.9698e-188,3.3438e-188,4.2467e-188,4.9245e-188,4.7587e-188
7.8792e-189,1.3375e-188,1.6987e-188,1.9698e-188,1.9035e-188
3.1517e-189,5.35e-189,6.7947e-189,7.8792e-189,7.6139e-189
1.2607e-189,2.14e-189,2.7179e-189,3.1517e-189,3.0455e-189
5.0427e-190,8.56e-190,1.0871e-189,1.2607e-189,1.2182e-189
2.0171e-190,3.424e-190,4.3486e-190,5.0427e-190,4.8729e-190
8.0683e-191,1.3696e-190,1.7394e-190,2.0171e-190,1.9491e-190
3.2273e-191,5.4784e-191,6.9578e-191,8.0683e-191,7.7966e-191
1.2909e-191,2.1914e-191,2.7831e-191,3.2273e-191,3.1186e-191
5.1637e-192,8.7655e-192,1.1132e-191,1.2909e-191,1.2475e-191
2.0655e-192,3.5062e-192,4.453e-192,5.1637e-192,4.9898e-192
8.262e-193,1.4025e-192,1.7812e-192,2.0655e-192,1.9959e-192
3.3048e-193,5.6099e-193,7.1247e-193,8.262e-193,7.9837e-193
1.3219e-193,2.244e-193,2.8499e-193,3.3048e-193,3.1935e-193
5.2877e-194,8.9758e-194,1.14e-193,1.3219e-193,1.2774e-193
2.1151e-194,3.5903e-194,4.5598e-194,5.2877e-194,5.1096e-194
8.4603e-195,1.4361e-194,1.8239e-194,2.1151e-194,2.0438e-194
3.3841e-195,5.7445e-195,7.2957e-195,8.4603e-195,8.1753e-195
1.3536e-195,2.2978e-195,2.9183e-195,3.3841e-195,3.2701e-195
5.4146e-196,9.1912e-196,1.1673e-195,1.3536e-195,1.3081e-195
2.1658e-196,3.6765e-196,4.6693e-196,5.4146e-196,5.2322e-196
8.6633e-197,1.4706e-196,1.8677e-196,2.1658e-196,2.0929e-196
3.4653e-197,5.8824e-197,7.4708e-197,8.6633e-197,8.3715e-197
1.3861e-197,2.353e-197,2.9883e-197,3.4653e-197,3.3486e-197
5.5445e-198,9.4118e-198,1.1953e-197,1.3861e-197,1.3394e-197
2.2178e-198,3.7647e-198,4.7813e-198,5.5445e-198,5.3578e-198
8.8712e-199,1.5059e-198,1.9125e-198,2.2178e-198,2.1431e-198
3.5485e-199,6.0236e-199,7.6501e-199,8.8712e-199,8.5724e-199
1.4194e-199,2.4094e-199,3.0601e-199,3.5485e-199,3.429e-199
5.6776e-200,9.6377e-200,1.224e-199,1.4194e-199,1.3716e-199
2.271e-200,3.8551e-200,4.8961e-200,5.6776e-200,5.4864e-200
9.0841e-201,1.542e-200,1.9584e-200,2.271e-200,2.1945e-200
3.6337e-201,6.1681e-201,7.8337e-201,9.0841e-201,8.7782e-201
1.4535e-201,2.4673e-201,3.1335e-201,3.6337e-201,3.5113e-201
5.8138e-202,9.869e-202,1.2534e-201,1.4535e-201,1.4045e-201
2.3255e-202,3.9476e-202,5.0136e-202,5.8138e-202,5.618e-202
9.3022e-203,1.579e-202,2.0054e-202,2.3255e-202,2.2472e-202
3.7209e-203,6.3162e-203,8.0217e-203,9.3022e-203,8.9889e-203
1.4883e-203,2.5265e-203,3.2087e-203,3.7209e-203,3.5955e-203
5.9534e-204,1.0106e-203,1.2835e-203,1.4883e-203,1.4382e-203
2.3814e-204,4.0424e-204,5.1339e-204,5.9534e-204,5.7529e-204
9.5254e-205,1.6169e-204,2.0536e-204,2.3814e-204,2.3011e-204
3.8102e-205,6.4678e-205,8.2143e-205,9.5254e-205,9.2046e-205
1.5241e-205,2.5871e-205,3.2857e-205,3.8102e-205,3.6818e-205
6.0963e-206,1.0348e-205,1.3143e-205,1.5241e-205,1.4727e-205
2.4385e-206,4.1394e-206,5.2571e-206,6.0963e-206,5.8909e-206
9.754e-207,1.6557e-206,2.1029e-206,2.4385e-206,2.3564e-206
3.9016e-207,6.623e-207,8.4114e-207,9.754e-207,9.4255e-207
1.5606e-207,2.6492e-207,3.3646e-207,3.9016e-207,3.7702e-207
6.2426e-208,1.0597e-207,1.3458e-207,1.5606e-207,1.5081e-207
2.497e-208,4.2387e-208,5.3833e-208,6.2426e-208,6.0323e-208
9.9881e-209,1.6955e-208,2.1533e-208,2.497e-208,2.4129e-208
3.9952e-209,6.7819e-209,8.6133e-209,9.9881e-209,9.6517e-209
1.5981e-209,2.7128e-209,3.4453e-209,3.9952e-209,3.8607e-209
6.3924e-210,1.0851e-209,1.3781e-209,1.5981e-209,1.5443e-209
2.557e-210,4.3404e-210,5.5125e-210,6.3924e-210,6.1771e-210
1.0228e-210,1.7362e-210,2.205e-210,2.557e-210,2.4708e-210
4.0911e-211,6.9447e-211,8.82e-211,1.0228e-210,9.8834e-211
1.6365e-211,2.7779e-211,3.528e-211,4.0911e-211,3.9533e-211
6.5458e-212,1.1112e-211,1.4112e-211,1.6365e-211,1.5813e-211
2.6183e-212,4.4446e-212,5.6448e-212,6.5458e-212,6.3254e-212
1.0473e-212,1.7778e-212,2.2579e-212,2.6183e-212,2.5301e-212
4.1893e-213,7.1114e-213,9.0317e-213,1.0473e-212,1.0121e-212
1.6757e-213,2.8446e-213,3.6127e-213,4.1893e-213,4.0482e-213
6.7029e-214,1.1378e-213,1.4451e-213,1.6757e-213,1.6193e-213
2.6812e-214,4.5513e-214,5.7803e-214,6.7029e-214,6.4772e-214
1.0725e-214,1.8205e-214,2.3121e-214,2.6812e-214,2.5909e-214
4.2899e-215,7.2821e-215,9.2484e-215,1.0725e-214,1.0363e-214
1.7159e-215,2.9128e-215,3.6994e-215,4.2899e-215,4.1454e-215
6.8638e-216,1.1651e-215,1.4798e-215,1.7159e-215,1.6582e-215
2.7455e-216,4.6605e-216,5.919e-216,6.8638e-216,6.6326e-216
1.0982e-216,1.8642e-216,2.3676e-216,2.7455e-216,2.653e-216
4.3928e-217,7.4568e-217,9.4704e-217,1.0982e-216,1.0612e-216
1.7571e-217,2.9827e-217,3.7882e-217,4.3928e-217,4.2449e-217
7.0285e-218,1.1931e-217,1.5153e-217,1.7571e-217,1.6979e-217
2.8114e-218,4.7724e-218,6.0611e-218,7.0285e-218,6.7918e-218
1.1246e-218,1.9089e-218,2.4244e-218,2.8114e-218,2.7167e-218
4.4982e-219,7.6358e-219,9.6977e-219,1.1246e-218,1.0867e-218
1.7993e-219,3.0543e-219,3.8791e-219,4.4982e-219,4.3467e-219
7.1972e-220,1.2217e-219,1.5516e-219,1.7993e-219,1.7387e-219
2.8789e-220,4.8869e-220,6.2065e-220,7.1972e-220,6.9548e-220
1.1516e-220,1.9548e-220,2.4826e-220,2.8789e-220,2.7819e-220
4.6062e-221,7.819e-221,9.9304e-221,1.1516e-220,1.1128e-220
1.8425e-221,3.1276e-221,3.9722e-221,4.6062e-221,4.4511e-221
7.3699e-222,1.251e-221,1.5889e-221,1.8425e-221,1.7804e-221
2.948e-222,5.0042e-222,6.3555e-222,7.3699e-222,7.1217e-222
1.1792e-222,2.0017e-222,2.5422e-222,2.948e-222,2.8487e-222
4.7168e-223,8.0067e-223,1.0169e-222,1.1792e-222,1.1395e-222
1.8867e-223,3.2027e-223,4.0675e-223,4.7168e-223,4.5579e-223
7.5468e-224,1.2811e-223,1.627e-223,1.8867e-223,1.8232e-223
3.0187e-224,5.1243e-224,6.508e-224,7.5468e-224,7.2926e-224
1.2075e-224,2.0497e-224,2.6032e-224,3.0187e-224,2.9171e-224
4.83e-225,8.1989e-225,1.0413e-224,1.2075e-224,1.1668e-224
1.932e-225,3.2795e-225,4.1651e-225,4.83e-225,4.6673e-225
7.7279e-226,1.3118e-225,1.6661e-225,1.932e-225,1.8669e-225
3.0912e-226,5.2473e-226,6.6642e-226,7.7279e-226,7.4677e-226
1.2365e-226,2.0989e-226,2.6657e-226,3.0912e-226,2.9871e-226
4.9459e-227,8.3956e-227,1.0663e-226,1.2365e-226,1.1948e-226
1.9783e-227,3.3583e-227,4.2651e-227,4.9459e-227,4.7793e-227
7.9134e-228,1.3433e-227,1.706e-227,1.9783e-227,1.9117e-227
3.1654e-228,5.3732e-228,6.8241e-228,7.9134e-228,7.6469e-228
1.2661e-228,2.1493e-228,2.7297e-228,3.1654e-228,3.0588e-228
5.0646e-229,8.5971e-229,1.0919e-228,1.2661e-228,1.2235e-228
2.0258e-229,3.4389e-229,4.3675e-229,5.0646e-229,4.894e-229
8.1033e-230,1.3755e-229,1.747e-229,2.0258e-229,1.9576e-229
3.2413e-230,5.5022e-230,6.9879e-230,8.1033e-230,7.8304e-230
1.2965e-230,2.2009e-230,2.7952e-230,3.2413e-230,3.1322e-230
5.1861e-231,8.8035e-231,1.1181e-230,1.2965e-230,1.2529e-230
2.0744e-231,3.5214e-231,4.4723e-231,5.1861e-231,5.0115e-231
8.2978e-232,1.4086e-231,1.7889e-231,2.0744e-231,2.0046e-231
3.3191e-232,5.6342e-232,7.1556e-232,8.2978e-232,8.0183e-232
1.3276e-232,2.2537e-232,2.8623e-232,3.3191e-232,3.2073e-232
5.3106e-233,9.0148e-233,1.1449e-232,1.3276e-232,1.2829e-232
2.1242e-233,3.6059e-233,4.5796e-233,5.3106e-233,5.1317e-233
8.4969e-234,1.4424e-233,1.8318e-233,2.1242e-233,2.0527e-233
3.3988e-234,5.7694e-234,7.3274e-234,8.4969e-234,8.2108e-234
1.3595e-234,2.3078e-234,2.9309e-234,3.3988e-234,3.2843e-234
5.438e-235,9.2311e-235,1.1724e-234,1.3595e-234,1.3137e-234
2.1752e-235,3.6924e-235,4.6895e-235,5.438e-235,5.2549e-235
8.7009e-236,1.477e-235,1.8758e-235,2.1752e-235,2.102e-235
3.4803e-236,5.9079e-236,7.5032e-236,8.7009e-236,8.4078e-236
1.3921e-236,2.3632e-236,3.0013e-236,3.4803e-236,3.3631e-236
5.5686e-237,9.4527e-237,1.2005e-236,1.3921e-236,1.3453e-236
2.2274e-237,3.7811e-237,4.8021e-237,5.5686e-237,5.381e-237
8.9097e-238,1.5124e-237,1.9208e-237,2.2274e-237,2.1524e-237
3.5639e-238,6.0497e-238,7.6833e-238,8.9097e-238,8.6096e-238
1.4256e-238,2.4199e-238,3.0733e-238,3.5639e-238,3.4438e-238
5.7022e-239,9.6795e-239,1.2293e-238,1.4256e-238,1.3775e-238
2.2809e-239,3.8718e-239,4.9173e-239,5.7022e-239,5.5102e-239
9.1235e-240,1.5487e-239,1.9669e-239,2.2809e-239,2.2041e-239
3.6494e-240,6.1949e-240,7.8677e-240,9.1235e-240,8.8163e-240
1.4598e-240,2.478e-240,3.1471e-240,3.6494e-240,3.5265e-240
5.8391e-241,9.9118e-241,1.2588e-240,1.4598e-240,1.4106e-240
2.3356e-241,3.9647e-241,5.0353e-241,5.8391e-241,5.6424e-241
9.3425e-242,1.5859e-241,2.0141e-241,2.3356e-241,2.257e-241
3.737e-242,6.3436e-242,8.0565e-242,9.3425e-242,9.0278e-242
1.4948e-242,2.5374e-242,3.2226e-242,3.737e-242,3.6111e-242
5.9792e-243,1.015e-242,1.289e-242,1.4948e-242,1.4445e-242
2.3917e-243,4.0599e-243,5.1562e-243,5.9792e-243,5.7778e-243
9.5667e-244,1.624e-243,2.0625e-243,2.3917e-243,2.3111e-243
3.8267e-244,6.4958e-244,8.2499e-244,9.5667e-244,9.2445e-244
1.5307e-244,2.5983e-244,3.3e-244,3.8267e-244,3.6978e-244
6.1227e-245,1.0393e-244,1.32e-244,1.5307e-244,1.4791e-244
2.4491e-245,4.1573e-245,5.2799e-245,6.1227e-245,5.9165e-245
9.7963e-246,1.6629e-245,2.112e-245,2.4491e-245,2.3666e-245
3.9185e-246,6.6517e-246,8.4479e-246,9.7963e-246,9.4664e-246
1.5674e-246,2.6607e-246,3.3792e-246,3.9185e-246,3.7866e-246
6.2696e-247,1.0643e-246,1.3517e-246,1.5674e-246,1.5146e-246
2.5079e-247,4.2571e-247,5.4066e-247,6.2696e-247,6.0585e-247
1.0031e-247,1.7028e-247,2.1627e-247,2.5079e-247,2.4234e-247
4.0126e-248,6.8114e-248,8.6506e-248,1.0031e-247,9.6936e-248
1.605e-248,2.7245e-248,3.4603e-248,4.0126e-248,3.8774e-248
6.4201e-249,1.0898e-248,1.3841e-248,1.605e-248,1.551e-248
2.568e-249,4.3593e-249,5.5364e-249,6.4201e-249,6.2039e-249
1.0272e-249,1.7437e-249,2.2146e-249,2.568e-249,2.4816e-249
4.1089e-250,6.9748e-250,8.8583e-250,1.0272e-249,9.9262e-250
1.6435e-250,2.7899e-250,3.5433e-250,4.1089e-250,3.9705e-250
6.5742e-251,1.116e-250,1.4173e-250,1.6435e-250,1.5882e-250
2.6297e-251,4.4639e-251,5.6693e-251,6.5742e-251,6.3528e-251
1.0519e-251,1.7856e-251,2.2677e-251,2.6297e-251,2.5411e-251
4.2075e-252,7.1422e-252,9.0708e-252,1.0519e-251,1.0164e-251
1.683e-252,2.8569e-252,3.6283e-252,4.2075e-252,4.0658e-252
6.732e-253,1.1428e-252,1.4513e-252,1.683e-252,1.6263e-252
2.6928e-253,4.571e-253,5.8053e-253,6.732e-253,6.5052e-253
1.0771e-253,1.8284e-253,2.3221e-253,2.6928e-253,2.6021e-253
4.3085e-254,7.3136e-254,9.2885e-254,1.0771e-253,1.0408e-253
1.7234e-254,2.9255e-254,3.7154e-254,4.3085e-254,4.1634e-254
6.8935e-255,1.1702e-254,1.4862e-254,1.7234e-254,1.6653e-254
2.7574e-255,4.6807e-255,5.9447e-255,6.8935e-255,6.6614e-255
1.103e-255,1.8723e-255,2.3779e-255,2.7574e-255,2.6645e-255
4.4119e-256,7.4892e-256,9.5115e-256,1.103e-255,1.0658e-255
1.7647e-256,2.9957e-256,3.8046e-256,4.4119e-256,4.2633e-256
7.059e-257,1.1983e-256,1.5218e-256,1.7647e-256,1.7053e-256
2.8236e-257,4.7931e-257,6.0873e-257,7.059e-257,6.8212e-257
1.1294e-257,1.9172e-257,2.4349e-257,2.8236e-257,2.7285e-257
4.5178e-258,7.6689e-258,9.7398e-258,1.1294e-257,1.0914e-257
1.8071e-258,3.0676e-258,3.8959e-258,4.5178e-258,4.3656e-258
7.2284e-259,1.227e-258,1.5584e-258,1.8071e-258,1.7462e-258
2.8914e-259,4.9081e-259,6.2334e-259,7.2284e-259,6.985e-259
1.1565e-259,1.9632e-259,2.4934e-259,2.8914e-259,2.794e-259
4.6262e-260,7.853e-260,9.9735e-260,1.1565e-259,1.1176e-259
1.8505e-260,3.1412e-260,3.9894e-260,4.6262e-260,4.4704e-260
7.4019e-261,1.2565e-260,1.5958e-260,1.8505e-260,1.7881e-260
2.9608e-261,5.0259e-261,6.383e-261,7.4019e-261,7.1526e-261
1.1843e-261,2.0104e-261,2.5532e-261,2.9608e-261,2.861e-261
4.7372e-262,8.0414e-262,1.0213e-261,1.1843e-261,1.1444e-261
1.8949e-262,3.2166e-262,4.0851e-262,4.7372e-262,4.5777e-262
7.5795e-263,1.2866e-262,1.6341e-262,1.8949e-262,1.8311e-262
3.0318e-263,5.1465e-263,6.5362e-263,7.5795e-263,7.3243e-263
1.2127e-263,2.0586e-263,2.6145e-263,3.0318e-263,2.9297e-263
4.8509e-264,8.2344e-264,1.0458e-263,1.2127e-263,1.1719e-263
1.9404e-264,3.2938e-264,4.1832e-264,4.8509e-264,4.6875e-264
7.7614e-265,1.3175e-264,1.6733e-264,1.9404e-264,1.875e-264
3.1046e-265,5.27e-265,6.6931e-265,7.7614e-265,7.5e-265
1.2418e-265,2.108e-265,2.6772e-265,3.1046e-265,3e-265
4.9673e-266,8.432e-266,1.0709e-265,1.2418e-265,1.2e-265
1.9869e-266,3.3728e-266,4.2836e-266,4.9673e-266,4.8e-266
7.9477e-267,1.3491e-266,1.7134e-266,1.9869e-266,1.92e-266
3.1791e-267,5.3965e-267,6.8537e-267,7.9477e-267,7.68e-267
1.2716e-267,2.1586e-267,2.7415e-267,3.1791e-267,3.072e-267
5.0865e-268,8.6344e-268,1.0966e-267,1.2716e-267,1.2288e-267
2.0346e-268,3.4538e-268,4.3864e-268,5.0865e-268,4.9152e-268
8.1385e-269,1.3815e-268,1.7546e-268,2.0346e-268,1.9661e-268
3.2554e-269,5.526e-269,7.0182e-269,8.1385e-269,7.8644e-269
1.3022e-269,2.2104e-269,2.8073e-269,3.2554e-269,3.1457e-269
5.2086e-270,8.8416e-270,1.1229e-269,1.3022e-269,1.2583e-269
2.0834e-270,3.5367e-270,4.4917e-270,5.2086e-270,5.0332e-270
8.3338e-271,1.4147e-270,1.7967e-270,2.0834e-270,2.0133e-270
3.3335e-271,5.6587e-271,7.1867e-271,8.3338e-271,8.0531e-271
1.3334e-271,2.2635e-271,2.8747e-271,3.3335e-271,3.2212e-271
5.3336e-272,9.0538e-272,1.1499e-271,1.3334e-271,1.2885e-271
2.1334e-272,3.6215e-272,4.5995e-272,5.3336e-272,5.154e-272
8.5338e-273,1.4486e-272,1.8398e-272,2.1334e-272,2.0616e-272
3.4135e-273,5.7945e-273,7.3591e-273,8.5338e-273,8.2464e-273
1.3654e-273,2.3178e-273,2.9437e-273,3.4135e-273,3.2986e-273
5.4616e-274,9.2711e-274,1.1775e-273,1.3654e-273,1.3194e-273
2.1847e-274,3.7085e-274,4.7099e-274,5.4616e-274,5.2777e-274
8.7386e-275,1.4834e-274,1.8839e-274,2.1847e-274,2.1111e-274
3.4954e-275,5.9335e-275,7.5358e-275,8.7386e-275,8.4443e-275
1.3982e-275,2.3734e-275,3.0143e-275,3.4954e-275,3.3777e-275
5.5927e-276,9.4936e-276,1.2057e-275,1.3982e-275,1.3511e-275
2.2371e-276,3.7975e-276,4.8229e-276,5.5927e-276,5.4043e-276
8.9483e-277,1.519e-276,1.9292e-276,2.2371e-276,2.1617e-276
3.5793e-277,6.0759e-277,7.7166e-277,8.9483e-277,8.647e-277
1.4317e-277,2.4304e-277,3.0867e-277,3.5793e-277,3.4588e-277
5.7269e-278,9.7215e-278,1.2347e-277,1.4317e-277,1.3835e-277
2.2908e-278,3.8886e-278,4.9386e-278,5.7269e-278,5.5341e-278
9.1631e-279,1.5554e-278,1.9755e-278,2.2908e-278,2.2136e-278
3.6652e-279,6.2218e-279,7.9018e-279,9.1631e-279,8.8545e-279
1.4661e-279,2.4887e-279,3.1607e-279,3.6652e-279,3.5418e-279
5.8644e-280,9.9548e-280,1.2643e-279,1.4661e-279,1.4167e-279
2.3458e-280,3.9819e-280,5.0572e-280,5.8644e-280,5.6669e-280
9.383e-281,1.5928e-280,2.0229e-280,2.3458e-280,2.2667e-280
3.7532e-281,6.3711e-281,8.0915e-281,9.383e-281,9.067e-281
1.5013e-281,2.5484e-281,3.2366e-281,3.7532e-281,3.6268e-281
6.0051e-282,1.0194e-281,1.2946e-281,1.5013e-281,1.4507e-281
2.402e-282,4.0775e-282,5.1785e-282,6.0051e-282,5.8029e-282
9.6082e-283,1.631e-282,2.0714e-282,2.402e-282,2.3211e-282
3.8433e-283,6.524e-283,8.2857e-283,9.6082e-283,9.2846e-283
1.5373e-283,2.6096e-283,3.3143e-283,3.8433e-283,3.7138e-283
6.1492e-284,1.0438e-283,1.3257e-283,1.5373e-283,1.4855e-283
