0.66308,0.66308,0.66308,0.66308,0.66308
0.67022,0.67022,0.67022,0.67022,0.67022
0.66308,0.66308,0.66308,0.66308,0.66308
0.67022,0.67022,0.67022,0.67022,0.67022
0.66308,0.66308,0.66308,0.66308,0.66308
0.67022,0.67022,0.67022,0.67022,0.67022
0.66308,0.66308,0.66308,0.66308,0.66308
0.67022,0.67022,0.67022,0.67022,0.67022
0.66308,0.66308,0.66308,0.66308,0.66308
0.67022,0.67022,0.67022,0.67022,0.67022
0.66308,0.66308,0.66308,0.66308,0.66308
0.67022,0.67022,0.67022,0.67022,0.67022
0.66308,0.66308,0.66308,0.66308,0.66308
0.67021,0.67021,0.67021,0.67021,0.67021
0.66308,0.66308,0.66308,0.66308,0.66308
0.67021,0.67021,0.67021,0.67021,0.67021
0.66308,0.66308,0.66308,0.66308,0.66308
0.67021,0.67021,0.67021,0.67021,0.67021
0.66308,0.66308,0.66308,0.66308,0.66308
0.67021,0.67021,0.67021,0.67021,0.67021
0.66308,0.66308,0.66308,0.66308,0.66308
0.67021,0.67021,0.67021,0.67021,0.67021
0.66308,0.66308,0.66308,0.66308,0.66308
0.67021,0.67021,0.67021,0.67021,0.67021
0.66309,0.66309,0.66309,0.66309,0.66309
0.67021,0.67021,0.67021,0.67021,0.67021
0.66309,0.66309,0.66309,0.66309,0.66309
0.67021,0.67021,0.67021,0.67021,0.67021
0.66309,0.66309,0.66309,0.66309,0.66309
0.67021,0.67021,0.67021,0.67021,0.67021
0.66309,0.66309,0.66309,0.66309,0.66309
0.67021,0.67021,0.67021,0.67021,0.67021
0.66309,0.66309,0.66309,0.66309,0.66309
0.67021,0.67021,0.67021,0.67021,0.67021
0.66309,0.66309,0.66309,0.66309,0.66309
0.67021,0.67021,0.67021,0.67021,0.67021
0.66309,0.66309,0.66309,0.66309,0.66309
0.6702,0.6702,0.6702,0.6702,0.6702
0.66309,0.66309,0.66309,0.66309,0.66309
0.6702,0.6702,0.6702,0.6702,0.6702
0.66309,0.66309,0.66309,0.66309,0.66309
0.6702,0.6702,0.6702,0.6702,0.6702
0.66309,0.66309,0.66309,0.66309,0.66309
0.6702,0.6702,0.6702,0.6702,0.6702
0.66309,0.66309,0.66309,0.66309,0.66309
0.6702,0.6702,0.6702,0.6702,0.6702
0.66309,0.66309,0.66309,0.66309,0.66309
0.6702,0.6702,0.6702,0.6702,0.6702
0.6631,0.6631,0.6631,0.6631,0.6631
0.6702,0.6702,0.6702,0.6702,0.6702
0.6631,0.6631,0.6631,0.6631,0.6631
0.6702,0.6702,0.6702,0.6702,0.6702
0.6631,0.6631,0.6631,0.6631,0.6631
0.6702,0.6702,0.6702,0.6702,0.6702
0.6631,0.6631,0.6631,0.6631,0.6631
0.6702,0.6702,0.6702,0.6702,0.6702
0.6631,0.6631,0.6631,0.6631,0.6631
0.6702,0.6702,0.6702,0.6702,0.6702
0.6631,0.6631,0.6631,0.6631,0.6631
0.6702,0.6702,0.6702,0.6702,0.6702
0.6631,0.6631,0.6631,0.6631,0.6631
0.6702,0.6702,0.6702,0.6702,0.6702
0.6631,0.6631,0.6631,0.6631,0.6631
0.67019,0.67019,0.67019,0.67019,0.67019
0.6631,0.6631,0.6631,0.6631,0.6631
0.67019,0.67019,0.67019,0.67019,0.67019
0.6631,0.6631,0.6631,0.6631,0.6631
0.67019,0.67019,0.67019,0.67019,0.67019
0.6631,0.6631,0.6631,0.6631,0.6631
0.67019,0.67019,0.67019,0.67019,0.67019
0.6631,0.6631,0.6631,0.6631,0.6631
0.67019,0.67019,0.67019,0.67019,0.67019
0.66311,0.66311,0.66311,0.66311,0.66311
0.67019,0.67019,0.67019,0.67019,0.67019
0.66311,0.66311,0.66311,0.66311,0.66311
0.67019,0.67019,0.67019,0.67019,0.67019
0.66311,0.66311,0.66311,0.66311,0.66311
0.67019,0.67019,0.67019,0.67019,0.67019
0.66311,0.66311,0.66311,0.66311,0.66311
0.67019,0.67019,0.67019,0.67019,0.67019
0.66311,0.66311,0.66311,0.66311,0.66311
0.67019,0.67019,0.67019,0.67019,0.67019
0.66311,0.66311,0.66311,0.66311,0.66311
0.67019,0.67019,0.67019,0.67019,0.67019
0.66311,0.66311,0.66311,0.66311,0.66311
0.67019,0.67019,0.67019,0.67019,0.67019
0.66311,0.66311,0.66311,0.66311,0.66311
0.67018,0.67018,0.67018,0.67018,0.67018
0.66311,0.66311,0.66311,0.66311,0.66311
0.67018,0.67018,0.67018,0.67018,0.67018
0.66311,0.66311,0.66311,0.66311,0.66311
0.67018,0.67018,0.67018,0.67018,0.67018
0.66311,0.66311,0.66311,0.66311,0.66311
0.67018,0.67018,0.67018,0.67018,0.67018
0.66311,0.66311,0.66311,0.66311,0.66311
0.67018,0.67018,0.67018,0.67018,0.67018
0.66311,0.66311,0.66311,0.66311,0.66311
0.67018,0.67018,0.67018,0.67018,0.67018
0.66312,0.66312,0.66312,0.66312,0.66312
0.67018,0.67018,0.67018,0.67018,0.67018
0.66312,0.66312,0.66312,0.66312,0.66312
0.67018,0.67018,0.67018,0.67018,0.67018
0.66312,0.66312,0.66312,0.66312,0.66312
0.67018,0.67018,0.67018,0.67018,0.67018
0.66312,0.66312,0.66312,0.66312,0.66312
0.67018,0.67018,0.67018,0.67018,0.67018
0.66312,0.66312,0.66312,0.66312,0.66312
0.67018,0.67018,0.67018,0.67018,0.67018
0.66312,0.66312,0.66312,0.66312,0.66312
0.67018,0.67018,0.67018,0.67018,0.67018
0.66312,0.66312,0.66312,0.66312,0.66312
0.67018,0.67018,0.67018,0.67018,0.67018
0.66312,0.66312,0.66312,0.66312,0.66312
0.67017,0.67017,0.67017,0.67017,0.67017
0.66312,0.66312,0.66312,0.66312,0.66312
0.67017,0.67017,0.67017,0.67017,0.67017
0.66312,0.66312,0.66312,0.66312,0.66312
0.67017,0.67017,0.67017,0.67017,0.67017
0.66312,0.66312,0.66312,0.66312,0.66312
0.67017,0.67017,0.67017,0.67017,0.67017
0.66312,0.66312,0.66312,0.66312,0.66312
0.67017,0.67017,0.67017,0.67017,0.67017
0.66313,0.66313,0.66313,0.66313,0.66313
0.67017,0.67017,0.67017,0.67017,0.67017
0.66313,0.66313,0.66313,0.66313,0.66313
0.67017,0.67017,0.67017,0.67017,0.67017
0.66313,0.66313,0.66313,0.66313,0.66313
0.67017,0.67017,0.67017,0.67017,0.67017
0.66313,0.66313,0.66313,0.66313,0.66313
0.67017,0.67017,0.67017,0.67017,0.67017
0.66313,0.66313,0.66313,0.66313,0.66313
0.67017,0.67017,0.67017,0.67017,0.67017
0.66313,0.66313,0.66313,0.66313,0.66313
0.67017,0.67017,0.67017,0.67017,0.67017
0.66313,0.66313,0.66313,0.66313,0.66313
0.67017,0.67017,0.67017,0.67017,0.67017
0.66313,0.66313,0.66313,0.66313,0.66313
0.67017,0.67017,0.67017,0.67017,0.67017
0.66313,0.66313,0.66313,0.66313,0.66313
0.67016,0.67016,0.67016,0.67016,0.67016
0.66313,0.66313,0.66313,0.66313,0.66313
0.67016,0.67016,0.67016,0.67016,0.67016
0.66313,0.66313,0.66313,0.66313,0.66313
0.67016,0.67016,0.67016,0.67016,0.67016
0.66313,0.66313,0.66313,0.66313,0.66313
0.67016,0.67016,0.67016,0.67016,0.67016
0.66313,0.66313,0.66313,0.66313,0.66313
0.67016,0.67016,0.67016,0.67016,0.67016
0.66314,0.66314,0.66314,0.66314,0.66314
0.67016,0.67016,0.67016,0.67016,0.67016
0.66314,0.66314,0.66314,0.66314,0.66314
0.67016,0.67016,0.67016,0.67016,0.67016
0.66314,0.66314,0.66314,0.66314,0.66314
0.67016,0.67016,0.67016,0.67016,0.67016
0.66314,0.66314,0.66314,0.66314,0.66314
0.67016,0.67016,0.67016,0.67016,0.67016
0.66314,0.66314,0.66314,0.66314,0.66314
0.67016,0.67016,0.67016,0.67016,0.67016
0.66314,0.66314,0.66314,0.66314,0.66314
0.67016,0.67016,0.67016,0.67016,0.67016
0.66314,0.66314,0.66314,0.66314,0.66314
0.67016,0.67016,0.67016,0.67016,0.67016
0.66314,0.66314,0.66314,0.66314,0.66314
0.67016,0.67016,0.67016,0.67016,0.67016
0.66314,0.66314,0.66314,0.66314,0.66314
0.67015,0.67015,0.67015,0.67015,0.67015
0.66314,0.66314,0.66314,0.66314,0.66314
0.67015,0.67015,0.67015,0.67015,0.67015
0.66314,0.66314,0.66314,0.66314,0.66314
0.67015,0.67015,0.67015,0.67015,0.67015
0.66314,0.66314,0.66314,0.66314,0.66314
0.67015,0.67015,0.67015,0.67015,0.67015
0.66314,0.66314,0.66314,0.66314,0.66314
0.67015,0.67015,0.67015,0.67015,0.67015
0.66315,0.66315,0.66315,0.66315,0.66315
0.67015,0.67015,0.67015,0.67015,0.67015
0.66315,0.66315,0.66315,0.66315,0.66315
0.67015,0.67015,0.67015,0.67015,0.67015
0.66315,0.66315,0.66315,0.66315,0.66315
0.67015,0.67015,0.67015,0.67015,0.67015
0.66315,0.66315,0.66315,0.66315,0.66315
0.67015,0.67015,0.67015,0.67015,0.67015
0.66315,0.66315,0.66315,0.66315,0.66315
0.67015,0.67015,0.67015,0.67015,0.67015
0.66315,0.66315,0.66315,0.66315,0.66315
0.67015,0.67015,0.67015,0.67015,0.67015
0.66315,0.66315,0.66315,0.66315,0.66315
0.67015,0.67015,0.67015,0.67015,0.67015
0.66315,0.66315,0.66315,0.66315,0.66315
0.67015,0.67015,0.67015,0.67015,0.67015
0.66315,0.66315,0.66315,0.66315,0.66315
0.67014,0.67014,0.67014,0.67014,0.67014
0.66315,0.66315,0.66315,0.66315,0.66315
0.67014,0.67014,0.67014,0.67014,0.67014
0.66315,0.66315,0.66315,0.66315,0.66315
0.67014,0.67014,0.67014,0.67014,0.67014
0.66315,0.66315,0.66315,0.66315,0.66315
0.67014,0.67014,0.67014,0.67014,0.67014
0.66315,0.66315,0.66315,0.66315,0.66315
0.67014,0.67014,0.67014,0.67014,0.67014
0.66316,0.66316,0.66316,0.66316,0.66316
0.67014,0.67014,0.67014,0.67014,0.67014
0.66316,0.66316,0.66316,0.66316,0.66316
0.67014,0.67014,0.67014,0.67014,0.67014
0.66316,0.66316,0.66316,0.66316,0.66316
0.67014,0.67014,0.67014,0.67014,0.67014
0.66316,0.66316,0.66316,0.66316,0.66316
0.67014,0.67014,0.67014,0.67014,0.67014
0.66316,0.66316,0.66316,0.66316,0.66316
0.67014,0.67014,0.67014,0.67014,0.67014
0.66316,0.66316,0.66316,0.66316,0.66316
0.67014,0.67014,0.67014,0.67014,0.67014
0.66316,0.66316,0.66316,0.66316,0.66316
0.67014,0.67014,0.67014,0.67014,0.67014
0.66316,0.66316,0.66316,0.66316,0.66316
0.67014,0.67014,0.67014,0.67014,0.67014
0.66316,0.66316,0.66316,0.66316,0.66316
0.67013,0.67013,0.67013,0.67013,0.67013
0.66316,0.66316,0.66316,0.66316,0.66316
0.67013,0.67013,0.67013,0.67013,0.67013
0.66316,0.66316,0.66316,0.66316,0.66316
0.67013,0.67013,0.67013,0.67013,0.67013
0.66316,0.66316,0.66316,0.66316,0.66316
0.67013,0.67013,0.67013,0.67013,0.67013
0.66316,0.66316,0.66316,0.66316,0.66316
0.67013,0.67013,0.67013,0.67013,0.67013
0.66317,0.66317,0.66317,0.66317,0.66317
0.67013,0.67013,0.67013,0.67013,0.67013
0.66317,0.66317,0.66317,0.66317,0.66317
0.67013,0.67013,0.67013,0.67013,0.67013
0.66317,0.66317,0.66317,0.66317,0.66317
0.67013,0.67013,0.67013,0.67013,0.67013
0.66317,0.66317,0.66317,0.66317,0.66317
0.67013,0.67013,0.67013,0.67013,0.67013
0.66317,0.66317,0.66317,0.66317,0.66317
0.67013,0.67013,0.67013,0.67013,0.67013
0.66317,0.66317,0.66317,0.66317,0.66317
0.67013,0.67013,0.67013,0.67013,0.67013
0.66317,0.66317,0.66317,0.66317,0.66317
0.67013,0.67013,0.67013,0.67013,0.67013
0.66317,0.66317,0.66317,0.66317,0.66317
0.67013,0.67013,0.67013,0.67013,0.67013
0.66317,0.66317,0.66317,0.66317,0.66317
0.67012,0.67012,0.67012,0.67012,0.67012
0.66317,0.66317,0.66317,0.66317,0.66317
0.67012,0.67012,0.67012,0.67012,0.67012
0.66317,0.66317,0.66317,0.66317,0.66317
0.67012,0.67012,0.67012,0.67012,0.67012
0.66317,0.66317,0.66317,0.66317,0.66317
0.67012,0.67012,0.67012,0.67012,0.67012
0.66317,0.66317,0.66317,0.66317,0.66317
0.67012,0.67012,0.67012,0.67012,0.67012
0.66318,0.66318,0.66318,0.66318,0.66318
0.67012,0.67012,0.67012,0.67012,0.67012
0.66318,0.66318,0.66318,0.66318,0.66318
0.67012,0.67012,0.67012,0.67012,0.67012
0.66318,0.66318,0.66318,0.66318,0.66318
0.67012,0.67012,0.67012,0.67012,0.67012
0.66318,0.66318,0.66318,0.66318,0.66318
0.67012,0.67012,0.67012,0.67012,0.67012
0.66318,0.66318,0.66318,0.66318,0.66318
0.67012,0.67012,0.67012,0.67012,0.67012
0.66318,0.66318,0.66318,0.66318,0.66318
0.67012,0.67012,0.67012,0.67012,0.67012
0.66318,0.66318,0.66318,0.66318,0.66318
0.67012,0.67012,0.67012,0.67012,0.67012
0.66318,0.66318,0.66318,0.66318,0.66318
0.67012,0.67012,0.67012,0.67012,0.67012
0.66318,0.66318,0.66318,0.66318,0.66318
0.67012,0.67012,0.67012,0.67012,0.67012
0.66318,0.66318,0.66318,0.66318,0.66318
0.67011,0.67011,0.67011,0.67011,0.67011
0.66318,0.66318,0.66318,0.66318,0.66318
0.67011,0.67011,0.67011,0.67011,0.67011
0.66318,0.66318,0.66318,0.66318,0.66318
0.67011,0.67011,0.67011,0.67011,0.67011
0.66318,0.66318,0.66318,0.66318,0.66318
0.67011,0.67011,0.67011,0.67011,0.67011
0.66319,0.66319,0.66319,0.66319,0.66319
0.67011,0.67011,0.67011,0.67011,0.67011
0.66319,0.66319,0.66319,0.66319,0.66319
0.67011,0.67011,0.67011,0.67011,0.67011
0.66319,0.66319,0.66319,0.66319,0.66319
0.67011,0.67011,0.67011,0.67011,0.67011
0.66319,0.66319,0.66319,0.66319,0.66319
0.67011,0.67011,0.67011,0.67011,0.67011
0.66319,0.66319,0.66319,0.66319,0.66319
0.67011,0.67011,0.67011,0.67011,0.67011
0.66319,0.66319,0.66319,0.66319,0.66319
0.67011,0.67011,0.67011,0.67011,0.67011
0.66319,0.66319,0.66319,0.66319,0.66319
0.67011,0.67011,0.67011,0.67011,0.67011
0.66319,0.66319,0.66319,0.66319,0.66319
0.67011,0.67011,0.67011,0.67011,0.67011
0.66319,0.66319,0.66319,0.66319,0.66319
0.67011,0.67011,0.67011,0.67011,0.67011
0.66319,0.66319,0.66319,0.66319,0.66319
0.6701,0.6701,0.6701,0.6701,0.6701
0.66319,0.66319,0.66319,0.66319,0.66319
0.6701,0.6701,0.6701,0.6701,0.6701
0.66319,0.66319,0.66319,0.66319,0.66319
0.6701,0.6701,0.6701,0.6701,0.6701
0.66319,0.66319,0.66319,0.66319,0.66319
0.6701,0.6701,0.6701,0.6701,0.6701
0.6632,0.6632,0.6632,0.6632,0.6632
0.6701,0.6701,0.6701,0.6701,0.6701
0.6632,0.6632,0.6632,0.6632,0.6632
0.6701,0.6701,0.6701,0.6701,0.6701
0.6632,0.6632,0.6632,0.6632,0.6632
0.6701,0.6701,0.6701,0.6701,0.6701
0.6632,0.6632,0.6632,0.6632,0.6632
0.6701,0.6701,0.6701,0.6701,0.6701
0.6632,0.6632,0.6632,0.6632,0.6632
0.6701,0.6701,0.6701,0.6701,0.6701
0.6632,0.6632,0.6632,0.6632,0.6632
0.6701,0.6701,0.6701,0.6701,0.6701
0.6632,0.6632,0.6632,0.6632,0.6632
0.6701,0.6701,0.6701,0.6701,0.6701
0.6632,0.6632,0.6632,0.6632,0.6632
0.6701,0.6701,0.6701,0.6701,0.6701
0.6632,0.6632,0.6632,0.6632,0.6632
0.6701,0.6701,0.6701,0.6701,0.6701
0.6632,0.6632,0.6632,0.6632,0.6632
0.6701,0.6701,0.6701,0.6701,0.6701
0.6632,0.6632,0.6632,0.6632,0.6632
0.67009,0.67009,0.67009,0.67009,0.67009
0.6632,0.6632,0.6632,0.6632,0.6632
0.67009,0.67009,0.67009,0.67009,0.67009
0.6632,0.6632,0.6632,0.6632,0.6632
0.67009,0.67009,0.67009,0.67009,0.67009
0.66321,0.66321,0.66321,0.66321,0.66321
0.67009,0.67009,0.67009,0.67009,0.67009
0.66321,0.66321,0.66321,0.66321,0.66321
0.67009,0.67009,0.67009,0.67009,0.67009
0.66321,0.66321,0.66321,0.66321,0.66321
0.67009,0.67009,0.67009,0.67009,0.67009
0.66321,0.66321,0.66321,0.66321,0.66321
0.67009,0.67009,0.67009,0.67009,0.67009
0.66321,0.66321,0.66321,0.66321,0.66321
0.67009,0.67009,0.67009,0.67009,0.67009
0.66321,0.66321,0.66321,0.66321,0.66321
0.67009,0.67009,0.67009,0.67009,0.67009
0.66321,0.66321,0.66321,0.66321,0.66321
0.67009,0.67009,0.67009,0.67009,0.67009
0.66321,0.66321,0.66321,0.66321,0.66321
0.67009,0.67009,0.67009,0.67009,0.67009
0.66321,0.66321,0.66321,0.66321,0.66321
0.67009,0.67009,0.67009,0.67009,0.67009
0.66321,0.66321,0.66321,0.66321,0.66321
0.67009,0.67009,0.67009,0.67009,0.67009
0.66321,0.66321,0.66321,0.66321,0.66321
0.67009,0.67009,0.67009,0.67009,0.67009
0.66321,0.66321,0.66321,0.66321,0.66321
0.67008,0.67008,0.67008,0.67008,0.67008
0.66321,0.66321,0.66321,0.66321,0.66321
0.67008,0.67008,0.67008,0.67008,0.67008
0.66321,0.66321,0.66321,0.66321,0.66321
0.67008,0.67008,0.67008,0.67008,0.67008
0.66322,0.66322,0.66322,0.66322,0.66322
0.67008,0.67008,0.67008,0.67008,0.67008
0.66322,0.66322,0.66322,0.66322,0.66322
0.67008,0.67008,0.67008,0.67008,0.67008
0.66322,0.66322,0.66322,0.66322,0.66322
0.67008,0.67008,0.67008,0.67008,0.67008
0.66322,0.66322,0.66322,0.66322,0.66322
0.67008,0.67008,0.67008,0.67008,0.67008
0.66322,0.66322,0.66322,0.66322,0.66322
0.67008,0.67008,0.67008,0.67008,0.67008
0.66322,0.66322,0.66322,0.66322,0.66322
0.67008,0.67008,0.67008,0.67008,0.67008
0.66322,0.66322,0.66322,0.66322,0.66322
0.67008,0.67008,0.67008,0.67008,0.67008
0.66322,0.66322,0.66322,0.66322,0.66322
0.67008,0.67008,0.67008,0.67008,0.67008
0.66322,0.66322,0.66322,0.66322,0.66322
0.67008,0.67008,0.67008,0.67008,0.67008
0.66322,0.66322,0.66322,0.66322,0.66322
0.67008,0.67008,0.67008,0.67008,0.67008
0.66322,0.66322,0.66322,0.66322,0.66322
0.67008,0.67008,0.67008,0.67008,0.67008
0.66322,0.66322,0.66322,0.66322,0.66322
0.67007,0.67007,0.67007,0.67007,0.67007
0.66322,0.66322,0.66322,0.66322,0.66322
0.67007,0.67007,0.67007,0.67007,0.67007
0.66322,0.66322,0.66322,0.66322,0.66322
0.67007,0.67007,0.67007,0.67007,0.67007
0.66323,0.66323,0.66323,0.66323,0.66323
0.67007,0.67007,0.67007,0.67007,0.67007
0.66323,0.66323,0.66323,0.66323,0.66323
0.67007,0.67007,0.67007,0.67007,0.67007
0.66323,0.66323,0.66323,0.66323,0.66323
0.67007,0.67007,0.67007,0.67007,0.67007
0.66323,0.66323,0.66323,0.66323,0.66323
0.67007,0.67007,0.67007,0.67007,0.67007
0.66323,0.66323,0.66323,0.66323,0.66323
0.67007,0.67007,0.67007,0.67007,0.67007
0.66323,0.66323,0.66323,0.66323,0.66323
0.67007,0.67007,0.67007,0.67007,0.67007
0.66323,0.66323,0.66323,0.66323,0.66323
0.67007,0.67007,0.67007,0.67007,0.67007
0.66323,0.66323,0.66323,0.66323,0.66323
0.67007,0.67007,0.67007,0.67007,0.67007
0.66323,0.66323,0.66323,0.66323,0.66323
0.67007,0.67007,0.67007,0.67007,0.67007
0.66323,0.66323,0.66323,0.66323,0.66323
0.67007,0.67007,0.67007,0.67007,0.67007
0.66323,0.66323,0.66323,0.66323,0.66323
0.67007,0.67007,0.67007,0.67007,0.67007
0.66323,0.66323,0.66323,0.66323,0.66323
0.67006,0.67006,0.67006,0.67006,0.67006
0.66323,0.66323,0.66323,0.66323,0.66323
0.67006,0.67006,0.67006,0.67006,0.67006
0.66324,0.66324,0.66324,0.66324,0.66324
0.67006,0.67006,0.67006,0.67006,0.67006
0.66324,0.66324,0.66324,0.66324,0.66324
0.67006,0.67006,0.67006,0.67006,0.67006
0.66324,0.66324,0.66324,0.66324,0.66324
0.67006,0.67006,0.67006,0.67006,0.67006
0.66324,0.66324,0.66324,0.66324,0.66324
0.67006,0.67006,0.67006,0.67006,0.67006
0.66324,0.66324,0.66324,0.66324,0.66324
0.67006,0.67006,0.67006,0.67006,0.67006
0.66324,0.66324,0.66324,0.66324,0.66324
0.67006,0.67006,0.67006,0.67006,0.67006
0.66324,0.66324,0.66324,0.66324,0.66324
0.67006,0.67006,0.67006,0.67006,0.67006
0.66324,0.66324,0.66324,0.66324,0.66324
0.67006,0.67006,0.67006,0.67006,0.67006
0.66324,0.66324,0.66324,0.66324,0.66324
0.67006,0.67006,0.67006,0.67006,0.67006
0.66324,0.66324,0.66324,0.66324,0.66324
0.67006,0.67006,0.67006,0.67006,0.67006
0.66324,0.66324,0.66324,0.66324,0.66324
0.67006,0.67006,0.67006,0.67006,0.67006
0.66324,0.66324,0.66324,0.66324,0.66324
0.67006,0.67006,0.67006,0.67006,0.67006
0.66324,0.66324,0.66324,0.66324,0.66324
0.67005,0.67005,0.67005,0.67005,0.67005
