4.1692e-187,4.1692e-187,4.1692e-187,4.1692e-187,4.1692e-187
1.2508e-187,1.2508e-187,1.2508e-187,1.2508e-187,1.2508e-187
3.7523e-188,3.7523e-188,3.7523e-188,3.7523e-188,3.7523e-188
1.1257e-188,1.1257e-188,1.1257e-188,1.1257e-188,1.1257e-188
3.3771e-189,3.3771e-189,3.3771e-189,3.3771e-189,3.3771e-189
1.0131e-189,1.0131e-189,1.0131e-189,1.0131e-189,1.0131e-189
3.0394e-190,3.0394e-190,3.0394e-190,3.0394e-190,3.0394e-190
9.1181e-191,9.1181e-191,9.1181e-191,9.1181e-191,9.1181e-191
2.7354e-191,2.7354e-191,2.7354e-191,2.7354e-191,2.7354e-191
8.2063e-192,8.2063e-192,8.2063e-192,8.2063e-192,8.2063e-192
2.4619e-192,2.4619e-192,2.4619e-192,2.4619e-192,2.4619e-192
7.3857e-193,7.3857e-193,7.3857e-193,7.3857e-193,7.3857e-193
2.2157e-193,2.2157e-193,2.2157e-193,2.2157e-193,2.2157e-193
6.6471e-194,6.6471e-194,6.6471e-194,6.6471e-194,6.6471e-194
1.9941e-194,1.9941e-194,1.9941e-194,1.9941e-194,1.9941e-194
5.9824e-195,5.9824e-195,5.9824e-195,5.9824e-195,5.9824e-195
1.7947e-195,1.7947e-195,1.7947e-195,1.7947e-195,1.7947e-195
5.3842e-196,5.3842e-196,5.3842e-196,5.3842e-196,5.3842e-196
1.6153e-196,1.6153e-196,1.6153e-196,1.6153e-196,1.6153e-196
4.8458e-197,4.8458e-197,4.8458e-197,4.8458e-197,4.8458e-197
1.4537e-197,1.4537e-197,1.4537e-197,1.4537e-197,1.4537e-197
4.3612e-198,4.3612e-198,4.3612e-198,4.3612e-198,4.3612e-198
1.3084e-198,1.3084e-198,1.3084e-198,1.3084e-198,1.3084e-198
3.9251e-199,3.9251e-199,3.9251e-199,3.9251e-199,3.9251e-199
1.1775e-199,1.1775e-199,1.1775e-199,1.1775e-199,1.1775e-199
3.5326e-200,3.5326e-200,3.5326e-200,3.5326e-200,3.5326e-200
1.0598e-200,1.0598e-200,1.0598e-200,1.0598e-200,1.0598e-200
3.1793e-201,3.1793e-201,3.1793e-201,3.1793e-201,3.1793e-201
9.5379e-202,9.5379e-202,9.5379e-202,9.5379e-202,9.5379e-202
2.8614e-202,2.8614e-202,2.8614e-202,2.8614e-202,2.8614e-202
8.5841e-203,8.5841e-203,8.5841e-203,8.5841e-203,8.5841e-203
2.5752e-203,2.5752e-203,2.5752e-203,2.5752e-203,2.5752e-203
7.7257e-204,7.7257e-204,7.7257e-204,7.7257e-204,7.7257e-204
2.3177e-204,2.3177e-204,2.3177e-204,2.3177e-204,2.3177e-204
6.9531e-205,6.9531e-205,6.9531e-205,6.9531e-205,6.9531e-205
2.0859e-205,2.0859e-205,2.0859e-205,2.0859e-205,2.0859e-205
6.2578e-206,6.2578e-206,6.2578e-206,6.2578e-206,6.2578e-206
1.8773e-206,1.8773e-206,1.8773e-206,1.8773e-206,1.8773e-206
5.632e-207,5.632e-207,5.632e-207,5.632e-207,5.632e-207
1.6896e-207,1.6896e-207,1.6896e-207,1.6896e-207,1.6896e-207
5.0688e-208,5.0688e-208,5.0688e-208,5.0688e-208,5.0688e-208
1.5206e-208,1.5206e-208,1.5206e-208,1.5206e-208,1.5206e-208
4.5619e-209,4.5619e-209,4.5619e-209,4.5619e-209,4.5619e-209
1.3686e-209,1.3686e-209,1.3686e-209,1.3686e-209,1.3686e-209
4.1058e-210,4.1058e-210,4.1058e-210,4.1058e-210,4.1058e-210
1.2317e-210,1.2317e-210,1.2317e-210,1.2317e-210,1.2317e-210
3.6952e-211,3.6952e-211,3.6952e-211,3.6952e-211,3.6952e-211
1.1086e-211,1.1086e-211,1.1086e-211,1.1086e-211,1.1086e-211
3.3257e-212,3.3257e-212,3.3257e-212,3.3257e-212,3.3257e-212
9.977e-213,9.977e-213,9.977e-213,9.977e-213,9.977e-213
2.9931e-213,2.9931e-213,2.9931e-213,2.9931e-213,2.9931e-213
8.9793e-214,8.9793e-214,8.9793e-214,8.9793e-214,8.9793e-214
2.6938e-214,2.6938e-214,2.6938e-214,2.6938e-214,2.6938e-214
8.0814e-215,8.0814e-215,8.0814e-215,8.0814e-215,8.0814e-215
2.4244e-215,2.4244e-215,2.4244e-215,2.4244e-215,2.4244e-215
7.2732e-216,7.2732e-216,7.2732e-216,7.2732e-216,7.2732e-216
2.182e-216,2.182e-216,2.182e-216,2.182e-216,2.182e-216
6.5459e-217,6.5459e-217,6.5459e-217,6.5459e-217,6.5459e-217
1.9638e-217,1.9638e-217,1.9638e-217,1.9638e-217,1.9638e-217
5.8913e-218,5.8913e-218,5.8913e-218,5.8913e-218,5.8913e-218
1.7674e-218,1.7674e-218,1.7674e-218,1.7674e-218,1.7674e-218
5.3022e-219,5.3022e-219,5.3022e-219,5.3022e-219,5.3022e-219
1.5907e-219,1.5907e-219,1.5907e-219,1.5907e-219,1.5907e-219
4.772e-220,4.772e-220,4.772e-220,4.772e-220,4.772e-220
1.4316e-220,1.4316e-220,1.4316e-220,1.4316e-220,1.4316e-220
4.2948e-221,4.2948e-221,4.2948e-221,4.2948e-221,4.2948e-221
1.2884e-221,1.2884e-221,1.2884e-221,1.2884e-221,1.2884e-221
3.8653e-222,3.8653e-222,3.8653e-222,3.8653e-222,3.8653e-222
1.1596e-222,1.1596e-222,1.1596e-222,1.1596e-222,1.1596e-222
3.4788e-223,3.4788e-223,3.4788e-223,3.4788e-223,3.4788e-223
1.0436e-223,1.0436e-223,1.0436e-223,1.0436e-223,1.0436e-223
3.1309e-224,3.1309e-224,3.1309e-224,3.1309e-224,3.1309e-224
9.3926e-225,9.3926e-225,9.3926e-225,9.3926e-225,9.3926e-225
2.8178e-225,2.8178e-225,2.8178e-225,2.8178e-225,2.8178e-225
8.4534e-226,8.4534e-226,8.4534e-226,8.4534e-226,8.4534e-226
2.536e-226,2.536e-226,2.536e-226,2.536e-226,2.536e-226
7.608e-227,7.608e-227,7.608e-227,7.608e-227,7.608e-227
2.2824e-227,2.2824e-227,2.2824e-227,2.2824e-227,2.2824e-227
6.8472e-228,6.8472e-228,6.8472e-228,6.8472e-228,6.8472e-228
2.0542e-228,2.0542e-228,2.0542e-228,2.0542e-228,2.0542e-228
6.1625e-229,6.1625e-229,6.1625e-229,6.1625e-229,6.1625e-229
1.8488e-229,1.8488e-229,1.8488e-229,1.8488e-229,1.8488e-229
5.5463e-230,5.5463e-230,5.5463e-230,5.5463e-230,5.5463e-230
1.6639e-230,1.6639e-230,1.6639e-230,1.6639e-230,1.6639e-230
4.9916e-231,4.9916e-231,4.9916e-231,4.9916e-231,4.9916e-231
1.4975e-231,1.4975e-231,1.4975e-231,1.4975e-231,1.4975e-231
4.4925e-232,4.4925e-232,4.4925e-232,4.4925e-232,4.4925e-232
1.3477e-232,1.3477e-232,1.3477e-232,1.3477e-232,1.3477e-232
4.0432e-233,4.0432e-233,4.0432e-233,4.0432e-233,4.0432e-233
1.213e-233,1.213e-233,1.213e-233,1.213e-233,1.213e-233
3.6389e-234,3.6389e-234,3.6389e-234,3.6389e-234,3.6389e-234
1.0917e-234,1.0917e-234,1.0917e-234,1.0917e-234,1.0917e-234
3.275e-235,3.275e-235,3.275e-235,3.275e-235,3.275e-235
9.825e-236,9.825e-236,9.825e-236,9.825e-236,9.825e-236
2.9475e-236,2.9475e-236,2.9475e-236,2.9475e-236,2.9475e-236
8.8425e-237,8.8425e-237,8.8425e-237,8.8425e-237,8.8425e-237
2.6528e-237,2.6528e-237,2.6528e-237,2.6528e-237,2.6528e-237
7.9583e-238,7.9583e-238,7.9583e-238,7.9583e-238,7.9583e-238
2.3875e-238,2.3875e-238,2.3875e-238,2.3875e-238,2.3875e-238
7.1625e-239,7.1625e-239,7.1625e-239,7.1625e-239,7.1625e-239
2.1487e-239,2.1487e-239,2.1487e-239,2.1487e-239,2.1487e-239
6.4462e-240,6.4462e-240,6.4462e-240,6.4462e-240,6.4462e-240
1.9339e-240,1.9339e-240,1.9339e-240,1.9339e-240,1.9339e-240
5.8016e-241,5.8016e-241,5.8016e-241,5.8016e-241,5.8016e-241
1.7405e-241,1.7405e-241,1.7405e-241,1.7405e-241,1.7405e-241
5.2214e-242,5.2214e-242,5.2214e-242,5.2214e-242,5.2214e-242
1.5664e-242,1.5664e-242,1.5664e-242,1.5664e-242,1.5664e-242
4.6993e-243,4.6993e-243,4.6993e-243,4.6993e-243,4.6993e-243
1.4098e-243,1.4098e-243,1.4098e-243,1.4098e-243,1.4098e-243
4.2294e-244,4.2294e-244,4.2294e-244,4.2294e-244,4.2294e-244
1.2688e-244,1.2688e-244,1.2688e-244,1.2688e-244,1.2688e-244
3.8064e-245,3.8064e-245,3.8064e-245,3.8064e-245,3.8064e-245
1.1419e-245,1.1419e-245,1.1419e-245,1.1419e-245,1.1419e-245
3.4258e-246,3.4258e-246,3.4258e-246,3.4258e-246,3.4258e-246
1.0277e-246,1.0277e-246,1.0277e-246,1.0277e-246,1.0277e-246
3.0832e-247,3.0832e-247,3.0832e-247,3.0832e-247,3.0832e-247
9.2496e-248,9.2496e-248,9.2496e-248,9.2496e-248,9.2496e-248
2.7749e-248,2.7749e-248,2.7749e-248,2.7749e-248,2.7749e-248
8.3246e-249,8.3246e-249,8.3246e-249,8.3246e-249,8.3246e-249
2.4974e-249,2.4974e-249,2.4974e-249,2.4974e-249,2.4974e-249
7.4922e-250,7.4922e-250,7.4922e-250,7.4922e-250,7.4922e-250
2.2477e-250,2.2477e-250,2.2477e-250,2.2477e-250,2.2477e-250
6.743e-251,6.743e-251,6.743e-251,6.743e-251,6.743e-251
2.0229e-251,2.0229e-251,2.0229e-251,2.0229e-251,2.0229e-251
6.0687e-252,6.0687e-252,6.0687e-252,6.0687e-252,6.0687e-252
1.8206e-252,1.8206e-252,1.8206e-252,1.8206e-252,1.8206e-252
5.4618e-253,5.4618e-253,5.4618e-253,5.4618e-253,5.4618e-253
1.6385e-253,1.6385e-253,1.6385e-253,1.6385e-253,1.6385e-253
4.9156e-254,4.9156e-254,4.9156e-254,4.9156e-254,4.9156e-254
1.4747e-254,1.4747e-254,1.4747e-254,1.4747e-254,1.4747e-254
4.4241e-255,4.4241e-255,4.4241e-255,4.4241e-255,4.4241e-255
1.3272e-255,1.3272e-255,1.3272e-255,1.3272e-255,1.3272e-255
3.9817e-256,3.9817e-256,3.9817e-256,3.9817e-256,3.9817e-256
1.1945e-256,1.1945e-256,1.1945e-256,1.1945e-256,1.1945e-256
3.5835e-257,3.5835e-257,3.5835e-257,3.5835e-257,3.5835e-257
1.075e-257,1.075e-257,1.075e-257,1.075e-257,1.075e-257
3.2251e-258,3.2251e-258,3.2251e-258,3.2251e-258,3.2251e-258
9.6754e-259,9.6754e-259,9.6754e-259,9.6754e-259,9.6754e-259
2.9026e-259,2.9026e-259,2.9026e-259,2.9026e-259,2.9026e-259
8.7079e-260,8.7079e-260,8.7079e-260,8.7079e-260,8.7079e-260
2.6124e-260,2.6124e-260,2.6124e-260,2.6124e-260,2.6124e-260
7.8371e-261,7.8371e-261,7.8371e-261,7.8371e-261,7.8371e-261
2.3511e-261,2.3511e-261,2.3511e-261,2.3511e-261,2.3511e-261
7.0534e-262,7.0534e-262,7.0534e-262,7.0534e-262,7.0534e-262
2.116e-262,2.116e-262,2.116e-262,2.116e-262,2.116e-262
6.348e-263,6.348e-263,6.348e-263,6.348e-263,6.348e-263
1.9044e-263,1.9044e-263,1.9044e-263,1.9044e-263,1.9044e-263
5.7132e-264,5.7132e-264,5.7132e-264,5.7132e-264,5.7132e-264
1.714e-264,1.714e-264,1.714e-264,1.714e-264,1.714e-264
5.1419e-265,5.1419e-265,5.1419e-265,5.1419e-265,5.1419e-265
1.5426e-265,1.5426e-265,1.5426e-265,1.5426e-265,1.5426e-265
4.6277e-266,4.6277e-266,4.6277e-266,4.6277e-266,4.6277e-266
1.3883e-266,1.3883e-266,1.3883e-266,1.3883e-266,1.3883e-266
4.1649e-267,4.1649e-267,4.1649e-267,4.1649e-267,4.1649e-267
1.2495e-267,1.2495e-267,1.2495e-267,1.2495e-267,1.2495e-267
3.7485e-268,3.7485e-268,3.7485e-268,3.7485e-268,3.7485e-268
1.1245e-268,1.1245e-268,1.1245e-268,1.1245e-268,1.1245e-268
3.3736e-269,3.3736e-269,3.3736e-269,3.3736e-269,3.3736e-269
1.0121e-269,1.0121e-269,1.0121e-269,1.0121e-269,1.0121e-269
3.0362e-270,3.0362e-270,3.0362e-270,3.0362e-270,3.0362e-270
9.1087e-271,9.1087e-271,9.1087e-271,9.1087e-271,9.1087e-271
2.7326e-271,2.7326e-271,2.7326e-271,2.7326e-271,2.7326e-271
8.1979e-272,8.1979e-272,8.1979e-272,8.1979e-272,8.1979e-272
2.4594e-272,2.4594e-272,2.4594e-272,2.4594e-272,2.4594e-272
7.3781e-273,7.3781e-273,7.3781e-273,7.3781e-273,7.3781e-273
2.2134e-273,2.2134e-273,2.2134e-273,2.2134e-273,2.2134e-273
6.6403e-274,6.6403e-274,6.6403e-274,6.6403e-274,6.6403e-274
1.9921e-274,1.9921e-274,1.9921e-274,1.9921e-274,1.9921e-274
5.9762e-275,5.9762e-275,5.9762e-275,5.9762e-275,5.9762e-275
1.7929e-275,1.7929e-275,1.7929e-275,1.7929e-275,1.7929e-275
5.3786e-276,5.3786e-276,5.3786e-276,5.3786e-276,5.3786e-276
1.6136e-276,1.6136e-276,1.6136e-276,1.6136e-276,1.6136e-276
4.8408e-277,4.8408e-277,4.8408e-277,4.8408e-277,4.8408e-277
1.4522e-277,1.4522e-277,1.4522e-277,1.4522e-277,1.4522e-277
4.3567e-278,4.3567e-278,4.3567e-278,4.3567e-278,4.3567e-278
1.307e-278,1.307e-278,1.307e-278,1.307e-278,1.307e-278
3.921e-279,3.921e-279,3.921e-279,3.921e-279,3.921e-279
1.1763e-279,1.1763e-279,1.1763e-279,1.1763e-279,1.1763e-279
3.5289e-280,3.5289e-280,3.5289e-280,3.5289e-280,3.5289e-280
1.0587e-280,1.0587e-280,1.0587e-280,1.0587e-280,1.0587e-280
3.176e-281,3.176e-281,3.176e-281,3.176e-281,3.176e-281
9.5281e-282,9.5281e-282,9.5281e-282,9.5281e-282,9.5281e-282
2.8584e-282,2.8584e-282,2.8584e-282,2.8584e-282,2.8584e-282
8.5753e-283,8.5753e-283,8.5753e-283,8.5753e-283,8.5753e-283
2.5726e-283,2.5726e-283,2.5726e-283,2.5726e-283,2.5726e-283
7.7177e-284,7.7177e-284,7.7177e-284,7.7177e-284,7.7177e-284
2.3153e-284,2.3153e-284,2.3153e-284,2.3153e-284,2.3153e-284
6.946e-285,6.946e-285,6.946e-285,6.946e-285,6.946e-285
2.0838e-285,2.0838e-285,2.0838e-285,2.0838e-285,2.0838e-285
6.2514e-286,6.2514e-286,6.2514e-286,6.2514e-286,6.2514e-286
1.8754e-286,1.8754e-286,1.8754e-286,1.8754e-286,1.8754e-286
5.6262e-287,5.6262e-287,5.6262e-287,5.6262e-287,5.6262e-287
1.6879e-287,1.6879e-287,1.6879e-287,1.6879e-287,1.6879e-287
5.0636e-288,5.0636e-288,5.0636e-288,5.0636e-288,5.0636e-288
1.5191e-288,1.5191e-288,1.5191e-288,1.5191e-288,1.5191e-288
4.5572e-289,4.5572e-289,4.5572e-289,4.5572e-289,4.5572e-289
1.3672e-289,1.3672e-289,1.3672e-289,1.3672e-289,1.3672e-289
4.1015e-290,4.1015e-290,4.1015e-290,4.1015e-290,4.1015e-290
1.2305e-290,1.2305e-290,1.2305e-290,1.2305e-290,1.2305e-290
3.6914e-291,3.6914e-291,3.6914e-291,3.6914e-291,3.6914e-291
1.1074e-291,1.1074e-291,1.1074e-291,1.1074e-291,1.1074e-291
3.3222e-292,3.3222e-292,3.3222e-292,3.3222e-292,3.3222e-292
9.9667e-293,9.9667e-293,9.9667e-293,9.9667e-293,9.9667e-293
2.99e-293,2.99e-293,2.99e-293,2.99e-293,2.99e-293
8.97e-294,8.97e-294,8.97e-294,8.97e-294,8.97e-294
2.691e-294,2.691e-294,2.691e-294,2.691e-294,2.691e-294
8.073e-295,8.073e-295,8.073e-295,8.073e-295,8.073e-295
2.4219e-295,2.4219e-295,2.4219e-295,2.4219e-295,2.4219e-295
7.2657e-296,7.2657e-296,7.2657e-296,7.2657e-296,7.2657e-296
2.1797e-296,2.1797e-296,2.1797e-296,2.1797e-296,2.1797e-296
6.5391e-297,6.5391e-297,6.5391e-297,6.5391e-297,6.5391e-297
1.9617e-297,1.9617e-297,1.9617e-297,1.9617e-297,1.9617e-297
5.8852e-298,5.8852e-298,5.8852e-298,5.8852e-298,5.8852e-298
1.7656e-298,1.7656e-298,1.7656e-298,1.7656e-298,1.7656e-298
5.2967e-299,5.2967e-299,5.2967e-299,5.2967e-299,5.2967e-299
1.589e-299,1.589e-299,1.589e-299,1.589e-299,1.589e-299
4.767e-300,4.767e-300,4.767e-300,4.767e-300,4.767e-300
1.4301e-300,1.4301e-300,1.4301e-300,1.4301e-300,1.4301e-300
4.2903e-301,4.2903e-301,4.2903e-301,4.2903e-301,4.2903e-301
1.2871e-301,1.2871e-301,1.2871e-301,1.2871e-301,1.2871e-301
3.8613e-302,3.8613e-302,3.8613e-302,3.8613e-302,3.8613e-302
1.1584e-302,1.1584e-302,1.1584e-302,1.1584e-302,1.1584e-302
3.4752e-303,3.4752e-303,3.4752e-303,3.4752e-303,3.4752e-303
1.0426e-303,1.0426e-303,1.0426e-303,1.0426e-303,1.0426e-303
3.1277e-304,3.1277e-304,3.1277e-304,3.1277e-304,3.1277e-304
9.383e-305,9.383e-305,9.383e-305,9.383e-305,9.383e-305
2.8149e-305,2.8149e-305,2.8149e-305,2.8149e-305,2.8149e-305
8.4447e-306,8.4447e-306,8.4447e-306,8.4447e-306,8.4447e-306
2.5334e-306,2.5334e-306,2.5334e-306,2.5334e-306,2.5334e-306
7.6002e-307,7.6002e-307,7.6002e-307,7.6002e-307,7.6002e-307
2.2801e-307,2.2801e-307,2.2801e-307,2.2801e-307,2.2801e-307
6.8402e-308,6.8402e-308,6.8402e-308,6.8402e-308,6.8402e-308
2.0521e-308,2.0521e-308,2.0521e-308,2.0521e-308,2.0521e-308
6.1562e-309,6.1562e-309,6.1562e-309,6.1562e-309,6.1562e-309
1.8468e-309,1.8468e-309,1.8468e-309,1.8468e-309,1.8468e-309
5.5405e-310,5.5405e-310,5.5405e-310,5.5405e-310,5.5405e-310
1.6622e-310,1.6622e-310,1.6622e-310,1.6622e-310,1.6622e-310
4.9865e-311,4.9865e-311,4.9865e-311,4.9865e-311,4.9865e-311
1.4959e-311,1.4959e-311,1.4959e-311,1.4959e-311,1.4959e-311
4.4878e-312,4.4878e-312,4.4878e-312,4.4878e-312,4.4878e-312
1.3464e-312,1.3464e-312,1.3464e-312,1.3464e-312,1.3464e-312
4.0391e-313,4.0391e-313,4.0391e-313,4.0391e-313,4.0391e-313
1.2117e-313,1.2117e-313,1.2117e-313,1.2117e-313,1.2117e-313
3.6352e-314,3.6352e-314,3.6352e-314,3.6352e-314,3.6352e-314
1.0905e-314,1.0905e-314,1.0905e-314,1.0905e-314,1.0905e-314
3.2716e-315,3.2716e-315,3.2716e-315,3.2716e-315,3.2716e-315
9.8149e-316,9.8149e-316,9.8149e-316,9.8149e-316,9.8149e-316
2.9445e-316,2.9445e-316,2.9445e-316,2.9445e-316,2.9445e-316
8.8334e-317,8.8334e-317,8.8334e-317,8.8334e-317,8.8334e-317
2.65e-317,2.65e-317,2.65e-317,2.65e-317,2.65e-317
7.9501e-318,7.9501e-318,7.9501e-318,7.9501e-318,7.9501e-318
2.385e-318,2.385e-318,2.385e-318,2.385e-318,2.385e-318
7.1551e-319,7.1551e-319,7.1551e-319,7.1551e-319,7.1551e-319
2.1465e-319,2.1465e-319,2.1465e-319,2.1465e-319,2.1465e-319
6.4397e-320,6.4397e-320,6.4397e-320,6.4397e-320,6.4397e-320
1.9318e-320,1.9318e-320,1.9318e-320,1.9318e-320,1.9318e-320
5.8003e-321,5.8003e-321,5.8003e-321,5.8003e-321,5.8003e-321
1.7342e-321,1.7342e-321,1.7342e-321,1.7342e-321,1.7342e-321
5.1877e-322,5.1877e-322,5.1877e-322,5.1877e-322,5.1877e-322
1.5316e-322,1.5316e-322,1.5316e-322,1.5316e-322,1.5316e-322
4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323
1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323
4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
