5.3686e-109,5.3686e-109,5.3686e-109,5.3686e-109,5.3686e-109
2.6843e-109,2.6843e-109,2.6843e-109,2.6843e-109,2.6843e-109
1.3421e-109,1.3421e-109,1.3421e-109,1.3421e-109,1.3421e-109
6.7107e-110,6.7107e-110,6.7107e-110,6.7107e-110,6.7107e-110
3.3553e-110,3.3553e-110,3.3553e-110,3.3553e-110,3.3553e-110
1.6777e-110,1.6777e-110,1.6777e-110,1.6777e-110,1.6777e-110
8.3884e-111,8.3884e-111,8.3884e-111,8.3884e-111,8.3884e-111
4.1942e-111,4.1942e-111,4.1942e-111,4.1942e-111,4.1942e-111
2.0971e-111,2.0971e-111,2.0971e-111,2.0971e-111,2.0971e-111
1.0485e-111,1.0485e-111,1.0485e-111,1.0485e-111,1.0485e-111
5.2427e-112,5.2427e-112,5.2427e-112,5.2427e-112,5.2427e-112
2.6214e-112,2.6214e-112,2.6214e-112,2.6214e-112,2.6214e-112
1.3107e-112,1.3107e-112,1.3107e-112,1.3107e-112,1.3107e-112
6.5534e-113,6.5534e-113,6.5534e-113,6.5534e-113,6.5534e-113
3.2767e-113,3.2767e-113,3.2767e-113,3.2767e-113,3.2767e-113
1.6384e-113,1.6384e-113,1.6384e-113,1.6384e-113,1.6384e-113
8.1918e-114,8.1918e-114,8.1918e-114,8.1918e-114,8.1918e-114
4.0959e-114,4.0959e-114,4.0959e-114,4.0959e-114,4.0959e-114
2.0479e-114,2.0479e-114,2.0479e-114,2.0479e-114,2.0479e-114
1.024e-114,1.024e-114,1.024e-114,1.024e-114,1.024e-114
5.1199e-115,5.1199e-115,5.1199e-115,5.1199e-115,5.1199e-115
2.5599e-115,2.5599e-115,2.5599e-115,2.5599e-115,2.5599e-115
1.28e-115,1.28e-115,1.28e-115,1.28e-115,1.28e-115
6.3998e-116,6.3998e-116,6.3998e-116,6.3998e-116,6.3998e-116
3.1999e-116,3.1999e-116,3.1999e-116,3.1999e-116,3.1999e-116
1.6e-116,1.6e-116,1.6e-116,1.6e-116,1.6e-116
7.9998e-117,7.9998e-117,7.9998e-117,7.9998e-117,7.9998e-117
3.9999e-117,3.9999e-117,3.9999e-117,3.9999e-117,3.9999e-117
1.9999e-117,1.9999e-117,1.9999e-117,1.9999e-117,1.9999e-117
9.9997e-118,9.9997e-118,9.9997e-118,9.9997e-118,9.9997e-118
4.9999e-118,4.9999e-118,4.9999e-118,4.9999e-118,4.9999e-118
2.4999e-118,2.4999e-118,2.4999e-118,2.4999e-118,2.4999e-118
1.25e-118,1.25e-118,1.25e-118,1.25e-118,1.25e-118
6.2498e-119,6.2498e-119,6.2498e-119,6.2498e-119,6.2498e-119
3.1249e-119,3.1249e-119,3.1249e-119,3.1249e-119,3.1249e-119
1.5625e-119,1.5625e-119,1.5625e-119,1.5625e-119,1.5625e-119
7.8123e-120,7.8123e-120,7.8123e-120,7.8123e-120,7.8123e-120
3.9061e-120,3.9061e-120,3.9061e-120,3.9061e-120,3.9061e-120
1.9531e-120,1.9531e-120,1.9531e-120,1.9531e-120,1.9531e-120
9.7653e-121,9.7653e-121,9.7653e-121,9.7653e-121,9.7653e-121
4.8827e-121,4.8827e-121,4.8827e-121,4.8827e-121,4.8827e-121
2.4413e-121,2.4413e-121,2.4413e-121,2.4413e-121,2.4413e-121
1.2207e-121,1.2207e-121,1.2207e-121,1.2207e-121,1.2207e-121
6.1033e-122,6.1033e-122,6.1033e-122,6.1033e-122,6.1033e-122
3.0517e-122,3.0517e-122,3.0517e-122,3.0517e-122,3.0517e-122
1.5258e-122,1.5258e-122,1.5258e-122,1.5258e-122,1.5258e-122
7.6292e-123,7.6292e-123,7.6292e-123,7.6292e-123,7.6292e-123
3.8146e-123,3.8146e-123,3.8146e-123,3.8146e-123,3.8146e-123
1.9073e-123,1.9073e-123,1.9073e-123,1.9073e-123,1.9073e-123
9.5365e-124,9.5365e-124,9.5365e-124,9.5365e-124,9.5365e-124
4.7682e-124,4.7682e-124,4.7682e-124,4.7682e-124,4.7682e-124
2.3841e-124,2.3841e-124,2.3841e-124,2.3841e-124,2.3841e-124
1.1921e-124,1.1921e-124,1.1921e-124,1.1921e-124,1.1921e-124
5.9603e-125,5.9603e-125,5.9603e-125,5.9603e-125,5.9603e-125
2.9801e-125,2.9801e-125,2.9801e-125,2.9801e-125,2.9801e-125
1.4901e-125,1.4901e-125,1.4901e-125,1.4901e-125,1.4901e-125
7.4504e-126,7.4504e-126,7.4504e-126,7.4504e-126,7.4504e-126
3.7252e-126,3.7252e-126,3.7252e-126,3.7252e-126,3.7252e-126
1.8626e-126,1.8626e-126,1.8626e-126,1.8626e-126,1.8626e-126
9.313e-127,9.313e-127,9.313e-127,9.313e-127,9.313e-127
4.6565e-127,4.6565e-127,4.6565e-127,4.6565e-127,4.6565e-127
2.3282e-127,2.3282e-127,2.3282e-127,2.3282e-127,2.3282e-127
1.1641e-127,1.1641e-127,1.1641e-127,1.1641e-127,1.1641e-127
5.8206e-128,5.8206e-128,5.8206e-128,5.8206e-128,5.8206e-128
2.9103e-128,2.9103e-128,2.9103e-128,2.9103e-128,2.9103e-128
1.4552e-128,1.4552e-128,1.4552e-128,1.4552e-128,1.4552e-128
7.2758e-129,7.2758e-129,7.2758e-129,7.2758e-129,7.2758e-129
3.6379e-129,3.6379e-129,3.6379e-129,3.6379e-129,3.6379e-129
1.8189e-129,1.8189e-129,1.8189e-129,1.8189e-129,1.8189e-129
9.0947e-130,9.0947e-130,9.0947e-130,9.0947e-130,9.0947e-130
4.5473e-130,4.5473e-130,4.5473e-130,4.5473e-130,4.5473e-130
2.2737e-130,2.2737e-130,2.2737e-130,2.2737e-130,2.2737e-130
1.1368e-130,1.1368e-130,1.1368e-130,1.1368e-130,1.1368e-130
5.6842e-131,5.6842e-131,5.6842e-131,5.6842e-131,5.6842e-131
2.8421e-131,2.8421e-131,2.8421e-131,2.8421e-131,2.8421e-131
1.421e-131,1.421e-131,1.421e-131,1.421e-131,1.421e-131
7.1052e-132,7.1052e-132,7.1052e-132,7.1052e-132,7.1052e-132
3.5526e-132,3.5526e-132,3.5526e-132,3.5526e-132,3.5526e-132
1.7763e-132,1.7763e-132,1.7763e-132,1.7763e-132,1.7763e-132
8.8815e-133,8.8815e-133,8.8815e-133,8.8815e-133,8.8815e-133
4.4408e-133,4.4408e-133,4.4408e-133,4.4408e-133,4.4408e-133
2.2204e-133,2.2204e-133,2.2204e-133,2.2204e-133,2.2204e-133
1.1102e-133,1.1102e-133,1.1102e-133,1.1102e-133,1.1102e-133
5.551e-134,5.551e-134,5.551e-134,5.551e-134,5.551e-134
2.7755e-134,2.7755e-134,2.7755e-134,2.7755e-134,2.7755e-134
1.3877e-134,1.3877e-134,1.3877e-134,1.3877e-134,1.3877e-134
6.9387e-135,6.9387e-135,6.9387e-135,6.9387e-135,6.9387e-135
3.4693e-135,3.4693e-135,3.4693e-135,3.4693e-135,3.4693e-135
1.7347e-135,1.7347e-135,1.7347e-135,1.7347e-135,1.7347e-135
8.6734e-136,8.6734e-136,8.6734e-136,8.6734e-136,8.6734e-136
4.3367e-136,4.3367e-136,4.3367e-136,4.3367e-136,4.3367e-136
2.1683e-136,2.1683e-136,2.1683e-136,2.1683e-136,2.1683e-136
1.0842e-136,1.0842e-136,1.0842e-136,1.0842e-136,1.0842e-136
5.4209e-137,5.4209e-137,5.4209e-137,5.4209e-137,5.4209e-137
2.7104e-137,2.7104e-137,2.7104e-137,2.7104e-137,2.7104e-137
1.3552e-137,1.3552e-137,1.3552e-137,1.3552e-137,1.3552e-137
6.7761e-138,6.7761e-138,6.7761e-138,6.7761e-138,6.7761e-138
3.388e-138,3.388e-138,3.388e-138,3.388e-138,3.388e-138
1.694e-138,1.694e-138,1.694e-138,1.694e-138,1.694e-138
8.4701e-139,8.4701e-139,8.4701e-139,8.4701e-139,8.4701e-139
4.235e-139,4.235e-139,4.235e-139,4.235e-139,4.235e-139
2.1175e-139,2.1175e-139,2.1175e-139,2.1175e-139,2.1175e-139
1.0588e-139,1.0588e-139,1.0588e-139,1.0588e-139,1.0588e-139
5.2938e-140,5.2938e-140,5.2938e-140,5.2938e-140,5.2938e-140
2.6469e-140,2.6469e-140,2.6469e-140,2.6469e-140,2.6469e-140
1.3235e-140,1.3235e-140,1.3235e-140,1.3235e-140,1.3235e-140
6.6173e-141,6.6173e-141,6.6173e-141,6.6173e-141,6.6173e-141
3.3086e-141,3.3086e-141,3.3086e-141,3.3086e-141,3.3086e-141
1.6543e-141,1.6543e-141,1.6543e-141,1.6543e-141,1.6543e-141
8.2716e-142,8.2716e-142,8.2716e-142,8.2716e-142,8.2716e-142
4.1358e-142,4.1358e-142,4.1358e-142,4.1358e-142,4.1358e-142
2.0679e-142,2.0679e-142,2.0679e-142,2.0679e-142,2.0679e-142
1.0339e-142,1.0339e-142,1.0339e-142,1.0339e-142,1.0339e-142
5.1697e-143,5.1697e-143,5.1697e-143,5.1697e-143,5.1697e-143
2.5849e-143,2.5849e-143,2.5849e-143,2.5849e-143,2.5849e-143
1.2924e-143,1.2924e-143,1.2924e-143,1.2924e-143,1.2924e-143
6.4622e-144,6.4622e-144,6.4622e-144,6.4622e-144,6.4622e-144
3.2311e-144,3.2311e-144,3.2311e-144,3.2311e-144,3.2311e-144
1.6155e-144,1.6155e-144,1.6155e-144,1.6155e-144,1.6155e-144
8.0777e-145,8.0777e-145,8.0777e-145,8.0777e-145,8.0777e-145
4.0389e-145,4.0389e-145,4.0389e-145,4.0389e-145,4.0389e-145
2.0194e-145,2.0194e-145,2.0194e-145,2.0194e-145,2.0194e-145
1.0097e-145,1.0097e-145,1.0097e-145,1.0097e-145,1.0097e-145
5.0486e-146,5.0486e-146,5.0486e-146,5.0486e-146,5.0486e-146
2.5243e-146,2.5243e-146,2.5243e-146,2.5243e-146,2.5243e-146
1.2621e-146,1.2621e-146,1.2621e-146,1.2621e-146,1.2621e-146
6.3107e-147,6.3107e-147,6.3107e-147,6.3107e-147,6.3107e-147
3.1554e-147,3.1554e-147,3.1554e-147,3.1554e-147,3.1554e-147
1.5777e-147,1.5777e-147,1.5777e-147,1.5777e-147,1.5777e-147
7.8884e-148,7.8884e-148,7.8884e-148,7.8884e-148,7.8884e-148
3.9442e-148,3.9442e-148,3.9442e-148,3.9442e-148,3.9442e-148
1.9721e-148,1.9721e-148,1.9721e-148,1.9721e-148,1.9721e-148
9.8605e-149,9.8605e-149,9.8605e-149,9.8605e-149,9.8605e-149
4.9302e-149,4.9302e-149,4.9302e-149,4.9302e-149,4.9302e-149
2.4651e-149,2.4651e-149,2.4651e-149,2.4651e-149,2.4651e-149
1.2326e-149,1.2326e-149,1.2326e-149,1.2326e-149,1.2326e-149
6.1628e-150,6.1628e-150,6.1628e-150,6.1628e-150,6.1628e-150
3.0814e-150,3.0814e-150,3.0814e-150,3.0814e-150,3.0814e-150
1.5407e-150,1.5407e-150,1.5407e-150,1.5407e-150,1.5407e-150
7.7035e-151,7.7035e-151,7.7035e-151,7.7035e-151,7.7035e-151
3.8518e-151,3.8518e-151,3.8518e-151,3.8518e-151,3.8518e-151
1.9259e-151,1.9259e-151,1.9259e-151,1.9259e-151,1.9259e-151
9.6294e-152,9.6294e-152,9.6294e-152,9.6294e-152,9.6294e-152
4.8147e-152,4.8147e-152,4.8147e-152,4.8147e-152,4.8147e-152
2.4073e-152,2.4073e-152,2.4073e-152,2.4073e-152,2.4073e-152
1.2037e-152,1.2037e-152,1.2037e-152,1.2037e-152,1.2037e-152
6.0184e-153,6.0184e-153,6.0184e-153,6.0184e-153,6.0184e-153
3.0092e-153,3.0092e-153,3.0092e-153,3.0092e-153,3.0092e-153
1.5046e-153,1.5046e-153,1.5046e-153,1.5046e-153,1.5046e-153
7.523e-154,7.523e-154,7.523e-154,7.523e-154,7.523e-154
3.7615e-154,3.7615e-154,3.7615e-154,3.7615e-154,3.7615e-154
1.8807e-154,1.8807e-154,1.8807e-154,1.8807e-154,1.8807e-154
9.4037e-155,9.4037e-155,9.4037e-155,9.4037e-155,9.4037e-155
4.7018e-155,4.7018e-155,4.7018e-155,4.7018e-155,4.7018e-155
2.3509e-155,2.3509e-155,2.3509e-155,2.3509e-155,2.3509e-155
1.1755e-155,1.1755e-155,1.1755e-155,1.1755e-155,1.1755e-155
5.8773e-156,5.8773e-156,5.8773e-156,5.8773e-156,5.8773e-156
2.9387e-156,2.9387e-156,2.9387e-156,2.9387e-156,2.9387e-156
1.4693e-156,1.4693e-156,1.4693e-156,1.4693e-156,1.4693e-156
7.3466e-157,7.3466e-157,7.3466e-157,7.3466e-157,7.3466e-157
3.6733e-157,3.6733e-157,3.6733e-157,3.6733e-157,3.6733e-157
1.8367e-157,1.8367e-157,1.8367e-157,1.8367e-157,1.8367e-157
9.1833e-158,9.1833e-158,9.1833e-158,9.1833e-158,9.1833e-158
4.5916e-158,4.5916e-158,4.5916e-158,4.5916e-158,4.5916e-158
2.2958e-158,2.2958e-158,2.2958e-158,2.2958e-158,2.2958e-158
1.1479e-158,1.1479e-158,1.1479e-158,1.1479e-158,1.1479e-158
5.7396e-159,5.7396e-159,5.7396e-159,5.7396e-159,5.7396e-159
2.8698e-159,2.8698e-159,2.8698e-159,2.8698e-159,2.8698e-159
1.4349e-159,1.4349e-159,1.4349e-159,1.4349e-159,1.4349e-159
7.1744e-160,7.1744e-160,7.1744e-160,7.1744e-160,7.1744e-160
3.5872e-160,3.5872e-160,3.5872e-160,3.5872e-160,3.5872e-160
1.7936e-160,1.7936e-160,1.7936e-160,1.7936e-160,1.7936e-160
8.9681e-161,8.9681e-161,8.9681e-161,8.9681e-161,8.9681e-161
4.484e-161,4.484e-161,4.484e-161,4.484e-161,4.484e-161
2.242e-161,2.242e-161,2.242e-161,2.242e-161,2.242e-161
1.121e-161,1.121e-161,1.121e-161,1.121e-161,1.121e-161
5.605e-162,5.605e-162,5.605e-162,5.605e-162,5.605e-162
2.8025e-162,2.8025e-162,2.8025e-162,2.8025e-162,2.8025e-162
1.4013e-162,1.4013e-162,1.4013e-162,1.4013e-162,1.4013e-162
7.0063e-163,7.0063e-163,7.0063e-163,7.0063e-163,7.0063e-163
3.5031e-163,3.5031e-163,3.5031e-163,3.5031e-163,3.5031e-163
1.7516e-163,1.7516e-163,1.7516e-163,1.7516e-163,1.7516e-163
8.7579e-164,8.7579e-164,8.7579e-164,8.7579e-164,8.7579e-164
4.3789e-164,4.3789e-164,4.3789e-164,4.3789e-164,4.3789e-164
2.1895e-164,2.1895e-164,2.1895e-164,2.1895e-164,2.1895e-164
1.0947e-164,1.0947e-164,1.0947e-164,1.0947e-164,1.0947e-164
5.4737e-165,5.4737e-165,5.4737e-165,5.4737e-165,5.4737e-165
2.7368e-165,2.7368e-165,2.7368e-165,2.7368e-165,2.7368e-165
1.3684e-165,1.3684e-165,1.3684e-165,1.3684e-165,1.3684e-165
6.8421e-166,6.8421e-166,6.8421e-166,6.8421e-166,6.8421e-166
3.421e-166,3.421e-166,3.421e-166,3.421e-166,3.421e-166
1.7105e-166,1.7105e-166,1.7105e-166,1.7105e-166,1.7105e-166
8.5526e-167,8.5526e-167,8.5526e-167,8.5526e-167,8.5526e-167
4.2763e-167,4.2763e-167,4.2763e-167,4.2763e-167,4.2763e-167
2.1382e-167,2.1382e-167,2.1382e-167,2.1382e-167,2.1382e-167
1.0691e-167,1.0691e-167,1.0691e-167,1.0691e-167,1.0691e-167
5.3454e-168,5.3454e-168,5.3454e-168,5.3454e-168,5.3454e-168
2.6727e-168,2.6727e-168,2.6727e-168,2.6727e-168,2.6727e-168
1.3363e-168,1.3363e-168,1.3363e-168,1.3363e-168,1.3363e-168
6.6817e-169,6.6817e-169,6.6817e-169,6.6817e-169,6.6817e-169
3.3409e-169,3.3409e-169,3.3409e-169,3.3409e-169,3.3409e-169
1.6704e-169,1.6704e-169,1.6704e-169,1.6704e-169,1.6704e-169
8.3522e-170,8.3522e-170,8.3522e-170,8.3522e-170,8.3522e-170
4.1761e-170,4.1761e-170,4.1761e-170,4.1761e-170,4.1761e-170
2.088e-170,2.088e-170,2.088e-170,2.088e-170,2.088e-170
1.044e-170,1.044e-170,1.044e-170,1.044e-170,1.044e-170
5.2201e-171,5.2201e-171,5.2201e-171,5.2201e-171,5.2201e-171
2.61e-171,2.61e-171,2.61e-171,2.61e-171,2.61e-171
1.305e-171,1.305e-171,1.305e-171,1.305e-171,1.305e-171
6.5251e-172,6.5251e-172,6.5251e-172,6.5251e-172,6.5251e-172
3.2626e-172,3.2626e-172,3.2626e-172,3.2626e-172,3.2626e-172
1.6313e-172,1.6313e-172,1.6313e-172,1.6313e-172,1.6313e-172
8.1564e-173,8.1564e-173,8.1564e-173,8.1564e-173,8.1564e-173
4.0782e-173,4.0782e-173,4.0782e-173,4.0782e-173,4.0782e-173
2.0391e-173,2.0391e-173,2.0391e-173,2.0391e-173,2.0391e-173
1.0196e-173,1.0196e-173,1.0196e-173,1.0196e-173,1.0196e-173
5.0978e-174,5.0978e-174,5.0978e-174,5.0978e-174,5.0978e-174
2.5489e-174,2.5489e-174,2.5489e-174,2.5489e-174,2.5489e-174
1.2744e-174,1.2744e-174,1.2744e-174,1.2744e-174,1.2744e-174
6.3722e-175,6.3722e-175,6.3722e-175,6.3722e-175,6.3722e-175
3.1861e-175,3.1861e-175,3.1861e-175,3.1861e-175,3.1861e-175
1.593e-175,1.593e-175,1.593e-175,1.593e-175,1.593e-175
7.9652e-176,7.9652e-176,7.9652e-176,7.9652e-176,7.9652e-176
3.9826e-176,3.9826e-176,3.9826e-176,3.9826e-176,3.9826e-176
1.9913e-176,1.9913e-176,1.9913e-176,1.9913e-176,1.9913e-176
9.9565e-177,9.9565e-177,9.9565e-177,9.9565e-177,9.9565e-177
4.9783e-177,4.9783e-177,4.9783e-177,4.9783e-177,4.9783e-177
2.4891e-177,2.4891e-177,2.4891e-177,2.4891e-177,2.4891e-177
1.2446e-177,1.2446e-177,1.2446e-177,1.2446e-177,1.2446e-177
6.2228e-178,6.2228e-178,6.2228e-178,6.2228e-178,6.2228e-178
3.1114e-178,3.1114e-178,3.1114e-178,3.1114e-178,3.1114e-178
1.5557e-178,1.5557e-178,1.5557e-178,1.5557e-178,1.5557e-178
7.7785e-179,7.7785e-179,7.7785e-179,7.7785e-179,7.7785e-179
3.8893e-179,3.8893e-179,3.8893e-179,3.8893e-179,3.8893e-179
1.9446e-179,1.9446e-179,1.9446e-179,1.9446e-179,1.9446e-179
9.7232e-180,9.7232e-180,9.7232e-180,9.7232e-180,9.7232e-180
4.8616e-180,4.8616e-180,4.8616e-180,4.8616e-180,4.8616e-180
2.4308e-180,2.4308e-180,2.4308e-180,2.4308e-180,2.4308e-180
1.2154e-180,1.2154e-180,1.2154e-180,1.2154e-180,1.2154e-180
6.077e-181,6.077e-181,6.077e-181,6.077e-181,6.077e-181
3.0385e-181,3.0385e-181,3.0385e-181,3.0385e-181,3.0385e-181
1.5192e-181,1.5192e-181,1.5192e-181,1.5192e-181,1.5192e-181
7.5962e-182,7.5962e-182,7.5962e-182,7.5962e-182,7.5962e-182
3.7981e-182,3.7981e-182,3.7981e-182,3.7981e-182,3.7981e-182
1.8991e-182,1.8991e-182,1.8991e-182,1.8991e-182,1.8991e-182
9.4953e-183,9.4953e-183,9.4953e-183,9.4953e-183,9.4953e-183
4.7476e-183,4.7476e-183,4.7476e-183,4.7476e-183,4.7476e-183
2.3738e-183,2.3738e-183,2.3738e-183,2.3738e-183,2.3738e-183
1.1869e-183,1.1869e-183,1.1869e-183,1.1869e-183,1.1869e-183
5.9346e-184,5.9346e-184,5.9346e-184,5.9346e-184,5.9346e-184
2.9673e-184,2.9673e-184,2.9673e-184,2.9673e-184,2.9673e-184
1.4836e-184,1.4836e-184,1.4836e-184,1.4836e-184,1.4836e-184
7.4182e-185,7.4182e-185,7.4182e-185,7.4182e-185,7.4182e-185
3.7091e-185,3.7091e-185,3.7091e-185,3.7091e-185,3.7091e-185
1.8546e-185,1.8546e-185,1.8546e-185,1.8546e-185,1.8546e-185
9.2728e-186,9.2728e-186,9.2728e-186,9.2728e-186,9.2728e-186
4.6364e-186,4.6364e-186,4.6364e-186,4.6364e-186,4.6364e-186
2.3182e-186,2.3182e-186,2.3182e-186,2.3182e-186,2.3182e-186
1.1591e-186,1.1591e-186,1.1591e-186,1.1591e-186,1.1591e-186
5.7955e-187,5.7955e-187,5.7955e-187,5.7955e-187,5.7955e-187
2.8977e-187,2.8977e-187,2.8977e-187,2.8977e-187,2.8977e-187
1.4489e-187,1.4489e-187,1.4489e-187,1.4489e-187,1.4489e-187
7.2443e-188,7.2443e-188,7.2443e-188,7.2443e-188,7.2443e-188
3.6222e-188,3.6222e-188,3.6222e-188,3.6222e-188,3.6222e-188
1.8111e-188,1.8111e-188,1.8111e-188,1.8111e-188,1.8111e-188
9.0554e-189,9.0554e-189,9.0554e-189,9.0554e-189,9.0554e-189
4.5277e-189,4.5277e-189,4.5277e-189,4.5277e-189,4.5277e-189
2.2639e-189,2.2639e-189,2.2639e-189,2.2639e-189,2.2639e-189
1.1319e-189,1.1319e-189,1.1319e-189,1.1319e-189,1.1319e-189
5.6596e-190,5.6596e-190,5.6596e-190,5.6596e-190,5.6596e-190
2.8298e-190,2.8298e-190,2.8298e-190,2.8298e-190,2.8298e-190
1.4149e-190,1.4149e-190,1.4149e-190,1.4149e-190,1.4149e-190
7.0745e-191,7.0745e-191,7.0745e-191,7.0745e-191,7.0745e-191
3.5373e-191,3.5373e-191,3.5373e-191,3.5373e-191,3.5373e-191
1.7686e-191,1.7686e-191,1.7686e-191,1.7686e-191,1.7686e-191
8.8432e-192,8.8432e-192,8.8432e-192,8.8432e-192,8.8432e-192
4.4216e-192,4.4216e-192,4.4216e-192,4.4216e-192,4.4216e-192
2.2108e-192,2.2108e-192,2.2108e-192,2.2108e-192,2.2108e-192
1.1054e-192,1.1054e-192,1.1054e-192,1.1054e-192,1.1054e-192
5.527e-193,5.527e-193,5.527e-193,5.527e-193,5.527e-193
2.7635e-193,2.7635e-193,2.7635e-193,2.7635e-193,2.7635e-193
1.3817e-193,1.3817e-193,1.3817e-193,1.3817e-193,1.3817e-193
6.9087e-194,6.9087e-194,6.9087e-194,6.9087e-194,6.9087e-194
3.4544e-194,3.4544e-194,3.4544e-194,3.4544e-194,3.4544e-194
1.7272e-194,1.7272e-194,1.7272e-194,1.7272e-194,1.7272e-194
8.6359e-195,8.6359e-195,8.6359e-195,8.6359e-195,8.6359e-195
4.318e-195,4.318e-195,4.318e-195,4.318e-195,4.318e-195
2.159e-195,2.159e-195,2.159e-195,2.159e-195,2.159e-195
1.0795e-195,1.0795e-195,1.0795e-195,1.0795e-195,1.0795e-195
5.3975e-196,5.3975e-196,5.3975e-196,5.3975e-196,5.3975e-196
2.6987e-196,2.6987e-196,2.6987e-196,2.6987e-196,2.6987e-196
1.3494e-196,1.3494e-196,1.3494e-196,1.3494e-196,1.3494e-196
6.7468e-197,6.7468e-197,6.7468e-197,6.7468e-197,6.7468e-197
3.3734e-197,3.3734e-197,3.3734e-197,3.3734e-197,3.3734e-197
1.6867e-197,1.6867e-197,1.6867e-197,1.6867e-197,1.6867e-197
8.4335e-198,8.4335e-198,8.4335e-198,8.4335e-198,8.4335e-198
4.2168e-198,4.2168e-198,4.2168e-198,4.2168e-198,4.2168e-198
2.1084e-198,2.1084e-198,2.1084e-198,2.1084e-198,2.1084e-198
1.0542e-198,1.0542e-198,1.0542e-198,1.0542e-198,1.0542e-198
5.271e-199,5.271e-199,5.271e-199,5.271e-199,5.271e-199
2.6355e-199,2.6355e-199,2.6355e-199,2.6355e-199,2.6355e-199
1.3177e-199,1.3177e-199,1.3177e-199,1.3177e-199,1.3177e-199
6.5887e-200,6.5887e-200,6.5887e-200,6.5887e-200,6.5887e-200
3.2943e-200,3.2943e-200,3.2943e-200,3.2943e-200,3.2943e-200
1.6472e-200,1.6472e-200,1.6472e-200,1.6472e-200,1.6472e-200
8.2359e-201,8.2359e-201,8.2359e-201,8.2359e-201,8.2359e-201
4.1179e-201,4.1179e-201,4.1179e-201,4.1179e-201,4.1179e-201
2.059e-201,2.059e-201,2.059e-201,2.059e-201,2.059e-201
1.0295e-201,1.0295e-201,1.0295e-201,1.0295e-201,1.0295e-201
5.1474e-202,5.1474e-202,5.1474e-202,5.1474e-202,5.1474e-202
2.5737e-202,2.5737e-202,2.5737e-202,2.5737e-202,2.5737e-202
1.2869e-202,1.2869e-202,1.2869e-202,1.2869e-202,1.2869e-202
6.4343e-203,6.4343e-203,6.4343e-203,6.4343e-203,6.4343e-203
3.2171e-203,3.2171e-203,3.2171e-203,3.2171e-203,3.2171e-203
1.6086e-203,1.6086e-203,1.6086e-203,1.6086e-203,1.6086e-203
8.0428e-204,8.0428e-204,8.0428e-204,8.0428e-204,8.0428e-204
4.0214e-204,4.0214e-204,4.0214e-204,4.0214e-204,4.0214e-204
2.0107e-204,2.0107e-204,2.0107e-204,2.0107e-204,2.0107e-204
1.0054e-204,1.0054e-204,1.0054e-204,1.0054e-204,1.0054e-204
5.0268e-205,5.0268e-205,5.0268e-205,5.0268e-205,5.0268e-205
2.5134e-205,2.5134e-205,2.5134e-205,2.5134e-205,2.5134e-205
1.2567e-205,1.2567e-205,1.2567e-205,1.2567e-205,1.2567e-205
6.2835e-206,6.2835e-206,6.2835e-206,6.2835e-206,6.2835e-206
3.1417e-206,3.1417e-206,3.1417e-206,3.1417e-206,3.1417e-206
1.5709e-206,1.5709e-206,1.5709e-206,1.5709e-206,1.5709e-206
7.8543e-207,7.8543e-207,7.8543e-207,7.8543e-207,7.8543e-207
3.9272e-207,3.9272e-207,3.9272e-207,3.9272e-207,3.9272e-207
1.9636e-207,1.9636e-207,1.9636e-207,1.9636e-207,1.9636e-207
9.8179e-208,9.8179e-208,9.8179e-208,9.8179e-208,9.8179e-208
4.909e-208,4.909e-208,4.909e-208,4.909e-208,4.909e-208
2.4545e-208,2.4545e-208,2.4545e-208,2.4545e-208,2.4545e-208
1.2272e-208,1.2272e-208,1.2272e-208,1.2272e-208,1.2272e-208
6.1362e-209,6.1362e-209,6.1362e-209,6.1362e-209,6.1362e-209
3.0681e-209,3.0681e-209,3.0681e-209,3.0681e-209,3.0681e-209
1.534e-209,1.534e-209,1.534e-209,1.534e-209,1.534e-209
7.6702e-210,7.6702e-210,7.6702e-210,7.6702e-210,7.6702e-210
3.8351e-210,3.8351e-210,3.8351e-210,3.8351e-210,3.8351e-210
1.9176e-210,1.9176e-210,1.9176e-210,1.9176e-210,1.9176e-210
9.5878e-211,9.5878e-211,9.5878e-211,9.5878e-211,9.5878e-211
4.7939e-211,4.7939e-211,4.7939e-211,4.7939e-211,4.7939e-211
2.397e-211,2.397e-211,2.397e-211,2.397e-211,2.397e-211
1.1985e-211,1.1985e-211,1.1985e-211,1.1985e-211,1.1985e-211
5.9924e-212,5.9924e-212,5.9924e-212,5.9924e-212,5.9924e-212
2.9962e-212,2.9962e-212,2.9962e-212,2.9962e-212,2.9962e-212
1.4981e-212,1.4981e-212,1.4981e-212,1.4981e-212,1.4981e-212
7.4905e-213,7.4905e-213,7.4905e-213,7.4905e-213,7.4905e-213
3.7452e-213,3.7452e-213,3.7452e-213,3.7452e-213,3.7452e-213
1.8726e-213,1.8726e-213,1.8726e-213,1.8726e-213,1.8726e-213
9.3631e-214,9.3631e-214,9.3631e-214,9.3631e-214,9.3631e-214
4.6815e-214,4.6815e-214,4.6815e-214,4.6815e-214,4.6815e-214
2.3408e-214,2.3408e-214,2.3408e-214,2.3408e-214,2.3408e-214
1.1704e-214,1.1704e-214,1.1704e-214,1.1704e-214,1.1704e-214
5.8519e-215,5.8519e-215,5.8519e-215,5.8519e-215,5.8519e-215
