1.2516e-187,1.2516e-187,1.2516e-187,1.2516e-187,1.2516e-187
3.7547e-188,3.7547e-188,3.7547e-188,3.7547e-188,3.7547e-188
1.1264e-188,1.1264e-188,1.1264e-188,1.1264e-188,1.1264e-188
3.3793e-189,3.3793e-189,3.3793e-189,3.3793e-189,3.3793e-189
1.0138e-189,1.0138e-189,1.0138e-189,1.0138e-189,1.0138e-189
3.0413e-190,3.0413e-190,3.0413e-190,3.0413e-190,3.0413e-190
9.124e-191,9.124e-191,9.124e-191,9.124e-191,9.124e-191
2.7372e-191,2.7372e-191,2.7372e-191,2.7372e-191,2.7372e-191
8.2116e-192,8.2116e-192,8.2116e-192,8.2116e-192,8.2116e-192
2.4635e-192,2.4635e-192,2.4635e-192,2.4635e-192,2.4635e-192
7.3904e-193,7.3904e-193,7.3904e-193,7.3904e-193,7.3904e-193
2.2171e-193,2.2171e-193,2.2171e-193,2.2171e-193,2.2171e-193
6.6514e-194,6.6514e-194,6.6514e-194,6.6514e-194,6.6514e-194
1.9954e-194,1.9954e-194,1.9954e-194,1.9954e-194,1.9954e-194
5.9863e-195,5.9863e-195,5.9863e-195,5.9863e-195,5.9863e-195
1.7959e-195,1.7959e-195,1.7959e-195,1.7959e-195,1.7959e-195
5.3876e-196,5.3876e-196,5.3876e-196,5.3876e-196,5.3876e-196
1.6163e-196,1.6163e-196,1.6163e-196,1.6163e-196,1.6163e-196
4.8489e-197,4.8489e-197,4.8489e-197,4.8489e-197,4.8489e-197
1.4547e-197,1.4547e-197,1.4547e-197,1.4547e-197,1.4547e-197
4.364e-198,4.364e-198,4.364e-198,4.364e-198,4.364e-198
1.3092e-198,1.3092e-198,1.3092e-198,1.3092e-198,1.3092e-198
3.9276e-199,3.9276e-199,3.9276e-199,3.9276e-199,3.9276e-199
1.1783e-199,1.1783e-199,1.1783e-199,1.1783e-199,1.1783e-199
3.5348e-200,3.5348e-200,3.5348e-200,3.5348e-200,3.5348e-200
1.0604e-200,1.0604e-200,1.0604e-200,1.0604e-200,1.0604e-200
3.1813e-201,3.1813e-201,3.1813e-201,3.1813e-201,3.1813e-201
9.544e-202,9.544e-202,9.544e-202,9.544e-202,9.544e-202
2.8632e-202,2.8632e-202,2.8632e-202,2.8632e-202,2.8632e-202
8.5896e-203,8.5896e-203,8.5896e-203,8.5896e-203,8.5896e-203
2.5769e-203,2.5769e-203,2.5769e-203,2.5769e-203,2.5769e-203
7.7307e-204,7.7307e-204,7.7307e-204,7.7307e-204,7.7307e-204
2.3192e-204,2.3192e-204,2.3192e-204,2.3192e-204,2.3192e-204
6.9576e-205,6.9576e-205,6.9576e-205,6.9576e-205,6.9576e-205
2.0873e-205,2.0873e-205,2.0873e-205,2.0873e-205,2.0873e-205
6.2618e-206,6.2618e-206,6.2618e-206,6.2618e-206,6.2618e-206
1.8786e-206,1.8786e-206,1.8786e-206,1.8786e-206,1.8786e-206
5.6357e-207,5.6357e-207,5.6357e-207,5.6357e-207,5.6357e-207
1.6907e-207,1.6907e-207,1.6907e-207,1.6907e-207,1.6907e-207
5.0721e-208,5.0721e-208,5.0721e-208,5.0721e-208,5.0721e-208
1.5216e-208,1.5216e-208,1.5216e-208,1.5216e-208,1.5216e-208
4.5649e-209,4.5649e-209,4.5649e-209,4.5649e-209,4.5649e-209
1.3695e-209,1.3695e-209,1.3695e-209,1.3695e-209,1.3695e-209
4.1084e-210,4.1084e-210,4.1084e-210,4.1084e-210,4.1084e-210
1.2325e-210,1.2325e-210,1.2325e-210,1.2325e-210,1.2325e-210
3.6976e-211,3.6976e-211,3.6976e-211,3.6976e-211,3.6976e-211
1.1093e-211,1.1093e-211,1.1093e-211,1.1093e-211,1.1093e-211
3.3278e-212,3.3278e-212,3.3278e-212,3.3278e-212,3.3278e-212
9.9834e-213,9.9834e-213,9.9834e-213,9.9834e-213,9.9834e-213
2.995e-213,2.995e-213,2.995e-213,2.995e-213,2.995e-213
8.985e-214,8.985e-214,8.985e-214,8.985e-214,8.985e-214
2.6955e-214,2.6955e-214,2.6955e-214,2.6955e-214,2.6955e-214
8.0865e-215,8.0865e-215,8.0865e-215,8.0865e-215,8.0865e-215
2.426e-215,2.426e-215,2.426e-215,2.426e-215,2.426e-215
7.2779e-216,7.2779e-216,7.2779e-216,7.2779e-216,7.2779e-216
2.1834e-216,2.1834e-216,2.1834e-216,2.1834e-216,2.1834e-216
6.5501e-217,6.5501e-217,6.5501e-217,6.5501e-217,6.5501e-217
1.965e-217,1.965e-217,1.965e-217,1.965e-217,1.965e-217
5.8951e-218,5.8951e-218,5.8951e-218,5.8951e-218,5.8951e-218
1.7685e-218,1.7685e-218,1.7685e-218,1.7685e-218,1.7685e-218
5.3056e-219,5.3056e-219,5.3056e-219,5.3056e-219,5.3056e-219
1.5917e-219,1.5917e-219,1.5917e-219,1.5917e-219,1.5917e-219
4.775e-220,4.775e-220,4.775e-220,4.775e-220,4.775e-220
1.4325e-220,1.4325e-220,1.4325e-220,1.4325e-220,1.4325e-220
4.2975e-221,4.2975e-221,4.2975e-221,4.2975e-221,4.2975e-221
1.2893e-221,1.2893e-221,1.2893e-221,1.2893e-221,1.2893e-221
3.8678e-222,3.8678e-222,3.8678e-222,3.8678e-222,3.8678e-222
1.1603e-222,1.1603e-222,1.1603e-222,1.1603e-222,1.1603e-222
3.481e-223,3.481e-223,3.481e-223,3.481e-223,3.481e-223
1.0443e-223,1.0443e-223,1.0443e-223,1.0443e-223,1.0443e-223
3.1329e-224,3.1329e-224,3.1329e-224,3.1329e-224,3.1329e-224
9.3987e-225,9.3987e-225,9.3987e-225,9.3987e-225,9.3987e-225
2.8196e-225,2.8196e-225,2.8196e-225,2.8196e-225,2.8196e-225
8.4588e-226,8.4588e-226,8.4588e-226,8.4588e-226,8.4588e-226
2.5376e-226,2.5376e-226,2.5376e-226,2.5376e-226,2.5376e-226
7.6129e-227,7.6129e-227,7.6129e-227,7.6129e-227,7.6129e-227
2.2839e-227,2.2839e-227,2.2839e-227,2.2839e-227,2.2839e-227
6.8516e-228,6.8516e-228,6.8516e-228,6.8516e-228,6.8516e-228
2.0555e-228,2.0555e-228,2.0555e-228,2.0555e-228,2.0555e-228
6.1665e-229,6.1665e-229,6.1665e-229,6.1665e-229,6.1665e-229
1.8499e-229,1.8499e-229,1.8499e-229,1.8499e-229,1.8499e-229
5.5498e-230,5.5498e-230,5.5498e-230,5.5498e-230,5.5498e-230
1.6649e-230,1.6649e-230,1.6649e-230,1.6649e-230,1.6649e-230
4.9948e-231,4.9948e-231,4.9948e-231,4.9948e-231,4.9948e-231
1.4985e-231,1.4985e-231,1.4985e-231,1.4985e-231,1.4985e-231
4.4954e-232,4.4954e-232,4.4954e-232,4.4954e-232,4.4954e-232
1.3486e-232,1.3486e-232,1.3486e-232,1.3486e-232,1.3486e-232
4.0458e-233,4.0458e-233,4.0458e-233,4.0458e-233,4.0458e-233
1.2137e-233,1.2137e-233,1.2137e-233,1.2137e-233,1.2137e-233
3.6412e-234,3.6412e-234,3.6412e-234,3.6412e-234,3.6412e-234
1.0924e-234,1.0924e-234,1.0924e-234,1.0924e-234,1.0924e-234
3.2771e-235,3.2771e-235,3.2771e-235,3.2771e-235,3.2771e-235
9.8313e-236,9.8313e-236,9.8313e-236,9.8313e-236,9.8313e-236
2.9494e-236,2.9494e-236,2.9494e-236,2.9494e-236,2.9494e-236
8.8482e-237,8.8482e-237,8.8482e-237,8.8482e-237,8.8482e-237
2.6545e-237,2.6545e-237,2.6545e-237,2.6545e-237,2.6545e-237
7.9634e-238,7.9634e-238,7.9634e-238,7.9634e-238,7.9634e-238
2.389e-238,2.389e-238,2.389e-238,2.389e-238,2.389e-238
7.1671e-239,7.1671e-239,7.1671e-239,7.1671e-239,7.1671e-239
2.1501e-239,2.1501e-239,2.1501e-239,2.1501e-239,2.1501e-239
6.4503e-240,6.4503e-240,6.4503e-240,6.4503e-240,6.4503e-240
1.9351e-240,1.9351e-240,1.9351e-240,1.9351e-240,1.9351e-240
5.8053e-241,5.8053e-241,5.8053e-241,5.8053e-241,5.8053e-241
1.7416e-241,1.7416e-241,1.7416e-241,1.7416e-241,1.7416e-241
5.2248e-242,5.2248e-242,5.2248e-242,5.2248e-242,5.2248e-242
1.5674e-242,1.5674e-242,1.5674e-242,1.5674e-242,1.5674e-242
4.7023e-243,4.7023e-243,4.7023e-243,4.7023e-243,4.7023e-243
1.4107e-243,1.4107e-243,1.4107e-243,1.4107e-243,1.4107e-243
4.2321e-244,4.2321e-244,4.2321e-244,4.2321e-244,4.2321e-244
1.2696e-244,1.2696e-244,1.2696e-244,1.2696e-244,1.2696e-244
3.8089e-245,3.8089e-245,3.8089e-245,3.8089e-245,3.8089e-245
1.1427e-245,1.1427e-245,1.1427e-245,1.1427e-245,1.1427e-245
3.428e-246,3.428e-246,3.428e-246,3.428e-246,3.428e-246
1.0284e-246,1.0284e-246,1.0284e-246,1.0284e-246,1.0284e-246
3.0852e-247,3.0852e-247,3.0852e-247,3.0852e-247,3.0852e-247
9.2555e-248,9.2555e-248,9.2555e-248,9.2555e-248,9.2555e-248
2.7767e-248,2.7767e-248,2.7767e-248,2.7767e-248,2.7767e-248
8.33e-249,8.33e-249,8.33e-249,8.33e-249,8.33e-249
2.499e-249,2.499e-249,2.499e-249,2.499e-249,2.499e-249
7.497e-250,7.497e-250,7.497e-250,7.497e-250,7.497e-250
2.2491e-250,2.2491e-250,2.2491e-250,2.2491e-250,2.2491e-250
6.7473e-251,6.7473e-251,6.7473e-251,6.7473e-251,6.7473e-251
2.0242e-251,2.0242e-251,2.0242e-251,2.0242e-251,2.0242e-251
6.0726e-252,6.0726e-252,6.0726e-252,6.0726e-252,6.0726e-252
1.8218e-252,1.8218e-252,1.8218e-252,1.8218e-252,1.8218e-252
5.4653e-253,5.4653e-253,5.4653e-253,5.4653e-253,5.4653e-253
1.6396e-253,1.6396e-253,1.6396e-253,1.6396e-253,1.6396e-253
4.9188e-254,4.9188e-254,4.9188e-254,4.9188e-254,4.9188e-254
1.4756e-254,1.4756e-254,1.4756e-254,1.4756e-254,1.4756e-254
4.4269e-255,4.4269e-255,4.4269e-255,4.4269e-255,4.4269e-255
1.3281e-255,1.3281e-255,1.3281e-255,1.3281e-255,1.3281e-255
3.9842e-256,3.9842e-256,3.9842e-256,3.9842e-256,3.9842e-256
1.1953e-256,1.1953e-256,1.1953e-256,1.1953e-256,1.1953e-256
3.5858e-257,3.5858e-257,3.5858e-257,3.5858e-257,3.5858e-257
1.0757e-257,1.0757e-257,1.0757e-257,1.0757e-257,1.0757e-257
3.2272e-258,3.2272e-258,3.2272e-258,3.2272e-258,3.2272e-258
9.6816e-259,9.6816e-259,9.6816e-259,9.6816e-259,9.6816e-259
2.9045e-259,2.9045e-259,2.9045e-259,2.9045e-259,2.9045e-259
8.7135e-260,8.7135e-260,8.7135e-260,8.7135e-260,8.7135e-260
2.614e-260,2.614e-260,2.614e-260,2.614e-260,2.614e-260
7.8421e-261,7.8421e-261,7.8421e-261,7.8421e-261,7.8421e-261
2.3526e-261,2.3526e-261,2.3526e-261,2.3526e-261,2.3526e-261
7.0579e-262,7.0579e-262,7.0579e-262,7.0579e-262,7.0579e-262
2.1174e-262,2.1174e-262,2.1174e-262,2.1174e-262,2.1174e-262
6.3521e-263,6.3521e-263,6.3521e-263,6.3521e-263,6.3521e-263
1.9056e-263,1.9056e-263,1.9056e-263,1.9056e-263,1.9056e-263
5.7169e-264,5.7169e-264,5.7169e-264,5.7169e-264,5.7169e-264
1.7151e-264,1.7151e-264,1.7151e-264,1.7151e-264,1.7151e-264
5.1452e-265,5.1452e-265,5.1452e-265,5.1452e-265,5.1452e-265
1.5436e-265,1.5436e-265,1.5436e-265,1.5436e-265,1.5436e-265
4.6307e-266,4.6307e-266,4.6307e-266,4.6307e-266,4.6307e-266
1.3892e-266,1.3892e-266,1.3892e-266,1.3892e-266,1.3892e-266
4.1676e-267,4.1676e-267,4.1676e-267,4.1676e-267,4.1676e-267
1.2503e-267,1.2503e-267,1.2503e-267,1.2503e-267,1.2503e-267
3.7509e-268,3.7509e-268,3.7509e-268,3.7509e-268,3.7509e-268
1.1253e-268,1.1253e-268,1.1253e-268,1.1253e-268,1.1253e-268
3.3758e-269,3.3758e-269,3.3758e-269,3.3758e-269,3.3758e-269
1.0127e-269,1.0127e-269,1.0127e-269,1.0127e-269,1.0127e-269
3.0382e-270,3.0382e-270,3.0382e-270,3.0382e-270,3.0382e-270
9.1146e-271,9.1146e-271,9.1146e-271,9.1146e-271,9.1146e-271
2.7344e-271,2.7344e-271,2.7344e-271,2.7344e-271,2.7344e-271
8.2031e-272,8.2031e-272,8.2031e-272,8.2031e-272,8.2031e-272
2.4609e-272,2.4609e-272,2.4609e-272,2.4609e-272,2.4609e-272
7.3828e-273,7.3828e-273,7.3828e-273,7.3828e-273,7.3828e-273
2.2148e-273,2.2148e-273,2.2148e-273,2.2148e-273,2.2148e-273
6.6445e-274,6.6445e-274,6.6445e-274,6.6445e-274,6.6445e-274
1.9934e-274,1.9934e-274,1.9934e-274,1.9934e-274,1.9934e-274
5.9801e-275,5.9801e-275,5.9801e-275,5.9801e-275,5.9801e-275
1.794e-275,1.794e-275,1.794e-275,1.794e-275,1.794e-275
5.3821e-276,5.3821e-276,5.3821e-276,5.3821e-276,5.3821e-276
1.6146e-276,1.6146e-276,1.6146e-276,1.6146e-276,1.6146e-276
4.8439e-277,4.8439e-277,4.8439e-277,4.8439e-277,4.8439e-277
1.4532e-277,1.4532e-277,1.4532e-277,1.4532e-277,1.4532e-277
4.3595e-278,4.3595e-278,4.3595e-278,4.3595e-278,4.3595e-278
1.3078e-278,1.3078e-278,1.3078e-278,1.3078e-278,1.3078e-278
3.9235e-279,3.9235e-279,3.9235e-279,3.9235e-279,3.9235e-279
1.1771e-279,1.1771e-279,1.1771e-279,1.1771e-279,1.1771e-279
3.5312e-280,3.5312e-280,3.5312e-280,3.5312e-280,3.5312e-280
1.0594e-280,1.0594e-280,1.0594e-280,1.0594e-280,1.0594e-280
3.1781e-281,3.1781e-281,3.1781e-281,3.1781e-281,3.1781e-281
9.5342e-282,9.5342e-282,9.5342e-282,9.5342e-282,9.5342e-282
2.8603e-282,2.8603e-282,2.8603e-282,2.8603e-282,2.8603e-282
8.5808e-283,8.5808e-283,8.5808e-283,8.5808e-283,8.5808e-283
2.5742e-283,2.5742e-283,2.5742e-283,2.5742e-283,2.5742e-283
7.7227e-284,7.7227e-284,7.7227e-284,7.7227e-284,7.7227e-284
2.3168e-284,2.3168e-284,2.3168e-284,2.3168e-284,2.3168e-284
6.9504e-285,6.9504e-285,6.9504e-285,6.9504e-285,6.9504e-285
2.0851e-285,2.0851e-285,2.0851e-285,2.0851e-285,2.0851e-285
6.2554e-286,6.2554e-286,6.2554e-286,6.2554e-286,6.2554e-286
1.8766e-286,1.8766e-286,1.8766e-286,1.8766e-286,1.8766e-286
5.6298e-287,5.6298e-287,5.6298e-287,5.6298e-287,5.6298e-287
1.689e-287,1.689e-287,1.689e-287,1.689e-287,1.689e-287
5.0669e-288,5.0669e-288,5.0669e-288,5.0669e-288,5.0669e-288
1.5201e-288,1.5201e-288,1.5201e-288,1.5201e-288,1.5201e-288
4.5602e-289,4.5602e-289,4.5602e-289,4.5602e-289,4.5602e-289
1.3681e-289,1.3681e-289,1.3681e-289,1.3681e-289,1.3681e-289
4.1042e-290,4.1042e-290,4.1042e-290,4.1042e-290,4.1042e-290
1.2312e-290,1.2312e-290,1.2312e-290,1.2312e-290,1.2312e-290
3.6937e-291,3.6937e-291,3.6937e-291,3.6937e-291,3.6937e-291
1.1081e-291,1.1081e-291,1.1081e-291,1.1081e-291,1.1081e-291
3.3244e-292,3.3244e-292,3.3244e-292,3.3244e-292,3.3244e-292
9.9731e-293,9.9731e-293,9.9731e-293,9.9731e-293,9.9731e-293
2.9919e-293,2.9919e-293,2.9919e-293,2.9919e-293,2.9919e-293
8.9758e-294,8.9758e-294,8.9758e-294,8.9758e-294,8.9758e-294
2.6927e-294,2.6927e-294,2.6927e-294,2.6927e-294,2.6927e-294
8.0782e-295,8.0782e-295,8.0782e-295,8.0782e-295,8.0782e-295
2.4235e-295,2.4235e-295,2.4235e-295,2.4235e-295,2.4235e-295
7.2704e-296,7.2704e-296,7.2704e-296,7.2704e-296,7.2704e-296
2.1811e-296,2.1811e-296,2.1811e-296,2.1811e-296,2.1811e-296
6.5433e-297,6.5433e-297,6.5433e-297,6.5433e-297,6.5433e-297
1.963e-297,1.963e-297,1.963e-297,1.963e-297,1.963e-297
5.889e-298,5.889e-298,5.889e-298,5.889e-298,5.889e-298
1.7667e-298,1.7667e-298,1.7667e-298,1.7667e-298,1.7667e-298
5.3001e-299,5.3001e-299,5.3001e-299,5.3001e-299,5.3001e-299
1.59e-299,1.59e-299,1.59e-299,1.59e-299,1.59e-299
4.7701e-300,4.7701e-300,4.7701e-300,4.7701e-300,4.7701e-300
1.431e-300,1.431e-300,1.431e-300,1.431e-300,1.431e-300
4.2931e-301,4.2931e-301,4.2931e-301,4.2931e-301,4.2931e-301
1.2879e-301,1.2879e-301,1.2879e-301,1.2879e-301,1.2879e-301
3.8638e-302,3.8638e-302,3.8638e-302,3.8638e-302,3.8638e-302
1.1591e-302,1.1591e-302,1.1591e-302,1.1591e-302,1.1591e-302
3.4774e-303,3.4774e-303,3.4774e-303,3.4774e-303,3.4774e-303
1.0432e-303,1.0432e-303,1.0432e-303,1.0432e-303,1.0432e-303
3.1297e-304,3.1297e-304,3.1297e-304,3.1297e-304,3.1297e-304
9.389e-305,9.389e-305,9.389e-305,9.389e-305,9.389e-305
2.8167e-305,2.8167e-305,2.8167e-305,2.8167e-305,2.8167e-305
8.4501e-306,8.4501e-306,8.4501e-306,8.4501e-306,8.4501e-306
2.535e-306,2.535e-306,2.535e-306,2.535e-306,2.535e-306
7.6051e-307,7.6051e-307,7.6051e-307,7.6051e-307,7.6051e-307
2.2815e-307,2.2815e-307,2.2815e-307,2.2815e-307,2.2815e-307
6.8446e-308,6.8446e-308,6.8446e-308,6.8446e-308,6.8446e-308
2.0534e-308,2.0534e-308,2.0534e-308,2.0534e-308,2.0534e-308
6.1601e-309,6.1601e-309,6.1601e-309,6.1601e-309,6.1601e-309
1.848e-309,1.848e-309,1.848e-309,1.848e-309,1.848e-309
5.5441e-310,5.5441e-310,5.5441e-310,5.5441e-310,5.5441e-310
1.6632e-310,1.6632e-310,1.6632e-310,1.6632e-310,1.6632e-310
4.9897e-311,4.9897e-311,4.9897e-311,4.9897e-311,4.9897e-311
1.4969e-311,1.4969e-311,1.4969e-311,1.4969e-311,1.4969e-311
4.4907e-312,4.4907e-312,4.4907e-312,4.4907e-312,4.4907e-312
1.3472e-312,1.3472e-312,1.3472e-312,1.3472e-312,1.3472e-312
4.0417e-313,4.0417e-313,4.0417e-313,4.0417e-313,4.0417e-313
1.2125e-313,1.2125e-313,1.2125e-313,1.2125e-313,1.2125e-313
3.6375e-314,3.6375e-314,3.6375e-314,3.6375e-314,3.6375e-314
1.0912e-314,1.0912e-314,1.0912e-314,1.0912e-314,1.0912e-314
3.2737e-315,3.2737e-315,3.2737e-315,3.2737e-315,3.2737e-315
9.8212e-316,9.8212e-316,9.8212e-316,9.8212e-316,9.8212e-316
2.9464e-316,2.9464e-316,2.9464e-316,2.9464e-316,2.9464e-316
8.8391e-317,8.8391e-317,8.8391e-317,8.8391e-317,8.8391e-317
2.6517e-317,2.6517e-317,2.6517e-317,2.6517e-317,2.6517e-317
7.9552e-318,7.9552e-318,7.9552e-318,7.9552e-318,7.9552e-318
2.3866e-318,2.3866e-318,2.3866e-318,2.3866e-318,2.3866e-318
7.1597e-319,7.1597e-319,7.1597e-319,7.1597e-319,7.1597e-319
2.1479e-319,2.1479e-319,2.1479e-319,2.1479e-319,2.1479e-319
6.4431e-320,6.4431e-320,6.4431e-320,6.4431e-320,6.4431e-320
1.9328e-320,1.9328e-320,1.9328e-320,1.9328e-320,1.9328e-320
5.7954e-321,5.7954e-321,5.7954e-321,5.7954e-321,5.7954e-321
1.7391e-321,1.7391e-321,1.7391e-321,1.7391e-321,1.7391e-321
5.1877e-322,5.1877e-322,5.1877e-322,5.1877e-322,5.1877e-322
1.581e-322,1.581e-322,1.581e-322,1.581e-322,1.581e-322
4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323
1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323,1.4822e-323
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
