4.9226e-35,4.9226e-35,4.9226e-35,4.9226e-35,4.9226e-35
4.4303e-35,4.4303e-35,4.4303e-35,4.4303e-35,4.4303e-35
3.9873e-35,3.9873e-35,3.9873e-35,3.9873e-35,3.9873e-35
3.5886e-35,3.5886e-35,3.5886e-35,3.5886e-35,3.5886e-35
3.2297e-35,3.2297e-35,3.2297e-35,3.2297e-35,3.2297e-35
2.9067e-35,2.9067e-35,2.9067e-35,2.9067e-35,2.9067e-35
2.6161e-35,2.6161e-35,2.6161e-35,2.6161e-35,2.6161e-35
2.3545e-35,2.3545e-35,2.3545e-35,2.3545e-35,2.3545e-35
2.119e-35,2.119e-35,2.119e-35,2.119e-35,2.119e-35
1.9071e-35,1.9071e-35,1.9071e-35,1.9071e-35,1.9071e-35
1.7164e-35,1.7164e-35,1.7164e-35,1.7164e-35,1.7164e-35
1.5448e-35,1.5448e-35,1.5448e-35,1.5448e-35,1.5448e-35
1.3903e-35,1.3903e-35,1.3903e-35,1.3903e-35,1.3903e-35
1.2513e-35,1.2513e-35,1.2513e-35,1.2513e-35,1.2513e-35
1.1261e-35,1.1261e-35,1.1261e-35,1.1261e-35,1.1261e-35
1.0135e-35,1.0135e-35,1.0135e-35,1.0135e-35,1.0135e-35
9.1216e-36,9.1216e-36,9.1216e-36,9.1216e-36,9.1216e-36
8.2095e-36,8.2095e-36,8.2095e-36,8.2095e-36,8.2095e-36
7.3885e-36,7.3885e-36,7.3885e-36,7.3885e-36,7.3885e-36
6.6497e-36,6.6497e-36,6.6497e-36,6.6497e-36,6.6497e-36
5.9847e-36,5.9847e-36,5.9847e-36,5.9847e-36,5.9847e-36
5.3862e-36,5.3862e-36,5.3862e-36,5.3862e-36,5.3862e-36
4.8476e-36,4.8476e-36,4.8476e-36,4.8476e-36,4.8476e-36
4.3629e-36,4.3629e-36,4.3629e-36,4.3629e-36,4.3629e-36
3.9266e-36,3.9266e-36,3.9266e-36,3.9266e-36,3.9266e-36
3.5339e-36,3.5339e-36,3.5339e-36,3.5339e-36,3.5339e-36
3.1805e-36,3.1805e-36,3.1805e-36,3.1805e-36,3.1805e-36
2.8625e-36,2.8625e-36,2.8625e-36,2.8625e-36,2.8625e-36
2.5762e-36,2.5762e-36,2.5762e-36,2.5762e-36,2.5762e-36
2.3186e-36,2.3186e-36,2.3186e-36,2.3186e-36,2.3186e-36
2.0867e-36,2.0867e-36,2.0867e-36,2.0867e-36,2.0867e-36
1.8781e-36,1.8781e-36,1.8781e-36,1.8781e-36,1.8781e-36
1.6903e-36,1.6903e-36,1.6903e-36,1.6903e-36,1.6903e-36
1.5212e-36,1.5212e-36,1.5212e-36,1.5212e-36,1.5212e-36
1.3691e-36,1.3691e-36,1.3691e-36,1.3691e-36,1.3691e-36
1.2322e-36,1.2322e-36,1.2322e-36,1.2322e-36,1.2322e-36
1.109e-36,1.109e-36,1.109e-36,1.109e-36,1.109e-36
9.9808e-37,9.9808e-37,9.9808e-37,9.9808e-37,9.9808e-37
8.9827e-37,8.9827e-37,8.9827e-37,8.9827e-37,8.9827e-37
8.0845e-37,8.0845e-37,8.0845e-37,8.0845e-37,8.0845e-37
7.276e-37,7.276e-37,7.276e-37,7.276e-37,7.276e-37
6.5484e-37,6.5484e-37,6.5484e-37,6.5484e-37,6.5484e-37
5.8936e-37,5.8936e-37,5.8936e-37,5.8936e-37,5.8936e-37
5.3042e-37,5.3042e-37,5.3042e-37,5.3042e-37,5.3042e-37
4.7738e-37,4.7738e-37,4.7738e-37,4.7738e-37,4.7738e-37
4.2964e-37,4.2964e-37,4.2964e-37,4.2964e-37,4.2964e-37
3.8668e-37,3.8668e-37,3.8668e-37,3.8668e-37,3.8668e-37
3.4801e-37,3.4801e-37,3.4801e-37,3.4801e-37,3.4801e-37
3.1321e-37,3.1321e-37,3.1321e-37,3.1321e-37,3.1321e-37
2.8189e-37,2.8189e-37,2.8189e-37,2.8189e-37,2.8189e-37
2.537e-37,2.537e-37,2.537e-37,2.537e-37,2.537e-37
2.2833e-37,2.2833e-37,2.2833e-37,2.2833e-37,2.2833e-37
2.055e-37,2.055e-37,2.055e-37,2.055e-37,2.055e-37
1.8495e-37,1.8495e-37,1.8495e-37,1.8495e-37,1.8495e-37
1.6645e-37,1.6645e-37,1.6645e-37,1.6645e-37,1.6645e-37
1.4981e-37,1.4981e-37,1.4981e-37,1.4981e-37,1.4981e-37
1.3483e-37,1.3483e-37,1.3483e-37,1.3483e-37,1.3483e-37
1.2134e-37,1.2134e-37,1.2134e-37,1.2134e-37,1.2134e-37
1.0921e-37,1.0921e-37,1.0921e-37,1.0921e-37,1.0921e-37
9.8288e-38,9.8288e-38,9.8288e-38,9.8288e-38,9.8288e-38
8.8459e-38,8.8459e-38,8.8459e-38,8.8459e-38,8.8459e-38
7.9613e-38,7.9613e-38,7.9613e-38,7.9613e-38,7.9613e-38
7.1652e-38,7.1652e-38,7.1652e-38,7.1652e-38,7.1652e-38
6.4487e-38,6.4487e-38,6.4487e-38,6.4487e-38,6.4487e-38
5.8038e-38,5.8038e-38,5.8038e-38,5.8038e-38,5.8038e-38
5.2234e-38,5.2234e-38,5.2234e-38,5.2234e-38,5.2234e-38
4.7011e-38,4.7011e-38,4.7011e-38,4.7011e-38,4.7011e-38
4.231e-38,4.231e-38,4.231e-38,4.231e-38,4.231e-38
3.8079e-38,3.8079e-38,3.8079e-38,3.8079e-38,3.8079e-38
3.4271e-38,3.4271e-38,3.4271e-38,3.4271e-38,3.4271e-38
3.0844e-38,3.0844e-38,3.0844e-38,3.0844e-38,3.0844e-38
2.7759e-38,2.7759e-38,2.7759e-38,2.7759e-38,2.7759e-38
2.4984e-38,2.4984e-38,2.4984e-38,2.4984e-38,2.4984e-38
2.2485e-38,2.2485e-38,2.2485e-38,2.2485e-38,2.2485e-38
2.0237e-38,2.0237e-38,2.0237e-38,2.0237e-38,2.0237e-38
1.8213e-38,1.8213e-38,1.8213e-38,1.8213e-38,1.8213e-38
1.6392e-38,1.6392e-38,1.6392e-38,1.6392e-38,1.6392e-38
1.4753e-38,1.4753e-38,1.4753e-38,1.4753e-38,1.4753e-38
1.3277e-38,1.3277e-38,1.3277e-38,1.3277e-38,1.3277e-38
1.195e-38,1.195e-38,1.195e-38,1.195e-38,1.195e-38
1.0755e-38,1.0755e-38,1.0755e-38,1.0755e-38,1.0755e-38
9.6791e-39,9.6791e-39,9.6791e-39,9.6791e-39,9.6791e-39
8.7112e-39,8.7112e-39,8.7112e-39,8.7112e-39,8.7112e-39
7.8401e-39,7.8401e-39,7.8401e-39,7.8401e-39,7.8401e-39
7.0561e-39,7.0561e-39,7.0561e-39,7.0561e-39,7.0561e-39
6.3505e-39,6.3505e-39,6.3505e-39,6.3505e-39,6.3505e-39
5.7154e-39,5.7154e-39,5.7154e-39,5.7154e-39,5.7154e-39
5.1439e-39,5.1439e-39,5.1439e-39,5.1439e-39,5.1439e-39
4.6295e-39,4.6295e-39,4.6295e-39,4.6295e-39,4.6295e-39
4.1665e-39,4.1665e-39,4.1665e-39,4.1665e-39,4.1665e-39
3.7499e-39,3.7499e-39,3.7499e-39,3.7499e-39,3.7499e-39
3.3749e-39,3.3749e-39,3.3749e-39,3.3749e-39,3.3749e-39
3.0374e-39,3.0374e-39,3.0374e-39,3.0374e-39,3.0374e-39
2.7337e-39,2.7337e-39,2.7337e-39,2.7337e-39,2.7337e-39
2.4603e-39,2.4603e-39,2.4603e-39,2.4603e-39,2.4603e-39
2.2143e-39,2.2143e-39,2.2143e-39,2.2143e-39,2.2143e-39
1.9928e-39,1.9928e-39,1.9928e-39,1.9928e-39,1.9928e-39
1.7936e-39,1.7936e-39,1.7936e-39,1.7936e-39,1.7936e-39
1.6142e-39,1.6142e-39,1.6142e-39,1.6142e-39,1.6142e-39
1.4528e-39,1.4528e-39,1.4528e-39,1.4528e-39,1.4528e-39
1.3075e-39,1.3075e-39,1.3075e-39,1.3075e-39,1.3075e-39
1.1768e-39,1.1768e-39,1.1768e-39,1.1768e-39,1.1768e-39
1.0591e-39,1.0591e-39,1.0591e-39,1.0591e-39,1.0591e-39
9.5317e-40,9.5317e-40,9.5317e-40,9.5317e-40,9.5317e-40
8.5785e-40,8.5785e-40,8.5785e-40,8.5785e-40,8.5785e-40
7.7207e-40,7.7207e-40,7.7207e-40,7.7207e-40,7.7207e-40
6.9486e-40,6.9486e-40,6.9486e-40,6.9486e-40,6.9486e-40
6.2538e-40,6.2538e-40,6.2538e-40,6.2538e-40,6.2538e-40
5.6284e-40,5.6284e-40,5.6284e-40,5.6284e-40,5.6284e-40
5.0655e-40,5.0655e-40,5.0655e-40,5.0655e-40,5.0655e-40
4.559e-40,4.559e-40,4.559e-40,4.559e-40,4.559e-40
4.1031e-40,4.1031e-40,4.1031e-40,4.1031e-40,4.1031e-40
3.6928e-40,3.6928e-40,3.6928e-40,3.6928e-40,3.6928e-40
3.3235e-40,3.3235e-40,3.3235e-40,3.3235e-40,3.3235e-40
2.9912e-40,2.9912e-40,2.9912e-40,2.9912e-40,2.9912e-40
2.692e-40,2.692e-40,2.692e-40,2.692e-40,2.692e-40
2.4228e-40,2.4228e-40,2.4228e-40,2.4228e-40,2.4228e-40
2.1806e-40,2.1806e-40,2.1806e-40,2.1806e-40,2.1806e-40
1.9625e-40,1.9625e-40,1.9625e-40,1.9625e-40,1.9625e-40
1.7662e-40,1.7662e-40,1.7662e-40,1.7662e-40,1.7662e-40
1.5896e-40,1.5896e-40,1.5896e-40,1.5896e-40,1.5896e-40
1.4307e-40,1.4307e-40,1.4307e-40,1.4307e-40,1.4307e-40
1.2876e-40,1.2876e-40,1.2876e-40,1.2876e-40,1.2876e-40
1.1588e-40,1.1588e-40,1.1588e-40,1.1588e-40,1.1588e-40
1.043e-40,1.043e-40,1.043e-40,1.043e-40,1.043e-40
9.3866e-41,9.3866e-41,9.3866e-41,9.3866e-41,9.3866e-41
8.4479e-41,8.4479e-41,8.4479e-41,8.4479e-41,8.4479e-41
7.6031e-41,7.6031e-41,7.6031e-41,7.6031e-41,7.6031e-41
6.8428e-41,6.8428e-41,6.8428e-41,6.8428e-41,6.8428e-41
6.1585e-41,6.1585e-41,6.1585e-41,6.1585e-41,6.1585e-41
5.5427e-41,5.5427e-41,5.5427e-41,5.5427e-41,5.5427e-41
4.9884e-41,4.9884e-41,4.9884e-41,4.9884e-41,4.9884e-41
4.4896e-41,4.4896e-41,4.4896e-41,4.4896e-41,4.4896e-41
4.0406e-41,4.0406e-41,4.0406e-41,4.0406e-41,4.0406e-41
3.6365e-41,3.6365e-41,3.6365e-41,3.6365e-41,3.6365e-41
3.2729e-41,3.2729e-41,3.2729e-41,3.2729e-41,3.2729e-41
2.9456e-41,2.9456e-41,2.9456e-41,2.9456e-41,2.9456e-41
2.651e-41,2.651e-41,2.651e-41,2.651e-41,2.651e-41
2.3859e-41,2.3859e-41,2.3859e-41,2.3859e-41,2.3859e-41
2.1473e-41,2.1473e-41,2.1473e-41,2.1473e-41,2.1473e-41
1.9326e-41,1.9326e-41,1.9326e-41,1.9326e-41,1.9326e-41
1.7393e-41,1.7393e-41,1.7393e-41,1.7393e-41,1.7393e-41
1.5654e-41,1.5654e-41,1.5654e-41,1.5654e-41,1.5654e-41
1.4089e-41,1.4089e-41,1.4089e-41,1.4089e-41,1.4089e-41
1.268e-41,1.268e-41,1.268e-41,1.268e-41,1.268e-41
1.1412e-41,1.1412e-41,1.1412e-41,1.1412e-41,1.1412e-41
1.0271e-41,1.0271e-41,1.0271e-41,1.0271e-41,1.0271e-41
9.2436e-42,9.2436e-42,9.2436e-42,9.2436e-42,9.2436e-42
8.3193e-42,8.3193e-42,8.3193e-42,8.3193e-42,8.3193e-42
7.4873e-42,7.4873e-42,7.4873e-42,7.4873e-42,7.4873e-42
6.7386e-42,6.7386e-42,6.7386e-42,6.7386e-42,6.7386e-42
6.0647e-42,6.0647e-42,6.0647e-42,6.0647e-42,6.0647e-42
5.4583e-42,5.4583e-42,5.4583e-42,5.4583e-42,5.4583e-42
4.9124e-42,4.9124e-42,4.9124e-42,4.9124e-42,4.9124e-42
4.4212e-42,4.4212e-42,4.4212e-42,4.4212e-42,4.4212e-42
3.9791e-42,3.9791e-42,3.9791e-42,3.9791e-42,3.9791e-42
3.5812e-42,3.5812e-42,3.5812e-42,3.5812e-42,3.5812e-42
3.223e-42,3.223e-42,3.223e-42,3.223e-42,3.223e-42
2.9007e-42,2.9007e-42,2.9007e-42,2.9007e-42,2.9007e-42
2.6107e-42,2.6107e-42,2.6107e-42,2.6107e-42,2.6107e-42
2.3496e-42,2.3496e-42,2.3496e-42,2.3496e-42,2.3496e-42
2.1146e-42,2.1146e-42,2.1146e-42,2.1146e-42,2.1146e-42
1.9032e-42,1.9032e-42,1.9032e-42,1.9032e-42,1.9032e-42
1.7129e-42,1.7129e-42,1.7129e-42,1.7129e-42,1.7129e-42
1.5416e-42,1.5416e-42,1.5416e-42,1.5416e-42,1.5416e-42
1.3874e-42,1.3874e-42,1.3874e-42,1.3874e-42,1.3874e-42
1.2487e-42,1.2487e-42,1.2487e-42,1.2487e-42,1.2487e-42
1.1238e-42,1.1238e-42,1.1238e-42,1.1238e-42,1.1238e-42
1.0114e-42,1.0114e-42,1.0114e-42,1.0114e-42,1.0114e-42
9.1028e-43,9.1028e-43,9.1028e-43,9.1028e-43,9.1028e-43
8.1926e-43,8.1926e-43,8.1926e-43,8.1926e-43,8.1926e-43
7.3733e-43,7.3733e-43,7.3733e-43,7.3733e-43,7.3733e-43
6.636e-43,6.636e-43,6.636e-43,6.636e-43,6.636e-43
5.9724e-43,5.9724e-43,5.9724e-43,5.9724e-43,5.9724e-43
5.3751e-43,5.3751e-43,5.3751e-43,5.3751e-43,5.3751e-43
4.8376e-43,4.8376e-43,4.8376e-43,4.8376e-43,4.8376e-43
4.3539e-43,4.3539e-43,4.3539e-43,4.3539e-43,4.3539e-43
3.9185e-43,3.9185e-43,3.9185e-43,3.9185e-43,3.9185e-43
3.5266e-43,3.5266e-43,3.5266e-43,3.5266e-43,3.5266e-43
3.174e-43,3.174e-43,3.174e-43,3.174e-43,3.174e-43
2.8566e-43,2.8566e-43,2.8566e-43,2.8566e-43,2.8566e-43
2.5709e-43,2.5709e-43,2.5709e-43,2.5709e-43,2.5709e-43
2.3138e-43,2.3138e-43,2.3138e-43,2.3138e-43,2.3138e-43
2.0824e-43,2.0824e-43,2.0824e-43,2.0824e-43,2.0824e-43
1.8742e-43,1.8742e-43,1.8742e-43,1.8742e-43,1.8742e-43
1.6868e-43,1.6868e-43,1.6868e-43,1.6868e-43,1.6868e-43
1.5181e-43,1.5181e-43,1.5181e-43,1.5181e-43,1.5181e-43
1.3663e-43,1.3663e-43,1.3663e-43,1.3663e-43,1.3663e-43
1.2297e-43,1.2297e-43,1.2297e-43,1.2297e-43,1.2297e-43
1.1067e-43,1.1067e-43,1.1067e-43,1.1067e-43,1.1067e-43
9.9602e-44,9.9602e-44,9.9602e-44,9.9602e-44,9.9602e-44
8.9642e-44,8.9642e-44,8.9642e-44,8.9642e-44,8.9642e-44
8.0678e-44,8.0678e-44,8.0678e-44,8.0678e-44,8.0678e-44
7.261e-44,7.261e-44,7.261e-44,7.261e-44,7.261e-44
6.5349e-44,6.5349e-44,6.5349e-44,6.5349e-44,6.5349e-44
5.8814e-44,5.8814e-44,5.8814e-44,5.8814e-44,5.8814e-44
5.2933e-44,5.2933e-44,5.2933e-44,5.2933e-44,5.2933e-44
4.7639e-44,4.7639e-44,4.7639e-44,4.7639e-44,4.7639e-44
4.2876e-44,4.2876e-44,4.2876e-44,4.2876e-44,4.2876e-44
3.8588e-44,3.8588e-44,3.8588e-44,3.8588e-44,3.8588e-44
3.4729e-44,3.4729e-44,3.4729e-44,3.4729e-44,3.4729e-44
3.1256e-44,3.1256e-44,3.1256e-44,3.1256e-44,3.1256e-44
2.8131e-44,2.8131e-44,2.8131e-44,2.8131e-44,2.8131e-44
2.5318e-44,2.5318e-44,2.5318e-44,2.5318e-44,2.5318e-44
2.2786e-44,2.2786e-44,2.2786e-44,2.2786e-44,2.2786e-44
2.0507e-44,2.0507e-44,2.0507e-44,2.0507e-44,2.0507e-44
1.8457e-44,1.8457e-44,1.8457e-44,1.8457e-44,1.8457e-44
1.6611e-44,1.6611e-44,1.6611e-44,1.6611e-44,1.6611e-44
1.495e-44,1.495e-44,1.495e-44,1.495e-44,1.495e-44
1.3455e-44,1.3455e-44,1.3455e-44,1.3455e-44,1.3455e-44
1.2109e-44,1.2109e-44,1.2109e-44,1.2109e-44,1.2109e-44
1.0898e-44,1.0898e-44,1.0898e-44,1.0898e-44,1.0898e-44
9.8085e-45,9.8085e-45,9.8085e-45,9.8085e-45,9.8085e-45
8.8277e-45,8.8277e-45,8.8277e-45,8.8277e-45,8.8277e-45
7.9449e-45,7.9449e-45,7.9449e-45,7.9449e-45,7.9449e-45
7.1504e-45,7.1504e-45,7.1504e-45,7.1504e-45,7.1504e-45
6.4354e-45,6.4354e-45,6.4354e-45,6.4354e-45,6.4354e-45
5.7919e-45,5.7919e-45,5.7919e-45,5.7919e-45,5.7919e-45
5.2127e-45,5.2127e-45,5.2127e-45,5.2127e-45,5.2127e-45
4.6914e-45,4.6914e-45,4.6914e-45,4.6914e-45,4.6914e-45
4.2223e-45,4.2223e-45,4.2223e-45,4.2223e-45,4.2223e-45
3.8e-45,3.8e-45,3.8e-45,3.8e-45,3.8e-45
3.42e-45,3.42e-45,3.42e-45,3.42e-45,3.42e-45
3.078e-45,3.078e-45,3.078e-45,3.078e-45,3.078e-45
2.7702e-45,2.7702e-45,2.7702e-45,2.7702e-45,2.7702e-45
2.4932e-45,2.4932e-45,2.4932e-45,2.4932e-45,2.4932e-45
2.2439e-45,2.2439e-45,2.2439e-45,2.2439e-45,2.2439e-45
2.0195e-45,2.0195e-45,2.0195e-45,2.0195e-45,2.0195e-45
1.8175e-45,1.8175e-45,1.8175e-45,1.8175e-45,1.8175e-45
1.6358e-45,1.6358e-45,1.6358e-45,1.6358e-45,1.6358e-45
1.4722e-45,1.4722e-45,1.4722e-45,1.4722e-45,1.4722e-45
1.325e-45,1.325e-45,1.325e-45,1.325e-45,1.325e-45
1.1925e-45,1.1925e-45,1.1925e-45,1.1925e-45,1.1925e-45
1.0732e-45,1.0732e-45,1.0732e-45,1.0732e-45,1.0732e-45
9.6592e-46,9.6592e-46,9.6592e-46,9.6592e-46,9.6592e-46
8.6933e-46,8.6933e-46,8.6933e-46,8.6933e-46,8.6933e-46
7.8239e-46,7.8239e-46,7.8239e-46,7.8239e-46,7.8239e-46
7.0415e-46,7.0415e-46,7.0415e-46,7.0415e-46,7.0415e-46
6.3374e-46,6.3374e-46,6.3374e-46,6.3374e-46,6.3374e-46
5.7036e-46,5.7036e-46,5.7036e-46,5.7036e-46,5.7036e-46
5.1333e-46,5.1333e-46,5.1333e-46,5.1333e-46,5.1333e-46
4.62e-46,4.62e-46,4.62e-46,4.62e-46,4.62e-46
4.158e-46,4.158e-46,4.158e-46,4.158e-46,4.158e-46
3.7422e-46,3.7422e-46,3.7422e-46,3.7422e-46,3.7422e-46
3.3679e-46,3.3679e-46,3.3679e-46,3.3679e-46,3.3679e-46
3.0312e-46,3.0312e-46,3.0312e-46,3.0312e-46,3.0312e-46
2.728e-46,2.728e-46,2.728e-46,2.728e-46,2.728e-46
2.4552e-46,2.4552e-46,2.4552e-46,2.4552e-46,2.4552e-46
2.2097e-46,2.2097e-46,2.2097e-46,2.2097e-46,2.2097e-46
1.9887e-46,1.9887e-46,1.9887e-46,1.9887e-46,1.9887e-46
1.7899e-46,1.7899e-46,1.7899e-46,1.7899e-46,1.7899e-46
1.6109e-46,1.6109e-46,1.6109e-46,1.6109e-46,1.6109e-46
1.4498e-46,1.4498e-46,1.4498e-46,1.4498e-46,1.4498e-46
1.3048e-46,1.3048e-46,1.3048e-46,1.3048e-46,1.3048e-46
1.1743e-46,1.1743e-46,1.1743e-46,1.1743e-46,1.1743e-46
1.0569e-46,1.0569e-46,1.0569e-46,1.0569e-46,1.0569e-46
9.5121e-47,9.5121e-47,9.5121e-47,9.5121e-47,9.5121e-47
8.5609e-47,8.5609e-47,8.5609e-47,8.5609e-47,8.5609e-47
7.7048e-47,7.7048e-47,7.7048e-47,7.7048e-47,7.7048e-47
6.9343e-47,6.9343e-47,6.9343e-47,6.9343e-47,6.9343e-47
6.2409e-47,6.2409e-47,6.2409e-47,6.2409e-47,6.2409e-47
5.6168e-47,5.6168e-47,5.6168e-47,5.6168e-47,5.6168e-47
5.0551e-47,5.0551e-47,5.0551e-47,5.0551e-47,5.0551e-47
4.5496e-47,4.5496e-47,4.5496e-47,4.5496e-47,4.5496e-47
4.0946e-47,4.0946e-47,4.0946e-47,4.0946e-47,4.0946e-47
3.6852e-47,3.6852e-47,3.6852e-47,3.6852e-47,3.6852e-47
3.3167e-47,3.3167e-47,3.3167e-47,3.3167e-47,3.3167e-47
2.985e-47,2.985e-47,2.985e-47,2.985e-47,2.985e-47
2.6865e-47,2.6865e-47,2.6865e-47,2.6865e-47,2.6865e-47
2.4178e-47,2.4178e-47,2.4178e-47,2.4178e-47,2.4178e-47
2.1761e-47,2.1761e-47,2.1761e-47,2.1761e-47,2.1761e-47
1.9585e-47,1.9585e-47,1.9585e-47,1.9585e-47,1.9585e-47
1.7626e-47,1.7626e-47,1.7626e-47,1.7626e-47,1.7626e-47
1.5863e-47,1.5863e-47,1.5863e-47,1.5863e-47,1.5863e-47
1.4277e-47,1.4277e-47,1.4277e-47,1.4277e-47,1.4277e-47
1.2849e-47,1.2849e-47,1.2849e-47,1.2849e-47,1.2849e-47
