6.8965e-37,6.8965e-37,6.8965e-37,6.8965e-37,6.8965e-37
5.5172e-37,5.5172e-37,5.5172e-37,5.5172e-37,5.5172e-37
4.4138e-37,4.4138e-37,4.4138e-37,4.4138e-37,4.4138e-37
3.531e-37,3.531e-37,3.531e-37,3.531e-37,3.531e-37
2.8248e-37,2.8248e-37,2.8248e-37,2.8248e-37,2.8248e-37
2.2598e-37,2.2598e-37,2.2598e-37,2.2598e-37,2.2598e-37
1.8079e-37,1.8079e-37,1.8079e-37,1.8079e-37,1.8079e-37
1.4463e-37,1.4463e-37,1.4463e-37,1.4463e-37,1.4463e-37
1.157e-37,1.157e-37,1.157e-37,1.157e-37,1.157e-37
9.2563e-38,9.2563e-38,9.2563e-38,9.2563e-38,9.2563e-38
7.4051e-38,7.4051e-38,7.4051e-38,7.4051e-38,7.4051e-38
5.924e-38,5.924e-38,5.924e-38,5.924e-38,5.924e-38
4.7392e-38,4.7392e-38,4.7392e-38,4.7392e-38,4.7392e-38
3.7914e-38,3.7914e-38,3.7914e-38,3.7914e-38,3.7914e-38
3.0331e-38,3.0331e-38,3.0331e-38,3.0331e-38,3.0331e-38
2.4265e-38,2.4265e-38,2.4265e-38,2.4265e-38,2.4265e-38
1.9412e-38,1.9412e-38,1.9412e-38,1.9412e-38,1.9412e-38
1.553e-38,1.553e-38,1.553e-38,1.553e-38,1.553e-38
1.2424e-38,1.2424e-38,1.2424e-38,1.2424e-38,1.2424e-38
9.9389e-39,9.9389e-39,9.9389e-39,9.9389e-39,9.9389e-39
7.9511e-39,7.9511e-39,7.9511e-39,7.9511e-39,7.9511e-39
6.3609e-39,6.3609e-39,6.3609e-39,6.3609e-39,6.3609e-39
5.0887e-39,5.0887e-39,5.0887e-39,5.0887e-39,5.0887e-39
4.071e-39,4.071e-39,4.071e-39,4.071e-39,4.071e-39
3.2568e-39,3.2568e-39,3.2568e-39,3.2568e-39,3.2568e-39
2.6054e-39,2.6054e-39,2.6054e-39,2.6054e-39,2.6054e-39
2.0843e-39,2.0843e-39,2.0843e-39,2.0843e-39,2.0843e-39
1.6675e-39,1.6675e-39,1.6675e-39,1.6675e-39,1.6675e-39
1.334e-39,1.334e-39,1.334e-39,1.334e-39,1.334e-39
1.0672e-39,1.0672e-39,1.0672e-39,1.0672e-39,1.0672e-39
8.5374e-40,8.5374e-40,8.5374e-40,8.5374e-40,8.5374e-40
6.83e-40,6.83e-40,6.83e-40,6.83e-40,6.83e-40
5.464e-40,5.464e-40,5.464e-40,5.464e-40,5.464e-40
4.3712e-40,4.3712e-40,4.3712e-40,4.3712e-40,4.3712e-40
3.4969e-40,3.4969e-40,3.4969e-40,3.4969e-40,3.4969e-40
2.7975e-40,2.7975e-40,2.7975e-40,2.7975e-40,2.7975e-40
2.238e-40,2.238e-40,2.238e-40,2.238e-40,2.238e-40
1.7904e-40,1.7904e-40,1.7904e-40,1.7904e-40,1.7904e-40
1.4323e-40,1.4323e-40,1.4323e-40,1.4323e-40,1.4323e-40
1.1459e-40,1.1459e-40,1.1459e-40,1.1459e-40,1.1459e-40
9.167e-41,9.167e-41,9.167e-41,9.167e-41,9.167e-41
7.3336e-41,7.3336e-41,7.3336e-41,7.3336e-41,7.3336e-41
5.8669e-41,5.8669e-41,5.8669e-41,5.8669e-41,5.8669e-41
4.6935e-41,4.6935e-41,4.6935e-41,4.6935e-41,4.6935e-41
3.7548e-41,3.7548e-41,3.7548e-41,3.7548e-41,3.7548e-41
3.0038e-41,3.0038e-41,3.0038e-41,3.0038e-41,3.0038e-41
2.4031e-41,2.4031e-41,2.4031e-41,2.4031e-41,2.4031e-41
1.9225e-41,1.9225e-41,1.9225e-41,1.9225e-41,1.9225e-41
1.538e-41,1.538e-41,1.538e-41,1.538e-41,1.538e-41
1.2304e-41,1.2304e-41,1.2304e-41,1.2304e-41,1.2304e-41
9.843e-42,9.843e-42,9.843e-42,9.843e-42,9.843e-42
7.8744e-42,7.8744e-42,7.8744e-42,7.8744e-42,7.8744e-42
6.2995e-42,6.2995e-42,6.2995e-42,6.2995e-42,6.2995e-42
5.0396e-42,5.0396e-42,5.0396e-42,5.0396e-42,5.0396e-42
4.0317e-42,4.0317e-42,4.0317e-42,4.0317e-42,4.0317e-42
3.2254e-42,3.2254e-42,3.2254e-42,3.2254e-42,3.2254e-42
2.5803e-42,2.5803e-42,2.5803e-42,2.5803e-42,2.5803e-42
2.0642e-42,2.0642e-42,2.0642e-42,2.0642e-42,2.0642e-42
1.6514e-42,1.6514e-42,1.6514e-42,1.6514e-42,1.6514e-42
1.3211e-42,1.3211e-42,1.3211e-42,1.3211e-42,1.3211e-42
1.0569e-42,1.0569e-42,1.0569e-42,1.0569e-42,1.0569e-42
8.4551e-43,8.4551e-43,8.4551e-43,8.4551e-43,8.4551e-43
6.7641e-43,6.7641e-43,6.7641e-43,6.7641e-43,6.7641e-43
5.4112e-43,5.4112e-43,5.4112e-43,5.4112e-43,5.4112e-43
4.329e-43,4.329e-43,4.329e-43,4.329e-43,4.329e-43
3.4632e-43,3.4632e-43,3.4632e-43,3.4632e-43,3.4632e-43
2.7706e-43,2.7706e-43,2.7706e-43,2.7706e-43,2.7706e-43
2.2164e-43,2.2164e-43,2.2164e-43,2.2164e-43,2.2164e-43
1.7732e-43,1.7732e-43,1.7732e-43,1.7732e-43,1.7732e-43
1.4185e-43,1.4185e-43,1.4185e-43,1.4185e-43,1.4185e-43
1.1348e-43,1.1348e-43,1.1348e-43,1.1348e-43,1.1348e-43
9.0786e-44,9.0786e-44,9.0786e-44,9.0786e-44,9.0786e-44
7.2629e-44,7.2629e-44,7.2629e-44,7.2629e-44,7.2629e-44
5.8103e-44,5.8103e-44,5.8103e-44,5.8103e-44,5.8103e-44
4.6482e-44,4.6482e-44,4.6482e-44,4.6482e-44,4.6482e-44
3.7186e-44,3.7186e-44,3.7186e-44,3.7186e-44,3.7186e-44
2.9749e-44,2.9749e-44,2.9749e-44,2.9749e-44,2.9749e-44
2.3799e-44,2.3799e-44,2.3799e-44,2.3799e-44,2.3799e-44
1.9039e-44,1.9039e-44,1.9039e-44,1.9039e-44,1.9039e-44
1.5231e-44,1.5231e-44,1.5231e-44,1.5231e-44,1.5231e-44
1.2185e-44,1.2185e-44,1.2185e-44,1.2185e-44,1.2185e-44
9.748e-45,9.748e-45,9.748e-45,9.748e-45,9.748e-45
7.7984e-45,7.7984e-45,7.7984e-45,7.7984e-45,7.7984e-45
6.2387e-45,6.2387e-45,6.2387e-45,6.2387e-45,6.2387e-45
4.991e-45,4.991e-45,4.991e-45,4.991e-45,4.991e-45
3.9928e-45,3.9928e-45,3.9928e-45,3.9928e-45,3.9928e-45
3.1942e-45,3.1942e-45,3.1942e-45,3.1942e-45,3.1942e-45
2.5554e-45,2.5554e-45,2.5554e-45,2.5554e-45,2.5554e-45
2.0443e-45,2.0443e-45,2.0443e-45,2.0443e-45,2.0443e-45
1.6354e-45,1.6354e-45,1.6354e-45,1.6354e-45,1.6354e-45
1.3084e-45,1.3084e-45,1.3084e-45,1.3084e-45,1.3084e-45
1.0467e-45,1.0467e-45,1.0467e-45,1.0467e-45,1.0467e-45
8.3735e-46,8.3735e-46,8.3735e-46,8.3735e-46,8.3735e-46
6.6988e-46,6.6988e-46,6.6988e-46,6.6988e-46,6.6988e-46
5.359e-46,5.359e-46,5.359e-46,5.359e-46,5.359e-46
4.2872e-46,4.2872e-46,4.2872e-46,4.2872e-46,4.2872e-46
3.4298e-46,3.4298e-46,3.4298e-46,3.4298e-46,3.4298e-46
2.7438e-46,2.7438e-46,2.7438e-46,2.7438e-46,2.7438e-46
2.1951e-46,2.1951e-46,2.1951e-46,2.1951e-46,2.1951e-46
1.756e-46,1.756e-46,1.756e-46,1.756e-46,1.756e-46
1.4048e-46,1.4048e-46,1.4048e-46,1.4048e-46,1.4048e-46
1.1239e-46,1.1239e-46,1.1239e-46,1.1239e-46,1.1239e-46
8.991e-47,8.991e-47,8.991e-47,8.991e-47,8.991e-47
7.1928e-47,7.1928e-47,7.1928e-47,7.1928e-47,7.1928e-47
5.7542e-47,5.7542e-47,5.7542e-47,5.7542e-47,5.7542e-47
4.6034e-47,4.6034e-47,4.6034e-47,4.6034e-47,4.6034e-47
3.6827e-47,3.6827e-47,3.6827e-47,3.6827e-47,3.6827e-47
2.9462e-47,2.9462e-47,2.9462e-47,2.9462e-47,2.9462e-47
2.3569e-47,2.3569e-47,2.3569e-47,2.3569e-47,2.3569e-47
1.8855e-47,1.8855e-47,1.8855e-47,1.8855e-47,1.8855e-47
1.5084e-47,1.5084e-47,1.5084e-47,1.5084e-47,1.5084e-47
1.2067e-47,1.2067e-47,1.2067e-47,1.2067e-47,1.2067e-47
9.654e-48,9.654e-48,9.654e-48,9.654e-48,9.654e-48
7.7232e-48,7.7232e-48,7.7232e-48,7.7232e-48,7.7232e-48
6.1786e-48,6.1786e-48,6.1786e-48,6.1786e-48,6.1786e-48
4.9428e-48,4.9428e-48,4.9428e-48,4.9428e-48,4.9428e-48
3.9543e-48,3.9543e-48,3.9543e-48,3.9543e-48,3.9543e-48
3.1634e-48,3.1634e-48,3.1634e-48,3.1634e-48,3.1634e-48
2.5307e-48,2.5307e-48,2.5307e-48,2.5307e-48,2.5307e-48
2.0246e-48,2.0246e-48,2.0246e-48,2.0246e-48,2.0246e-48
1.6197e-48,1.6197e-48,1.6197e-48,1.6197e-48,1.6197e-48
1.2957e-48,1.2957e-48,1.2957e-48,1.2957e-48,1.2957e-48
1.0366e-48,1.0366e-48,1.0366e-48,1.0366e-48,1.0366e-48
8.2927e-49,8.2927e-49,8.2927e-49,8.2927e-49,8.2927e-49
6.6342e-49,6.6342e-49,6.6342e-49,6.6342e-49,6.6342e-49
5.3073e-49,5.3073e-49,5.3073e-49,5.3073e-49,5.3073e-49
4.2459e-49,4.2459e-49,4.2459e-49,4.2459e-49,4.2459e-49
3.3967e-49,3.3967e-49,3.3967e-49,3.3967e-49,3.3967e-49
2.7174e-49,2.7174e-49,2.7174e-49,2.7174e-49,2.7174e-49
2.1739e-49,2.1739e-49,2.1739e-49,2.1739e-49,2.1739e-49
1.7391e-49,1.7391e-49,1.7391e-49,1.7391e-49,1.7391e-49
1.3913e-49,1.3913e-49,1.3913e-49,1.3913e-49,1.3913e-49
1.113e-49,1.113e-49,1.113e-49,1.113e-49,1.113e-49
8.9042e-50,8.9042e-50,8.9042e-50,8.9042e-50,8.9042e-50
7.1234e-50,7.1234e-50,7.1234e-50,7.1234e-50,7.1234e-50
5.6987e-50,5.6987e-50,5.6987e-50,5.6987e-50,5.6987e-50
4.559e-50,4.559e-50,4.559e-50,4.559e-50,4.559e-50
3.6472e-50,3.6472e-50,3.6472e-50,3.6472e-50,3.6472e-50
2.9177e-50,2.9177e-50,2.9177e-50,2.9177e-50,2.9177e-50
2.3342e-50,2.3342e-50,2.3342e-50,2.3342e-50,2.3342e-50
1.8674e-50,1.8674e-50,1.8674e-50,1.8674e-50,1.8674e-50
1.4939e-50,1.4939e-50,1.4939e-50,1.4939e-50,1.4939e-50
1.1951e-50,1.1951e-50,1.1951e-50,1.1951e-50,1.1951e-50
9.5608e-51,9.5608e-51,9.5608e-51,9.5608e-51,9.5608e-51
7.6487e-51,7.6487e-51,7.6487e-51,7.6487e-51,7.6487e-51
6.1189e-51,6.1189e-51,6.1189e-51,6.1189e-51,6.1189e-51
4.8952e-51,4.8952e-51,4.8952e-51,4.8952e-51,4.8952e-51
3.9161e-51,3.9161e-51,3.9161e-51,3.9161e-51,3.9161e-51
3.1329e-51,3.1329e-51,3.1329e-51,3.1329e-51,3.1329e-51
2.5063e-51,2.5063e-51,2.5063e-51,2.5063e-51,2.5063e-51
2.0051e-51,2.0051e-51,2.0051e-51,2.0051e-51,2.0051e-51
1.604e-51,1.604e-51,1.604e-51,1.604e-51,1.604e-51
1.2832e-51,1.2832e-51,1.2832e-51,1.2832e-51,1.2832e-51
1.0266e-51,1.0266e-51,1.0266e-51,1.0266e-51,1.0266e-51
8.2127e-52,8.2127e-52,8.2127e-52,8.2127e-52,8.2127e-52
6.5702e-52,6.5702e-52,6.5702e-52,6.5702e-52,6.5702e-52
5.2561e-52,5.2561e-52,5.2561e-52,5.2561e-52,5.2561e-52
4.2049e-52,4.2049e-52,4.2049e-52,4.2049e-52,4.2049e-52
3.3639e-52,3.3639e-52,3.3639e-52,3.3639e-52,3.3639e-52
2.6911e-52,2.6911e-52,2.6911e-52,2.6911e-52,2.6911e-52
2.1529e-52,2.1529e-52,2.1529e-52,2.1529e-52,2.1529e-52
1.7223e-52,1.7223e-52,1.7223e-52,1.7223e-52,1.7223e-52
1.3779e-52,1.3779e-52,1.3779e-52,1.3779e-52,1.3779e-52
1.1023e-52,1.1023e-52,1.1023e-52,1.1023e-52,1.1023e-52
8.8183e-53,8.8183e-53,8.8183e-53,8.8183e-53,8.8183e-53
7.0547e-53,7.0547e-53,7.0547e-53,7.0547e-53,7.0547e-53
5.6437e-53,5.6437e-53,5.6437e-53,5.6437e-53,5.6437e-53
4.515e-53,4.515e-53,4.515e-53,4.515e-53,4.515e-53
3.612e-53,3.612e-53,3.612e-53,3.612e-53,3.612e-53
2.8896e-53,2.8896e-53,2.8896e-53,2.8896e-53,2.8896e-53
2.3117e-53,2.3117e-53,2.3117e-53,2.3117e-53,2.3117e-53
1.8493e-53,1.8493e-53,1.8493e-53,1.8493e-53,1.8493e-53
1.4795e-53,1.4795e-53,1.4795e-53,1.4795e-53,1.4795e-53
1.1836e-53,1.1836e-53,1.1836e-53,1.1836e-53,1.1836e-53
9.4686e-54,9.4686e-54,9.4686e-54,9.4686e-54,9.4686e-54
7.5749e-54,7.5749e-54,7.5749e-54,7.5749e-54,7.5749e-54
6.0599e-54,6.0599e-54,6.0599e-54,6.0599e-54,6.0599e-54
4.8479e-54,4.8479e-54,4.8479e-54,4.8479e-54,4.8479e-54
3.8783e-54,3.8783e-54,3.8783e-54,3.8783e-54,3.8783e-54
3.1027e-54,3.1027e-54,3.1027e-54,3.1027e-54,3.1027e-54
2.4821e-54,2.4821e-54,2.4821e-54,2.4821e-54,2.4821e-54
1.9857e-54,1.9857e-54,1.9857e-54,1.9857e-54,1.9857e-54
1.5886e-54,1.5886e-54,1.5886e-54,1.5886e-54,1.5886e-54
1.2709e-54,1.2709e-54,1.2709e-54,1.2709e-54,1.2709e-54
1.0167e-54,1.0167e-54,1.0167e-54,1.0167e-54,1.0167e-54
8.1335e-55,8.1335e-55,8.1335e-55,8.1335e-55,8.1335e-55
6.5068e-55,6.5068e-55,6.5068e-55,6.5068e-55,6.5068e-55
5.2054e-55,5.2054e-55,5.2054e-55,5.2054e-55,5.2054e-55
4.1643e-55,4.1643e-55,4.1643e-55,4.1643e-55,4.1643e-55
3.3315e-55,3.3315e-55,3.3315e-55,3.3315e-55,3.3315e-55
2.6652e-55,2.6652e-55,2.6652e-55,2.6652e-55,2.6652e-55
2.1321e-55,2.1321e-55,2.1321e-55,2.1321e-55,2.1321e-55
1.7057e-55,1.7057e-55,1.7057e-55,1.7057e-55,1.7057e-55
1.3646e-55,1.3646e-55,1.3646e-55,1.3646e-55,1.3646e-55
1.0917e-55,1.0917e-55,1.0917e-55,1.0917e-55,1.0917e-55
8.7332e-56,8.7332e-56,8.7332e-56,8.7332e-56,8.7332e-56
6.9866e-56,6.9866e-56,6.9866e-56,6.9866e-56,6.9866e-56
5.5893e-56,5.5893e-56,5.5893e-56,5.5893e-56,5.5893e-56
4.4714e-56,4.4714e-56,4.4714e-56,4.4714e-56,4.4714e-56
3.5771e-56,3.5771e-56,3.5771e-56,3.5771e-56,3.5771e-56
2.8617e-56,2.8617e-56,2.8617e-56,2.8617e-56,2.8617e-56
2.2894e-56,2.2894e-56,2.2894e-56,2.2894e-56,2.2894e-56
1.8315e-56,1.8315e-56,1.8315e-56,1.8315e-56,1.8315e-56
1.4652e-56,1.4652e-56,1.4652e-56,1.4652e-56,1.4652e-56
1.1722e-56,1.1722e-56,1.1722e-56,1.1722e-56,1.1722e-56
9.3772e-57,9.3772e-57,9.3772e-57,9.3772e-57,9.3772e-57
7.5018e-57,7.5018e-57,7.5018e-57,7.5018e-57,7.5018e-57
6.0014e-57,6.0014e-57,6.0014e-57,6.0014e-57,6.0014e-57
4.8012e-57,4.8012e-57,4.8012e-57,4.8012e-57,4.8012e-57
3.8409e-57,3.8409e-57,3.8409e-57,3.8409e-57,3.8409e-57
3.0727e-57,3.0727e-57,3.0727e-57,3.0727e-57,3.0727e-57
2.4582e-57,2.4582e-57,2.4582e-57,2.4582e-57,2.4582e-57
1.9666e-57,1.9666e-57,1.9666e-57,1.9666e-57,1.9666e-57
1.5732e-57,1.5732e-57,1.5732e-57,1.5732e-57,1.5732e-57
1.2586e-57,1.2586e-57,1.2586e-57,1.2586e-57,1.2586e-57
1.0069e-57,1.0069e-57,1.0069e-57,1.0069e-57,1.0069e-57
8.055e-58,8.055e-58,8.055e-58,8.055e-58,8.055e-58
6.444e-58,6.444e-58,6.444e-58,6.444e-58,6.444e-58
5.1552e-58,5.1552e-58,5.1552e-58,5.1552e-58,5.1552e-58
4.1242e-58,4.1242e-58,4.1242e-58,4.1242e-58,4.1242e-58
3.2993e-58,3.2993e-58,3.2993e-58,3.2993e-58,3.2993e-58
2.6395e-58,2.6395e-58,2.6395e-58,2.6395e-58,2.6395e-58
2.1116e-58,2.1116e-58,2.1116e-58,2.1116e-58,2.1116e-58
1.6893e-58,1.6893e-58,1.6893e-58,1.6893e-58,1.6893e-58
1.3514e-58,1.3514e-58,1.3514e-58,1.3514e-58,1.3514e-58
1.0811e-58,1.0811e-58,1.0811e-58,1.0811e-58,1.0811e-58
8.649e-59,8.649e-59,8.649e-59,8.649e-59,8.649e-59
6.9192e-59,6.9192e-59,6.9192e-59,6.9192e-59,6.9192e-59
5.5354e-59,5.5354e-59,5.5354e-59,5.5354e-59,5.5354e-59
4.4283e-59,4.4283e-59,4.4283e-59,4.4283e-59,4.4283e-59
3.5426e-59,3.5426e-59,3.5426e-59,3.5426e-59,3.5426e-59
2.8341e-59,2.8341e-59,2.8341e-59,2.8341e-59,2.8341e-59
2.2673e-59,2.2673e-59,2.2673e-59,2.2673e-59,2.2673e-59
1.8138e-59,1.8138e-59,1.8138e-59,1.8138e-59,1.8138e-59
1.4511e-59,1.4511e-59,1.4511e-59,1.4511e-59,1.4511e-59
1.1608e-59,1.1608e-59,1.1608e-59,1.1608e-59,1.1608e-59
9.2868e-60,9.2868e-60,9.2868e-60,9.2868e-60,9.2868e-60
7.4294e-60,7.4294e-60,7.4294e-60,7.4294e-60,7.4294e-60
5.9435e-60,5.9435e-60,5.9435e-60,5.9435e-60,5.9435e-60
4.7548e-60,4.7548e-60,4.7548e-60,4.7548e-60,4.7548e-60
3.8039e-60,3.8039e-60,3.8039e-60,3.8039e-60,3.8039e-60
3.0431e-60,3.0431e-60,3.0431e-60,3.0431e-60,3.0431e-60
2.4345e-60,2.4345e-60,2.4345e-60,2.4345e-60,2.4345e-60
1.9476e-60,1.9476e-60,1.9476e-60,1.9476e-60,1.9476e-60
1.5581e-60,1.5581e-60,1.5581e-60,1.5581e-60,1.5581e-60
1.2465e-60,1.2465e-60,1.2465e-60,1.2465e-60,1.2465e-60
9.9716e-61,9.9716e-61,9.9716e-61,9.9716e-61,9.9716e-61
7.9773e-61,7.9773e-61,7.9773e-61,7.9773e-61,7.9773e-61
6.3818e-61,6.3818e-61,6.3818e-61,6.3818e-61,6.3818e-61
5.1055e-61,5.1055e-61,5.1055e-61,5.1055e-61,5.1055e-61
4.0844e-61,4.0844e-61,4.0844e-61,4.0844e-61,4.0844e-61
3.2675e-61,3.2675e-61,3.2675e-61,3.2675e-61,3.2675e-61
2.614e-61,2.614e-61,2.614e-61,2.614e-61,2.614e-61
2.0912e-61,2.0912e-61,2.0912e-61,2.0912e-61,2.0912e-61
1.673e-61,1.673e-61,1.673e-61,1.673e-61,1.673e-61
1.3384e-61,1.3384e-61,1.3384e-61,1.3384e-61,1.3384e-61
1.0707e-61,1.0707e-61,1.0707e-61,1.0707e-61,1.0707e-61
8.5655e-62,8.5655e-62,8.5655e-62,8.5655e-62,8.5655e-62
6.8524e-62,6.8524e-62,6.8524e-62,6.8524e-62,6.8524e-62
5.4819e-62,5.4819e-62,5.4819e-62,5.4819e-62,5.4819e-62
4.3856e-62,4.3856e-62,4.3856e-62,4.3856e-62,4.3856e-62
3.5084e-62,3.5084e-62,3.5084e-62,3.5084e-62,3.5084e-62
2.8068e-62,2.8068e-62,2.8068e-62,2.8068e-62,2.8068e-62
2.2454e-62,2.2454e-62,2.2454e-62,2.2454e-62,2.2454e-62
1.7963e-62,1.7963e-62,1.7963e-62,1.7963e-62,1.7963e-62
1.4371e-62,1.4371e-62,1.4371e-62,1.4371e-62,1.4371e-62
1.1496e-62,1.1496e-62,1.1496e-62,1.1496e-62,1.1496e-62
9.1972e-63,9.1972e-63,9.1972e-63,9.1972e-63,9.1972e-63
7.3577e-63,7.3577e-63,7.3577e-63,7.3577e-63,7.3577e-63
5.8862e-63,5.8862e-63,5.8862e-63,5.8862e-63,5.8862e-63
4.709e-63,4.709e-63,4.709e-63,4.709e-63,4.709e-63
3.7672e-63,3.7672e-63,3.7672e-63,3.7672e-63,3.7672e-63
3.0137e-63,3.0137e-63,3.0137e-63,3.0137e-63,3.0137e-63
2.411e-63,2.411e-63,2.411e-63,2.411e-63,2.411e-63
1.9288e-63,1.9288e-63,1.9288e-63,1.9288e-63,1.9288e-63
1.543e-63,1.543e-63,1.543e-63,1.543e-63,1.543e-63
1.2344e-63,1.2344e-63,1.2344e-63,1.2344e-63,1.2344e-63
9.8754e-64,9.8754e-64,9.8754e-64,9.8754e-64,9.8754e-64
7.9003e-64,7.9003e-64,7.9003e-64,7.9003e-64,7.9003e-64
6.3203e-64,6.3203e-64,6.3203e-64,6.3203e-64,6.3203e-64
5.0562e-64,5.0562e-64,5.0562e-64,5.0562e-64,5.0562e-64
4.045e-64,4.045e-64,4.045e-64,4.045e-64,4.045e-64
3.236e-64,3.236e-64,3.236e-64,3.236e-64,3.236e-64
2.5888e-64,2.5888e-64,2.5888e-64,2.5888e-64,2.5888e-64
2.071e-64,2.071e-64,2.071e-64,2.071e-64,2.071e-64
1.6568e-64,1.6568e-64,1.6568e-64,1.6568e-64,1.6568e-64
1.3255e-64,1.3255e-64,1.3255e-64,1.3255e-64,1.3255e-64
1.0604e-64,1.0604e-64,1.0604e-64,1.0604e-64,1.0604e-64
8.4829e-65,8.4829e-65,8.4829e-65,8.4829e-65,8.4829e-65
6.7863e-65,6.7863e-65,6.7863e-65,6.7863e-65,6.7863e-65
5.4291e-65,5.4291e-65,5.4291e-65,5.4291e-65,5.4291e-65
4.3432e-65,4.3432e-65,4.3432e-65,4.3432e-65,4.3432e-65
3.4746e-65,3.4746e-65,3.4746e-65,3.4746e-65,3.4746e-65
2.7797e-65,2.7797e-65,2.7797e-65,2.7797e-65,2.7797e-65
2.2237e-65,2.2237e-65,2.2237e-65,2.2237e-65,2.2237e-65
1.779e-65,1.779e-65,1.779e-65,1.779e-65,1.779e-65
1.4232e-65,1.4232e-65,1.4232e-65,1.4232e-65,1.4232e-65
1.1386e-65,1.1386e-65,1.1386e-65,1.1386e-65,1.1386e-65
9.1084e-66,9.1084e-66,9.1084e-66,9.1084e-66,9.1084e-66
7.2868e-66,7.2868e-66,7.2868e-66,7.2868e-66,7.2868e-66
5.8294e-66,5.8294e-66,5.8294e-66,5.8294e-66,5.8294e-66
4.6635e-66,4.6635e-66,4.6635e-66,4.6635e-66,4.6635e-66
3.7308e-66,3.7308e-66,3.7308e-66,3.7308e-66,3.7308e-66
2.9847e-66,2.9847e-66,2.9847e-66,2.9847e-66,2.9847e-66
2.3877e-66,2.3877e-66,2.3877e-66,2.3877e-66,2.3877e-66
1.9102e-66,1.9102e-66,1.9102e-66,1.9102e-66,1.9102e-66
1.5281e-66,1.5281e-66,1.5281e-66,1.5281e-66,1.5281e-66
1.2225e-66,1.2225e-66,1.2225e-66,1.2225e-66,1.2225e-66
9.7801e-67,9.7801e-67,9.7801e-67,9.7801e-67,9.7801e-67
7.8241e-67,7.8241e-67,7.8241e-67,7.8241e-67,7.8241e-67
6.2593e-67,6.2593e-67,6.2593e-67,6.2593e-67,6.2593e-67
5.0074e-67,5.0074e-67,5.0074e-67,5.0074e-67,5.0074e-67
4.0059e-67,4.0059e-67,4.0059e-67,4.0059e-67,4.0059e-67
3.2047e-67,3.2047e-67,3.2047e-67,3.2047e-67,3.2047e-67
2.5638e-67,2.5638e-67,2.5638e-67,2.5638e-67,2.5638e-67
2.051e-67,2.051e-67,2.051e-67,2.051e-67,2.051e-67
1.6408e-67,1.6408e-67,1.6408e-67,1.6408e-67,1.6408e-67
1.3127e-67,1.3127e-67,1.3127e-67,1.3127e-67,1.3127e-67
1.0501e-67,1.0501e-67,1.0501e-67,1.0501e-67,1.0501e-67
8.4011e-68,8.4011e-68,8.4011e-68,8.4011e-68,8.4011e-68
6.7208e-68,6.7208e-68,6.7208e-68,6.7208e-68,6.7208e-68
5.3767e-68,5.3767e-68,5.3767e-68,5.3767e-68,5.3767e-68
4.3013e-68,4.3013e-68,4.3013e-68,4.3013e-68,4.3013e-68
3.4411e-68,3.4411e-68,3.4411e-68,3.4411e-68,3.4411e-68
2.7529e-68,2.7529e-68,2.7529e-68,2.7529e-68,2.7529e-68
2.2023e-68,2.2023e-68,2.2023e-68,2.2023e-68,2.2023e-68
1.7618e-68,1.7618e-68,1.7618e-68,1.7618e-68,1.7618e-68
1.4095e-68,1.4095e-68,1.4095e-68,1.4095e-68,1.4095e-68
1.1276e-68,1.1276e-68,1.1276e-68,1.1276e-68,1.1276e-68
9.0206e-69,9.0206e-69,9.0206e-69,9.0206e-69,9.0206e-69
7.2165e-69,7.2165e-69,7.2165e-69,7.2165e-69,7.2165e-69
5.7732e-69,5.7732e-69,5.7732e-69,5.7732e-69,5.7732e-69
4.6185e-69,4.6185e-69,4.6185e-69,4.6185e-69,4.6185e-69
3.6948e-69,3.6948e-69,3.6948e-69,3.6948e-69,3.6948e-69
2.9559e-69,2.9559e-69,2.9559e-69,2.9559e-69,2.9559e-69
2.3647e-69,2.3647e-69,2.3647e-69,2.3647e-69,2.3647e-69
1.8918e-69,1.8918e-69,1.8918e-69,1.8918e-69,1.8918e-69
1.5134e-69,1.5134e-69,1.5134e-69,1.5134e-69,1.5134e-69
1.2107e-69,1.2107e-69,1.2107e-69,1.2107e-69,1.2107e-69
9.6858e-70,9.6858e-70,9.6858e-70,9.6858e-70,9.6858e-70
7.7486e-70,7.7486e-70,7.7486e-70,7.7486e-70,7.7486e-70
6.1989e-70,6.1989e-70,6.1989e-70,6.1989e-70,6.1989e-70
4.9591e-70,4.9591e-70,4.9591e-70,4.9591e-70,4.9591e-70
3.9673e-70,3.9673e-70,3.9673e-70,3.9673e-70,3.9673e-70
3.1738e-70,3.1738e-70,3.1738e-70,3.1738e-70,3.1738e-70
2.5391e-70,2.5391e-70,2.5391e-70,2.5391e-70,2.5391e-70
2.0313e-70,2.0313e-70,2.0313e-70,2.0313e-70,2.0313e-70
1.625e-70,1.625e-70,1.625e-70,1.625e-70,1.625e-70
1.3e-70,1.3e-70,1.3e-70,1.3e-70,1.3e-70
1.04e-70,1.04e-70,1.04e-70,1.04e-70,1.04e-70
8.32e-71,8.32e-71,8.32e-71,8.32e-71,8.32e-71
6.656e-71,6.656e-71,6.656e-71,6.656e-71,6.656e-71
5.3248e-71,5.3248e-71,5.3248e-71,5.3248e-71,5.3248e-71
4.2598e-71,4.2598e-71,4.2598e-71,4.2598e-71,4.2598e-71
3.4079e-71,3.4079e-71,3.4079e-71,3.4079e-71,3.4079e-71
