3.5788e-143,3.5788e-143,3.5788e-143,3.5788e-143,3.5788e-143
1.4315e-143,1.4315e-143,1.4315e-143,1.4315e-143,1.4315e-143
5.7261e-144,5.7261e-144,5.7261e-144,5.7261e-144,5.7261e-144
2.2904e-144,2.2904e-144,2.2904e-144,2.2904e-144,2.2904e-144
9.1617e-145,9.1617e-145,9.1617e-145,9.1617e-145,9.1617e-145
3.6647e-145,3.6647e-145,3.6647e-145,3.6647e-145,3.6647e-145
1.4659e-145,1.4659e-145,1.4659e-145,1.4659e-145,1.4659e-145
5.8635e-146,5.8635e-146,5.8635e-146,5.8635e-146,5.8635e-146
2.3454e-146,2.3454e-146,2.3454e-146,2.3454e-146,2.3454e-146
9.3816e-147,9.3816e-147,9.3816e-147,9.3816e-147,9.3816e-147
3.7526e-147,3.7526e-147,3.7526e-147,3.7526e-147,3.7526e-147
1.5011e-147,1.5011e-147,1.5011e-147,1.5011e-147,1.5011e-147
6.0042e-148,6.0042e-148,6.0042e-148,6.0042e-148,6.0042e-148
2.4017e-148,2.4017e-148,2.4017e-148,2.4017e-148,2.4017e-148
9.6067e-149,9.6067e-149,9.6067e-149,9.6067e-149,9.6067e-149
3.8427e-149,3.8427e-149,3.8427e-149,3.8427e-149,3.8427e-149
1.5371e-149,1.5371e-149,1.5371e-149,1.5371e-149,1.5371e-149
6.1483e-150,6.1483e-150,6.1483e-150,6.1483e-150,6.1483e-150
2.4593e-150,2.4593e-150,2.4593e-150,2.4593e-150,2.4593e-150
9.8373e-151,9.8373e-151,9.8373e-151,9.8373e-151,9.8373e-151
3.9349e-151,3.9349e-151,3.9349e-151,3.9349e-151,3.9349e-151
1.574e-151,1.574e-151,1.574e-151,1.574e-151,1.574e-151
6.2959e-152,6.2959e-152,6.2959e-152,6.2959e-152,6.2959e-152
2.5183e-152,2.5183e-152,2.5183e-152,2.5183e-152,2.5183e-152
1.0073e-152,1.0073e-152,1.0073e-152,1.0073e-152,1.0073e-152
4.0294e-153,4.0294e-153,4.0294e-153,4.0294e-153,4.0294e-153
1.6117e-153,1.6117e-153,1.6117e-153,1.6117e-153,1.6117e-153
6.447e-154,6.447e-154,6.447e-154,6.447e-154,6.447e-154
2.5788e-154,2.5788e-154,2.5788e-154,2.5788e-154,2.5788e-154
1.0315e-154,1.0315e-154,1.0315e-154,1.0315e-154,1.0315e-154
4.1261e-155,4.1261e-155,4.1261e-155,4.1261e-155,4.1261e-155
1.6504e-155,1.6504e-155,1.6504e-155,1.6504e-155,1.6504e-155
6.6017e-156,6.6017e-156,6.6017e-156,6.6017e-156,6.6017e-156
2.6407e-156,2.6407e-156,2.6407e-156,2.6407e-156,2.6407e-156
1.0563e-156,1.0563e-156,1.0563e-156,1.0563e-156,1.0563e-156
4.2251e-157,4.2251e-157,4.2251e-157,4.2251e-157,4.2251e-157
1.69e-157,1.69e-157,1.69e-157,1.69e-157,1.69e-157
6.7601e-158,6.7601e-158,6.7601e-158,6.7601e-158,6.7601e-158
2.7041e-158,2.7041e-158,2.7041e-158,2.7041e-158,2.7041e-158
1.0816e-158,1.0816e-158,1.0816e-158,1.0816e-158,1.0816e-158
4.3265e-159,4.3265e-159,4.3265e-159,4.3265e-159,4.3265e-159
1.7306e-159,1.7306e-159,1.7306e-159,1.7306e-159,1.7306e-159
6.9224e-160,6.9224e-160,6.9224e-160,6.9224e-160,6.9224e-160
2.7689e-160,2.7689e-160,2.7689e-160,2.7689e-160,2.7689e-160
1.1076e-160,1.1076e-160,1.1076e-160,1.1076e-160,1.1076e-160
4.4303e-161,4.4303e-161,4.4303e-161,4.4303e-161,4.4303e-161
1.7721e-161,1.7721e-161,1.7721e-161,1.7721e-161,1.7721e-161
7.0885e-162,7.0885e-162,7.0885e-162,7.0885e-162,7.0885e-162
2.8354e-162,2.8354e-162,2.8354e-162,2.8354e-162,2.8354e-162
1.1342e-162,1.1342e-162,1.1342e-162,1.1342e-162,1.1342e-162
4.5366e-163,4.5366e-163,4.5366e-163,4.5366e-163,4.5366e-163
1.8147e-163,1.8147e-163,1.8147e-163,1.8147e-163,1.8147e-163
7.2586e-164,7.2586e-164,7.2586e-164,7.2586e-164,7.2586e-164
2.9035e-164,2.9035e-164,2.9035e-164,2.9035e-164,2.9035e-164
1.1614e-164,1.1614e-164,1.1614e-164,1.1614e-164,1.1614e-164
4.6455e-165,4.6455e-165,4.6455e-165,4.6455e-165,4.6455e-165
1.8582e-165,1.8582e-165,1.8582e-165,1.8582e-165,1.8582e-165
7.4328e-166,7.4328e-166,7.4328e-166,7.4328e-166,7.4328e-166
2.9731e-166,2.9731e-166,2.9731e-166,2.9731e-166,2.9731e-166
1.1893e-166,1.1893e-166,1.1893e-166,1.1893e-166,1.1893e-166
4.757e-167,4.757e-167,4.757e-167,4.757e-167,4.757e-167
1.9028e-167,1.9028e-167,1.9028e-167,1.9028e-167,1.9028e-167
7.6112e-168,7.6112e-168,7.6112e-168,7.6112e-168,7.6112e-168
3.0445e-168,3.0445e-168,3.0445e-168,3.0445e-168,3.0445e-168
1.2178e-168,1.2178e-168,1.2178e-168,1.2178e-168,1.2178e-168
4.8712e-169,4.8712e-169,4.8712e-169,4.8712e-169,4.8712e-169
1.9485e-169,1.9485e-169,1.9485e-169,1.9485e-169,1.9485e-169
7.7939e-170,7.7939e-170,7.7939e-170,7.7939e-170,7.7939e-170
3.1176e-170,3.1176e-170,3.1176e-170,3.1176e-170,3.1176e-170
1.247e-170,1.247e-170,1.247e-170,1.247e-170,1.247e-170
4.9881e-171,4.9881e-171,4.9881e-171,4.9881e-171,4.9881e-171
1.9952e-171,1.9952e-171,1.9952e-171,1.9952e-171,1.9952e-171
7.981e-172,7.981e-172,7.981e-172,7.981e-172,7.981e-172
3.1924e-172,3.1924e-172,3.1924e-172,3.1924e-172,3.1924e-172
1.277e-172,1.277e-172,1.277e-172,1.277e-172,1.277e-172
5.1078e-173,5.1078e-173,5.1078e-173,5.1078e-173,5.1078e-173
2.0431e-173,2.0431e-173,2.0431e-173,2.0431e-173,2.0431e-173
8.1725e-174,8.1725e-174,8.1725e-174,8.1725e-174,8.1725e-174
3.269e-174,3.269e-174,3.269e-174,3.269e-174,3.269e-174
1.3076e-174,1.3076e-174,1.3076e-174,1.3076e-174,1.3076e-174
5.2304e-175,5.2304e-175,5.2304e-175,5.2304e-175,5.2304e-175
2.0922e-175,2.0922e-175,2.0922e-175,2.0922e-175,2.0922e-175
8.3686e-176,8.3686e-176,8.3686e-176,8.3686e-176,8.3686e-176
3.3475e-176,3.3475e-176,3.3475e-176,3.3475e-176,3.3475e-176
1.339e-176,1.339e-176,1.339e-176,1.339e-176,1.339e-176
5.3559e-177,5.3559e-177,5.3559e-177,5.3559e-177,5.3559e-177
2.1424e-177,2.1424e-177,2.1424e-177,2.1424e-177,2.1424e-177
8.5695e-178,8.5695e-178,8.5695e-178,8.5695e-178,8.5695e-178
3.4278e-178,3.4278e-178,3.4278e-178,3.4278e-178,3.4278e-178
1.3711e-178,1.3711e-178,1.3711e-178,1.3711e-178,1.3711e-178
5.4845e-179,5.4845e-179,5.4845e-179,5.4845e-179,5.4845e-179
2.1938e-179,2.1938e-179,2.1938e-179,2.1938e-179,2.1938e-179
8.7751e-180,8.7751e-180,8.7751e-180,8.7751e-180,8.7751e-180
3.5101e-180,3.5101e-180,3.5101e-180,3.5101e-180,3.5101e-180
1.404e-180,1.404e-180,1.404e-180,1.404e-180,1.404e-180
5.6161e-181,5.6161e-181,5.6161e-181,5.6161e-181,5.6161e-181
2.2464e-181,2.2464e-181,2.2464e-181,2.2464e-181,2.2464e-181
8.9858e-182,8.9858e-182,8.9858e-182,8.9858e-182,8.9858e-182
3.5943e-182,3.5943e-182,3.5943e-182,3.5943e-182,3.5943e-182
1.4377e-182,1.4377e-182,1.4377e-182,1.4377e-182,1.4377e-182
5.7509e-183,5.7509e-183,5.7509e-183,5.7509e-183,5.7509e-183
2.3004e-183,2.3004e-183,2.3004e-183,2.3004e-183,2.3004e-183
9.2014e-184,9.2014e-184,9.2014e-184,9.2014e-184,9.2014e-184
3.6806e-184,3.6806e-184,3.6806e-184,3.6806e-184,3.6806e-184
1.4722e-184,1.4722e-184,1.4722e-184,1.4722e-184,1.4722e-184
5.8889e-185,5.8889e-185,5.8889e-185,5.8889e-185,5.8889e-185
2.3556e-185,2.3556e-185,2.3556e-185,2.3556e-185,2.3556e-185
9.4222e-186,9.4222e-186,9.4222e-186,9.4222e-186,9.4222e-186
3.7689e-186,3.7689e-186,3.7689e-186,3.7689e-186,3.7689e-186
1.5076e-186,1.5076e-186,1.5076e-186,1.5076e-186,1.5076e-186
6.0302e-187,6.0302e-187,6.0302e-187,6.0302e-187,6.0302e-187
2.4121e-187,2.4121e-187,2.4121e-187,2.4121e-187,2.4121e-187
9.6484e-188,9.6484e-188,9.6484e-188,9.6484e-188,9.6484e-188
3.8594e-188,3.8594e-188,3.8594e-188,3.8594e-188,3.8594e-188
1.5437e-188,1.5437e-188,1.5437e-188,1.5437e-188,1.5437e-188
6.175e-189,6.175e-189,6.175e-189,6.175e-189,6.175e-189
2.47e-189,2.47e-189,2.47e-189,2.47e-189,2.47e-189
9.8799e-190,9.8799e-190,9.8799e-190,9.8799e-190,9.8799e-190
3.952e-190,3.952e-190,3.952e-190,3.952e-190,3.952e-190
1.5808e-190,1.5808e-190,1.5808e-190,1.5808e-190,1.5808e-190
6.3232e-191,6.3232e-191,6.3232e-191,6.3232e-191,6.3232e-191
2.5293e-191,2.5293e-191,2.5293e-191,2.5293e-191,2.5293e-191
1.0117e-191,1.0117e-191,1.0117e-191,1.0117e-191,1.0117e-191
4.0468e-192,4.0468e-192,4.0468e-192,4.0468e-192,4.0468e-192
1.6187e-192,1.6187e-192,1.6187e-192,1.6187e-192,1.6187e-192
6.4749e-193,6.4749e-193,6.4749e-193,6.4749e-193,6.4749e-193
2.59e-193,2.59e-193,2.59e-193,2.59e-193,2.59e-193
1.036e-193,1.036e-193,1.036e-193,1.036e-193,1.036e-193
4.1439e-194,4.1439e-194,4.1439e-194,4.1439e-194,4.1439e-194
1.6576e-194,1.6576e-194,1.6576e-194,1.6576e-194,1.6576e-194
6.6303e-195,6.6303e-195,6.6303e-195,6.6303e-195,6.6303e-195
2.6521e-195,2.6521e-195,2.6521e-195,2.6521e-195,2.6521e-195
1.0609e-195,1.0609e-195,1.0609e-195,1.0609e-195,1.0609e-195
4.2434e-196,4.2434e-196,4.2434e-196,4.2434e-196,4.2434e-196
1.6974e-196,1.6974e-196,1.6974e-196,1.6974e-196,1.6974e-196
6.7894e-197,6.7894e-197,6.7894e-197,6.7894e-197,6.7894e-197
2.7158e-197,2.7158e-197,2.7158e-197,2.7158e-197,2.7158e-197
1.0863e-197,1.0863e-197,1.0863e-197,1.0863e-197,1.0863e-197
4.3452e-198,4.3452e-198,4.3452e-198,4.3452e-198,4.3452e-198
1.7381e-198,1.7381e-198,1.7381e-198,1.7381e-198,1.7381e-198
6.9524e-199,6.9524e-199,6.9524e-199,6.9524e-199,6.9524e-199
2.781e-199,2.781e-199,2.781e-199,2.781e-199,2.781e-199
1.1124e-199,1.1124e-199,1.1124e-199,1.1124e-199,1.1124e-199
4.4495e-200,4.4495e-200,4.4495e-200,4.4495e-200,4.4495e-200
1.7798e-200,1.7798e-200,1.7798e-200,1.7798e-200,1.7798e-200
7.1192e-201,7.1192e-201,7.1192e-201,7.1192e-201,7.1192e-201
2.8477e-201,2.8477e-201,2.8477e-201,2.8477e-201,2.8477e-201
1.1391e-201,1.1391e-201,1.1391e-201,1.1391e-201,1.1391e-201
4.5563e-202,4.5563e-202,4.5563e-202,4.5563e-202,4.5563e-202
1.8225e-202,1.8225e-202,1.8225e-202,1.8225e-202,1.8225e-202
7.2901e-203,7.2901e-203,7.2901e-203,7.2901e-203,7.2901e-203
2.916e-203,2.916e-203,2.916e-203,2.916e-203,2.916e-203
1.1664e-203,1.1664e-203,1.1664e-203,1.1664e-203,1.1664e-203
4.6657e-204,4.6657e-204,4.6657e-204,4.6657e-204,4.6657e-204
1.8663e-204,1.8663e-204,1.8663e-204,1.8663e-204,1.8663e-204
7.4651e-205,7.4651e-205,7.4651e-205,7.4651e-205,7.4651e-205
2.986e-205,2.986e-205,2.986e-205,2.986e-205,2.986e-205
1.1944e-205,1.1944e-205,1.1944e-205,1.1944e-205,1.1944e-205
4.7776e-206,4.7776e-206,4.7776e-206,4.7776e-206,4.7776e-206
1.9111e-206,1.9111e-206,1.9111e-206,1.9111e-206,1.9111e-206
7.6442e-207,7.6442e-207,7.6442e-207,7.6442e-207,7.6442e-207
3.0577e-207,3.0577e-207,3.0577e-207,3.0577e-207,3.0577e-207
1.2231e-207,1.2231e-207,1.2231e-207,1.2231e-207,1.2231e-207
4.8923e-208,4.8923e-208,4.8923e-208,4.8923e-208,4.8923e-208
1.9569e-208,1.9569e-208,1.9569e-208,1.9569e-208,1.9569e-208
7.8277e-209,7.8277e-209,7.8277e-209,7.8277e-209,7.8277e-209
3.1311e-209,3.1311e-209,3.1311e-209,3.1311e-209,3.1311e-209
1.2524e-209,1.2524e-209,1.2524e-209,1.2524e-209,1.2524e-209
5.0097e-210,5.0097e-210,5.0097e-210,5.0097e-210,5.0097e-210
2.0039e-210,2.0039e-210,2.0039e-210,2.0039e-210,2.0039e-210
8.0156e-211,8.0156e-211,8.0156e-211,8.0156e-211,8.0156e-211
3.2062e-211,3.2062e-211,3.2062e-211,3.2062e-211,3.2062e-211
1.2825e-211,1.2825e-211,1.2825e-211,1.2825e-211,1.2825e-211
5.13e-212,5.13e-212,5.13e-212,5.13e-212,5.13e-212
2.052e-212,2.052e-212,2.052e-212,2.052e-212,2.052e-212
8.2079e-213,8.2079e-213,8.2079e-213,8.2079e-213,8.2079e-213
3.2832e-213,3.2832e-213,3.2832e-213,3.2832e-213,3.2832e-213
1.3133e-213,1.3133e-213,1.3133e-213,1.3133e-213,1.3133e-213
5.2531e-214,5.2531e-214,5.2531e-214,5.2531e-214,5.2531e-214
2.1012e-214,2.1012e-214,2.1012e-214,2.1012e-214,2.1012e-214
8.4049e-215,8.4049e-215,8.4049e-215,8.4049e-215,8.4049e-215
3.362e-215,3.362e-215,3.362e-215,3.362e-215,3.362e-215
1.3448e-215,1.3448e-215,1.3448e-215,1.3448e-215,1.3448e-215
5.3792e-216,5.3792e-216,5.3792e-216,5.3792e-216,5.3792e-216
2.1517e-216,2.1517e-216,2.1517e-216,2.1517e-216,2.1517e-216
8.6066e-217,8.6066e-217,8.6066e-217,8.6066e-217,8.6066e-217
3.4427e-217,3.4427e-217,3.4427e-217,3.4427e-217,3.4427e-217
1.3771e-217,1.3771e-217,1.3771e-217,1.3771e-217,1.3771e-217
5.5083e-218,5.5083e-218,5.5083e-218,5.5083e-218,5.5083e-218
2.2033e-218,2.2033e-218,2.2033e-218,2.2033e-218,2.2033e-218
8.8132e-219,8.8132e-219,8.8132e-219,8.8132e-219,8.8132e-219
3.5253e-219,3.5253e-219,3.5253e-219,3.5253e-219,3.5253e-219
1.4101e-219,1.4101e-219,1.4101e-219,1.4101e-219,1.4101e-219
5.6404e-220,5.6404e-220,5.6404e-220,5.6404e-220,5.6404e-220
2.2562e-220,2.2562e-220,2.2562e-220,2.2562e-220,2.2562e-220
9.0247e-221,9.0247e-221,9.0247e-221,9.0247e-221,9.0247e-221
3.6099e-221,3.6099e-221,3.6099e-221,3.6099e-221,3.6099e-221
1.444e-221,1.444e-221,1.444e-221,1.444e-221,1.444e-221
5.7758e-222,5.7758e-222,5.7758e-222,5.7758e-222,5.7758e-222
2.3103e-222,2.3103e-222,2.3103e-222,2.3103e-222,2.3103e-222
9.2413e-223,9.2413e-223,9.2413e-223,9.2413e-223,9.2413e-223
3.6965e-223,3.6965e-223,3.6965e-223,3.6965e-223,3.6965e-223
1.4786e-223,1.4786e-223,1.4786e-223,1.4786e-223,1.4786e-223
5.9144e-224,5.9144e-224,5.9144e-224,5.9144e-224,5.9144e-224
2.3658e-224,2.3658e-224,2.3658e-224,2.3658e-224,2.3658e-224
9.4631e-225,9.4631e-225,9.4631e-225,9.4631e-225,9.4631e-225
3.7852e-225,3.7852e-225,3.7852e-225,3.7852e-225,3.7852e-225
1.5141e-225,1.5141e-225,1.5141e-225,1.5141e-225,1.5141e-225
6.0564e-226,6.0564e-226,6.0564e-226,6.0564e-226,6.0564e-226
2.4226e-226,2.4226e-226,2.4226e-226,2.4226e-226,2.4226e-226
9.6902e-227,9.6902e-227,9.6902e-227,9.6902e-227,9.6902e-227
3.8761e-227,3.8761e-227,3.8761e-227,3.8761e-227,3.8761e-227
1.5504e-227,1.5504e-227,1.5504e-227,1.5504e-227,1.5504e-227
6.2017e-228,6.2017e-228,6.2017e-228,6.2017e-228,6.2017e-228
2.4807e-228,2.4807e-228,2.4807e-228,2.4807e-228,2.4807e-228
9.9228e-229,9.9228e-229,9.9228e-229,9.9228e-229,9.9228e-229
3.9691e-229,3.9691e-229,3.9691e-229,3.9691e-229,3.9691e-229
1.5876e-229,1.5876e-229,1.5876e-229,1.5876e-229,1.5876e-229
6.3506e-230,6.3506e-230,6.3506e-230,6.3506e-230,6.3506e-230
2.5402e-230,2.5402e-230,2.5402e-230,2.5402e-230,2.5402e-230
1.0161e-230,1.0161e-230,1.0161e-230,1.0161e-230,1.0161e-230
4.0644e-231,4.0644e-231,4.0644e-231,4.0644e-231,4.0644e-231
1.6257e-231,1.6257e-231,1.6257e-231,1.6257e-231,1.6257e-231
6.503e-232,6.503e-232,6.503e-232,6.503e-232,6.503e-232
2.6012e-232,2.6012e-232,2.6012e-232,2.6012e-232,2.6012e-232
1.0405e-232,1.0405e-232,1.0405e-232,1.0405e-232,1.0405e-232
4.1619e-233,4.1619e-233,4.1619e-233,4.1619e-233,4.1619e-233
1.6648e-233,1.6648e-233,1.6648e-233,1.6648e-233,1.6648e-233
6.6591e-234,6.6591e-234,6.6591e-234,6.6591e-234,6.6591e-234
2.6636e-234,2.6636e-234,2.6636e-234,2.6636e-234,2.6636e-234
1.0655e-234,1.0655e-234,1.0655e-234,1.0655e-234,1.0655e-234
4.2618e-235,4.2618e-235,4.2618e-235,4.2618e-235,4.2618e-235
1.7047e-235,1.7047e-235,1.7047e-235,1.7047e-235,1.7047e-235
6.8189e-236,6.8189e-236,6.8189e-236,6.8189e-236,6.8189e-236
2.7276e-236,2.7276e-236,2.7276e-236,2.7276e-236,2.7276e-236
1.091e-236,1.091e-236,1.091e-236,1.091e-236,1.091e-236
4.3641e-237,4.3641e-237,4.3641e-237,4.3641e-237,4.3641e-237
1.7456e-237,1.7456e-237,1.7456e-237,1.7456e-237,1.7456e-237
6.9825e-238,6.9825e-238,6.9825e-238,6.9825e-238,6.9825e-238
2.793e-238,2.793e-238,2.793e-238,2.793e-238,2.793e-238
1.1172e-238,1.1172e-238,1.1172e-238,1.1172e-238,1.1172e-238
4.4688e-239,4.4688e-239,4.4688e-239,4.4688e-239,4.4688e-239
1.7875e-239,1.7875e-239,1.7875e-239,1.7875e-239,1.7875e-239
7.1501e-240,7.1501e-240,7.1501e-240,7.1501e-240,7.1501e-240
2.86e-240,2.86e-240,2.86e-240,2.86e-240,2.86e-240
1.144e-240,1.144e-240,1.144e-240,1.144e-240,1.144e-240
4.5761e-241,4.5761e-241,4.5761e-241,4.5761e-241,4.5761e-241
1.8304e-241,1.8304e-241,1.8304e-241,1.8304e-241,1.8304e-241
7.3217e-242,7.3217e-242,7.3217e-242,7.3217e-242,7.3217e-242
2.9287e-242,2.9287e-242,2.9287e-242,2.9287e-242,2.9287e-242
1.1715e-242,1.1715e-242,1.1715e-242,1.1715e-242,1.1715e-242
4.6859e-243,4.6859e-243,4.6859e-243,4.6859e-243,4.6859e-243
1.8744e-243,1.8744e-243,1.8744e-243,1.8744e-243,1.8744e-243
7.4974e-244,7.4974e-244,7.4974e-244,7.4974e-244,7.4974e-244
2.999e-244,2.999e-244,2.999e-244,2.999e-244,2.999e-244
1.1996e-244,1.1996e-244,1.1996e-244,1.1996e-244,1.1996e-244
4.7984e-245,4.7984e-245,4.7984e-245,4.7984e-245,4.7984e-245
1.9193e-245,1.9193e-245,1.9193e-245,1.9193e-245,1.9193e-245
7.6774e-246,7.6774e-246,7.6774e-246,7.6774e-246,7.6774e-246
3.071e-246,3.071e-246,3.071e-246,3.071e-246,3.071e-246
1.2284e-246,1.2284e-246,1.2284e-246,1.2284e-246,1.2284e-246
4.9135e-247,4.9135e-247,4.9135e-247,4.9135e-247,4.9135e-247
1.9654e-247,1.9654e-247,1.9654e-247,1.9654e-247,1.9654e-247
7.8616e-248,7.8616e-248,7.8616e-248,7.8616e-248,7.8616e-248
3.1447e-248,3.1447e-248,3.1447e-248,3.1447e-248,3.1447e-248
1.2579e-248,1.2579e-248,1.2579e-248,1.2579e-248,1.2579e-248
5.0314e-249,5.0314e-249,5.0314e-249,5.0314e-249,5.0314e-249
2.0126e-249,2.0126e-249,2.0126e-249,2.0126e-249,2.0126e-249
8.0503e-250,8.0503e-250,8.0503e-250,8.0503e-250,8.0503e-250
3.2201e-250,3.2201e-250,3.2201e-250,3.2201e-250,3.2201e-250
1.2881e-250,1.2881e-250,1.2881e-250,1.2881e-250,1.2881e-250
5.1522e-251,5.1522e-251,5.1522e-251,5.1522e-251,5.1522e-251
2.0609e-251,2.0609e-251,2.0609e-251,2.0609e-251,2.0609e-251
8.2435e-252,8.2435e-252,8.2435e-252,8.2435e-252,8.2435e-252
3.2974e-252,3.2974e-252,3.2974e-252,3.2974e-252,3.2974e-252
1.319e-252,1.319e-252,1.319e-252,1.319e-252,1.319e-252
5.2759e-253,5.2759e-253,5.2759e-253,5.2759e-253,5.2759e-253
2.1103e-253,2.1103e-253,2.1103e-253,2.1103e-253,2.1103e-253
8.4414e-254,8.4414e-254,8.4414e-254,8.4414e-254,8.4414e-254
3.3765e-254,3.3765e-254,3.3765e-254,3.3765e-254,3.3765e-254
1.3506e-254,1.3506e-254,1.3506e-254,1.3506e-254,1.3506e-254
5.4025e-255,5.4025e-255,5.4025e-255,5.4025e-255,5.4025e-255
2.161e-255,2.161e-255,2.161e-255,2.161e-255,2.161e-255
8.644e-256,8.644e-256,8.644e-256,8.644e-256,8.644e-256
3.4576e-256,3.4576e-256,3.4576e-256,3.4576e-256,3.4576e-256
1.383e-256,1.383e-256,1.383e-256,1.383e-256,1.383e-256
5.5321e-257,5.5321e-257,5.5321e-257,5.5321e-257,5.5321e-257
2.2129e-257,2.2129e-257,2.2129e-257,2.2129e-257,2.2129e-257
8.8514e-258,8.8514e-258,8.8514e-258,8.8514e-258,8.8514e-258
3.5406e-258,3.5406e-258,3.5406e-258,3.5406e-258,3.5406e-258
1.4162e-258,1.4162e-258,1.4162e-258,1.4162e-258,1.4162e-258
5.6649e-259,5.6649e-259,5.6649e-259,5.6649e-259,5.6649e-259
2.266e-259,2.266e-259,2.266e-259,2.266e-259,2.266e-259
9.0639e-260,9.0639e-260,9.0639e-260,9.0639e-260,9.0639e-260
3.6255e-260,3.6255e-260,3.6255e-260,3.6255e-260,3.6255e-260
1.4502e-260,1.4502e-260,1.4502e-260,1.4502e-260,1.4502e-260
5.8009e-261,5.8009e-261,5.8009e-261,5.8009e-261,5.8009e-261
2.3203e-261,2.3203e-261,2.3203e-261,2.3203e-261,2.3203e-261
9.2814e-262,9.2814e-262,9.2814e-262,9.2814e-262,9.2814e-262
3.7126e-262,3.7126e-262,3.7126e-262,3.7126e-262,3.7126e-262
1.485e-262,1.485e-262,1.485e-262,1.485e-262,1.485e-262
5.9401e-263,5.9401e-263,5.9401e-263,5.9401e-263,5.9401e-263
2.376e-263,2.376e-263,2.376e-263,2.376e-263,2.376e-263
9.5041e-264,9.5041e-264,9.5041e-264,9.5041e-264,9.5041e-264
3.8017e-264,3.8017e-264,3.8017e-264,3.8017e-264,3.8017e-264
1.5207e-264,1.5207e-264,1.5207e-264,1.5207e-264,1.5207e-264
6.0826e-265,6.0826e-265,6.0826e-265,6.0826e-265,6.0826e-265
2.4331e-265,2.4331e-265,2.4331e-265,2.4331e-265,2.4331e-265
9.7322e-266,9.7322e-266,9.7322e-266,9.7322e-266,9.7322e-266
3.8929e-266,3.8929e-266,3.8929e-266,3.8929e-266,3.8929e-266
1.5572e-266,1.5572e-266,1.5572e-266,1.5572e-266,1.5572e-266
6.2286e-267,6.2286e-267,6.2286e-267,6.2286e-267,6.2286e-267
2.4915e-267,2.4915e-267,2.4915e-267,2.4915e-267,2.4915e-267
9.9658e-268,9.9658e-268,9.9658e-268,9.9658e-268,9.9658e-268
3.9863e-268,3.9863e-268,3.9863e-268,3.9863e-268,3.9863e-268
1.5945e-268,1.5945e-268,1.5945e-268,1.5945e-268,1.5945e-268
6.3781e-269,6.3781e-269,6.3781e-269,6.3781e-269,6.3781e-269
2.5512e-269,2.5512e-269,2.5512e-269,2.5512e-269,2.5512e-269
1.0205e-269,1.0205e-269,1.0205e-269,1.0205e-269,1.0205e-269
4.082e-270,4.082e-270,4.082e-270,4.082e-270,4.082e-270
1.6328e-270,1.6328e-270,1.6328e-270,1.6328e-270,1.6328e-270
6.5312e-271,6.5312e-271,6.5312e-271,6.5312e-271,6.5312e-271
2.6125e-271,2.6125e-271,2.6125e-271,2.6125e-271,2.6125e-271
1.045e-271,1.045e-271,1.045e-271,1.045e-271,1.045e-271
4.18e-272,4.18e-272,4.18e-272,4.18e-272,4.18e-272
1.672e-272,1.672e-272,1.672e-272,1.672e-272,1.672e-272
6.6879e-273,6.6879e-273,6.6879e-273,6.6879e-273,6.6879e-273
2.6752e-273,2.6752e-273,2.6752e-273,2.6752e-273,2.6752e-273
1.0701e-273,1.0701e-273,1.0701e-273,1.0701e-273,1.0701e-273
4.2803e-274,4.2803e-274,4.2803e-274,4.2803e-274,4.2803e-274
1.7121e-274,1.7121e-274,1.7121e-274,1.7121e-274,1.7121e-274
6.8485e-275,6.8485e-275,6.8485e-275,6.8485e-275,6.8485e-275
2.7394e-275,2.7394e-275,2.7394e-275,2.7394e-275,2.7394e-275
1.0958e-275,1.0958e-275,1.0958e-275,1.0958e-275,1.0958e-275
4.383e-276,4.383e-276,4.383e-276,4.383e-276,4.383e-276
1.7532e-276,1.7532e-276,1.7532e-276,1.7532e-276,1.7532e-276
7.0128e-277,7.0128e-277,7.0128e-277,7.0128e-277,7.0128e-277
2.8051e-277,2.8051e-277,2.8051e-277,2.8051e-277,2.8051e-277
1.1221e-277,1.1221e-277,1.1221e-277,1.1221e-277,1.1221e-277
4.4882e-278,4.4882e-278,4.4882e-278,4.4882e-278,4.4882e-278
1.7953e-278,1.7953e-278,1.7953e-278,1.7953e-278,1.7953e-278
7.1811e-279,7.1811e-279,7.1811e-279,7.1811e-279,7.1811e-279
2.8724e-279,2.8724e-279,2.8724e-279,2.8724e-279,2.8724e-279
1.149e-279,1.149e-279,1.149e-279,1.149e-279,1.149e-279
4.5959e-280,4.5959e-280,4.5959e-280,4.5959e-280,4.5959e-280
1.8384e-280,1.8384e-280,1.8384e-280,1.8384e-280,1.8384e-280
7.3535e-281,7.3535e-281,7.3535e-281,7.3535e-281,7.3535e-281
2.9414e-281,2.9414e-281,2.9414e-281,2.9414e-281,2.9414e-281
1.1766e-281,1.1766e-281,1.1766e-281,1.1766e-281,1.1766e-281
4.7062e-282,4.7062e-282,4.7062e-282,4.7062e-282,4.7062e-282
1.8825e-282,1.8825e-282,1.8825e-282,1.8825e-282,1.8825e-282
7.53e-283,7.53e-283,7.53e-283,7.53e-283,7.53e-283
3.012e-283,3.012e-283,3.012e-283,3.012e-283,3.012e-283
1.2048e-283,1.2048e-283,1.2048e-283,1.2048e-283,1.2048e-283
4.8192e-284,4.8192e-284,4.8192e-284,4.8192e-284,4.8192e-284
