2.1944e-57,2.1944e-57,2.1944e-57,2.1944e-57,2.1944e-57
1.5361e-57,1.5361e-57,1.5361e-57,1.5361e-57,1.5361e-57
1.0753e-57,1.0753e-57,1.0753e-57,1.0753e-57,1.0753e-57
7.5269e-58,7.5269e-58,7.5269e-58,7.5269e-58,7.5269e-58
5.2688e-58,5.2688e-58,5.2688e-58,5.2688e-58,5.2688e-58
3.6882e-58,3.6882e-58,3.6882e-58,3.6882e-58,3.6882e-58
2.5817e-58,2.5817e-58,2.5817e-58,2.5817e-58,2.5817e-58
1.8072e-58,1.8072e-58,1.8072e-58,1.8072e-58,1.8072e-58
1.265e-58,1.265e-58,1.265e-58,1.265e-58,1.265e-58
8.8553e-59,8.8553e-59,8.8553e-59,8.8553e-59,8.8553e-59
6.1987e-59,6.1987e-59,6.1987e-59,6.1987e-59,6.1987e-59
4.3391e-59,4.3391e-59,4.3391e-59,4.3391e-59,4.3391e-59
3.0374e-59,3.0374e-59,3.0374e-59,3.0374e-59,3.0374e-59
2.1262e-59,2.1262e-59,2.1262e-59,2.1262e-59,2.1262e-59
1.4883e-59,1.4883e-59,1.4883e-59,1.4883e-59,1.4883e-59
1.0418e-59,1.0418e-59,1.0418e-59,1.0418e-59,1.0418e-59
7.2927e-60,7.2927e-60,7.2927e-60,7.2927e-60,7.2927e-60
5.1049e-60,5.1049e-60,5.1049e-60,5.1049e-60,5.1049e-60
3.5734e-60,3.5734e-60,3.5734e-60,3.5734e-60,3.5734e-60
2.5014e-60,2.5014e-60,2.5014e-60,2.5014e-60,2.5014e-60
1.751e-60,1.751e-60,1.751e-60,1.751e-60,1.751e-60
1.2257e-60,1.2257e-60,1.2257e-60,1.2257e-60,1.2257e-60
8.5798e-61,8.5798e-61,8.5798e-61,8.5798e-61,8.5798e-61
6.0058e-61,6.0058e-61,6.0058e-61,6.0058e-61,6.0058e-61
4.2041e-61,4.2041e-61,4.2041e-61,4.2041e-61,4.2041e-61
2.9429e-61,2.9429e-61,2.9429e-61,2.9429e-61,2.9429e-61
2.06e-61,2.06e-61,2.06e-61,2.06e-61,2.06e-61
1.442e-61,1.442e-61,1.442e-61,1.442e-61,1.442e-61
1.0094e-61,1.0094e-61,1.0094e-61,1.0094e-61,1.0094e-61
7.0658e-62,7.0658e-62,7.0658e-62,7.0658e-62,7.0658e-62
4.9461e-62,4.9461e-62,4.9461e-62,4.9461e-62,4.9461e-62
3.4623e-62,3.4623e-62,3.4623e-62,3.4623e-62,3.4623e-62
2.4236e-62,2.4236e-62,2.4236e-62,2.4236e-62,2.4236e-62
1.6965e-62,1.6965e-62,1.6965e-62,1.6965e-62,1.6965e-62
1.1876e-62,1.1876e-62,1.1876e-62,1.1876e-62,1.1876e-62
8.3129e-63,8.3129e-63,8.3129e-63,8.3129e-63,8.3129e-63
5.819e-63,5.819e-63,5.819e-63,5.819e-63,5.819e-63
4.0733e-63,4.0733e-63,4.0733e-63,4.0733e-63,4.0733e-63
2.8513e-63,2.8513e-63,2.8513e-63,2.8513e-63,2.8513e-63
1.9959e-63,1.9959e-63,1.9959e-63,1.9959e-63,1.9959e-63
1.3971e-63,1.3971e-63,1.3971e-63,1.3971e-63,1.3971e-63
9.78e-64,9.78e-64,9.78e-64,9.78e-64,9.78e-64
6.846e-64,6.846e-64,6.846e-64,6.846e-64,6.846e-64
4.7922e-64,4.7922e-64,4.7922e-64,4.7922e-64,4.7922e-64
3.3545e-64,3.3545e-64,3.3545e-64,3.3545e-64,3.3545e-64
2.3482e-64,2.3482e-64,2.3482e-64,2.3482e-64,2.3482e-64
1.6437e-64,1.6437e-64,1.6437e-64,1.6437e-64,1.6437e-64
1.1506e-64,1.1506e-64,1.1506e-64,1.1506e-64,1.1506e-64
8.0543e-65,8.0543e-65,8.0543e-65,8.0543e-65,8.0543e-65
5.638e-65,5.638e-65,5.638e-65,5.638e-65,5.638e-65
3.9466e-65,3.9466e-65,3.9466e-65,3.9466e-65,3.9466e-65
2.7626e-65,2.7626e-65,2.7626e-65,2.7626e-65,2.7626e-65
1.9338e-65,1.9338e-65,1.9338e-65,1.9338e-65,1.9338e-65
1.3537e-65,1.3537e-65,1.3537e-65,1.3537e-65,1.3537e-65
9.4758e-66,9.4758e-66,9.4758e-66,9.4758e-66,9.4758e-66
6.633e-66,6.633e-66,6.633e-66,6.633e-66,6.633e-66
4.6431e-66,4.6431e-66,4.6431e-66,4.6431e-66,4.6431e-66
3.2502e-66,3.2502e-66,3.2502e-66,3.2502e-66,3.2502e-66
2.2751e-66,2.2751e-66,2.2751e-66,2.2751e-66,2.2751e-66
1.5926e-66,1.5926e-66,1.5926e-66,1.5926e-66,1.5926e-66
1.1148e-66,1.1148e-66,1.1148e-66,1.1148e-66,1.1148e-66
7.8037e-67,7.8037e-67,7.8037e-67,7.8037e-67,7.8037e-67
5.4626e-67,5.4626e-67,5.4626e-67,5.4626e-67,5.4626e-67
3.8238e-67,3.8238e-67,3.8238e-67,3.8238e-67,3.8238e-67
2.6767e-67,2.6767e-67,2.6767e-67,2.6767e-67,2.6767e-67
1.8737e-67,1.8737e-67,1.8737e-67,1.8737e-67,1.8737e-67
1.3116e-67,1.3116e-67,1.3116e-67,1.3116e-67,1.3116e-67
9.181e-68,9.181e-68,9.181e-68,9.181e-68,9.181e-68
6.4267e-68,6.4267e-68,6.4267e-68,6.4267e-68,6.4267e-68
4.4987e-68,4.4987e-68,4.4987e-68,4.4987e-68,4.4987e-68
3.1491e-68,3.1491e-68,3.1491e-68,3.1491e-68,3.1491e-68
2.2043e-68,2.2043e-68,2.2043e-68,2.2043e-68,2.2043e-68
1.543e-68,1.543e-68,1.543e-68,1.543e-68,1.543e-68
1.0801e-68,1.0801e-68,1.0801e-68,1.0801e-68,1.0801e-68
7.5609e-69,7.5609e-69,7.5609e-69,7.5609e-69,7.5609e-69
5.2926e-69,5.2926e-69,5.2926e-69,5.2926e-69,5.2926e-69
3.7048e-69,3.7048e-69,3.7048e-69,3.7048e-69,3.7048e-69
2.5934e-69,2.5934e-69,2.5934e-69,2.5934e-69,2.5934e-69
1.8154e-69,1.8154e-69,1.8154e-69,1.8154e-69,1.8154e-69
1.2708e-69,1.2708e-69,1.2708e-69,1.2708e-69,1.2708e-69
8.8953e-70,8.8953e-70,8.8953e-70,8.8953e-70,8.8953e-70
6.2267e-70,6.2267e-70,6.2267e-70,6.2267e-70,6.2267e-70
4.3587e-70,4.3587e-70,4.3587e-70,4.3587e-70,4.3587e-70
3.0511e-70,3.0511e-70,3.0511e-70,3.0511e-70,3.0511e-70
2.1358e-70,2.1358e-70,2.1358e-70,2.1358e-70,2.1358e-70
1.495e-70,1.495e-70,1.495e-70,1.495e-70,1.495e-70
1.0465e-70,1.0465e-70,1.0465e-70,1.0465e-70,1.0465e-70
7.3257e-71,7.3257e-71,7.3257e-71,7.3257e-71,7.3257e-71
5.128e-71,5.128e-71,5.128e-71,5.128e-71,5.128e-71
3.5896e-71,3.5896e-71,3.5896e-71,3.5896e-71,3.5896e-71
2.5127e-71,2.5127e-71,2.5127e-71,2.5127e-71,2.5127e-71
1.7589e-71,1.7589e-71,1.7589e-71,1.7589e-71,1.7589e-71
1.2312e-71,1.2312e-71,1.2312e-71,1.2312e-71,1.2312e-71
8.6186e-72,8.6186e-72,8.6186e-72,8.6186e-72,8.6186e-72
6.033e-72,6.033e-72,6.033e-72,6.033e-72,6.033e-72
4.2231e-72,4.2231e-72,4.2231e-72,4.2231e-72,4.2231e-72
2.9562e-72,2.9562e-72,2.9562e-72,2.9562e-72,2.9562e-72
2.0693e-72,2.0693e-72,2.0693e-72,2.0693e-72,2.0693e-72
1.4485e-72,1.4485e-72,1.4485e-72,1.4485e-72,1.4485e-72
1.014e-72,1.014e-72,1.014e-72,1.014e-72,1.014e-72
7.0978e-73,7.0978e-73,7.0978e-73,7.0978e-73,7.0978e-73
4.9685e-73,4.9685e-73,4.9685e-73,4.9685e-73,4.9685e-73
3.4779e-73,3.4779e-73,3.4779e-73,3.4779e-73,3.4779e-73
2.4345e-73,2.4345e-73,2.4345e-73,2.4345e-73,2.4345e-73
1.7042e-73,1.7042e-73,1.7042e-73,1.7042e-73,1.7042e-73
1.1929e-73,1.1929e-73,1.1929e-73,1.1929e-73,1.1929e-73
8.3505e-74,8.3505e-74,8.3505e-74,8.3505e-74,8.3505e-74
5.8453e-74,5.8453e-74,5.8453e-74,5.8453e-74,5.8453e-74
4.0917e-74,4.0917e-74,4.0917e-74,4.0917e-74,4.0917e-74
2.8642e-74,2.8642e-74,2.8642e-74,2.8642e-74,2.8642e-74
2.005e-74,2.005e-74,2.005e-74,2.005e-74,2.005e-74
1.4035e-74,1.4035e-74,1.4035e-74,1.4035e-74,1.4035e-74
9.8243e-75,9.8243e-75,9.8243e-75,9.8243e-75,9.8243e-75
6.877e-75,6.877e-75,6.877e-75,6.877e-75,6.877e-75
4.8139e-75,4.8139e-75,4.8139e-75,4.8139e-75,4.8139e-75
3.3697e-75,3.3697e-75,3.3697e-75,3.3697e-75,3.3697e-75
2.3588e-75,2.3588e-75,2.3588e-75,2.3588e-75,2.3588e-75
1.6512e-75,1.6512e-75,1.6512e-75,1.6512e-75,1.6512e-75
1.1558e-75,1.1558e-75,1.1558e-75,1.1558e-75,1.1558e-75
8.0907e-76,8.0907e-76,8.0907e-76,8.0907e-76,8.0907e-76
5.6635e-76,5.6635e-76,5.6635e-76,5.6635e-76,5.6635e-76
3.9644e-76,3.9644e-76,3.9644e-76,3.9644e-76,3.9644e-76
2.7751e-76,2.7751e-76,2.7751e-76,2.7751e-76,2.7751e-76
1.9426e-76,1.9426e-76,1.9426e-76,1.9426e-76,1.9426e-76
1.3598e-76,1.3598e-76,1.3598e-76,1.3598e-76,1.3598e-76
9.5186e-77,9.5186e-77,9.5186e-77,9.5186e-77,9.5186e-77
6.663e-77,6.663e-77,6.663e-77,6.663e-77,6.663e-77
4.6641e-77,4.6641e-77,4.6641e-77,4.6641e-77,4.6641e-77
3.2649e-77,3.2649e-77,3.2649e-77,3.2649e-77,3.2649e-77
2.2854e-77,2.2854e-77,2.2854e-77,2.2854e-77,2.2854e-77
1.5998e-77,1.5998e-77,1.5998e-77,1.5998e-77,1.5998e-77
1.1199e-77,1.1199e-77,1.1199e-77,1.1199e-77,1.1199e-77
7.839e-78,7.839e-78,7.839e-78,7.839e-78,7.839e-78
5.4873e-78,5.4873e-78,5.4873e-78,5.4873e-78,5.4873e-78
3.8411e-78,3.8411e-78,3.8411e-78,3.8411e-78,3.8411e-78
2.6888e-78,2.6888e-78,2.6888e-78,2.6888e-78,2.6888e-78
1.8821e-78,1.8821e-78,1.8821e-78,1.8821e-78,1.8821e-78
1.3175e-78,1.3175e-78,1.3175e-78,1.3175e-78,1.3175e-78
9.2225e-79,9.2225e-79,9.2225e-79,9.2225e-79,9.2225e-79
6.4558e-79,6.4558e-79,6.4558e-79,6.4558e-79,6.4558e-79
4.519e-79,4.519e-79,4.519e-79,4.519e-79,4.519e-79
3.1633e-79,3.1633e-79,3.1633e-79,3.1633e-79,3.1633e-79
2.2143e-79,2.2143e-79,2.2143e-79,2.2143e-79,2.2143e-79
1.55e-79,1.55e-79,1.55e-79,1.55e-79,1.55e-79
1.085e-79,1.085e-79,1.085e-79,1.085e-79,1.085e-79
7.5951e-80,7.5951e-80,7.5951e-80,7.5951e-80,7.5951e-80
5.3166e-80,5.3166e-80,5.3166e-80,5.3166e-80,5.3166e-80
3.7216e-80,3.7216e-80,3.7216e-80,3.7216e-80,3.7216e-80
2.6051e-80,2.6051e-80,2.6051e-80,2.6051e-80,2.6051e-80
1.8236e-80,1.8236e-80,1.8236e-80,1.8236e-80,1.8236e-80
1.2765e-80,1.2765e-80,1.2765e-80,1.2765e-80,1.2765e-80
8.9356e-81,8.9356e-81,8.9356e-81,8.9356e-81,8.9356e-81
6.2549e-81,6.2549e-81,6.2549e-81,6.2549e-81,6.2549e-81
4.3784e-81,4.3784e-81,4.3784e-81,4.3784e-81,4.3784e-81
3.0649e-81,3.0649e-81,3.0649e-81,3.0649e-81,3.0649e-81
2.1454e-81,2.1454e-81,2.1454e-81,2.1454e-81,2.1454e-81
1.5018e-81,1.5018e-81,1.5018e-81,1.5018e-81,1.5018e-81
1.0513e-81,1.0513e-81,1.0513e-81,1.0513e-81,1.0513e-81
7.3588e-82,7.3588e-82,7.3588e-82,7.3588e-82,7.3588e-82
5.1512e-82,5.1512e-82,5.1512e-82,5.1512e-82,5.1512e-82
3.6058e-82,3.6058e-82,3.6058e-82,3.6058e-82,3.6058e-82
2.5241e-82,2.5241e-82,2.5241e-82,2.5241e-82,2.5241e-82
1.7669e-82,1.7669e-82,1.7669e-82,1.7669e-82,1.7669e-82
1.2368e-82,1.2368e-82,1.2368e-82,1.2368e-82,1.2368e-82
8.6576e-83,8.6576e-83,8.6576e-83,8.6576e-83,8.6576e-83
6.0603e-83,6.0603e-83,6.0603e-83,6.0603e-83,6.0603e-83
4.2422e-83,4.2422e-83,4.2422e-83,4.2422e-83,4.2422e-83
2.9696e-83,2.9696e-83,2.9696e-83,2.9696e-83,2.9696e-83
2.0787e-83,2.0787e-83,2.0787e-83,2.0787e-83,2.0787e-83
1.4551e-83,1.4551e-83,1.4551e-83,1.4551e-83,1.4551e-83
1.0186e-83,1.0186e-83,1.0186e-83,1.0186e-83,1.0186e-83
7.1299e-84,7.1299e-84,7.1299e-84,7.1299e-84,7.1299e-84
4.9909e-84,4.9909e-84,4.9909e-84,4.9909e-84,4.9909e-84
3.4937e-84,3.4937e-84,3.4937e-84,3.4937e-84,3.4937e-84
2.4456e-84,2.4456e-84,2.4456e-84,2.4456e-84,2.4456e-84
1.7119e-84,1.7119e-84,1.7119e-84,1.7119e-84,1.7119e-84
1.1983e-84,1.1983e-84,1.1983e-84,1.1983e-84,1.1983e-84
8.3883e-85,8.3883e-85,8.3883e-85,8.3883e-85,8.3883e-85
5.8718e-85,5.8718e-85,5.8718e-85,5.8718e-85,5.8718e-85
4.1103e-85,4.1103e-85,4.1103e-85,4.1103e-85,4.1103e-85
2.8772e-85,2.8772e-85,2.8772e-85,2.8772e-85,2.8772e-85
2.014e-85,2.014e-85,2.014e-85,2.014e-85,2.014e-85
1.4098e-85,1.4098e-85,1.4098e-85,1.4098e-85,1.4098e-85
9.8687e-86,9.8687e-86,9.8687e-86,9.8687e-86,9.8687e-86
6.9081e-86,6.9081e-86,6.9081e-86,6.9081e-86,6.9081e-86
4.8357e-86,4.8357e-86,4.8357e-86,4.8357e-86,4.8357e-86
3.385e-86,3.385e-86,3.385e-86,3.385e-86,3.385e-86
2.3695e-86,2.3695e-86,2.3695e-86,2.3695e-86,2.3695e-86
1.6586e-86,1.6586e-86,1.6586e-86,1.6586e-86,1.6586e-86
1.161e-86,1.161e-86,1.161e-86,1.161e-86,1.161e-86
8.1273e-87,8.1273e-87,8.1273e-87,8.1273e-87,8.1273e-87
5.6891e-87,5.6891e-87,5.6891e-87,5.6891e-87,5.6891e-87
3.9824e-87,3.9824e-87,3.9824e-87,3.9824e-87,3.9824e-87
2.7877e-87,2.7877e-87,2.7877e-87,2.7877e-87,2.7877e-87
1.9514e-87,1.9514e-87,1.9514e-87,1.9514e-87,1.9514e-87
1.366e-87,1.366e-87,1.366e-87,1.366e-87,1.366e-87
9.5617e-88,9.5617e-88,9.5617e-88,9.5617e-88,9.5617e-88
6.6932e-88,6.6932e-88,6.6932e-88,6.6932e-88,6.6932e-88
4.6852e-88,4.6852e-88,4.6852e-88,4.6852e-88,4.6852e-88
3.2797e-88,3.2797e-88,3.2797e-88,3.2797e-88,3.2797e-88
2.2958e-88,2.2958e-88,2.2958e-88,2.2958e-88,2.2958e-88
1.607e-88,1.607e-88,1.607e-88,1.607e-88,1.607e-88
1.1249e-88,1.1249e-88,1.1249e-88,1.1249e-88,1.1249e-88
7.8745e-89,7.8745e-89,7.8745e-89,7.8745e-89,7.8745e-89
5.5121e-89,5.5121e-89,5.5121e-89,5.5121e-89,5.5121e-89
3.8585e-89,3.8585e-89,3.8585e-89,3.8585e-89,3.8585e-89
2.7009e-89,2.7009e-89,2.7009e-89,2.7009e-89,2.7009e-89
1.8907e-89,1.8907e-89,1.8907e-89,1.8907e-89,1.8907e-89
1.3235e-89,1.3235e-89,1.3235e-89,1.3235e-89,1.3235e-89
9.2642e-90,9.2642e-90,9.2642e-90,9.2642e-90,9.2642e-90
6.485e-90,6.485e-90,6.485e-90,6.485e-90,6.485e-90
4.5395e-90,4.5395e-90,4.5395e-90,4.5395e-90,4.5395e-90
3.1776e-90,3.1776e-90,3.1776e-90,3.1776e-90,3.1776e-90
2.2243e-90,2.2243e-90,2.2243e-90,2.2243e-90,2.2243e-90
1.557e-90,1.557e-90,1.557e-90,1.557e-90,1.557e-90
1.0899e-90,1.0899e-90,1.0899e-90,1.0899e-90,1.0899e-90
7.6295e-91,7.6295e-91,7.6295e-91,7.6295e-91,7.6295e-91
5.3407e-91,5.3407e-91,5.3407e-91,5.3407e-91,5.3407e-91
3.7385e-91,3.7385e-91,3.7385e-91,3.7385e-91,3.7385e-91
2.6169e-91,2.6169e-91,2.6169e-91,2.6169e-91,2.6169e-91
1.8318e-91,1.8318e-91,1.8318e-91,1.8318e-91,1.8318e-91
1.2823e-91,1.2823e-91,1.2823e-91,1.2823e-91,1.2823e-91
8.976e-92,8.976e-92,8.976e-92,8.976e-92,8.976e-92
6.2832e-92,6.2832e-92,6.2832e-92,6.2832e-92,6.2832e-92
4.3983e-92,4.3983e-92,4.3983e-92,4.3983e-92,4.3983e-92
3.0788e-92,3.0788e-92,3.0788e-92,3.0788e-92,3.0788e-92
2.1551e-92,2.1551e-92,2.1551e-92,2.1551e-92,2.1551e-92
1.5086e-92,1.5086e-92,1.5086e-92,1.5086e-92,1.5086e-92
1.056e-92,1.056e-92,1.056e-92,1.056e-92,1.056e-92
7.3921e-93,7.3921e-93,7.3921e-93,7.3921e-93,7.3921e-93
5.1745e-93,5.1745e-93,5.1745e-93,5.1745e-93,5.1745e-93
3.6222e-93,3.6222e-93,3.6222e-93,3.6222e-93,3.6222e-93
2.5355e-93,2.5355e-93,2.5355e-93,2.5355e-93,2.5355e-93
1.7749e-93,1.7749e-93,1.7749e-93,1.7749e-93,1.7749e-93
1.2424e-93,1.2424e-93,1.2424e-93,1.2424e-93,1.2424e-93
8.6968e-94,8.6968e-94,8.6968e-94,8.6968e-94,8.6968e-94
6.0878e-94,6.0878e-94,6.0878e-94,6.0878e-94,6.0878e-94
4.2614e-94,4.2614e-94,4.2614e-94,4.2614e-94,4.2614e-94
2.983e-94,2.983e-94,2.983e-94,2.983e-94,2.983e-94
2.0881e-94,2.0881e-94,2.0881e-94,2.0881e-94,2.0881e-94
1.4617e-94,1.4617e-94,1.4617e-94,1.4617e-94,1.4617e-94
1.0232e-94,1.0232e-94,1.0232e-94,1.0232e-94,1.0232e-94
7.1622e-95,7.1622e-95,7.1622e-95,7.1622e-95,7.1622e-95
5.0135e-95,5.0135e-95,5.0135e-95,5.0135e-95,5.0135e-95
3.5095e-95,3.5095e-95,3.5095e-95,3.5095e-95,3.5095e-95
2.4566e-95,2.4566e-95,2.4566e-95,2.4566e-95,2.4566e-95
1.7196e-95,1.7196e-95,1.7196e-95,1.7196e-95,1.7196e-95
1.2037e-95,1.2037e-95,1.2037e-95,1.2037e-95,1.2037e-95
8.4262e-96,8.4262e-96,8.4262e-96,8.4262e-96,8.4262e-96
5.8984e-96,5.8984e-96,5.8984e-96,5.8984e-96,5.8984e-96
4.1289e-96,4.1289e-96,4.1289e-96,4.1289e-96,4.1289e-96
2.8902e-96,2.8902e-96,2.8902e-96,2.8902e-96,2.8902e-96
2.0231e-96,2.0231e-96,2.0231e-96,2.0231e-96,2.0231e-96
1.4162e-96,1.4162e-96,1.4162e-96,1.4162e-96,1.4162e-96
9.9134e-97,9.9134e-97,9.9134e-97,9.9134e-97,9.9134e-97
6.9394e-97,6.9394e-97,6.9394e-97,6.9394e-97,6.9394e-97
4.8576e-97,4.8576e-97,4.8576e-97,4.8576e-97,4.8576e-97
3.4003e-97,3.4003e-97,3.4003e-97,3.4003e-97,3.4003e-97
2.3802e-97,2.3802e-97,2.3802e-97,2.3802e-97,2.3802e-97
1.6661e-97,1.6661e-97,1.6661e-97,1.6661e-97,1.6661e-97
1.1663e-97,1.1663e-97,1.1663e-97,1.1663e-97,1.1663e-97
8.1641e-98,8.1641e-98,8.1641e-98,8.1641e-98,8.1641e-98
5.7149e-98,5.7149e-98,5.7149e-98,5.7149e-98,5.7149e-98
4.0004e-98,4.0004e-98,4.0004e-98,4.0004e-98,4.0004e-98
2.8003e-98,2.8003e-98,2.8003e-98,2.8003e-98,2.8003e-98
1.9602e-98,1.9602e-98,1.9602e-98,1.9602e-98,1.9602e-98
1.3721e-98,1.3721e-98,1.3721e-98,1.3721e-98,1.3721e-98
9.605e-99,9.605e-99,9.605e-99,9.605e-99,9.605e-99
6.7235e-99,6.7235e-99,6.7235e-99,6.7235e-99,6.7235e-99
4.7064e-99,4.7064e-99,4.7064e-99,4.7064e-99,4.7064e-99
3.2945e-99,3.2945e-99,3.2945e-99,3.2945e-99,3.2945e-99
2.3062e-99,2.3062e-99,2.3062e-99,2.3062e-99,2.3062e-99
1.6143e-99,1.6143e-99,1.6143e-99,1.6143e-99,1.6143e-99
1.13e-99,1.13e-99,1.13e-99,1.13e-99,1.13e-99
7.9101e-100,7.9101e-100,7.9101e-100,7.9101e-100,7.9101e-100
5.5371e-100,5.5371e-100,5.5371e-100,5.5371e-100,5.5371e-100
3.876e-100,3.876e-100,3.876e-100,3.876e-100,3.876e-100
2.7132e-100,2.7132e-100,2.7132e-100,2.7132e-100,2.7132e-100
1.8992e-100,1.8992e-100,1.8992e-100,1.8992e-100,1.8992e-100
1.3295e-100,1.3295e-100,1.3295e-100,1.3295e-100,1.3295e-100
9.3062e-101,9.3062e-101,9.3062e-101,9.3062e-101,9.3062e-101
6.5143e-101,6.5143e-101,6.5143e-101,6.5143e-101,6.5143e-101
4.56e-101,4.56e-101,4.56e-101,4.56e-101,4.56e-101
3.192e-101,3.192e-101,3.192e-101,3.192e-101,3.192e-101
2.2344e-101,2.2344e-101,2.2344e-101,2.2344e-101,2.2344e-101
1.5641e-101,1.5641e-101,1.5641e-101,1.5641e-101,1.5641e-101
1.0949e-101,1.0949e-101,1.0949e-101,1.0949e-101,1.0949e-101
7.664e-102,7.664e-102,7.664e-102,7.664e-102,7.664e-102
5.3648e-102,5.3648e-102,5.3648e-102,5.3648e-102,5.3648e-102
3.7554e-102,3.7554e-102,3.7554e-102,3.7554e-102,3.7554e-102
2.6288e-102,2.6288e-102,2.6288e-102,2.6288e-102,2.6288e-102
1.8401e-102,1.8401e-102,1.8401e-102,1.8401e-102,1.8401e-102
1.2881e-102,1.2881e-102,1.2881e-102,1.2881e-102,1.2881e-102
9.0167e-103,9.0167e-103,9.0167e-103,9.0167e-103,9.0167e-103
6.3117e-103,6.3117e-103,6.3117e-103,6.3117e-103,6.3117e-103
4.4182e-103,4.4182e-103,4.4182e-103,4.4182e-103,4.4182e-103
3.0927e-103,3.0927e-103,3.0927e-103,3.0927e-103,3.0927e-103
2.1649e-103,2.1649e-103,2.1649e-103,2.1649e-103,2.1649e-103
1.5154e-103,1.5154e-103,1.5154e-103,1.5154e-103,1.5154e-103
1.0608e-103,1.0608e-103,1.0608e-103,1.0608e-103,1.0608e-103
7.4256e-104,7.4256e-104,7.4256e-104,7.4256e-104,7.4256e-104
5.1979e-104,5.1979e-104,5.1979e-104,5.1979e-104,5.1979e-104
3.6385e-104,3.6385e-104,3.6385e-104,3.6385e-104,3.6385e-104
2.547e-104,2.547e-104,2.547e-104,2.547e-104,2.547e-104
1.7829e-104,1.7829e-104,1.7829e-104,1.7829e-104,1.7829e-104
1.248e-104,1.248e-104,1.248e-104,1.248e-104,1.248e-104
8.7361e-105,8.7361e-105,8.7361e-105,8.7361e-105,8.7361e-105
6.1153e-105,6.1153e-105,6.1153e-105,6.1153e-105,6.1153e-105
4.2807e-105,4.2807e-105,4.2807e-105,4.2807e-105,4.2807e-105
2.9965e-105,2.9965e-105,2.9965e-105,2.9965e-105,2.9965e-105
2.0975e-105,2.0975e-105,2.0975e-105,2.0975e-105,2.0975e-105
1.4683e-105,1.4683e-105,1.4683e-105,1.4683e-105,1.4683e-105
1.0278e-105,1.0278e-105,1.0278e-105,1.0278e-105,1.0278e-105
7.1946e-106,7.1946e-106,7.1946e-106,7.1946e-106,7.1946e-106
5.0362e-106,5.0362e-106,5.0362e-106,5.0362e-106,5.0362e-106
3.5253e-106,3.5253e-106,3.5253e-106,3.5253e-106,3.5253e-106
2.4677e-106,2.4677e-106,2.4677e-106,2.4677e-106,2.4677e-106
1.7274e-106,1.7274e-106,1.7274e-106,1.7274e-106,1.7274e-106
1.2092e-106,1.2092e-106,1.2092e-106,1.2092e-106,1.2092e-106
8.4644e-107,8.4644e-107,8.4644e-107,8.4644e-107,8.4644e-107
5.9251e-107,5.9251e-107,5.9251e-107,5.9251e-107,5.9251e-107
4.1475e-107,4.1475e-107,4.1475e-107,4.1475e-107,4.1475e-107
2.9033e-107,2.9033e-107,2.9033e-107,2.9033e-107,2.9033e-107
2.0323e-107,2.0323e-107,2.0323e-107,2.0323e-107,2.0323e-107
1.4226e-107,1.4226e-107,1.4226e-107,1.4226e-107,1.4226e-107
9.9582e-108,9.9582e-108,9.9582e-108,9.9582e-108,9.9582e-108
6.9708e-108,6.9708e-108,6.9708e-108,6.9708e-108,6.9708e-108
4.8795e-108,4.8795e-108,4.8795e-108,4.8795e-108,4.8795e-108
3.4157e-108,3.4157e-108,3.4157e-108,3.4157e-108,3.4157e-108
2.391e-108,2.391e-108,2.391e-108,2.391e-108,2.391e-108
1.6737e-108,1.6737e-108,1.6737e-108,1.6737e-108,1.6737e-108
1.1716e-108,1.1716e-108,1.1716e-108,1.1716e-108,1.1716e-108
8.201e-109,8.201e-109,8.201e-109,8.201e-109,8.201e-109
5.7407e-109,5.7407e-109,5.7407e-109,5.7407e-109,5.7407e-109
4.0185e-109,4.0185e-109,4.0185e-109,4.0185e-109,4.0185e-109
2.813e-109,2.813e-109,2.813e-109,2.813e-109,2.813e-109
1.9691e-109,1.9691e-109,1.9691e-109,1.9691e-109,1.9691e-109
1.3783e-109,1.3783e-109,1.3783e-109,1.3783e-109,1.3783e-109
9.6484e-110,9.6484e-110,9.6484e-110,9.6484e-110,9.6484e-110
6.7539e-110,6.7539e-110,6.7539e-110,6.7539e-110,6.7539e-110
4.7277e-110,4.7277e-110,4.7277e-110,4.7277e-110,4.7277e-110
3.3094e-110,3.3094e-110,3.3094e-110,3.3094e-110,3.3094e-110
2.3166e-110,2.3166e-110,2.3166e-110,2.3166e-110,2.3166e-110
1.6216e-110,1.6216e-110,1.6216e-110,1.6216e-110,1.6216e-110
1.1351e-110,1.1351e-110,1.1351e-110,1.1351e-110,1.1351e-110
7.9459e-111,7.9459e-111,7.9459e-111,7.9459e-111,7.9459e-111
5.5621e-111,5.5621e-111,5.5621e-111,5.5621e-111,5.5621e-111
3.8935e-111,3.8935e-111,3.8935e-111,3.8935e-111,3.8935e-111
2.7254e-111,2.7254e-111,2.7254e-111,2.7254e-111,2.7254e-111
1.9078e-111,1.9078e-111,1.9078e-111,1.9078e-111,1.9078e-111
1.3355e-111,1.3355e-111,1.3355e-111,1.3355e-111,1.3355e-111
9.3483e-112,9.3483e-112,9.3483e-112,9.3483e-112,9.3483e-112
6.5438e-112,6.5438e-112,6.5438e-112,6.5438e-112,6.5438e-112
4.5807e-112,4.5807e-112,4.5807e-112,4.5807e-112,4.5807e-112
3.2065e-112,3.2065e-112,3.2065e-112,3.2065e-112,3.2065e-112
