0.43075,0.43075,0.87701,0.92205,0.87701
0.88185,0.88185,0.41786,0.27926,0.41786
0.41123,0.41123,0.86654,0.76025,0.86654
0.87245,0.87245,0.46362,0.64976,0.46362
0.43717,0.43717,0.89078,0.84983,0.89078
0.88287,0.88287,0.39311,0.46097,0.39311
0.40762,0.40762,0.85955,0.9157,0.85955
0.87109,0.87109,0.46096,0.30172,0.46096
0.44069,0.44069,0.88718,0.79352,0.88718
0.8849,0.8849,0.40922,0.58264,0.40922
0.40273,0.40273,0.86889,0.89921,0.86889
0.86657,0.86657,0.44062,0.34396,0.44062
0.45203,0.45203,0.8839,0.84261,0.8839
0.88965,0.88965,0.41209,0.47959,0.41209
0.38991,0.38991,0.8711,0.92075,0.8711
0.85692,0.85692,0.43141,0.28452,0.43141
0.47634,0.47634,0.87717,0.76865,0.87717
0.89671,0.89671,0.43782,0.63203,0.43782
0.37109,0.37109,0.87978,0.86552,0.87978
0.8399,0.8399,0.41691,0.42674,0.41691
0.51763,0.51763,0.87964,0.90457,0.87964
0.89724,0.89724,0.41472,0.32663,0.41472
0.36898,0.36898,0.86603,0.82221,0.86603
0.83987,0.83987,0.45648,0.5297,0.45648
0.51862,0.51862,0.89716,0.92136,0.89716
0.8946,0.8946,0.36683,0.27541,0.36683
0.3744,0.3744,0.82781,0.75047,0.82781
0.84967,0.84967,0.55264,0.67633,0.55264
0.49471,0.49471,0.8874,0.82044,0.8874
0.89714,0.89714,0.40624,0.52754,0.40624
0.369,0.369,0.86641,0.91922,0.86641
0.83984,0.83984,0.44224,0.29009,0.44224
0.51844,0.51844,0.88438,0.77704,0.88438
0.89647,0.89647,0.41875,0.61475,0.41875
0.37125,0.37125,0.8715,0.87871,0.8715
0.84121,0.84121,0.43582,0.39635,0.43582
0.51502,0.51502,0.88776,0.8877,0.88776
0.89639,0.89639,0.39646,0.36883,0.39646
0.37072,0.37072,0.85705,0.86374,0.85705
0.84267,0.84267,0.4729,0.43726,0.4729
0.51213,0.51213,0.9001,0.91162,0.9001
0.89487,0.89487,0.36055,0.30157,0.36055
0.37334,0.37334,0.82411,0.78668,0.82411
0.84918,0.84918,0.55701,0.61245,0.55701
0.49583,0.49583,0.88928,0.88169,0.88928
0.8969,0.8969,0.39342,0.38379,0.39342
0.36917,0.36917,0.85553,0.87583,0.85553
0.84145,0.84145,0.47479,0.40788,0.47479
0.51507,0.51507,0.89974,0.8965,0.89974
0.89464,0.89464,0.36375,0.34235,0.36375
0.37414,0.37414,0.82978,0.83537,0.82978
0.8492,0.8492,0.53912,0.51024,0.53912
0.4961,0.4961,0.89733,0.92408,0.89733
0.89574,0.89574,0.36603,0.2677,0.36603
0.37119,0.37119,0.82627,0.73865,0.82627
0.84699,0.84699,0.5569,0.69595,0.5569
0.50119,0.50119,0.88484,0.79594,0.88484
0.8976,0.8976,0.41562,0.57855,0.41562
0.36802,0.36802,0.8709,0.90182,0.8709
0.83833,0.83833,0.43381,0.33645,0.43381
0.52185,0.52185,0.88429,0.8343,0.88429
0.896,0.896,0.41248,0.4982,0.41248
0.37237,0.37237,0.87048,0.92216,0.87048
0.84235,0.84235,0.43196,0.28076,0.43196
0.51218,0.51218,0.87901,0.76323,0.87901
0.8979,0.8979,0.43381,0.64112,0.43381
0.36767,0.36767,0.87744,0.85706,0.87744
0.83709,0.83709,0.42379,0.44774,0.42379
0.52452,0.52452,0.88413,0.91376,0.88413
0.89559,0.89559,0.40185,0.30033,0.40185
0.37315,0.37315,0.8566,0.78867,0.8566
0.84492,0.84492,0.48316,0.60046,0.48316
0.50677,0.50677,0.90018,0.89129,0.90018
0.89521,0.89521,0.36339,0.35589,0.36339
0.37253,0.37253,0.83011,0.84894,0.83011
0.84773,0.84773,0.53658,0.47921,0.53658
0.49974,0.49974,0.8981,0.92307,0.8981
0.89568,0.89568,0.36415,0.27034,0.36415
0.37127,0.37127,0.82482,0.74254,0.82482
0.84723,0.84723,0.55971,0.69007,0.55971
0.50055,0.50055,0.88414,0.80337,0.88414
0.8977,0.8977,0.41658,0.56392,0.41658
0.36776,0.36776,0.87181,0.90882,0.87181
0.83796,0.83796,0.43049,0.3173,0.43049
0.52264,0.52264,0.88161,0.81206,0.88161
0.89626,0.89626,0.42197,0.54684,0.42197
0.37194,0.37194,0.87527,0.91544,0.87527
0.84131,0.84131,0.42109,0.29817,0.42109
0.51438,0.51438,0.87518,0.78705,0.87518
0.89823,0.89823,0.441,0.59854,0.441
0.36691,0.36691,0.88227,0.89138,0.88227
0.83571,0.83571,0.40677,0.36086,0.40677
0.52725,0.52725,0.87162,0.85731,0.87162
0.89684,0.89684,0.44136,0.44875,0.44136
0.37081,0.37081,0.88393,0.91498,0.88393
0.83907,0.83907,0.39921,0.297,0.39921
0.51901,0.51901,0.86228,0.78402,0.86228
0.89945,0.89945,0.47296,0.60782,0.47296
0.36401,0.36401,0.8909,0.88602,0.8909
0.83173,0.83173,0.38519,0.37225,0.38519
0.53575,0.53575,0.85773,0.86578,0.85773
0.89683,0.89683,0.47388,0.43212,0.47388
0.37134,0.37134,0.89274,0.9094,0.89274
0.83828,0.83828,0.37729,0.30979,0.37729
0.51997,0.51997,0.84699,0.79895,0.84699
0.90132,0.90132,0.50744,0.58285,0.50744
0.35886,0.35886,0.89375,0.90212,0.89375
0.8263,0.8263,0.37512,0.32917,0.37512
0.54786,0.54786,0.84797,0.82205,0.84797
0.89455,0.89455,0.50217,0.53483,0.50217
0.37783,0.37783,0.89596,0.92096,0.89596
0.84353,0.84353,0.36736,0.27689,0.36736
0.50693,0.50693,0.83537,0.75273,0.83537
0.90402,0.90402,0.53863,0.67069,0.53863
0.35095,0.35095,0.88444,0.82743,0.88444
0.81957,0.81957,0.4089,0.5133,0.4089
0.56449,0.56449,0.87844,0.92134,0.87844
0.88389,0.88389,0.41448,0.28085,0.41448
0.40565,0.40565,0.8645,0.76236,0.8645
0.86913,0.86913,0.4682,0.64663,0.4682
0.44587,0.44587,0.89245,0.85303,0.89245
0.88621,0.88621,0.38853,0.453,0.38853
0.39841,0.39841,0.85562,0.91305,0.85562
0.86533,0.86533,0.47039,0.31008,0.47039
0.45571,0.45571,0.89072,0.80457,0.89072
0.88986,0.88986,0.39912,0.55962,0.39912
0.38886,0.38886,0.86233,0.9094,0.86233
0.8573,0.8573,0.45452,0.3183,0.45452
0.47589,0.47589,0.88839,0.81429,0.88839
0.89505,0.89505,0.4043,0.54025,0.4043
0.37474,0.37474,0.86533,0.91622,0.86533
0.84515,0.84515,0.4456,0.29874,0.4456
0.5057,0.5057,0.88561,0.78902,0.88561
0.89738,0.89738,0.41438,0.59182,0.41438
0.3686,0.3686,0.86982,0.89421,0.86982
0.83901,0.83901,0.43763,0.3569,0.43763
0.52032,0.52032,0.887,0.85537,0.887
0.89584,0.89584,0.40283,0.44904,0.40283
0.37249,0.37249,0.86409,0.91286,0.86409
0.84332,0.84332,0.44903,0.30835,0.44903
0.5102,0.5102,0.88775,0.80173,0.88775
0.89682,0.89682,0.40748,0.56621,0.40748
0.36992,0.36992,0.86655,0.90723,0.86655
0.84067,0.84067,0.44376,0.32304,0.44376
0.51648,0.51648,0.88721,0.81955,0.88721
0.89631,0.89631,0.4068,0.52949,0.4068
0.37132,0.37132,0.86686,0.91889,0.86686
0.8419,0.8419,0.44131,0.29089,0.44131
0.51347,0.51347,0.88381,0.77812,0.88381
0.89711,0.89711,0.4201,0.61292,0.4201
0.36952,0.36952,0.87221,0.88018,0.87221
0.83953,0.83953,0.43377,0.39244,0.43377
0.51899,0.51899,0.88693,0.88485,0.88693
0.89604,0.89604,0.39899,0.3764,0.39899
0.3718,0.3718,0.85918,0.87035,0.85918
0.84337,0.84337,0.46698,0.42052,0.46698
0.51038,0.51038,0.89839,0.90356,0.89839
0.89526,0.89526,0.36634,0.32395,0.36634
0.37255,0.37255,0.83087,0.81518,0.83087
0.84765,0.84765,0.53907,0.5537,0.53907
0.4999,0.4999,0.89703,0.91483,0.89703
0.89584,0.89584,0.36826,0.29363,0.36826
0.37103,0.37103,0.83034,0.77675,0.83034
0.84635,0.84635,0.54437,0.62957,0.54437
0.50299,0.50299,0.89315,0.86837,0.89315
0.89637,0.89637,0.3852,0.41595,0.3852
0.37031,0.37031,0.85074,0.8966,0.85074
0.84312,0.84312,0.48314,0.3557,0.48314
0.51112,0.51112,0.89842,0.85556,0.89842
0.8952,0.8952,0.37299,0.44528,0.37299
0.37304,0.37304,0.84183,0.90906,0.84183
0.84672,0.84672,0.50195,0.32456,0.50195
0.50244,0.50244,0.89705,0.8225,0.89705
0.89581,0.89581,0.38078,0.52033,0.38078
0.37168,0.37168,0.84861,0.91836,0.84861
0.84464,0.84464,0.48488,0.29719,0.48488
0.50746,0.50746,0.89466,0.78794,0.89466
0.89599,0.89599,0.39099,0.59128,0.39099
0.37162,0.37162,0.85488,0.89286,0.85488
0.84377,0.84377,0.47402,0.36446,0.47402
0.50948,0.50948,0.89749,0.86357,0.89749
0.89545,0.89545,0.37439,0.42637,0.37439
0.37239,0.37239,0.84253,0.90111,0.84253
0.84606,0.84606,0.50153,0.34583,0.50153
0.50406,0.50406,0.89844,0.84585,0.89844
0.89557,0.89557,0.37421,0.46795,0.37421
0.37205,0.37205,0.84317,0.91572,0.84317
0.84567,0.84567,0.49783,0.30591,0.49783
0.50499,0.50499,0.89591,0.79956,0.89591
0.89591,0.89591,0.38644,0.56819,0.38644
0.37164,0.37164,0.85219,0.90474,0.85219
0.84414,0.84414,0.47859,0.3336,0.47859
0.50862,0.50862,0.89644,0.83262,0.89644
0.89566,0.89566,0.38116,0.49843,0.38116
0.37212,0.37212,0.84901,0.91977,0.84901
0.84498,0.84498,0.48376,0.29317,0.48376
0.50663,0.50663,0.89419,0.78245,0.89419
0.8961,0.8961,0.3928,0.60184,0.3928
0.37139,0.37139,0.85578,0.88621,0.85578
0.84344,0.84344,0.47283,0.38146,0.47283
0.51026,0.51026,0.89812,0.87794,0.89812
0.89531,0.89531,0.37075,0.39071,0.37075
0.37263,0.37263,0.83825,0.87905,0.83825
0.84681,0.84681,0.51442,0.40422,0.51442
0.50219,0.50219,0.90036,0.89438,0.90036
0.89533,0.89533,0.36247,0.34777,0.36247
0.37216,0.37216,0.82881,0.84083,0.82881
0.84755,0.84755,0.54046,0.49816,0.54046
0.50012,0.50012,0.8972,0.92438,0.8972
0.89581,0.89581,0.36631,0.26689,0.36631
0.37101,0.37101,0.82644,0.73743,0.82644
0.8468,0.8468,0.55663,0.69785,0.55663
0.50166,0.50166,0.88483,0.79347,0.88483
0.89759,0.89759,0.41591,0.58342,0.41591
0.36804,0.36804,0.87092,0.89921,0.87092
0.83834,0.83834,0.43414,0.34339,0.43414
0.52182,0.52182,0.88484,0.84172,0.88484
0.89593,0.89593,0.41013,0.48135,0.41013
0.3725,0.3725,0.86904,0.92085,0.86904
0.84267,0.84267,0.43572,0.28481,0.43572
0.51151,0.51151,0.88095,0.76927,0.88095
0.89769,0.89769,0.4283,0.62986,0.4283
0.36813,0.36813,0.8755,0.86694,0.8755
0.83779,0.83779,0.42733,0.42445,0.42733
0.52295,0.52295,0.88525,0.90404,0.88525
0.89569,0.89569,0.40047,0.32646,0.40047
0.37282,0.37282,0.85747,0.82105,0.85747
0.8445,0.8445,0.4774,0.53448,0.4774
0.50774,0.50774,0.90112,0.92085,0.90112
0.89502,0.89502,0.35642,0.27567,0.35642
0.3727,0.3727,0.81818,0.74979,0.81818
0.84931,0.84931,0.57334,0.67977,0.57334
0.49512,0.49512,0.87854,0.8154,0.87854
0.89841,0.89841,0.42944,0.54073,0.42944
0.36615,0.36615,0.87875,0.91763,0.87875
0.83549,0.83549,0.41173,0.29111,0.41173
0.52794,0.52794,0.87016,0.77682,0.87016
0.89691,0.89691,0.45441,0.61913,0.45441
0.37088,0.37088,0.88631,0.87697,0.88631
0.83879,0.83879,0.39868,0.39657,0.39868
0.51965,0.51965,0.8676,0.88558,0.8676
0.89864,0.89864,0.44744,0.37992,0.44744
0.3659,0.3659,0.88373,0.87597,0.88373
0.83455,0.83455,0.40517,0.39982,0.40517
0.52993,0.52993,0.8725,0.88825,0.8725
0.89618,0.89618,0.4349,0.3717,0.4349
0.3725,0.3725,0.8788,0.86861,0.8788
0.84131,0.84131,0.41902,0.41944,0.41902
0.5143,0.5143,0.88041,0.90096,0.88041
0.89751,0.89751,0.41332,0.33609,0.41332
0.36819,0.36819,0.86578,0.83275,0.86578
0.83918,0.83918,0.45577,0.50678,0.45577
0.52026,0.52026,0.89719,0.92412,0.89719
0.89437,0.89437,0.3663,0.26763,0.3663
0.37501,0.37501,0.82671,0.73858,0.82671
0.85034,0.85034,0.55613,0.69597,0.55613
0.493,0.493,0.8847,0.79595,0.8847
0.89745,0.89745,0.41598,0.57858,0.41598
0.36844,0.36844,0.87113,0.90183,0.87113
0.83868,0.83868,0.43327,0.33636,0.43327
0.52098,0.52098,0.884,0.83419,0.884
0.89617,0.89617,0.41323,0.49855,0.41323
0.37192,0.37192,0.87089,0.92221,0.87089
0.84189,0.84189,0.43091,0.2805,0.43091
0.51326,0.51326,0.87857,0.76279,0.87857
0.89787,0.89787,0.43496,0.642,0.43496
0.36779,0.36779,0.8779,0.85628,0.8779
0.83714,0.83714,0.42274,0.44946,0.42274
0.52436,0.52436,0.88362,0.91428,0.88362
0.89569,0.89569,0.40308,0.29902,0.40308
0.37292,0.37292,0.85728,0.78701,0.85728
0.84462,0.84462,0.48169,0.60346,0.48169
0.50749,0.50749,0.89993,0.88923,0.89993
0.89521,0.89521,0.36434,0.36131,0.36434
0.37258,0.37258,0.83126,0.85414,0.83126
0.84763,0.84763,0.53338,0.46676,0.53338
0.50003,0.50003,0.89873,0.92091,0.89873
0.89559,0.89559,0.3628,0.27622,0.3628
0.37146,0.37146,0.82411,0.75128,0.82411
0.84749,0.84749,0.56046,0.67588,0.56046
0.4999,0.4999,0.88476,0.82064,0.88476
0.89761,0.89761,0.41299,0.52787,0.41299
0.3679,0.3679,0.8704,0.91961,0.8704
0.83828,0.83828,0.43233,0.28791,0.43233
0.52193,0.52193,0.88026,0.77351,0.88026
0.89656,0.89656,0.42956,0.62238,0.42956
0.37132,0.37132,0.87661,0.87329,0.87661
0.84055,0.84055,0.42384,0.4085,0.42384
0.51627,0.51627,0.88268,0.89497,0.88268
0.89698,0.89698,0.40843,0.35132,0.40843
0.36952,0.36952,0.86383,0.84828,0.86383
0.84066,0.84066,0.4586,0.47209,0.4586
0.51676,0.51676,0.89768,0.92177,0.89768
0.89476,0.89476,0.3654,0.27411,0.3654
0.3739,0.3739,0.8264,0.74838,0.8264
0.8494,0.8494,0.55587,0.68015,0.55587
0.49532,0.49532,0.88602,0.81577,0.88602
0.89736,0.89736,0.41035,0.53782,0.41035
0.36852,0.36852,0.86876,0.91726,0.86876
0.83908,0.83908,0.43677,0.29491,0.43677
0.52012,0.52012,0.88263,0.78345,0.88263
0.89649,0.89649,0.42252,0.60328,0.42252
0.37131,0.37131,0.87396,0.88726,0.87396
0.84092,0.84092,0.42852,0.37387,0.42852
0.51553,0.51553,0.88354,0.87013,0.88354
0.89694,0.89694,0.40976,0.41437,0.40976
0.36967,0.36967,0.86738,0.89757,0.86738
0.84032,0.84032,0.44318,0.34871,0.44318
0.51729,0.51729,0.88859,0.84759,0.88859
0.89601,0.89601,0.39976,0.4668,0.39976
0.37189,0.37189,0.86232,0.91761,0.86232
0.84303,0.84303,0.45254,0.29567,0.45254
0.51098,0.51098,0.88801,0.78514,0.88801
0.89672,0.89672,0.40861,0.59855,0.40861
0.37023,0.37023,0.86627,0.88957,0.86627
0.84099,0.84099,0.44707,0.36999,0.44707
0.51579,0.51579,0.89103,0.86767,0.89103
0.89584,0.89584,0.39076,0.41826,0.39076
0.37204,0.37204,0.85504,0.89834,0.85504
0.84413,0.84413,0.47286,0.34998,0.47286
0.5086,0.5086,0.89648,0.84978,0.89648
0.89566,0.89566,0.3789,0.45941,0.3789
0.37203,0.37203,0.8469,0.91409,0.8469
0.84517,0.84517,0.48952,0.30948,0.48952
0.50619,0.50619,0.89588,0.80409,0.89588
0.89587,0.89587,0.38601,0.55909,0.38601
0.37174,0.37174,0.85209,0.90857,0.85209
0.84424,0.84424,0.47825,0.32327,0.47825
0.50837,0.50837,0.89572,0.82082,0.89572
0.89578,0.89578,0.38448,0.52433,0.38448
0.37193,0.37193,0.85147,0.91809,0.85147
0.84449,0.84449,0.47827,0.29721,0.47827
0.50777,0.50777,0.89386,0.78788,0.89386
0.89609,0.89609,0.39308,0.59163,0.39308
0.37143,0.37143,0.85635,0.89281,0.85635
0.8434,0.8434,0.47053,0.36419,0.47053
0.51033,0.51033,0.89688,0.86326,0.89688
0.89548,0.89548,0.37605,0.42729,0.37605
0.37238,0.37238,0.84392,0.90171,0.84392
0.84587,0.84587,0.49825,0.34386,0.49825
0.50451,0.50451,0.89835,0.84382,0.89835
0.89557,0.89557,0.37472,0.47264,0.37472
0.37208,0.37208,0.84365,0.9167,0.84365
0.84563,0.84563,0.4966,0.30309,0.4966
0.50509,0.50509,0.89569,0.79588,0.89569
0.89594,0.89594,0.38743,0.57555,0.38743
0.3716,0.3716,0.85274,0.9013,0.85274
0.84403,0.84403,0.47782,0.34269,0.47782
0.50887,0.50887,0.89689,0.84241,0.89689
0.89558,0.89558,0.37876,0.47629,0.37876
0.37224,0.37224,0.84699,0.91769,0.84699
0.84535,0.84535,0.48875,0.29948,0.48875
0.50576,0.50576,0.89508,0.79106,0.89508
0.89601,0.89601,0.38956,0.58514,0.38956
0.37151,0.37151,0.85403,0.89635,0.85403
0.84379,0.84379,0.47552,0.3555,0.47552
0.50946,0.50946,0.89728,0.85525,0.89728
0.89549,0.89549,0.37607,0.44635,0.37607
0.37238,0.37238,0.84439,0.90973,0.84439
0.84581,0.84581,0.49599,0.32207,0.49599
0.50466,0.50466,0.89697,0.81958,0.89697
0.89577,0.89577,0.38135,0.52661,0.38135
0.37183,0.37183,0.84901,0.91743,0.84901
0.84472,0.84472,0.48409,0.29967,0.48409
0.50726,0.50726,0.89475,0.79127,0.89475
0.89599,0.89599,0.39039,0.58483,0.39039
0.37161,0.37161,0.85465,0.89659,0.85465
0.84379,0.84379,0.47401,0.3547,0.47401
0.50944,0.50944,0.89698,0.85445,0.89698
0.89553,0.89553,0.37696,0.44833,0.37696
0.37229,0.37229,0.84515,0.91051,0.84515
0.84564,0.84564,0.49412,0.31976,0.49412
0.50508,0.50508,0.89677,0.81681,0.89677
0.89578,0.89578,0.38219,0.53252,0.38219
0.37182,0.37182,0.8496,0.91634,0.8496
0.84464,0.84464,0.48289,0.30255,0.48289
0.50745,0.50745,0.89484,0.79507,0.89484
0.89596,0.89596,0.38974,0.57739,0.38974
0.37164,0.37164,0.8544,0.90056,0.8544
0.84385,0.84385,0.47401,0.34424,0.47401
0.50928,0.50928,0.89639,0.84396,0.89639
0.89563,0.89563,0.37987,0.4729,0.37987
0.37215,0.37215,0.84785,0.91721,0.84785
0.84516,0.84516,0.48684,0.30058,0.48684
0.5062,0.5062,0.89503,0.79251,0.89503
0.896,0.896,0.38953,0.58234,0.38953
0.37154,0.37154,0.8541,0.89791,0.8541
0.8438,0.8438,0.47512,0.35136,0.47512
0.50941,0.50941,0.89698,0.8512,0.89698
0.89553,0.89553,0.37737,0.45596,0.37737
0.37231,0.37231,0.84562,0.91298,0.84562
0.84559,0.84559,0.49265,0.31287,0.49265
0.50519,0.50519,0.89625,0.80837,0.89625
0.89586,0.89586,0.38455,0.55024,0.38455
0.37172,0.37172,0.85116,0.91166,0.85116
0.84435,0.84435,0.47997,0.31505,0.47997
0.50814,0.50814,0.8954,0.81095,0.8954
0.89584,0.89584,0.38649,0.54519,0.38649
0.37184,0.37184,0.85273,0.91343,0.85273
0.84425,0.84425,0.47604,0.30978,0.47604
0.50834,0.50834,0.89447,0.8043,0.89447
0.89597,0.89597,0.38969,0.55908,0.38969
0.37163,0.37163,0.85483,0.90887,0.85483
0.84378,0.84378,0.47177,0.32171,0.47177
0.50943,0.50943,0.8946,0.81886,0.8946
0.89588,0.89588,0.38766,0.52882,0.38766
0.37179,0.37179,0.85383,0.91756,0.85383
0.84406,0.84406,0.47281,0.29806,0.47281
0.50877,0.50877,0.89309,0.78893,0.89309
0.89614,0.89614,0.39498,0.58983,0.39498
0.37135,0.37135,0.85775,0.89405,0.85775
0.84315,0.84315,0.46703,0.36059,0.46703
0.5109,0.5109,0.896,0.85988,0.896
0.89557,0.89557,0.37882,0.43571,0.37882
0.37227,0.37227,0.84639,0.9058,0.84639
0.84545,0.84545,0.49197,0.33224,0.49197
0.50551,0.50551,0.8975,0.83126,0.8975
0.89566,0.89566,0.37853,0.50114,0.37853
0.372,0.372,0.84691,0.91954,0.84691
0.84515,0.84515,0.48866,0.29436,0.48866
0.50624,0.50624,0.89471,0.78413,0.89471
0.89604,0.89604,0.39126,0.59853,0.39126
0.37149,0.37149,0.85481,0.8883,0.85481
0.84366,0.84366,0.47484,0.37633,0.47484
0.50975,0.50975,0.89821,0.87384,0.89821
0.89533,0.89533,0.37108,0.40094,0.37108
0.37258,0.37258,0.83892,0.88617,0.83892
0.84668,0.84668,0.51189,0.3859,0.51189
0.50251,0.50251,0.89989,0.88159,0.89989
0.89539,0.89539,0.36557,0.38094,0.36557
0.37213,0.37213,0.83327,0.87111,0.83327
0.84698,0.84698,0.52663,0.42528,0.52663
0.50168,0.50168,0.89933,0.90615,0.89933
0.89549,0.89549,0.36346,0.31669,0.36346
0.37176,0.37176,0.82776,0.80621,0.82776
0.84732,0.84732,0.54687,0.57302,0.54687
0.50057,0.50057,0.89438,0.90643,0.89438
0.89622,0.89622,0.3765,0.31738,0.3765
0.37034,0.37034,0.839,0.8083,0.839
