6.3556e-19,6.3556e-19,6.3556e-19,6.3556e-19,6.3556e-19
5.7201e-19,5.7201e-19,5.7201e-19,5.7201e-19,5.7201e-19
5.1481e-19,5.1481e-19,5.1481e-19,5.1481e-19,5.1481e-19
4.6333e-19,4.6333e-19,4.6333e-19,4.6333e-19,4.6333e-19
4.1699e-19,4.1699e-19,4.1699e-19,4.1699e-19,4.1699e-19
3.7529e-19,3.7529e-19,3.7529e-19,3.7529e-19,3.7529e-19
3.3777e-19,3.3777e-19,3.3777e-19,3.3777e-19,3.3777e-19
3.0399e-19,3.0399e-19,3.0399e-19,3.0399e-19,3.0399e-19
2.7359e-19,2.7359e-19,2.7359e-19,2.7359e-19,2.7359e-19
2.4623e-19,2.4623e-19,2.4623e-19,2.4623e-19,2.4623e-19
2.2161e-19,2.2161e-19,2.2161e-19,2.2161e-19,2.2161e-19
1.9945e-19,1.9945e-19,1.9945e-19,1.9945e-19,1.9945e-19
1.795e-19,1.795e-19,1.795e-19,1.795e-19,1.795e-19
1.6155e-19,1.6155e-19,1.6155e-19,1.6155e-19,1.6155e-19
1.454e-19,1.454e-19,1.454e-19,1.454e-19,1.454e-19
1.3086e-19,1.3086e-19,1.3086e-19,1.3086e-19,1.3086e-19
1.1777e-19,1.1777e-19,1.1777e-19,1.1777e-19,1.1777e-19
1.0599e-19,1.0599e-19,1.0599e-19,1.0599e-19,1.0599e-19
9.5395e-20,9.5395e-20,9.5395e-20,9.5395e-20,9.5395e-20
8.5855e-20,8.5855e-20,8.5855e-20,8.5855e-20,8.5855e-20
7.727e-20,7.727e-20,7.727e-20,7.727e-20,7.727e-20
6.9543e-20,6.9543e-20,6.9543e-20,6.9543e-20,6.9543e-20
6.2589e-20,6.2589e-20,6.2589e-20,6.2589e-20,6.2589e-20
5.633e-20,5.633e-20,5.633e-20,5.633e-20,5.633e-20
5.0697e-20,5.0697e-20,5.0697e-20,5.0697e-20,5.0697e-20
4.5627e-20,4.5627e-20,4.5627e-20,4.5627e-20,4.5627e-20
4.1064e-20,4.1064e-20,4.1064e-20,4.1064e-20,4.1064e-20
3.6958e-20,3.6958e-20,3.6958e-20,3.6958e-20,3.6958e-20
3.3262e-20,3.3262e-20,3.3262e-20,3.3262e-20,3.3262e-20
2.9936e-20,2.9936e-20,2.9936e-20,2.9936e-20,2.9936e-20
2.6942e-20,2.6942e-20,2.6942e-20,2.6942e-20,2.6942e-20
2.4248e-20,2.4248e-20,2.4248e-20,2.4248e-20,2.4248e-20
2.1823e-20,2.1823e-20,2.1823e-20,2.1823e-20,2.1823e-20
1.9641e-20,1.9641e-20,1.9641e-20,1.9641e-20,1.9641e-20
1.7677e-20,1.7677e-20,1.7677e-20,1.7677e-20,1.7677e-20
1.5909e-20,1.5909e-20,1.5909e-20,1.5909e-20,1.5909e-20
1.4318e-20,1.4318e-20,1.4318e-20,1.4318e-20,1.4318e-20
1.2886e-20,1.2886e-20,1.2886e-20,1.2886e-20,1.2886e-20
1.1598e-20,1.1598e-20,1.1598e-20,1.1598e-20,1.1598e-20
1.0438e-20,1.0438e-20,1.0438e-20,1.0438e-20,1.0438e-20
9.3942e-21,9.3942e-21,9.3942e-21,9.3942e-21,9.3942e-21
8.4548e-21,8.4548e-21,8.4548e-21,8.4548e-21,8.4548e-21
7.6093e-21,7.6093e-21,7.6093e-21,7.6093e-21,7.6093e-21
6.8484e-21,6.8484e-21,6.8484e-21,6.8484e-21,6.8484e-21
6.1635e-21,6.1635e-21,6.1635e-21,6.1635e-21,6.1635e-21
5.5472e-21,5.5472e-21,5.5472e-21,5.5472e-21,5.5472e-21
4.9925e-21,4.9925e-21,4.9925e-21,4.9925e-21,4.9925e-21
4.4932e-21,4.4932e-21,4.4932e-21,4.4932e-21,4.4932e-21
4.0439e-21,4.0439e-21,4.0439e-21,4.0439e-21,4.0439e-21
3.6395e-21,3.6395e-21,3.6395e-21,3.6395e-21,3.6395e-21
3.2756e-21,3.2756e-21,3.2756e-21,3.2756e-21,3.2756e-21
2.948e-21,2.948e-21,2.948e-21,2.948e-21,2.948e-21
2.6532e-21,2.6532e-21,2.6532e-21,2.6532e-21,2.6532e-21
2.3879e-21,2.3879e-21,2.3879e-21,2.3879e-21,2.3879e-21
2.1491e-21,2.1491e-21,2.1491e-21,2.1491e-21,2.1491e-21
1.9342e-21,1.9342e-21,1.9342e-21,1.9342e-21,1.9342e-21
1.7408e-21,1.7408e-21,1.7408e-21,1.7408e-21,1.7408e-21
1.5667e-21,1.5667e-21,1.5667e-21,1.5667e-21,1.5667e-21
1.41e-21,1.41e-21,1.41e-21,1.41e-21,1.41e-21
1.269e-21,1.269e-21,1.269e-21,1.269e-21,1.269e-21
1.1421e-21,1.1421e-21,1.1421e-21,1.1421e-21,1.1421e-21
1.0279e-21,1.0279e-21,1.0279e-21,1.0279e-21,1.0279e-21
9.2511e-22,9.2511e-22,9.2511e-22,9.2511e-22,9.2511e-22
8.326e-22,8.326e-22,8.326e-22,8.326e-22,8.326e-22
7.4934e-22,7.4934e-22,7.4934e-22,7.4934e-22,7.4934e-22
6.7441e-22,6.7441e-22,6.7441e-22,6.7441e-22,6.7441e-22
6.0697e-22,6.0697e-22,6.0697e-22,6.0697e-22,6.0697e-22
5.4627e-22,5.4627e-22,5.4627e-22,5.4627e-22,5.4627e-22
4.9164e-22,4.9164e-22,4.9164e-22,4.9164e-22,4.9164e-22
4.4248e-22,4.4248e-22,4.4248e-22,4.4248e-22,4.4248e-22
3.9823e-22,3.9823e-22,3.9823e-22,3.9823e-22,3.9823e-22
3.5841e-22,3.5841e-22,3.5841e-22,3.5841e-22,3.5841e-22
3.2257e-22,3.2257e-22,3.2257e-22,3.2257e-22,3.2257e-22
2.9031e-22,2.9031e-22,2.9031e-22,2.9031e-22,2.9031e-22
2.6128e-22,2.6128e-22,2.6128e-22,2.6128e-22,2.6128e-22
2.3515e-22,2.3515e-22,2.3515e-22,2.3515e-22,2.3515e-22
2.1164e-22,2.1164e-22,2.1164e-22,2.1164e-22,2.1164e-22
1.9047e-22,1.9047e-22,1.9047e-22,1.9047e-22,1.9047e-22
1.7143e-22,1.7143e-22,1.7143e-22,1.7143e-22,1.7143e-22
1.5428e-22,1.5428e-22,1.5428e-22,1.5428e-22,1.5428e-22
1.3885e-22,1.3885e-22,1.3885e-22,1.3885e-22,1.3885e-22
1.2497e-22,1.2497e-22,1.2497e-22,1.2497e-22,1.2497e-22
1.1247e-22,1.1247e-22,1.1247e-22,1.1247e-22,1.1247e-22
1.0123e-22,1.0123e-22,1.0123e-22,1.0123e-22,1.0123e-22
9.1103e-23,9.1103e-23,9.1103e-23,9.1103e-23,9.1103e-23
8.1992e-23,8.1992e-23,8.1992e-23,8.1992e-23,8.1992e-23
7.3793e-23,7.3793e-23,7.3793e-23,7.3793e-23,7.3793e-23
6.6414e-23,6.6414e-23,6.6414e-23,6.6414e-23,6.6414e-23
5.9772e-23,5.9772e-23,5.9772e-23,5.9772e-23,5.9772e-23
5.3795e-23,5.3795e-23,5.3795e-23,5.3795e-23,5.3795e-23
4.8416e-23,4.8416e-23,4.8416e-23,4.8416e-23,4.8416e-23
4.3574e-23,4.3574e-23,4.3574e-23,4.3574e-23,4.3574e-23
3.9217e-23,3.9217e-23,3.9217e-23,3.9217e-23,3.9217e-23
3.5295e-23,3.5295e-23,3.5295e-23,3.5295e-23,3.5295e-23
3.1765e-23,3.1765e-23,3.1765e-23,3.1765e-23,3.1765e-23
2.8589e-23,2.8589e-23,2.8589e-23,2.8589e-23,2.8589e-23
2.573e-23,2.573e-23,2.573e-23,2.573e-23,2.573e-23
2.3157e-23,2.3157e-23,2.3157e-23,2.3157e-23,2.3157e-23
2.0841e-23,2.0841e-23,2.0841e-23,2.0841e-23,2.0841e-23
1.8757e-23,1.8757e-23,1.8757e-23,1.8757e-23,1.8757e-23
1.6881e-23,1.6881e-23,1.6881e-23,1.6881e-23,1.6881e-23
1.5193e-23,1.5193e-23,1.5193e-23,1.5193e-23,1.5193e-23
1.3674e-23,1.3674e-23,1.3674e-23,1.3674e-23,1.3674e-23
1.2307e-23,1.2307e-23,1.2307e-23,1.2307e-23,1.2307e-23
1.1076e-23,1.1076e-23,1.1076e-23,1.1076e-23,1.1076e-23
9.9683e-24,9.9683e-24,9.9683e-24,9.9683e-24,9.9683e-24
8.9715e-24,8.9715e-24,8.9715e-24,8.9715e-24,8.9715e-24
8.0744e-24,8.0744e-24,8.0744e-24,8.0744e-24,8.0744e-24
7.2669e-24,7.2669e-24,7.2669e-24,7.2669e-24,7.2669e-24
6.5402e-24,6.5402e-24,6.5402e-24,6.5402e-24,6.5402e-24
5.8862e-24,5.8862e-24,5.8862e-24,5.8862e-24,5.8862e-24
5.2976e-24,5.2976e-24,5.2976e-24,5.2976e-24,5.2976e-24
4.7678e-24,4.7678e-24,4.7678e-24,4.7678e-24,4.7678e-24
4.291e-24,4.291e-24,4.291e-24,4.291e-24,4.291e-24
3.8619e-24,3.8619e-24,3.8619e-24,3.8619e-24,3.8619e-24
3.4757e-24,3.4757e-24,3.4757e-24,3.4757e-24,3.4757e-24
3.1282e-24,3.1282e-24,3.1282e-24,3.1282e-24,3.1282e-24
2.8154e-24,2.8154e-24,2.8154e-24,2.8154e-24,2.8154e-24
2.5338e-24,2.5338e-24,2.5338e-24,2.5338e-24,2.5338e-24
2.2804e-24,2.2804e-24,2.2804e-24,2.2804e-24,2.2804e-24
2.0524e-24,2.0524e-24,2.0524e-24,2.0524e-24,2.0524e-24
1.8472e-24,1.8472e-24,1.8472e-24,1.8472e-24,1.8472e-24
1.6624e-24,1.6624e-24,1.6624e-24,1.6624e-24,1.6624e-24
1.4962e-24,1.4962e-24,1.4962e-24,1.4962e-24,1.4962e-24
1.3466e-24,1.3466e-24,1.3466e-24,1.3466e-24,1.3466e-24
1.2119e-24,1.2119e-24,1.2119e-24,1.2119e-24,1.2119e-24
1.0907e-24,1.0907e-24,1.0907e-24,1.0907e-24,1.0907e-24
9.8165e-25,9.8165e-25,9.8165e-25,9.8165e-25,9.8165e-25
8.8349e-25,8.8349e-25,8.8349e-25,8.8349e-25,8.8349e-25
7.9514e-25,7.9514e-25,7.9514e-25,7.9514e-25,7.9514e-25
7.1563e-25,7.1563e-25,7.1563e-25,7.1563e-25,7.1563e-25
6.4406e-25,6.4406e-25,6.4406e-25,6.4406e-25,6.4406e-25
5.7966e-25,5.7966e-25,5.7966e-25,5.7966e-25,5.7966e-25
5.2169e-25,5.2169e-25,5.2169e-25,5.2169e-25,5.2169e-25
4.6952e-25,4.6952e-25,4.6952e-25,4.6952e-25,4.6952e-25
4.2257e-25,4.2257e-25,4.2257e-25,4.2257e-25,4.2257e-25
3.8031e-25,3.8031e-25,3.8031e-25,3.8031e-25,3.8031e-25
3.4228e-25,3.4228e-25,3.4228e-25,3.4228e-25,3.4228e-25
3.0805e-25,3.0805e-25,3.0805e-25,3.0805e-25,3.0805e-25
2.7725e-25,2.7725e-25,2.7725e-25,2.7725e-25,2.7725e-25
2.4952e-25,2.4952e-25,2.4952e-25,2.4952e-25,2.4952e-25
2.2457e-25,2.2457e-25,2.2457e-25,2.2457e-25,2.2457e-25
2.0211e-25,2.0211e-25,2.0211e-25,2.0211e-25,2.0211e-25
1.819e-25,1.819e-25,1.819e-25,1.819e-25,1.819e-25
1.6371e-25,1.6371e-25,1.6371e-25,1.6371e-25,1.6371e-25
1.4734e-25,1.4734e-25,1.4734e-25,1.4734e-25,1.4734e-25
1.3261e-25,1.3261e-25,1.3261e-25,1.3261e-25,1.3261e-25
1.1935e-25,1.1935e-25,1.1935e-25,1.1935e-25,1.1935e-25
1.0741e-25,1.0741e-25,1.0741e-25,1.0741e-25,1.0741e-25
9.667e-26,9.667e-26,9.667e-26,9.667e-26,9.667e-26
8.7003e-26,8.7003e-26,8.7003e-26,8.7003e-26,8.7003e-26
7.8303e-26,7.8303e-26,7.8303e-26,7.8303e-26,7.8303e-26
7.0473e-26,7.0473e-26,7.0473e-26,7.0473e-26,7.0473e-26
6.3425e-26,6.3425e-26,6.3425e-26,6.3425e-26,6.3425e-26
5.7083e-26,5.7083e-26,5.7083e-26,5.7083e-26,5.7083e-26
5.1375e-26,5.1375e-26,5.1375e-26,5.1375e-26,5.1375e-26
4.6237e-26,4.6237e-26,4.6237e-26,4.6237e-26,4.6237e-26
4.1613e-26,4.1613e-26,4.1613e-26,4.1613e-26,4.1613e-26
3.7452e-26,3.7452e-26,3.7452e-26,3.7452e-26,3.7452e-26
3.3707e-26,3.3707e-26,3.3707e-26,3.3707e-26,3.3707e-26
3.0336e-26,3.0336e-26,3.0336e-26,3.0336e-26,3.0336e-26
2.7303e-26,2.7303e-26,2.7303e-26,2.7303e-26,2.7303e-26
2.4572e-26,2.4572e-26,2.4572e-26,2.4572e-26,2.4572e-26
2.2115e-26,2.2115e-26,2.2115e-26,2.2115e-26,2.2115e-26
1.9904e-26,1.9904e-26,1.9904e-26,1.9904e-26,1.9904e-26
1.7913e-26,1.7913e-26,1.7913e-26,1.7913e-26,1.7913e-26
1.6122e-26,1.6122e-26,1.6122e-26,1.6122e-26,1.6122e-26
1.451e-26,1.451e-26,1.451e-26,1.451e-26,1.451e-26
1.3059e-26,1.3059e-26,1.3059e-26,1.3059e-26,1.3059e-26
1.1753e-26,1.1753e-26,1.1753e-26,1.1753e-26,1.1753e-26
1.0578e-26,1.0578e-26,1.0578e-26,1.0578e-26,1.0578e-26
9.5198e-27,9.5198e-27,9.5198e-27,9.5198e-27,9.5198e-27
8.5678e-27,8.5678e-27,8.5678e-27,8.5678e-27,8.5678e-27
7.7111e-27,7.7111e-27,7.7111e-27,7.7111e-27,7.7111e-27
6.9399e-27,6.9399e-27,6.9399e-27,6.9399e-27,6.9399e-27
6.246e-27,6.246e-27,6.246e-27,6.246e-27,6.246e-27
5.6214e-27,5.6214e-27,5.6214e-27,5.6214e-27,5.6214e-27
5.0592e-27,5.0592e-27,5.0592e-27,5.0592e-27,5.0592e-27
4.5533e-27,4.5533e-27,4.5533e-27,4.5533e-27,4.5533e-27
4.098e-27,4.098e-27,4.098e-27,4.098e-27,4.098e-27
3.6882e-27,3.6882e-27,3.6882e-27,3.6882e-27,3.6882e-27
3.3194e-27,3.3194e-27,3.3194e-27,3.3194e-27,3.3194e-27
2.9874e-27,2.9874e-27,2.9874e-27,2.9874e-27,2.9874e-27
2.6887e-27,2.6887e-27,2.6887e-27,2.6887e-27,2.6887e-27
2.4198e-27,2.4198e-27,2.4198e-27,2.4198e-27,2.4198e-27
2.1778e-27,2.1778e-27,2.1778e-27,2.1778e-27,2.1778e-27
1.96e-27,1.96e-27,1.96e-27,1.96e-27,1.96e-27
1.764e-27,1.764e-27,1.764e-27,1.764e-27,1.764e-27
1.5876e-27,1.5876e-27,1.5876e-27,1.5876e-27,1.5876e-27
1.4289e-27,1.4289e-27,1.4289e-27,1.4289e-27,1.4289e-27
1.286e-27,1.286e-27,1.286e-27,1.286e-27,1.286e-27
1.1574e-27,1.1574e-27,1.1574e-27,1.1574e-27,1.1574e-27
1.0416e-27,1.0416e-27,1.0416e-27,1.0416e-27,1.0416e-27
9.3748e-28,9.3748e-28,9.3748e-28,9.3748e-28,9.3748e-28
8.4374e-28,8.4374e-28,8.4374e-28,8.4374e-28,8.4374e-28
7.5936e-28,7.5936e-28,7.5936e-28,7.5936e-28,7.5936e-28
6.8343e-28,6.8343e-28,6.8343e-28,6.8343e-28,6.8343e-28
6.1508e-28,6.1508e-28,6.1508e-28,6.1508e-28,6.1508e-28
5.5358e-28,5.5358e-28,5.5358e-28,5.5358e-28,5.5358e-28
4.9822e-28,4.9822e-28,4.9822e-28,4.9822e-28,4.9822e-28
4.484e-28,4.484e-28,4.484e-28,4.484e-28,4.484e-28
4.0356e-28,4.0356e-28,4.0356e-28,4.0356e-28,4.0356e-28
3.632e-28,3.632e-28,3.632e-28,3.632e-28,3.632e-28
3.2688e-28,3.2688e-28,3.2688e-28,3.2688e-28,3.2688e-28
2.9419e-28,2.9419e-28,2.9419e-28,2.9419e-28,2.9419e-28
2.6477e-28,2.6477e-28,2.6477e-28,2.6477e-28,2.6477e-28
2.383e-28,2.383e-28,2.383e-28,2.383e-28,2.383e-28
2.1447e-28,2.1447e-28,2.1447e-28,2.1447e-28,2.1447e-28
1.9302e-28,1.9302e-28,1.9302e-28,1.9302e-28,1.9302e-28
1.7372e-28,1.7372e-28,1.7372e-28,1.7372e-28,1.7372e-28
1.5635e-28,1.5635e-28,1.5635e-28,1.5635e-28,1.5635e-28
1.4071e-28,1.4071e-28,1.4071e-28,1.4071e-28,1.4071e-28
1.2664e-28,1.2664e-28,1.2664e-28,1.2664e-28,1.2664e-28
1.1398e-28,1.1398e-28,1.1398e-28,1.1398e-28,1.1398e-28
1.0258e-28,1.0258e-28,1.0258e-28,1.0258e-28,1.0258e-28
9.2321e-29,9.2321e-29,9.2321e-29,9.2321e-29,9.2321e-29
8.3089e-29,8.3089e-29,8.3089e-29,8.3089e-29,8.3089e-29
7.478e-29,7.478e-29,7.478e-29,7.478e-29,7.478e-29
6.7302e-29,6.7302e-29,6.7302e-29,6.7302e-29,6.7302e-29
6.0572e-29,6.0572e-29,6.0572e-29,6.0572e-29,6.0572e-29
5.4514e-29,5.4514e-29,5.4514e-29,5.4514e-29,5.4514e-29
4.9063e-29,4.9063e-29,4.9063e-29,4.9063e-29,4.9063e-29
4.4157e-29,4.4157e-29,4.4157e-29,4.4157e-29,4.4157e-29
3.9741e-29,3.9741e-29,3.9741e-29,3.9741e-29,3.9741e-29
3.5767e-29,3.5767e-29,3.5767e-29,3.5767e-29,3.5767e-29
3.219e-29,3.219e-29,3.219e-29,3.219e-29,3.219e-29
2.8971e-29,2.8971e-29,2.8971e-29,2.8971e-29,2.8971e-29
2.6074e-29,2.6074e-29,2.6074e-29,2.6074e-29,2.6074e-29
2.3467e-29,2.3467e-29,2.3467e-29,2.3467e-29,2.3467e-29
2.112e-29,2.112e-29,2.112e-29,2.112e-29,2.112e-29
1.9008e-29,1.9008e-29,1.9008e-29,1.9008e-29,1.9008e-29
1.7107e-29,1.7107e-29,1.7107e-29,1.7107e-29,1.7107e-29
1.5396e-29,1.5396e-29,1.5396e-29,1.5396e-29,1.5396e-29
1.3857e-29,1.3857e-29,1.3857e-29,1.3857e-29,1.3857e-29
1.2471e-29,1.2471e-29,1.2471e-29,1.2471e-29,1.2471e-29
1.1224e-29,1.1224e-29,1.1224e-29,1.1224e-29,1.1224e-29
1.0102e-29,1.0102e-29,1.0102e-29,1.0102e-29,1.0102e-29
9.0915e-30,9.0915e-30,9.0915e-30,9.0915e-30,9.0915e-30
8.1823e-30,8.1823e-30,8.1823e-30,8.1823e-30,8.1823e-30
7.3641e-30,7.3641e-30,7.3641e-30,7.3641e-30,7.3641e-30
6.6277e-30,6.6277e-30,6.6277e-30,6.6277e-30,6.6277e-30
5.9649e-30,5.9649e-30,5.9649e-30,5.9649e-30,5.9649e-30
5.3684e-30,5.3684e-30,5.3684e-30,5.3684e-30,5.3684e-30
4.8316e-30,4.8316e-30,4.8316e-30,4.8316e-30,4.8316e-30
4.3484e-30,4.3484e-30,4.3484e-30,4.3484e-30,4.3484e-30
3.9136e-30,3.9136e-30,3.9136e-30,3.9136e-30,3.9136e-30
3.5222e-30,3.5222e-30,3.5222e-30,3.5222e-30,3.5222e-30
3.17e-30,3.17e-30,3.17e-30,3.17e-30,3.17e-30
2.853e-30,2.853e-30,2.853e-30,2.853e-30,2.853e-30
2.5677e-30,2.5677e-30,2.5677e-30,2.5677e-30,2.5677e-30
2.3109e-30,2.3109e-30,2.3109e-30,2.3109e-30,2.3109e-30
2.0798e-30,2.0798e-30,2.0798e-30,2.0798e-30,2.0798e-30
1.8719e-30,1.8719e-30,1.8719e-30,1.8719e-30,1.8719e-30
1.6847e-30,1.6847e-30,1.6847e-30,1.6847e-30,1.6847e-30
1.5162e-30,1.5162e-30,1.5162e-30,1.5162e-30,1.5162e-30
1.3646e-30,1.3646e-30,1.3646e-30,1.3646e-30,1.3646e-30
1.2281e-30,1.2281e-30,1.2281e-30,1.2281e-30,1.2281e-30
1.1053e-30,1.1053e-30,1.1053e-30,1.1053e-30,1.1053e-30
9.9478e-31,9.9478e-31,9.9478e-31,9.9478e-31,9.9478e-31
8.953e-31,8.953e-31,8.953e-31,8.953e-31,8.953e-31
8.0577e-31,8.0577e-31,8.0577e-31,8.0577e-31,8.0577e-31
7.2519e-31,7.2519e-31,7.2519e-31,7.2519e-31,7.2519e-31
6.5268e-31,6.5268e-31,6.5268e-31,6.5268e-31,6.5268e-31
5.8741e-31,5.8741e-31,5.8741e-31,5.8741e-31,5.8741e-31
5.2867e-31,5.2867e-31,5.2867e-31,5.2867e-31,5.2867e-31
4.758e-31,4.758e-31,4.758e-31,4.758e-31,4.758e-31
4.2822e-31,4.2822e-31,4.2822e-31,4.2822e-31,4.2822e-31
3.854e-31,3.854e-31,3.854e-31,3.854e-31,3.854e-31
3.4686e-31,3.4686e-31,3.4686e-31,3.4686e-31,3.4686e-31
3.1217e-31,3.1217e-31,3.1217e-31,3.1217e-31,3.1217e-31
2.8096e-31,2.8096e-31,2.8096e-31,2.8096e-31,2.8096e-31
2.5286e-31,2.5286e-31,2.5286e-31,2.5286e-31,2.5286e-31
2.2757e-31,2.2757e-31,2.2757e-31,2.2757e-31,2.2757e-31
2.0482e-31,2.0482e-31,2.0482e-31,2.0482e-31,2.0482e-31
1.8433e-31,1.8433e-31,1.8433e-31,1.8433e-31,1.8433e-31
1.659e-31,1.659e-31,1.659e-31,1.659e-31,1.659e-31
1.4931e-31,1.4931e-31,1.4931e-31,1.4931e-31,1.4931e-31
1.3438e-31,1.3438e-31,1.3438e-31,1.3438e-31,1.3438e-31
1.2094e-31,1.2094e-31,1.2094e-31,1.2094e-31,1.2094e-31
1.0885e-31,1.0885e-31,1.0885e-31,1.0885e-31,1.0885e-31
9.7963e-32,9.7963e-32,9.7963e-32,9.7963e-32,9.7963e-32
8.8167e-32,8.8167e-32,8.8167e-32,8.8167e-32,8.8167e-32
7.935e-32,7.935e-32,7.935e-32,7.935e-32,7.935e-32
7.1415e-32,7.1415e-32,7.1415e-32,7.1415e-32,7.1415e-32
6.4274e-32,6.4274e-32,6.4274e-32,6.4274e-32,6.4274e-32
5.7846e-32,5.7846e-32,5.7846e-32,5.7846e-32,5.7846e-32
5.2062e-32,5.2062e-32,5.2062e-32,5.2062e-32,5.2062e-32
4.6855e-32,4.6855e-32,4.6855e-32,4.6855e-32,4.6855e-32
4.217e-32,4.217e-32,4.217e-32,4.217e-32,4.217e-32
3.7953e-32,3.7953e-32,3.7953e-32,3.7953e-32,3.7953e-32
3.4158e-32,3.4158e-32,3.4158e-32,3.4158e-32,3.4158e-32
3.0742e-32,3.0742e-32,3.0742e-32,3.0742e-32,3.0742e-32
2.7668e-32,2.7668e-32,2.7668e-32,2.7668e-32,2.7668e-32
2.4901e-32,2.4901e-32,2.4901e-32,2.4901e-32,2.4901e-32
2.2411e-32,2.2411e-32,2.2411e-32,2.2411e-32,2.2411e-32
2.017e-32,2.017e-32,2.017e-32,2.017e-32,2.017e-32
1.8153e-32,1.8153e-32,1.8153e-32,1.8153e-32,1.8153e-32
1.6337e-32,1.6337e-32,1.6337e-32,1.6337e-32,1.6337e-32
1.4704e-32,1.4704e-32,1.4704e-32,1.4704e-32,1.4704e-32
1.3233e-32,1.3233e-32,1.3233e-32,1.3233e-32,1.3233e-32
1.191e-32,1.191e-32,1.191e-32,1.191e-32,1.191e-32
1.0719e-32,1.0719e-32,1.0719e-32,1.0719e-32,1.0719e-32
9.6471e-33,9.6471e-33,9.6471e-33,9.6471e-33,9.6471e-33
8.6824e-33,8.6824e-33,8.6824e-33,8.6824e-33,8.6824e-33
7.8142e-33,7.8142e-33,7.8142e-33,7.8142e-33,7.8142e-33
7.0327e-33,7.0327e-33,7.0327e-33,7.0327e-33,7.0327e-33
6.3295e-33,6.3295e-33,6.3295e-33,6.3295e-33,6.3295e-33
5.6965e-33,5.6965e-33,5.6965e-33,5.6965e-33,5.6965e-33
5.1269e-33,5.1269e-33,5.1269e-33,5.1269e-33,5.1269e-33
4.6142e-33,4.6142e-33,4.6142e-33,4.6142e-33,4.6142e-33
4.1528e-33,4.1528e-33,4.1528e-33,4.1528e-33,4.1528e-33
3.7375e-33,3.7375e-33,3.7375e-33,3.7375e-33,3.7375e-33
3.3637e-33,3.3637e-33,3.3637e-33,3.3637e-33,3.3637e-33
3.0274e-33,3.0274e-33,3.0274e-33,3.0274e-33,3.0274e-33
2.7246e-33,2.7246e-33,2.7246e-33,2.7246e-33,2.7246e-33
2.4522e-33,2.4522e-33,2.4522e-33,2.4522e-33,2.4522e-33
2.207e-33,2.207e-33,2.207e-33,2.207e-33,2.207e-33
1.9863e-33,1.9863e-33,1.9863e-33,1.9863e-33,1.9863e-33
1.7876e-33,1.7876e-33,1.7876e-33,1.7876e-33,1.7876e-33
1.6089e-33,1.6089e-33,1.6089e-33,1.6089e-33,1.6089e-33
1.448e-33,1.448e-33,1.448e-33,1.448e-33,1.448e-33
1.3032e-33,1.3032e-33,1.3032e-33,1.3032e-33,1.3032e-33
1.1729e-33,1.1729e-33,1.1729e-33,1.1729e-33,1.1729e-33
1.0556e-33,1.0556e-33,1.0556e-33,1.0556e-33,1.0556e-33
9.5002e-34,9.5002e-34,9.5002e-34,9.5002e-34,9.5002e-34
8.5502e-34,8.5502e-34,8.5502e-34,8.5502e-34,8.5502e-34
7.6952e-34,7.6952e-34,7.6952e-34,7.6952e-34,7.6952e-34
6.9256e-34,6.9256e-34,6.9256e-34,6.9256e-34,6.9256e-34
6.2331e-34,6.2331e-34,6.2331e-34,6.2331e-34,6.2331e-34
5.6098e-34,5.6098e-34,5.6098e-34,5.6098e-34,5.6098e-34
5.0488e-34,5.0488e-34,5.0488e-34,5.0488e-34,5.0488e-34
4.5439e-34,4.5439e-34,4.5439e-34,4.5439e-34,4.5439e-34
4.0895e-34,4.0895e-34,4.0895e-34,4.0895e-34,4.0895e-34
3.6806e-34,3.6806e-34,3.6806e-34,3.6806e-34,3.6806e-34
3.3125e-34,3.3125e-34,3.3125e-34,3.3125e-34,3.3125e-34
2.9813e-34,2.9813e-34,2.9813e-34,2.9813e-34,2.9813e-34
2.6831e-34,2.6831e-34,2.6831e-34,2.6831e-34,2.6831e-34
2.4148e-34,2.4148e-34,2.4148e-34,2.4148e-34,2.4148e-34
2.1733e-34,2.1733e-34,2.1733e-34,2.1733e-34,2.1733e-34
1.956e-34,1.956e-34,1.956e-34,1.956e-34,1.956e-34
1.7604e-34,1.7604e-34,1.7604e-34,1.7604e-34,1.7604e-34
1.5844e-34,1.5844e-34,1.5844e-34,1.5844e-34,1.5844e-34
1.4259e-34,1.4259e-34,1.4259e-34,1.4259e-34,1.4259e-34
1.2833e-34,1.2833e-34,1.2833e-34,1.2833e-34,1.2833e-34
1.155e-34,1.155e-34,1.155e-34,1.155e-34,1.155e-34
1.0395e-34,1.0395e-34,1.0395e-34,1.0395e-34,1.0395e-34
9.3555e-35,9.3555e-35,9.3555e-35,9.3555e-35,9.3555e-35
8.42e-35,8.42e-35,8.42e-35,8.42e-35,8.42e-35
7.578e-35,7.578e-35,7.578e-35,7.578e-35,7.578e-35
6.8202e-35,6.8202e-35,6.8202e-35,6.8202e-35,6.8202e-35
6.1382e-35,6.1382e-35,6.1382e-35,6.1382e-35,6.1382e-35
5.5243e-35,5.5243e-35,5.5243e-35,5.5243e-35,5.5243e-35
4.9719e-35,4.9719e-35,4.9719e-35,4.9719e-35,4.9719e-35
4.4747e-35,4.4747e-35,4.4747e-35,4.4747e-35,4.4747e-35
4.0272e-35,4.0272e-35,4.0272e-35,4.0272e-35,4.0272e-35
