1.5387e-57,1.5387e-57,1.5387e-57,1.5387e-57,1.5387e-57
1.0771e-57,1.0771e-57,1.0771e-57,1.0771e-57,1.0771e-57
7.5395e-58,7.5395e-58,7.5395e-58,7.5395e-58,7.5395e-58
5.2776e-58,5.2776e-58,5.2776e-58,5.2776e-58,5.2776e-58
3.6943e-58,3.6943e-58,3.6943e-58,3.6943e-58,3.6943e-58
2.586e-58,2.586e-58,2.586e-58,2.586e-58,2.586e-58
1.8102e-58,1.8102e-58,1.8102e-58,1.8102e-58,1.8102e-58
1.2672e-58,1.2672e-58,1.2672e-58,1.2672e-58,1.2672e-58
8.8701e-59,8.8701e-59,8.8701e-59,8.8701e-59,8.8701e-59
6.2091e-59,6.2091e-59,6.2091e-59,6.2091e-59,6.2091e-59
4.3464e-59,4.3464e-59,4.3464e-59,4.3464e-59,4.3464e-59
3.0424e-59,3.0424e-59,3.0424e-59,3.0424e-59,3.0424e-59
2.1297e-59,2.1297e-59,2.1297e-59,2.1297e-59,2.1297e-59
1.4908e-59,1.4908e-59,1.4908e-59,1.4908e-59,1.4908e-59
1.0436e-59,1.0436e-59,1.0436e-59,1.0436e-59,1.0436e-59
7.3049e-60,7.3049e-60,7.3049e-60,7.3049e-60,7.3049e-60
5.1134e-60,5.1134e-60,5.1134e-60,5.1134e-60,5.1134e-60
3.5794e-60,3.5794e-60,3.5794e-60,3.5794e-60,3.5794e-60
2.5056e-60,2.5056e-60,2.5056e-60,2.5056e-60,2.5056e-60
1.7539e-60,1.7539e-60,1.7539e-60,1.7539e-60,1.7539e-60
1.2277e-60,1.2277e-60,1.2277e-60,1.2277e-60,1.2277e-60
8.5942e-61,8.5942e-61,8.5942e-61,8.5942e-61,8.5942e-61
6.0159e-61,6.0159e-61,6.0159e-61,6.0159e-61,6.0159e-61
4.2111e-61,4.2111e-61,4.2111e-61,4.2111e-61,4.2111e-61
2.9478e-61,2.9478e-61,2.9478e-61,2.9478e-61,2.9478e-61
2.0635e-61,2.0635e-61,2.0635e-61,2.0635e-61,2.0635e-61
1.4444e-61,1.4444e-61,1.4444e-61,1.4444e-61,1.4444e-61
1.0111e-61,1.0111e-61,1.0111e-61,1.0111e-61,1.0111e-61
7.0777e-62,7.0777e-62,7.0777e-62,7.0777e-62,7.0777e-62
4.9544e-62,4.9544e-62,4.9544e-62,4.9544e-62,4.9544e-62
3.4681e-62,3.4681e-62,3.4681e-62,3.4681e-62,3.4681e-62
2.4276e-62,2.4276e-62,2.4276e-62,2.4276e-62,2.4276e-62
1.6993e-62,1.6993e-62,1.6993e-62,1.6993e-62,1.6993e-62
1.1895e-62,1.1895e-62,1.1895e-62,1.1895e-62,1.1895e-62
8.3268e-63,8.3268e-63,8.3268e-63,8.3268e-63,8.3268e-63
5.8288e-63,5.8288e-63,5.8288e-63,5.8288e-63,5.8288e-63
4.0801e-63,4.0801e-63,4.0801e-63,4.0801e-63,4.0801e-63
2.8561e-63,2.8561e-63,2.8561e-63,2.8561e-63,2.8561e-63
1.9993e-63,1.9993e-63,1.9993e-63,1.9993e-63,1.9993e-63
1.3995e-63,1.3995e-63,1.3995e-63,1.3995e-63,1.3995e-63
9.7964e-64,9.7964e-64,9.7964e-64,9.7964e-64,9.7964e-64
6.8575e-64,6.8575e-64,6.8575e-64,6.8575e-64,6.8575e-64
4.8002e-64,4.8002e-64,4.8002e-64,4.8002e-64,4.8002e-64
3.3602e-64,3.3602e-64,3.3602e-64,3.3602e-64,3.3602e-64
2.3521e-64,2.3521e-64,2.3521e-64,2.3521e-64,2.3521e-64
1.6465e-64,1.6465e-64,1.6465e-64,1.6465e-64,1.6465e-64
1.1525e-64,1.1525e-64,1.1525e-64,1.1525e-64,1.1525e-64
8.0677e-65,8.0677e-65,8.0677e-65,8.0677e-65,8.0677e-65
5.6474e-65,5.6474e-65,5.6474e-65,5.6474e-65,5.6474e-65
3.9532e-65,3.9532e-65,3.9532e-65,3.9532e-65,3.9532e-65
2.7672e-65,2.7672e-65,2.7672e-65,2.7672e-65,2.7672e-65
1.9371e-65,1.9371e-65,1.9371e-65,1.9371e-65,1.9371e-65
1.3559e-65,1.3559e-65,1.3559e-65,1.3559e-65,1.3559e-65
9.4916e-66,9.4916e-66,9.4916e-66,9.4916e-66,9.4916e-66
6.6441e-66,6.6441e-66,6.6441e-66,6.6441e-66,6.6441e-66
4.6509e-66,4.6509e-66,4.6509e-66,4.6509e-66,4.6509e-66
3.2556e-66,3.2556e-66,3.2556e-66,3.2556e-66,3.2556e-66
2.2789e-66,2.2789e-66,2.2789e-66,2.2789e-66,2.2789e-66
1.5953e-66,1.5953e-66,1.5953e-66,1.5953e-66,1.5953e-66
1.1167e-66,1.1167e-66,1.1167e-66,1.1167e-66,1.1167e-66
7.8168e-67,7.8168e-67,7.8168e-67,7.8168e-67,7.8168e-67
5.4717e-67,5.4717e-67,5.4717e-67,5.4717e-67,5.4717e-67
3.8302e-67,3.8302e-67,3.8302e-67,3.8302e-67,3.8302e-67
2.6811e-67,2.6811e-67,2.6811e-67,2.6811e-67,2.6811e-67
1.8768e-67,1.8768e-67,1.8768e-67,1.8768e-67,1.8768e-67
1.3138e-67,1.3138e-67,1.3138e-67,1.3138e-67,1.3138e-67
9.1963e-68,9.1963e-68,9.1963e-68,9.1963e-68,9.1963e-68
6.4374e-68,6.4374e-68,6.4374e-68,6.4374e-68,6.4374e-68
4.5062e-68,4.5062e-68,4.5062e-68,4.5062e-68,4.5062e-68
3.1543e-68,3.1543e-68,3.1543e-68,3.1543e-68,3.1543e-68
2.208e-68,2.208e-68,2.208e-68,2.208e-68,2.208e-68
1.5456e-68,1.5456e-68,1.5456e-68,1.5456e-68,1.5456e-68
1.0819e-68,1.0819e-68,1.0819e-68,1.0819e-68,1.0819e-68
7.5736e-69,7.5736e-69,7.5736e-69,7.5736e-69,7.5736e-69
5.3015e-69,5.3015e-69,5.3015e-69,5.3015e-69,5.3015e-69
3.7111e-69,3.7111e-69,3.7111e-69,3.7111e-69,3.7111e-69
2.5977e-69,2.5977e-69,2.5977e-69,2.5977e-69,2.5977e-69
1.8184e-69,1.8184e-69,1.8184e-69,1.8184e-69,1.8184e-69
1.2729e-69,1.2729e-69,1.2729e-69,1.2729e-69,1.2729e-69
8.9102e-70,8.9102e-70,8.9102e-70,8.9102e-70,8.9102e-70
6.2372e-70,6.2372e-70,6.2372e-70,6.2372e-70,6.2372e-70
4.366e-70,4.366e-70,4.366e-70,4.366e-70,4.366e-70
3.0562e-70,3.0562e-70,3.0562e-70,3.0562e-70,3.0562e-70
2.1393e-70,2.1393e-70,2.1393e-70,2.1393e-70,2.1393e-70
1.4975e-70,1.4975e-70,1.4975e-70,1.4975e-70,1.4975e-70
1.0483e-70,1.0483e-70,1.0483e-70,1.0483e-70,1.0483e-70
7.338e-71,7.338e-71,7.338e-71,7.338e-71,7.338e-71
5.1366e-71,5.1366e-71,5.1366e-71,5.1366e-71,5.1366e-71
3.5956e-71,3.5956e-71,3.5956e-71,3.5956e-71,3.5956e-71
2.5169e-71,2.5169e-71,2.5169e-71,2.5169e-71,2.5169e-71
1.7618e-71,1.7618e-71,1.7618e-71,1.7618e-71,1.7618e-71
1.2333e-71,1.2333e-71,1.2333e-71,1.2333e-71,1.2333e-71
8.633e-72,8.633e-72,8.633e-72,8.633e-72,8.633e-72
6.0431e-72,6.0431e-72,6.0431e-72,6.0431e-72,6.0431e-72
4.2302e-72,4.2302e-72,4.2302e-72,4.2302e-72,4.2302e-72
2.9611e-72,2.9611e-72,2.9611e-72,2.9611e-72,2.9611e-72
2.0728e-72,2.0728e-72,2.0728e-72,2.0728e-72,2.0728e-72
1.451e-72,1.451e-72,1.451e-72,1.451e-72,1.451e-72
1.0157e-72,1.0157e-72,1.0157e-72,1.0157e-72,1.0157e-72
7.1097e-73,7.1097e-73,7.1097e-73,7.1097e-73,7.1097e-73
4.9768e-73,4.9768e-73,4.9768e-73,4.9768e-73,4.9768e-73
3.4837e-73,3.4837e-73,3.4837e-73,3.4837e-73,3.4837e-73
2.4386e-73,2.4386e-73,2.4386e-73,2.4386e-73,2.4386e-73
1.707e-73,1.707e-73,1.707e-73,1.707e-73,1.707e-73
1.1949e-73,1.1949e-73,1.1949e-73,1.1949e-73,1.1949e-73
8.3645e-74,8.3645e-74,8.3645e-74,8.3645e-74,8.3645e-74
5.8551e-74,5.8551e-74,5.8551e-74,5.8551e-74,5.8551e-74
4.0986e-74,4.0986e-74,4.0986e-74,4.0986e-74,4.0986e-74
2.869e-74,2.869e-74,2.869e-74,2.869e-74,2.869e-74
2.0083e-74,2.0083e-74,2.0083e-74,2.0083e-74,2.0083e-74
1.4058e-74,1.4058e-74,1.4058e-74,1.4058e-74,1.4058e-74
9.8407e-75,9.8407e-75,9.8407e-75,9.8407e-75,9.8407e-75
6.8885e-75,6.8885e-75,6.8885e-75,6.8885e-75,6.8885e-75
4.822e-75,4.822e-75,4.822e-75,4.822e-75,4.822e-75
3.3754e-75,3.3754e-75,3.3754e-75,3.3754e-75,3.3754e-75
2.3628e-75,2.3628e-75,2.3628e-75,2.3628e-75,2.3628e-75
1.6539e-75,1.6539e-75,1.6539e-75,1.6539e-75,1.6539e-75
1.1578e-75,1.1578e-75,1.1578e-75,1.1578e-75,1.1578e-75
8.1043e-76,8.1043e-76,8.1043e-76,8.1043e-76,8.1043e-76
5.673e-76,5.673e-76,5.673e-76,5.673e-76,5.673e-76
3.9711e-76,3.9711e-76,3.9711e-76,3.9711e-76,3.9711e-76
2.7798e-76,2.7798e-76,2.7798e-76,2.7798e-76,2.7798e-76
1.9458e-76,1.9458e-76,1.9458e-76,1.9458e-76,1.9458e-76
1.3621e-76,1.3621e-76,1.3621e-76,1.3621e-76,1.3621e-76
9.5346e-77,9.5346e-77,9.5346e-77,9.5346e-77,9.5346e-77
6.6742e-77,6.6742e-77,6.6742e-77,6.6742e-77,6.6742e-77
4.6719e-77,4.6719e-77,4.6719e-77,4.6719e-77,4.6719e-77
3.2704e-77,3.2704e-77,3.2704e-77,3.2704e-77,3.2704e-77
2.2893e-77,2.2893e-77,2.2893e-77,2.2893e-77,2.2893e-77
1.6025e-77,1.6025e-77,1.6025e-77,1.6025e-77,1.6025e-77
1.1217e-77,1.1217e-77,1.1217e-77,1.1217e-77,1.1217e-77
7.8521e-78,7.8521e-78,7.8521e-78,7.8521e-78,7.8521e-78
5.4965e-78,5.4965e-78,5.4965e-78,5.4965e-78,5.4965e-78
3.8475e-78,3.8475e-78,3.8475e-78,3.8475e-78,3.8475e-78
2.6933e-78,2.6933e-78,2.6933e-78,2.6933e-78,2.6933e-78
1.8853e-78,1.8853e-78,1.8853e-78,1.8853e-78,1.8853e-78
1.3197e-78,1.3197e-78,1.3197e-78,1.3197e-78,1.3197e-78
9.238e-79,9.238e-79,9.238e-79,9.238e-79,9.238e-79
6.4666e-79,6.4666e-79,6.4666e-79,6.4666e-79,6.4666e-79
4.5266e-79,4.5266e-79,4.5266e-79,4.5266e-79,4.5266e-79
3.1686e-79,3.1686e-79,3.1686e-79,3.1686e-79,3.1686e-79
2.218e-79,2.218e-79,2.218e-79,2.218e-79,2.218e-79
1.5526e-79,1.5526e-79,1.5526e-79,1.5526e-79,1.5526e-79
1.0868e-79,1.0868e-79,1.0868e-79,1.0868e-79,1.0868e-79
7.6079e-80,7.6079e-80,7.6079e-80,7.6079e-80,7.6079e-80
5.3255e-80,5.3255e-80,5.3255e-80,5.3255e-80,5.3255e-80
3.7278e-80,3.7278e-80,3.7278e-80,3.7278e-80,3.7278e-80
2.6095e-80,2.6095e-80,2.6095e-80,2.6095e-80,2.6095e-80
1.8266e-80,1.8266e-80,1.8266e-80,1.8266e-80,1.8266e-80
1.2787e-80,1.2787e-80,1.2787e-80,1.2787e-80,1.2787e-80
8.9506e-81,8.9506e-81,8.9506e-81,8.9506e-81,8.9506e-81
6.2654e-81,6.2654e-81,6.2654e-81,6.2654e-81,6.2654e-81
4.3858e-81,4.3858e-81,4.3858e-81,4.3858e-81,4.3858e-81
3.07e-81,3.07e-81,3.07e-81,3.07e-81,3.07e-81
2.149e-81,2.149e-81,2.149e-81,2.149e-81,2.149e-81
1.5043e-81,1.5043e-81,1.5043e-81,1.5043e-81,1.5043e-81
1.053e-81,1.053e-81,1.053e-81,1.053e-81,1.053e-81
7.3712e-82,7.3712e-82,7.3712e-82,7.3712e-82,7.3712e-82
5.1598e-82,5.1598e-82,5.1598e-82,5.1598e-82,5.1598e-82
3.6119e-82,3.6119e-82,3.6119e-82,3.6119e-82,3.6119e-82
2.5283e-82,2.5283e-82,2.5283e-82,2.5283e-82,2.5283e-82
1.7698e-82,1.7698e-82,1.7698e-82,1.7698e-82,1.7698e-82
1.2389e-82,1.2389e-82,1.2389e-82,1.2389e-82,1.2389e-82
8.6721e-83,8.6721e-83,8.6721e-83,8.6721e-83,8.6721e-83
6.0705e-83,6.0705e-83,6.0705e-83,6.0705e-83,6.0705e-83
4.2493e-83,4.2493e-83,4.2493e-83,4.2493e-83,4.2493e-83
2.9745e-83,2.9745e-83,2.9745e-83,2.9745e-83,2.9745e-83
2.0822e-83,2.0822e-83,2.0822e-83,2.0822e-83,2.0822e-83
1.4575e-83,1.4575e-83,1.4575e-83,1.4575e-83,1.4575e-83
1.0203e-83,1.0203e-83,1.0203e-83,1.0203e-83,1.0203e-83
7.1419e-84,7.1419e-84,7.1419e-84,7.1419e-84,7.1419e-84
4.9993e-84,4.9993e-84,4.9993e-84,4.9993e-84,4.9993e-84
3.4995e-84,3.4995e-84,3.4995e-84,3.4995e-84,3.4995e-84
2.4497e-84,2.4497e-84,2.4497e-84,2.4497e-84,2.4497e-84
1.7148e-84,1.7148e-84,1.7148e-84,1.7148e-84,1.7148e-84
1.2003e-84,1.2003e-84,1.2003e-84,1.2003e-84,1.2003e-84
8.4023e-85,8.4023e-85,8.4023e-85,8.4023e-85,8.4023e-85
5.8816e-85,5.8816e-85,5.8816e-85,5.8816e-85,5.8816e-85
4.1171e-85,4.1171e-85,4.1171e-85,4.1171e-85,4.1171e-85
2.882e-85,2.882e-85,2.882e-85,2.882e-85,2.882e-85
2.0174e-85,2.0174e-85,2.0174e-85,2.0174e-85,2.0174e-85
1.4122e-85,1.4122e-85,1.4122e-85,1.4122e-85,1.4122e-85
9.8853e-86,9.8853e-86,9.8853e-86,9.8853e-86,9.8853e-86
6.9197e-86,6.9197e-86,6.9197e-86,6.9197e-86,6.9197e-86
4.8438e-86,4.8438e-86,4.8438e-86,4.8438e-86,4.8438e-86
3.3906e-86,3.3906e-86,3.3906e-86,3.3906e-86,3.3906e-86
2.3734e-86,2.3734e-86,2.3734e-86,2.3734e-86,2.3734e-86
1.6614e-86,1.6614e-86,1.6614e-86,1.6614e-86,1.6614e-86
1.163e-86,1.163e-86,1.163e-86,1.163e-86,1.163e-86
8.1409e-87,8.1409e-87,8.1409e-87,8.1409e-87,8.1409e-87
5.6987e-87,5.6987e-87,5.6987e-87,5.6987e-87,5.6987e-87
3.9891e-87,3.9891e-87,3.9891e-87,3.9891e-87,3.9891e-87
2.7923e-87,2.7923e-87,2.7923e-87,2.7923e-87,2.7923e-87
1.9546e-87,1.9546e-87,1.9546e-87,1.9546e-87,1.9546e-87
1.3682e-87,1.3682e-87,1.3682e-87,1.3682e-87,1.3682e-87
9.5777e-88,9.5777e-88,9.5777e-88,9.5777e-88,9.5777e-88
6.7044e-88,6.7044e-88,6.7044e-88,6.7044e-88,6.7044e-88
4.6931e-88,4.6931e-88,4.6931e-88,4.6931e-88,4.6931e-88
3.2852e-88,3.2852e-88,3.2852e-88,3.2852e-88,3.2852e-88
2.2996e-88,2.2996e-88,2.2996e-88,2.2996e-88,2.2996e-88
1.6097e-88,1.6097e-88,1.6097e-88,1.6097e-88,1.6097e-88
1.1268e-88,1.1268e-88,1.1268e-88,1.1268e-88,1.1268e-88
7.8877e-89,7.8877e-89,7.8877e-89,7.8877e-89,7.8877e-89
5.5214e-89,5.5214e-89,5.5214e-89,5.5214e-89,5.5214e-89
3.865e-89,3.865e-89,3.865e-89,3.865e-89,3.865e-89
2.7055e-89,2.7055e-89,2.7055e-89,2.7055e-89,2.7055e-89
1.8938e-89,1.8938e-89,1.8938e-89,1.8938e-89,1.8938e-89
1.3257e-89,1.3257e-89,1.3257e-89,1.3257e-89,1.3257e-89
9.2798e-90,9.2798e-90,9.2798e-90,9.2798e-90,9.2798e-90
6.4958e-90,6.4958e-90,6.4958e-90,6.4958e-90,6.4958e-90
4.5471e-90,4.5471e-90,4.5471e-90,4.5471e-90,4.5471e-90
3.183e-90,3.183e-90,3.183e-90,3.183e-90,3.183e-90
2.2281e-90,2.2281e-90,2.2281e-90,2.2281e-90,2.2281e-90
1.5596e-90,1.5596e-90,1.5596e-90,1.5596e-90,1.5596e-90
1.0918e-90,1.0918e-90,1.0918e-90,1.0918e-90,1.0918e-90
7.6423e-91,7.6423e-91,7.6423e-91,7.6423e-91,7.6423e-91
5.3496e-91,5.3496e-91,5.3496e-91,5.3496e-91,5.3496e-91
3.7447e-91,3.7447e-91,3.7447e-91,3.7447e-91,3.7447e-91
2.6213e-91,2.6213e-91,2.6213e-91,2.6213e-91,2.6213e-91
1.8349e-91,1.8349e-91,1.8349e-91,1.8349e-91,1.8349e-91
1.2844e-91,1.2844e-91,1.2844e-91,1.2844e-91,1.2844e-91
8.9911e-92,8.9911e-92,8.9911e-92,8.9911e-92,8.9911e-92
6.2937e-92,6.2937e-92,6.2937e-92,6.2937e-92,6.2937e-92
4.4056e-92,4.4056e-92,4.4056e-92,4.4056e-92,4.4056e-92
3.0839e-92,3.0839e-92,3.0839e-92,3.0839e-92,3.0839e-92
2.1588e-92,2.1588e-92,2.1588e-92,2.1588e-92,2.1588e-92
1.5111e-92,1.5111e-92,1.5111e-92,1.5111e-92,1.5111e-92
1.0578e-92,1.0578e-92,1.0578e-92,1.0578e-92,1.0578e-92
7.4045e-93,7.4045e-93,7.4045e-93,7.4045e-93,7.4045e-93
5.1832e-93,5.1832e-93,5.1832e-93,5.1832e-93,5.1832e-93
3.6282e-93,3.6282e-93,3.6282e-93,3.6282e-93,3.6282e-93
2.5398e-93,2.5398e-93,2.5398e-93,2.5398e-93,2.5398e-93
1.7778e-93,1.7778e-93,1.7778e-93,1.7778e-93,1.7778e-93
1.2445e-93,1.2445e-93,1.2445e-93,1.2445e-93,1.2445e-93
8.7114e-94,8.7114e-94,8.7114e-94,8.7114e-94,8.7114e-94
6.0979e-94,6.0979e-94,6.0979e-94,6.0979e-94,6.0979e-94
4.2686e-94,4.2686e-94,4.2686e-94,4.2686e-94,4.2686e-94
2.988e-94,2.988e-94,2.988e-94,2.988e-94,2.988e-94
2.0916e-94,2.0916e-94,2.0916e-94,2.0916e-94,2.0916e-94
1.4641e-94,1.4641e-94,1.4641e-94,1.4641e-94,1.4641e-94
1.0249e-94,1.0249e-94,1.0249e-94,1.0249e-94,1.0249e-94
7.1742e-95,7.1742e-95,7.1742e-95,7.1742e-95,7.1742e-95
5.0219e-95,5.0219e-95,5.0219e-95,5.0219e-95,5.0219e-95
3.5153e-95,3.5153e-95,3.5153e-95,3.5153e-95,3.5153e-95
2.4607e-95,2.4607e-95,2.4607e-95,2.4607e-95,2.4607e-95
1.7225e-95,1.7225e-95,1.7225e-95,1.7225e-95,1.7225e-95
1.2058e-95,1.2058e-95,1.2058e-95,1.2058e-95,1.2058e-95
8.4403e-96,8.4403e-96,8.4403e-96,8.4403e-96,8.4403e-96
5.9082e-96,5.9082e-96,5.9082e-96,5.9082e-96,5.9082e-96
4.1358e-96,4.1358e-96,4.1358e-96,4.1358e-96,4.1358e-96
2.895e-96,2.895e-96,2.895e-96,2.895e-96,2.895e-96
2.0265e-96,2.0265e-96,2.0265e-96,2.0265e-96,2.0265e-96
1.4186e-96,1.4186e-96,1.4186e-96,1.4186e-96,1.4186e-96
9.93e-97,9.93e-97,9.93e-97,9.93e-97,9.93e-97
6.951e-97,6.951e-97,6.951e-97,6.951e-97,6.951e-97
4.8657e-97,4.8657e-97,4.8657e-97,4.8657e-97,4.8657e-97
3.406e-97,3.406e-97,3.406e-97,3.406e-97,3.406e-97
2.3842e-97,2.3842e-97,2.3842e-97,2.3842e-97,2.3842e-97
1.6689e-97,1.6689e-97,1.6689e-97,1.6689e-97,1.6689e-97
1.1683e-97,1.1683e-97,1.1683e-97,1.1683e-97,1.1683e-97
8.1778e-98,8.1778e-98,8.1778e-98,8.1778e-98,8.1778e-98
5.7244e-98,5.7244e-98,5.7244e-98,5.7244e-98,5.7244e-98
4.0071e-98,4.0071e-98,4.0071e-98,4.0071e-98,4.0071e-98
2.805e-98,2.805e-98,2.805e-98,2.805e-98,2.805e-98
1.9635e-98,1.9635e-98,1.9635e-98,1.9635e-98,1.9635e-98
1.3744e-98,1.3744e-98,1.3744e-98,1.3744e-98,1.3744e-98
9.6211e-99,9.6211e-99,9.6211e-99,9.6211e-99,9.6211e-99
6.7347e-99,6.7347e-99,6.7347e-99,6.7347e-99,6.7347e-99
4.7143e-99,4.7143e-99,4.7143e-99,4.7143e-99,4.7143e-99
3.3e-99,3.3e-99,3.3e-99,3.3e-99,3.3e-99
2.31e-99,2.31e-99,2.31e-99,2.31e-99,2.31e-99
1.617e-99,1.617e-99,1.617e-99,1.617e-99,1.617e-99
1.1319e-99,1.1319e-99,1.1319e-99,1.1319e-99,1.1319e-99
7.9234e-100,7.9234e-100,7.9234e-100,7.9234e-100,7.9234e-100
5.5464e-100,5.5464e-100,5.5464e-100,5.5464e-100,5.5464e-100
3.8824e-100,3.8824e-100,3.8824e-100,3.8824e-100,3.8824e-100
2.7177e-100,2.7177e-100,2.7177e-100,2.7177e-100,2.7177e-100
1.9024e-100,1.9024e-100,1.9024e-100,1.9024e-100,1.9024e-100
1.3317e-100,1.3317e-100,1.3317e-100,1.3317e-100,1.3317e-100
9.3218e-101,9.3218e-101,9.3218e-101,9.3218e-101,9.3218e-101
6.5252e-101,6.5252e-101,6.5252e-101,6.5252e-101,6.5252e-101
4.5677e-101,4.5677e-101,4.5677e-101,4.5677e-101,4.5677e-101
3.1974e-101,3.1974e-101,3.1974e-101,3.1974e-101,3.1974e-101
2.2382e-101,2.2382e-101,2.2382e-101,2.2382e-101,2.2382e-101
1.5667e-101,1.5667e-101,1.5667e-101,1.5667e-101,1.5667e-101
1.0967e-101,1.0967e-101,1.0967e-101,1.0967e-101,1.0967e-101
7.6769e-102,7.6769e-102,7.6769e-102,7.6769e-102,7.6769e-102
5.3738e-102,5.3738e-102,5.3738e-102,5.3738e-102,5.3738e-102
3.7617e-102,3.7617e-102,3.7617e-102,3.7617e-102,3.7617e-102
2.6332e-102,2.6332e-102,2.6332e-102,2.6332e-102,2.6332e-102
1.8432e-102,1.8432e-102,1.8432e-102,1.8432e-102,1.8432e-102
1.2903e-102,1.2903e-102,1.2903e-102,1.2903e-102,1.2903e-102
9.0318e-103,9.0318e-103,9.0318e-103,9.0318e-103,9.0318e-103
6.3222e-103,6.3222e-103,6.3222e-103,6.3222e-103,6.3222e-103
4.4256e-103,4.4256e-103,4.4256e-103,4.4256e-103,4.4256e-103
3.0979e-103,3.0979e-103,3.0979e-103,3.0979e-103,3.0979e-103
2.1685e-103,2.1685e-103,2.1685e-103,2.1685e-103,2.1685e-103
1.518e-103,1.518e-103,1.518e-103,1.518e-103,1.518e-103
1.0626e-103,1.0626e-103,1.0626e-103,1.0626e-103,1.0626e-103
7.438e-104,7.438e-104,7.438e-104,7.438e-104,7.438e-104
5.2066e-104,5.2066e-104,5.2066e-104,5.2066e-104,5.2066e-104
3.6446e-104,3.6446e-104,3.6446e-104,3.6446e-104,3.6446e-104
2.5512e-104,2.5512e-104,2.5512e-104,2.5512e-104,2.5512e-104
1.7859e-104,1.7859e-104,1.7859e-104,1.7859e-104,1.7859e-104
1.2501e-104,1.2501e-104,1.2501e-104,1.2501e-104,1.2501e-104
8.7508e-105,8.7508e-105,8.7508e-105,8.7508e-105,8.7508e-105
6.1255e-105,6.1255e-105,6.1255e-105,6.1255e-105,6.1255e-105
4.2879e-105,4.2879e-105,4.2879e-105,4.2879e-105,4.2879e-105
3.0015e-105,3.0015e-105,3.0015e-105,3.0015e-105,3.0015e-105
2.1011e-105,2.1011e-105,2.1011e-105,2.1011e-105,2.1011e-105
1.4707e-105,1.4707e-105,1.4707e-105,1.4707e-105,1.4707e-105
1.0295e-105,1.0295e-105,1.0295e-105,1.0295e-105,1.0295e-105
7.2066e-106,7.2066e-106,7.2066e-106,7.2066e-106,7.2066e-106
5.0446e-106,5.0446e-106,5.0446e-106,5.0446e-106,5.0446e-106
3.5313e-106,3.5313e-106,3.5313e-106,3.5313e-106,3.5313e-106
2.4719e-106,2.4719e-106,2.4719e-106,2.4719e-106,2.4719e-106
1.7303e-106,1.7303e-106,1.7303e-106,1.7303e-106,1.7303e-106
1.2112e-106,1.2112e-106,1.2112e-106,1.2112e-106,1.2112e-106
8.4785e-107,8.4785e-107,8.4785e-107,8.4785e-107,8.4785e-107
5.935e-107,5.935e-107,5.935e-107,5.935e-107,5.935e-107
4.1545e-107,4.1545e-107,4.1545e-107,4.1545e-107,4.1545e-107
2.9081e-107,2.9081e-107,2.9081e-107,2.9081e-107,2.9081e-107
2.0357e-107,2.0357e-107,2.0357e-107,2.0357e-107,2.0357e-107
1.425e-107,1.425e-107,1.425e-107,1.425e-107,1.425e-107
9.9749e-108,9.9749e-108,9.9749e-108,9.9749e-108,9.9749e-108
6.9824e-108,6.9824e-108,6.9824e-108,6.9824e-108,6.9824e-108
4.8877e-108,4.8877e-108,4.8877e-108,4.8877e-108,4.8877e-108
3.4214e-108,3.4214e-108,3.4214e-108,3.4214e-108,3.4214e-108
2.395e-108,2.395e-108,2.395e-108,2.395e-108,2.395e-108
1.6765e-108,1.6765e-108,1.6765e-108,1.6765e-108,1.6765e-108
1.1735e-108,1.1735e-108,1.1735e-108,1.1735e-108,1.1735e-108
8.2148e-109,8.2148e-109,8.2148e-109,8.2148e-109,8.2148e-109
5.7503e-109,5.7503e-109,5.7503e-109,5.7503e-109,5.7503e-109
4.0252e-109,4.0252e-109,4.0252e-109,4.0252e-109,4.0252e-109
2.8177e-109,2.8177e-109,2.8177e-109,2.8177e-109,2.8177e-109
1.9724e-109,1.9724e-109,1.9724e-109,1.9724e-109,1.9724e-109
1.3807e-109,1.3807e-109,1.3807e-109,1.3807e-109,1.3807e-109
9.6646e-110,9.6646e-110,9.6646e-110,9.6646e-110,9.6646e-110
6.7652e-110,6.7652e-110,6.7652e-110,6.7652e-110,6.7652e-110
4.7357e-110,4.7357e-110,4.7357e-110,4.7357e-110,4.7357e-110
3.315e-110,3.315e-110,3.315e-110,3.315e-110,3.315e-110
2.3205e-110,2.3205e-110,2.3205e-110,2.3205e-110,2.3205e-110
1.6243e-110,1.6243e-110,1.6243e-110,1.6243e-110,1.6243e-110
1.137e-110,1.137e-110,1.137e-110,1.137e-110,1.137e-110
7.9592e-111,7.9592e-111,7.9592e-111,7.9592e-111,7.9592e-111
5.5715e-111,5.5715e-111,5.5715e-111,5.5715e-111,5.5715e-111
3.9e-111,3.9e-111,3.9e-111,3.9e-111,3.9e-111
2.73e-111,2.73e-111,2.73e-111,2.73e-111,2.73e-111
1.911e-111,1.911e-111,1.911e-111,1.911e-111,1.911e-111
1.3377e-111,1.3377e-111,1.3377e-111,1.3377e-111,1.3377e-111
9.3639e-112,9.3639e-112,9.3639e-112,9.3639e-112,9.3639e-112
6.5548e-112,6.5548e-112,6.5548e-112,6.5548e-112,6.5548e-112
4.5883e-112,4.5883e-112,4.5883e-112,4.5883e-112,4.5883e-112
3.2118e-112,3.2118e-112,3.2118e-112,3.2118e-112,3.2118e-112
