4.0387e-35,4.0387e-35,4.0387e-35,4.0387e-35,4.0387e-35
3.6348e-35,3.6348e-35,3.6348e-35,3.6348e-35,3.6348e-35
3.2714e-35,3.2714e-35,3.2714e-35,3.2714e-35,3.2714e-35
2.9442e-35,2.9442e-35,2.9442e-35,2.9442e-35,2.9442e-35
2.6498e-35,2.6498e-35,2.6498e-35,2.6498e-35,2.6498e-35
2.3848e-35,2.3848e-35,2.3848e-35,2.3848e-35,2.3848e-35
2.1463e-35,2.1463e-35,2.1463e-35,2.1463e-35,2.1463e-35
1.9317e-35,1.9317e-35,1.9317e-35,1.9317e-35,1.9317e-35
1.7385e-35,1.7385e-35,1.7385e-35,1.7385e-35,1.7385e-35
1.5647e-35,1.5647e-35,1.5647e-35,1.5647e-35,1.5647e-35
1.4082e-35,1.4082e-35,1.4082e-35,1.4082e-35,1.4082e-35
1.2674e-35,1.2674e-35,1.2674e-35,1.2674e-35,1.2674e-35
1.1407e-35,1.1407e-35,1.1407e-35,1.1407e-35,1.1407e-35
1.0266e-35,1.0266e-35,1.0266e-35,1.0266e-35,1.0266e-35
9.2393e-36,9.2393e-36,9.2393e-36,9.2393e-36,9.2393e-36
8.3154e-36,8.3154e-36,8.3154e-36,8.3154e-36,8.3154e-36
7.4838e-36,7.4838e-36,7.4838e-36,7.4838e-36,7.4838e-36
6.7354e-36,6.7354e-36,6.7354e-36,6.7354e-36,6.7354e-36
6.0619e-36,6.0619e-36,6.0619e-36,6.0619e-36,6.0619e-36
5.4557e-36,5.4557e-36,5.4557e-36,5.4557e-36,5.4557e-36
4.9101e-36,4.9101e-36,4.9101e-36,4.9101e-36,4.9101e-36
4.4191e-36,4.4191e-36,4.4191e-36,4.4191e-36,4.4191e-36
3.9772e-36,3.9772e-36,3.9772e-36,3.9772e-36,3.9772e-36
3.5795e-36,3.5795e-36,3.5795e-36,3.5795e-36,3.5795e-36
3.2215e-36,3.2215e-36,3.2215e-36,3.2215e-36,3.2215e-36
2.8994e-36,2.8994e-36,2.8994e-36,2.8994e-36,2.8994e-36
2.6095e-36,2.6095e-36,2.6095e-36,2.6095e-36,2.6095e-36
2.3485e-36,2.3485e-36,2.3485e-36,2.3485e-36,2.3485e-36
2.1137e-36,2.1137e-36,2.1137e-36,2.1137e-36,2.1137e-36
1.9023e-36,1.9023e-36,1.9023e-36,1.9023e-36,1.9023e-36
1.7121e-36,1.7121e-36,1.7121e-36,1.7121e-36,1.7121e-36
1.5409e-36,1.5409e-36,1.5409e-36,1.5409e-36,1.5409e-36
1.3868e-36,1.3868e-36,1.3868e-36,1.3868e-36,1.3868e-36
1.2481e-36,1.2481e-36,1.2481e-36,1.2481e-36,1.2481e-36
1.1233e-36,1.1233e-36,1.1233e-36,1.1233e-36,1.1233e-36
1.011e-36,1.011e-36,1.011e-36,1.011e-36,1.011e-36
9.0986e-37,9.0986e-37,9.0986e-37,9.0986e-37,9.0986e-37
8.1887e-37,8.1887e-37,8.1887e-37,8.1887e-37,8.1887e-37
7.3699e-37,7.3699e-37,7.3699e-37,7.3699e-37,7.3699e-37
6.6329e-37,6.6329e-37,6.6329e-37,6.6329e-37,6.6329e-37
5.9696e-37,5.9696e-37,5.9696e-37,5.9696e-37,5.9696e-37
5.3726e-37,5.3726e-37,5.3726e-37,5.3726e-37,5.3726e-37
4.8354e-37,4.8354e-37,4.8354e-37,4.8354e-37,4.8354e-37
4.3518e-37,4.3518e-37,4.3518e-37,4.3518e-37,4.3518e-37
3.9166e-37,3.9166e-37,3.9166e-37,3.9166e-37,3.9166e-37
3.525e-37,3.525e-37,3.525e-37,3.525e-37,3.525e-37
3.1725e-37,3.1725e-37,3.1725e-37,3.1725e-37,3.1725e-37
2.8552e-37,2.8552e-37,2.8552e-37,2.8552e-37,2.8552e-37
2.5697e-37,2.5697e-37,2.5697e-37,2.5697e-37,2.5697e-37
2.3127e-37,2.3127e-37,2.3127e-37,2.3127e-37,2.3127e-37
2.0815e-37,2.0815e-37,2.0815e-37,2.0815e-37,2.0815e-37
1.8733e-37,1.8733e-37,1.8733e-37,1.8733e-37,1.8733e-37
1.686e-37,1.686e-37,1.686e-37,1.686e-37,1.686e-37
1.5174e-37,1.5174e-37,1.5174e-37,1.5174e-37,1.5174e-37
1.3656e-37,1.3656e-37,1.3656e-37,1.3656e-37,1.3656e-37
1.2291e-37,1.2291e-37,1.2291e-37,1.2291e-37,1.2291e-37
1.1062e-37,1.1062e-37,1.1062e-37,1.1062e-37,1.1062e-37
9.9556e-38,9.9556e-38,9.9556e-38,9.9556e-38,9.9556e-38
8.96e-38,8.96e-38,8.96e-38,8.96e-38,8.96e-38
8.064e-38,8.064e-38,8.064e-38,8.064e-38,8.064e-38
7.2576e-38,7.2576e-38,7.2576e-38,7.2576e-38,7.2576e-38
6.5319e-38,6.5319e-38,6.5319e-38,6.5319e-38,6.5319e-38
5.8787e-38,5.8787e-38,5.8787e-38,5.8787e-38,5.8787e-38
5.2908e-38,5.2908e-38,5.2908e-38,5.2908e-38,5.2908e-38
4.7617e-38,4.7617e-38,4.7617e-38,4.7617e-38,4.7617e-38
4.2856e-38,4.2856e-38,4.2856e-38,4.2856e-38,4.2856e-38
3.857e-38,3.857e-38,3.857e-38,3.857e-38,3.857e-38
3.4713e-38,3.4713e-38,3.4713e-38,3.4713e-38,3.4713e-38
3.1242e-38,3.1242e-38,3.1242e-38,3.1242e-38,3.1242e-38
2.8118e-38,2.8118e-38,2.8118e-38,2.8118e-38,2.8118e-38
2.5306e-38,2.5306e-38,2.5306e-38,2.5306e-38,2.5306e-38
2.2775e-38,2.2775e-38,2.2775e-38,2.2775e-38,2.2775e-38
2.0498e-38,2.0498e-38,2.0498e-38,2.0498e-38,2.0498e-38
1.8448e-38,1.8448e-38,1.8448e-38,1.8448e-38,1.8448e-38
1.6603e-38,1.6603e-38,1.6603e-38,1.6603e-38,1.6603e-38
1.4943e-38,1.4943e-38,1.4943e-38,1.4943e-38,1.4943e-38
1.3449e-38,1.3449e-38,1.3449e-38,1.3449e-38,1.3449e-38
1.2104e-38,1.2104e-38,1.2104e-38,1.2104e-38,1.2104e-38
1.0893e-38,1.0893e-38,1.0893e-38,1.0893e-38,1.0893e-38
9.804e-39,9.804e-39,9.804e-39,9.804e-39,9.804e-39
8.8236e-39,8.8236e-39,8.8236e-39,8.8236e-39,8.8236e-39
7.9412e-39,7.9412e-39,7.9412e-39,7.9412e-39,7.9412e-39
7.1471e-39,7.1471e-39,7.1471e-39,7.1471e-39,7.1471e-39
6.4324e-39,6.4324e-39,6.4324e-39,6.4324e-39,6.4324e-39
5.7891e-39,5.7891e-39,5.7891e-39,5.7891e-39,5.7891e-39
5.2102e-39,5.2102e-39,5.2102e-39,5.2102e-39,5.2102e-39
4.6892e-39,4.6892e-39,4.6892e-39,4.6892e-39,4.6892e-39
4.2203e-39,4.2203e-39,4.2203e-39,4.2203e-39,4.2203e-39
3.7983e-39,3.7983e-39,3.7983e-39,3.7983e-39,3.7983e-39
3.4184e-39,3.4184e-39,3.4184e-39,3.4184e-39,3.4184e-39
3.0766e-39,3.0766e-39,3.0766e-39,3.0766e-39,3.0766e-39
2.7689e-39,2.7689e-39,2.7689e-39,2.7689e-39,2.7689e-39
2.492e-39,2.492e-39,2.492e-39,2.492e-39,2.492e-39
2.2428e-39,2.2428e-39,2.2428e-39,2.2428e-39,2.2428e-39
2.0186e-39,2.0186e-39,2.0186e-39,2.0186e-39,2.0186e-39
1.8167e-39,1.8167e-39,1.8167e-39,1.8167e-39,1.8167e-39
1.635e-39,1.635e-39,1.635e-39,1.635e-39,1.635e-39
1.4715e-39,1.4715e-39,1.4715e-39,1.4715e-39,1.4715e-39
1.3244e-39,1.3244e-39,1.3244e-39,1.3244e-39,1.3244e-39
1.1919e-39,1.1919e-39,1.1919e-39,1.1919e-39,1.1919e-39
1.0727e-39,1.0727e-39,1.0727e-39,1.0727e-39,1.0727e-39
9.6547e-40,9.6547e-40,9.6547e-40,9.6547e-40,9.6547e-40
8.6892e-40,8.6892e-40,8.6892e-40,8.6892e-40,8.6892e-40
7.8203e-40,7.8203e-40,7.8203e-40,7.8203e-40,7.8203e-40
7.0383e-40,7.0383e-40,7.0383e-40,7.0383e-40,7.0383e-40
6.3344e-40,6.3344e-40,6.3344e-40,6.3344e-40,6.3344e-40
5.701e-40,5.701e-40,5.701e-40,5.701e-40,5.701e-40
5.1309e-40,5.1309e-40,5.1309e-40,5.1309e-40,5.1309e-40
4.6178e-40,4.6178e-40,4.6178e-40,4.6178e-40,4.6178e-40
4.156e-40,4.156e-40,4.156e-40,4.156e-40,4.156e-40
3.7404e-40,3.7404e-40,3.7404e-40,3.7404e-40,3.7404e-40
3.3664e-40,3.3664e-40,3.3664e-40,3.3664e-40,3.3664e-40
3.0297e-40,3.0297e-40,3.0297e-40,3.0297e-40,3.0297e-40
2.7268e-40,2.7268e-40,2.7268e-40,2.7268e-40,2.7268e-40
2.4541e-40,2.4541e-40,2.4541e-40,2.4541e-40,2.4541e-40
2.2087e-40,2.2087e-40,2.2087e-40,2.2087e-40,2.2087e-40
1.9878e-40,1.9878e-40,1.9878e-40,1.9878e-40,1.9878e-40
1.789e-40,1.789e-40,1.789e-40,1.789e-40,1.789e-40
1.6101e-40,1.6101e-40,1.6101e-40,1.6101e-40,1.6101e-40
1.4491e-40,1.4491e-40,1.4491e-40,1.4491e-40,1.4491e-40
1.3042e-40,1.3042e-40,1.3042e-40,1.3042e-40,1.3042e-40
1.1738e-40,1.1738e-40,1.1738e-40,1.1738e-40,1.1738e-40
1.0564e-40,1.0564e-40,1.0564e-40,1.0564e-40,1.0564e-40
9.5076e-41,9.5076e-41,9.5076e-41,9.5076e-41,9.5076e-41
8.5569e-41,8.5569e-41,8.5569e-41,8.5569e-41,8.5569e-41
7.7012e-41,7.7012e-41,7.7012e-41,7.7012e-41,7.7012e-41
6.9311e-41,6.9311e-41,6.9311e-41,6.9311e-41,6.9311e-41
6.238e-41,6.238e-41,6.238e-41,6.238e-41,6.238e-41
5.6142e-41,5.6142e-41,5.6142e-41,5.6142e-41,5.6142e-41
5.0527e-41,5.0527e-41,5.0527e-41,5.0527e-41,5.0527e-41
4.5475e-41,4.5475e-41,4.5475e-41,4.5475e-41,4.5475e-41
4.0927e-41,4.0927e-41,4.0927e-41,4.0927e-41,4.0927e-41
3.6835e-41,3.6835e-41,3.6835e-41,3.6835e-41,3.6835e-41
3.3151e-41,3.3151e-41,3.3151e-41,3.3151e-41,3.3151e-41
2.9836e-41,2.9836e-41,2.9836e-41,2.9836e-41,2.9836e-41
2.6852e-41,2.6852e-41,2.6852e-41,2.6852e-41,2.6852e-41
2.4167e-41,2.4167e-41,2.4167e-41,2.4167e-41,2.4167e-41
2.175e-41,2.175e-41,2.175e-41,2.175e-41,2.175e-41
1.9575e-41,1.9575e-41,1.9575e-41,1.9575e-41,1.9575e-41
1.7618e-41,1.7618e-41,1.7618e-41,1.7618e-41,1.7618e-41
1.5856e-41,1.5856e-41,1.5856e-41,1.5856e-41,1.5856e-41
1.427e-41,1.427e-41,1.427e-41,1.427e-41,1.427e-41
1.2843e-41,1.2843e-41,1.2843e-41,1.2843e-41,1.2843e-41
1.1559e-41,1.1559e-41,1.1559e-41,1.1559e-41,1.1559e-41
1.0403e-41,1.0403e-41,1.0403e-41,1.0403e-41,1.0403e-41
9.3628e-42,9.3628e-42,9.3628e-42,9.3628e-42,9.3628e-42
8.4266e-42,8.4266e-42,8.4266e-42,8.4266e-42,8.4266e-42
7.5839e-42,7.5839e-42,7.5839e-42,7.5839e-42,7.5839e-42
6.8255e-42,6.8255e-42,6.8255e-42,6.8255e-42,6.8255e-42
6.143e-42,6.143e-42,6.143e-42,6.143e-42,6.143e-42
5.5287e-42,5.5287e-42,5.5287e-42,5.5287e-42,5.5287e-42
4.9758e-42,4.9758e-42,4.9758e-42,4.9758e-42,4.9758e-42
4.4782e-42,4.4782e-42,4.4782e-42,4.4782e-42,4.4782e-42
4.0304e-42,4.0304e-42,4.0304e-42,4.0304e-42,4.0304e-42
3.6274e-42,3.6274e-42,3.6274e-42,3.6274e-42,3.6274e-42
3.2646e-42,3.2646e-42,3.2646e-42,3.2646e-42,3.2646e-42
2.9382e-42,2.9382e-42,2.9382e-42,2.9382e-42,2.9382e-42
2.6443e-42,2.6443e-42,2.6443e-42,2.6443e-42,2.6443e-42
2.3799e-42,2.3799e-42,2.3799e-42,2.3799e-42,2.3799e-42
2.1419e-42,2.1419e-42,2.1419e-42,2.1419e-42,2.1419e-42
1.9277e-42,1.9277e-42,1.9277e-42,1.9277e-42,1.9277e-42
1.735e-42,1.735e-42,1.735e-42,1.735e-42,1.735e-42
1.5615e-42,1.5615e-42,1.5615e-42,1.5615e-42,1.5615e-42
1.4053e-42,1.4053e-42,1.4053e-42,1.4053e-42,1.4053e-42
1.2648e-42,1.2648e-42,1.2648e-42,1.2648e-42,1.2648e-42
1.1383e-42,1.1383e-42,1.1383e-42,1.1383e-42,1.1383e-42
1.0245e-42,1.0245e-42,1.0245e-42,1.0245e-42,1.0245e-42
9.2203e-43,9.2203e-43,9.2203e-43,9.2203e-43,9.2203e-43
8.2982e-43,8.2982e-43,8.2982e-43,8.2982e-43,8.2982e-43
7.4684e-43,7.4684e-43,7.4684e-43,7.4684e-43,7.4684e-43
6.7216e-43,6.7216e-43,6.7216e-43,6.7216e-43,6.7216e-43
6.0494e-43,6.0494e-43,6.0494e-43,6.0494e-43,6.0494e-43
5.4445e-43,5.4445e-43,5.4445e-43,5.4445e-43,5.4445e-43
4.9e-43,4.9e-43,4.9e-43,4.9e-43,4.9e-43
4.41e-43,4.41e-43,4.41e-43,4.41e-43,4.41e-43
3.969e-43,3.969e-43,3.969e-43,3.969e-43,3.969e-43
3.5721e-43,3.5721e-43,3.5721e-43,3.5721e-43,3.5721e-43
3.2149e-43,3.2149e-43,3.2149e-43,3.2149e-43,3.2149e-43
2.8934e-43,2.8934e-43,2.8934e-43,2.8934e-43,2.8934e-43
2.6041e-43,2.6041e-43,2.6041e-43,2.6041e-43,2.6041e-43
2.3437e-43,2.3437e-43,2.3437e-43,2.3437e-43,2.3437e-43
2.1093e-43,2.1093e-43,2.1093e-43,2.1093e-43,2.1093e-43
1.8984e-43,1.8984e-43,1.8984e-43,1.8984e-43,1.8984e-43
1.7085e-43,1.7085e-43,1.7085e-43,1.7085e-43,1.7085e-43
1.5377e-43,1.5377e-43,1.5377e-43,1.5377e-43,1.5377e-43
1.3839e-43,1.3839e-43,1.3839e-43,1.3839e-43,1.3839e-43
1.2455e-43,1.2455e-43,1.2455e-43,1.2455e-43,1.2455e-43
1.121e-43,1.121e-43,1.121e-43,1.121e-43,1.121e-43
1.0089e-43,1.0089e-43,1.0089e-43,1.0089e-43,1.0089e-43
9.0798e-44,9.0798e-44,9.0798e-44,9.0798e-44,9.0798e-44
8.1719e-44,8.1719e-44,8.1719e-44,8.1719e-44,8.1719e-44
7.3547e-44,7.3547e-44,7.3547e-44,7.3547e-44,7.3547e-44
6.6192e-44,6.6192e-44,6.6192e-44,6.6192e-44,6.6192e-44
5.9573e-44,5.9573e-44,5.9573e-44,5.9573e-44,5.9573e-44
5.3616e-44,5.3616e-44,5.3616e-44,5.3616e-44,5.3616e-44
4.8254e-44,4.8254e-44,4.8254e-44,4.8254e-44,4.8254e-44
4.3429e-44,4.3429e-44,4.3429e-44,4.3429e-44,4.3429e-44
3.9086e-44,3.9086e-44,3.9086e-44,3.9086e-44,3.9086e-44
3.5177e-44,3.5177e-44,3.5177e-44,3.5177e-44,3.5177e-44
3.1659e-44,3.1659e-44,3.1659e-44,3.1659e-44,3.1659e-44
2.8493e-44,2.8493e-44,2.8493e-44,2.8493e-44,2.8493e-44
2.5644e-44,2.5644e-44,2.5644e-44,2.5644e-44,2.5644e-44
2.308e-44,2.308e-44,2.308e-44,2.308e-44,2.308e-44
2.0772e-44,2.0772e-44,2.0772e-44,2.0772e-44,2.0772e-44
1.8695e-44,1.8695e-44,1.8695e-44,1.8695e-44,1.8695e-44
1.6825e-44,1.6825e-44,1.6825e-44,1.6825e-44,1.6825e-44
1.5143e-44,1.5143e-44,1.5143e-44,1.5143e-44,1.5143e-44
1.3628e-44,1.3628e-44,1.3628e-44,1.3628e-44,1.3628e-44
1.2266e-44,1.2266e-44,1.2266e-44,1.2266e-44,1.2266e-44
1.1039e-44,1.1039e-44,1.1039e-44,1.1039e-44,1.1039e-44
9.9351e-45,9.9351e-45,9.9351e-45,9.9351e-45,9.9351e-45
8.9416e-45,8.9416e-45,8.9416e-45,8.9416e-45,8.9416e-45
8.0474e-45,8.0474e-45,8.0474e-45,8.0474e-45,8.0474e-45
7.2427e-45,7.2427e-45,7.2427e-45,7.2427e-45,7.2427e-45
6.5184e-45,6.5184e-45,6.5184e-45,6.5184e-45,6.5184e-45
5.8666e-45,5.8666e-45,5.8666e-45,5.8666e-45,5.8666e-45
5.2799e-45,5.2799e-45,5.2799e-45,5.2799e-45,5.2799e-45
4.7519e-45,4.7519e-45,4.7519e-45,4.7519e-45,4.7519e-45
4.2767e-45,4.2767e-45,4.2767e-45,4.2767e-45,4.2767e-45
3.849e-45,3.849e-45,3.849e-45,3.849e-45,3.849e-45
3.4641e-45,3.4641e-45,3.4641e-45,3.4641e-45,3.4641e-45
3.1177e-45,3.1177e-45,3.1177e-45,3.1177e-45,3.1177e-45
2.806e-45,2.806e-45,2.806e-45,2.806e-45,2.806e-45
2.5254e-45,2.5254e-45,2.5254e-45,2.5254e-45,2.5254e-45
2.2728e-45,2.2728e-45,2.2728e-45,2.2728e-45,2.2728e-45
2.0455e-45,2.0455e-45,2.0455e-45,2.0455e-45,2.0455e-45
1.841e-45,1.841e-45,1.841e-45,1.841e-45,1.841e-45
1.6569e-45,1.6569e-45,1.6569e-45,1.6569e-45,1.6569e-45
1.4912e-45,1.4912e-45,1.4912e-45,1.4912e-45,1.4912e-45
1.3421e-45,1.3421e-45,1.3421e-45,1.3421e-45,1.3421e-45
1.2079e-45,1.2079e-45,1.2079e-45,1.2079e-45,1.2079e-45
1.0871e-45,1.0871e-45,1.0871e-45,1.0871e-45,1.0871e-45
9.7838e-46,9.7838e-46,9.7838e-46,9.7838e-46,9.7838e-46
8.8054e-46,8.8054e-46,8.8054e-46,8.8054e-46,8.8054e-46
7.9248e-46,7.9248e-46,7.9248e-46,7.9248e-46,7.9248e-46
7.1324e-46,7.1324e-46,7.1324e-46,7.1324e-46,7.1324e-46
6.4191e-46,6.4191e-46,6.4191e-46,6.4191e-46,6.4191e-46
5.7772e-46,5.7772e-46,5.7772e-46,5.7772e-46,5.7772e-46
5.1995e-46,5.1995e-46,5.1995e-46,5.1995e-46,5.1995e-46
4.6795e-46,4.6795e-46,4.6795e-46,4.6795e-46,4.6795e-46
4.2116e-46,4.2116e-46,4.2116e-46,4.2116e-46,4.2116e-46
3.7904e-46,3.7904e-46,3.7904e-46,3.7904e-46,3.7904e-46
3.4114e-46,3.4114e-46,3.4114e-46,3.4114e-46,3.4114e-46
3.0702e-46,3.0702e-46,3.0702e-46,3.0702e-46,3.0702e-46
2.7632e-46,2.7632e-46,2.7632e-46,2.7632e-46,2.7632e-46
2.4869e-46,2.4869e-46,2.4869e-46,2.4869e-46,2.4869e-46
2.2382e-46,2.2382e-46,2.2382e-46,2.2382e-46,2.2382e-46
2.0144e-46,2.0144e-46,2.0144e-46,2.0144e-46,2.0144e-46
1.813e-46,1.813e-46,1.813e-46,1.813e-46,1.813e-46
1.6317e-46,1.6317e-46,1.6317e-46,1.6317e-46,1.6317e-46
1.4685e-46,1.4685e-46,1.4685e-46,1.4685e-46,1.4685e-46
1.3216e-46,1.3216e-46,1.3216e-46,1.3216e-46,1.3216e-46
1.1895e-46,1.1895e-46,1.1895e-46,1.1895e-46,1.1895e-46
1.0705e-46,1.0705e-46,1.0705e-46,1.0705e-46,1.0705e-46
9.6348e-47,9.6348e-47,9.6348e-47,9.6348e-47,9.6348e-47
8.6713e-47,8.6713e-47,8.6713e-47,8.6713e-47,8.6713e-47
7.8042e-47,7.8042e-47,7.8042e-47,7.8042e-47,7.8042e-47
7.0237e-47,7.0237e-47,7.0237e-47,7.0237e-47,7.0237e-47
6.3214e-47,6.3214e-47,6.3214e-47,6.3214e-47,6.3214e-47
5.6892e-47,5.6892e-47,5.6892e-47,5.6892e-47,5.6892e-47
5.1203e-47,5.1203e-47,5.1203e-47,5.1203e-47,5.1203e-47
4.6083e-47,4.6083e-47,4.6083e-47,4.6083e-47,4.6083e-47
4.1475e-47,4.1475e-47,4.1475e-47,4.1475e-47,4.1475e-47
3.7327e-47,3.7327e-47,3.7327e-47,3.7327e-47,3.7327e-47
3.3594e-47,3.3594e-47,3.3594e-47,3.3594e-47,3.3594e-47
3.0235e-47,3.0235e-47,3.0235e-47,3.0235e-47,3.0235e-47
2.7211e-47,2.7211e-47,2.7211e-47,2.7211e-47,2.7211e-47
2.449e-47,2.449e-47,2.449e-47,2.449e-47,2.449e-47
2.2041e-47,2.2041e-47,2.2041e-47,2.2041e-47,2.2041e-47
1.9837e-47,1.9837e-47,1.9837e-47,1.9837e-47,1.9837e-47
1.7853e-47,1.7853e-47,1.7853e-47,1.7853e-47,1.7853e-47
1.6068e-47,1.6068e-47,1.6068e-47,1.6068e-47,1.6068e-47
1.4461e-47,1.4461e-47,1.4461e-47,1.4461e-47,1.4461e-47
1.3015e-47,1.3015e-47,1.3015e-47,1.3015e-47,1.3015e-47
