6.2034e-188,1.0701e-187,1.3744e-187,1.6081e-187,1.5505e-187
1.861e-188,3.2102e-188,4.1233e-188,4.8244e-188,4.6515e-188
5.5831e-189,9.6306e-189,1.237e-188,1.4473e-188,1.3955e-188
1.6749e-189,2.8892e-189,3.711e-189,4.3419e-189,4.1864e-189
5.0248e-190,8.6676e-190,1.1133e-189,1.3026e-189,1.2559e-189
1.5074e-190,2.6003e-190,3.3399e-190,3.9077e-190,3.7677e-190
4.5223e-191,7.8008e-191,1.002e-190,1.1723e-190,1.1303e-190
1.3567e-191,2.3402e-191,3.0059e-191,3.517e-191,3.391e-191
4.0701e-192,7.0207e-192,9.0177e-192,1.0551e-191,1.0173e-191
1.221e-192,2.1062e-192,2.7053e-192,3.1653e-192,3.0519e-192
3.663e-193,6.3186e-193,8.116e-193,9.4958e-193,9.1556e-193
1.0989e-193,1.8956e-193,2.4348e-193,2.8487e-193,2.7467e-193
3.2967e-194,5.6868e-194,7.3044e-194,8.5462e-194,8.2401e-194
9.8902e-195,1.706e-194,2.1913e-194,2.5639e-194,2.472e-194
2.9671e-195,5.1181e-195,6.5739e-195,7.6916e-195,7.416e-195
8.9012e-196,1.5354e-195,1.9722e-195,2.3075e-195,2.2248e-195
2.6704e-196,4.6063e-196,5.9165e-196,6.9225e-196,6.6744e-196
8.0111e-197,1.3819e-196,1.775e-196,2.0767e-196,2.0023e-196
2.4033e-197,4.1457e-197,5.3249e-197,6.2302e-197,6.007e-197
7.21e-198,1.2437e-197,1.5975e-197,1.8691e-197,1.8021e-197
2.163e-198,3.7311e-198,4.7924e-198,5.6072e-198,5.4063e-198
6.489e-199,1.1193e-198,1.4377e-198,1.6822e-198,1.6219e-198
1.9467e-199,3.358e-199,4.3131e-199,5.0465e-199,4.8657e-199
5.8401e-200,1.0074e-199,1.2939e-199,1.5139e-199,1.4597e-199
1.752e-200,3.0222e-200,3.8818e-200,4.5418e-200,4.3791e-200
5.2561e-201,9.0666e-201,1.1646e-200,1.3625e-200,1.3137e-200
1.5768e-201,2.72e-201,3.4937e-201,4.0876e-201,3.9412e-201
4.7305e-202,8.1599e-202,1.0481e-201,1.2263e-201,1.1824e-201
1.4191e-202,2.448e-202,3.1443e-202,3.6789e-202,3.5471e-202
4.2574e-203,7.3439e-203,9.4329e-203,1.1037e-202,1.0641e-202
1.2772e-203,2.2032e-203,2.8299e-203,3.311e-203,3.1924e-203
3.8317e-204,6.6095e-204,8.4896e-204,9.933e-204,9.5771e-204
1.1495e-204,1.9829e-204,2.5469e-204,2.9799e-204,2.8731e-204
3.4485e-205,5.9486e-205,7.6406e-205,8.9397e-205,8.6194e-205
1.0346e-205,1.7846e-205,2.2922e-205,2.6819e-205,2.5858e-205
3.1037e-206,5.3537e-206,6.8766e-206,8.0457e-206,7.7574e-206
9.311e-207,1.6061e-206,2.063e-206,2.4137e-206,2.3272e-206
2.7933e-207,4.8183e-207,6.1889e-207,7.2411e-207,6.9817e-207
8.3799e-208,1.4455e-207,1.8567e-207,2.1723e-207,2.0945e-207
2.514e-208,4.3365e-208,5.57e-208,6.517e-208,6.2835e-208
7.5419e-209,1.301e-208,1.671e-208,1.9551e-208,1.8851e-208
2.2626e-209,3.9029e-209,5.013e-209,5.8653e-209,5.6552e-209
6.7877e-210,1.1709e-209,1.5039e-209,1.7596e-209,1.6966e-209
2.0363e-210,3.5126e-210,4.5117e-210,5.2788e-210,5.0897e-210
6.1089e-211,1.0538e-210,1.3535e-210,1.5836e-210,1.5269e-210
1.8327e-211,3.1613e-211,4.0605e-211,4.7509e-211,4.5807e-211
5.498e-212,9.484e-212,1.2182e-211,1.4253e-211,1.3742e-211
1.6494e-212,2.8452e-212,3.6545e-212,4.2758e-212,4.1226e-212
4.9482e-213,8.5356e-213,1.0963e-212,1.2827e-212,1.2368e-212
1.4845e-213,2.5607e-213,3.289e-213,3.8482e-213,3.7104e-213
4.4534e-214,7.682e-214,9.8671e-214,1.1545e-213,1.1131e-213
1.336e-214,2.3046e-214,2.9601e-214,3.4634e-214,3.3393e-214
4.0081e-215,6.9138e-215,8.8804e-215,1.039e-214,1.0018e-214
1.2024e-215,2.0741e-215,2.6641e-215,3.1171e-215,3.0054e-215
3.6073e-216,6.2224e-216,7.9924e-216,9.3512e-216,9.0162e-216
1.0822e-216,1.8667e-216,2.3977e-216,2.8054e-216,2.7049e-216
3.2465e-217,5.6002e-217,7.1931e-217,8.4161e-217,8.1146e-217
9.7396e-218,1.6801e-217,2.1579e-217,2.5248e-217,2.4344e-217
2.9219e-218,5.0402e-218,6.4738e-218,7.5745e-218,7.3031e-218
8.7657e-219,1.512e-218,1.9421e-218,2.2723e-218,2.1909e-218
2.6297e-219,4.5361e-219,5.8264e-219,6.817e-219,6.5728e-219
7.8891e-220,1.3608e-219,1.7479e-219,2.0451e-219,1.9718e-219
2.3667e-220,4.0825e-220,5.2438e-220,6.1353e-220,5.9155e-220
7.1002e-221,1.2248e-220,1.5731e-220,1.8406e-220,1.7747e-220
2.1301e-221,3.6743e-221,4.7194e-221,5.5218e-221,5.324e-221
6.3902e-222,1.1023e-221,1.4158e-221,1.6565e-221,1.5972e-221
1.917e-222,3.3068e-222,4.2475e-222,4.9696e-222,4.7916e-222
5.7511e-223,9.9205e-223,1.2742e-222,1.4909e-222,1.4375e-222
1.7253e-223,2.9762e-223,3.8227e-223,4.4727e-223,4.3124e-223
5.176e-224,8.9285e-224,1.1468e-223,1.3418e-223,1.2937e-223
1.5528e-224,2.6785e-224,3.4404e-224,4.0254e-224,3.8812e-224
4.6584e-225,8.0356e-225,1.0321e-224,1.2076e-224,1.1644e-224
1.3975e-225,2.4107e-225,3.0964e-225,3.6228e-225,3.4931e-225
4.1926e-226,7.2321e-226,9.2892e-226,1.0869e-225,1.0479e-225
1.2578e-226,2.1696e-226,2.7868e-226,3.2606e-226,3.1437e-226
3.7733e-227,6.5089e-227,8.3603e-227,9.7817e-227,9.4312e-227
1.132e-227,1.9527e-227,2.5081e-227,2.9345e-227,2.8294e-227
3.396e-228,5.858e-228,7.5243e-228,8.8035e-228,8.4881e-228
1.0188e-228,1.7574e-228,2.2573e-228,2.6411e-228,2.5464e-228
3.0564e-229,5.2722e-229,6.7718e-229,7.9232e-229,7.6393e-229
9.1692e-230,1.5817e-229,2.0315e-229,2.377e-229,2.2918e-229
2.7508e-230,4.745e-230,6.0946e-230,7.1309e-230,6.8754e-230
8.2523e-231,1.4235e-230,1.8284e-230,2.1393e-230,2.0626e-230
2.4757e-231,4.2705e-231,5.4852e-231,6.4178e-231,6.1878e-231
7.427e-232,1.2811e-231,1.6456e-231,1.9253e-231,1.8564e-231
2.2281e-232,3.8434e-232,4.9367e-232,5.776e-232,5.5691e-232
6.6843e-233,1.153e-232,1.481e-232,1.7328e-232,1.6707e-232
2.0053e-233,3.4591e-233,4.443e-233,5.1984e-233,5.0121e-233
6.0159e-234,1.0377e-233,1.3329e-233,1.5595e-233,1.5036e-233
1.8048e-234,3.1132e-234,3.9987e-234,4.6786e-234,4.5109e-234
5.4143e-235,9.3395e-235,1.1996e-234,1.4036e-234,1.3533e-234
1.6243e-235,2.8019e-235,3.5988e-235,4.2107e-235,4.0598e-235
4.8729e-236,8.4056e-236,1.0796e-235,1.2632e-235,1.218e-235
1.4619e-236,2.5217e-236,3.2389e-236,3.7896e-236,3.6539e-236
4.3856e-237,7.565e-237,9.7168e-237,1.1369e-236,1.0962e-236
1.3157e-237,2.2695e-237,2.9151e-237,3.4107e-237,3.2885e-237
3.947e-238,6.8085e-238,8.7452e-238,1.0232e-237,9.8654e-238
1.1841e-238,2.0426e-238,2.6235e-238,3.0696e-238,2.9596e-238
3.5523e-239,6.1277e-239,7.8706e-239,9.2088e-239,8.8789e-239
1.0657e-239,1.8383e-239,2.3612e-239,2.7626e-239,2.6637e-239
3.1971e-240,5.5149e-240,7.0836e-240,8.2879e-240,7.991e-240
9.5913e-241,1.6545e-240,2.1251e-240,2.4864e-240,2.3973e-240
2.8774e-241,4.9634e-241,6.3752e-241,7.4591e-241,7.1919e-241
8.6322e-242,1.489e-241,1.9126e-241,2.2377e-241,2.1576e-241
2.5896e-242,4.4671e-242,5.7377e-242,6.7132e-242,6.4727e-242
7.7689e-243,1.3401e-242,1.7213e-242,2.014e-242,1.9418e-242
2.3307e-243,4.0204e-243,5.1639e-243,6.0419e-243,5.8254e-243
6.992e-244,1.2061e-243,1.5492e-243,1.8126e-243,1.7476e-243
2.0976e-244,3.6183e-244,4.6475e-244,5.4377e-244,5.2429e-244
6.2928e-245,1.0855e-244,1.3943e-244,1.6313e-244,1.5729e-244
1.8879e-245,3.2565e-245,4.1828e-245,4.8939e-245,4.7186e-245
5.6636e-246,9.7695e-246,1.2548e-245,1.4682e-245,1.4156e-245
1.6991e-246,2.9308e-246,3.7645e-246,4.4045e-246,4.2467e-246
5.0972e-247,8.7925e-247,1.1294e-246,1.3214e-246,1.274e-246
1.5292e-247,2.6378e-247,3.3881e-247,3.9641e-247,3.8221e-247
4.5875e-248,7.9133e-248,1.0164e-247,1.1892e-247,1.1466e-247
1.3762e-248,2.374e-248,3.0492e-248,3.5677e-248,3.4399e-248
4.1287e-249,7.1219e-249,9.1477e-249,1.0703e-248,1.032e-248
1.2386e-249,2.1366e-249,2.7443e-249,3.2109e-249,3.0959e-249
3.7159e-250,6.4097e-250,8.233e-250,9.6327e-250,9.2876e-250
1.1148e-250,1.9229e-250,2.4699e-250,2.8898e-250,2.7863e-250
3.3443e-251,5.7688e-251,7.4097e-251,8.6695e-251,8.3589e-251
1.0033e-251,1.7306e-251,2.2229e-251,2.6008e-251,2.5077e-251
3.0098e-252,5.1919e-252,6.6687e-252,7.8025e-252,7.523e-252
9.0295e-253,1.5576e-252,2.0006e-252,2.3408e-252,2.2569e-252
2.7089e-253,4.6727e-253,6.0018e-253,7.0223e-253,6.7707e-253
8.1266e-254,1.4018e-253,1.8005e-253,2.1067e-253,2.0312e-253
2.438e-254,4.2054e-254,5.4016e-254,6.32e-254,6.0936e-254
7.3139e-255,1.2616e-254,1.6205e-254,1.896e-254,1.8281e-254
2.1942e-255,3.7849e-255,4.8615e-255,5.688e-255,5.4842e-255
6.5825e-256,1.1355e-255,1.4584e-255,1.7064e-255,1.6453e-255
1.9748e-256,3.4064e-256,4.3753e-256,5.1192e-256,4.9358e-256
5.9243e-257,1.0219e-256,1.3126e-256,1.5358e-256,1.4807e-256
1.7773e-257,3.0658e-257,3.9378e-257,4.6073e-257,4.4422e-257
5.3319e-258,9.1973e-258,1.1813e-257,1.3822e-257,1.3327e-257
1.5996e-258,2.7592e-258,3.544e-258,4.1466e-258,3.998e-258
4.7987e-259,8.2776e-259,1.0632e-258,1.244e-258,1.1994e-258
1.4396e-259,2.4833e-259,3.1896e-259,3.7319e-259,3.5982e-259
4.3188e-260,7.4498e-260,9.5689e-260,1.1196e-259,1.0795e-259
1.2956e-260,2.2349e-260,2.8707e-260,3.3587e-260,3.2384e-260
3.8869e-261,6.7048e-261,8.612e-261,1.0076e-260,9.7152e-261
1.1661e-261,2.0114e-261,2.5836e-261,3.0229e-261,2.9146e-261
3.4982e-262,6.0343e-262,7.7508e-262,9.0686e-262,8.7437e-262
1.0495e-262,1.8103e-262,2.3252e-262,2.7206e-262,2.6231e-262
3.1484e-263,5.4309e-263,6.9757e-263,8.1617e-263,7.8693e-263
9.4452e-264,1.6293e-263,2.0927e-263,2.4485e-263,2.3608e-263
2.8336e-264,4.8878e-264,6.2781e-264,7.3455e-264,7.0824e-264
8.5007e-265,1.4663e-264,1.8834e-264,2.2037e-264,2.1247e-264
2.5502e-265,4.399e-265,5.6503e-265,6.611e-265,6.3741e-265
7.6506e-266,1.3197e-265,1.6951e-265,1.9833e-265,1.9122e-265
2.2952e-266,3.9591e-266,5.0853e-266,5.9499e-266,5.7367e-266
6.8856e-267,1.1877e-266,1.5256e-266,1.785e-266,1.721e-266
2.0657e-267,3.5632e-267,4.5768e-267,5.3549e-267,5.163e-267
6.197e-268,1.069e-267,1.373e-267,1.6065e-267,1.5489e-267
1.8591e-268,3.2069e-268,4.1191e-268,4.8194e-268,4.6467e-268
5.5773e-269,9.6207e-269,1.2357e-268,1.4458e-268,1.394e-268
1.6732e-269,2.8862e-269,3.7072e-269,4.3375e-269,4.1821e-269
5.0196e-270,8.6586e-270,1.1122e-269,1.3012e-269,1.2546e-269
1.5059e-270,2.5976e-270,3.3365e-270,3.9037e-270,3.7639e-270
4.5176e-271,7.7928e-271,1.0009e-270,1.1711e-270,1.1292e-270
1.3553e-271,2.3378e-271,3.0028e-271,3.5133e-271,3.3875e-271
4.0659e-272,7.0135e-272,9.0084e-272,1.054e-271,1.0162e-271
1.2198e-272,2.104e-272,2.7025e-272,3.162e-272,3.0487e-272
3.6593e-273,6.3121e-273,8.1076e-273,9.486e-273,9.1462e-273
1.0978e-273,1.8936e-273,2.4323e-273,2.8458e-273,2.7439e-273
3.2933e-274,5.6809e-274,7.2968e-274,8.5374e-274,8.2316e-274
9.88e-275,1.7043e-274,2.189e-274,2.5612e-274,2.4695e-274
2.964e-275,5.1128e-275,6.5671e-275,7.6837e-275,7.4084e-275
8.892e-276,1.5338e-275,1.9701e-275,2.3051e-275,2.2225e-275
2.6676e-276,4.6015e-276,5.9104e-276,6.9153e-276,6.6676e-276
8.0028e-277,1.3805e-276,1.7731e-276,2.0746e-276,2.0003e-276
2.4008e-277,4.1414e-277,5.3194e-277,6.2238e-277,6.0008e-277
7.2025e-278,1.2424e-277,1.5958e-277,1.8671e-277,1.8002e-277
2.1608e-278,3.7273e-278,4.7874e-278,5.6014e-278,5.4007e-278
6.4823e-279,1.1182e-278,1.4362e-278,1.6804e-278,1.6202e-278
1.9447e-279,3.3545e-279,4.3087e-279,5.0413e-279,4.8607e-279
5.8341e-280,1.0064e-279,1.2926e-279,1.5124e-279,1.4582e-279
1.7502e-280,3.0191e-280,3.8778e-280,4.5371e-280,4.3746e-280
5.2507e-281,9.0572e-281,1.1633e-280,1.3611e-280,1.3124e-280
1.5752e-281,2.7172e-281,3.49e-281,4.0834e-281,3.9371e-281
4.7256e-282,8.1515e-282,1.047e-281,1.225e-281,1.1811e-281
1.4177e-282,2.4454e-282,3.141e-282,3.6751e-282,3.5434e-282
4.253e-283,7.3363e-283,9.4231e-283,1.1025e-282,1.063e-282
1.2759e-283,2.2009e-283,2.8269e-283,3.3076e-283,3.1891e-283
3.8277e-284,6.6027e-284,8.4808e-284,9.9227e-284,9.5672e-284
1.1483e-284,1.9808e-284,2.5442e-284,2.9768e-284,2.8702e-284
3.445e-285,5.9424e-285,7.6327e-285,8.9304e-285,8.6105e-285
1.0335e-285,1.7827e-285,2.2898e-285,2.6791e-285,2.5831e-285
3.1005e-286,5.3482e-286,6.8695e-286,8.0374e-286,7.7494e-286
9.3014e-287,1.6045e-286,2.0608e-286,2.4112e-286,2.3248e-286
2.7904e-287,4.8134e-287,6.1825e-287,7.2337e-287,6.9745e-287
8.3712e-288,1.444e-287,1.8548e-287,2.1701e-287,2.0924e-287
2.5114e-288,4.332e-288,5.5643e-288,6.5103e-288,6.2771e-288
7.5341e-289,1.2996e-288,1.6693e-288,1.9531e-288,1.8831e-288
2.2602e-289,3.8988e-289,5.0078e-289,5.8593e-289,5.6493e-289
6.7807e-290,1.1697e-289,1.5024e-289,1.7578e-289,1.6948e-289
2.0342e-290,3.509e-290,4.5071e-290,5.2733e-290,5.0844e-290
6.1026e-291,1.0527e-290,1.3521e-290,1.582e-290,1.5253e-290
1.8308e-291,3.1581e-291,4.0563e-291,4.746e-291,4.576e-291
5.4924e-292,9.4742e-292,1.2169e-291,1.4238e-291,1.3728e-291
1.6477e-292,2.8423e-292,3.6507e-292,4.2714e-292,4.1184e-292
4.9431e-293,8.5268e-293,1.0952e-292,1.2814e-292,1.2355e-292
1.4829e-293,2.558e-293,3.2856e-293,3.8443e-293,3.7065e-293
4.4488e-294,7.6741e-294,9.8569e-294,1.1533e-293,1.112e-293
1.3346e-294,2.3022e-294,2.9571e-294,3.4598e-294,3.3359e-294
4.0039e-295,6.9067e-295,8.8712e-295,1.038e-294,1.0008e-294
1.2012e-295,2.072e-295,2.6614e-295,3.1139e-295,3.0023e-295
3.6035e-296,6.216e-296,7.9841e-296,9.3416e-296,9.0069e-296
1.0811e-296,1.8648e-296,2.3952e-296,2.8025e-296,2.7021e-296
3.2432e-297,5.5944e-297,7.1857e-297,8.4074e-297,8.1062e-297
9.7296e-298,1.6783e-297,2.1557e-297,2.5222e-297,2.4319e-297
2.9189e-298,5.035e-298,6.4671e-298,7.5667e-298,7.2956e-298
8.7566e-299,1.5105e-298,1.9401e-298,2.27e-298,2.1887e-298
2.627e-299,4.5315e-299,5.8204e-299,6.81e-299,6.566e-299
7.881e-300,1.3594e-299,1.7461e-299,2.043e-299,1.9698e-299
2.3643e-300,4.0783e-300,5.2384e-300,6.129e-300,5.9094e-300
7.0929e-301,1.2235e-300,1.5715e-300,1.8387e-300,1.7728e-300
2.1279e-301,3.6705e-301,4.7145e-301,5.5161e-301,5.3185e-301
6.3836e-302,1.1011e-301,1.4144e-301,1.6548e-301,1.5955e-301
1.9151e-302,3.3034e-302,4.2431e-302,4.9645e-302,4.7866e-302
5.7452e-303,9.9103e-303,1.2729e-302,1.4893e-302,1.436e-302
1.7236e-303,2.9731e-303,3.8188e-303,4.468e-303,4.308e-303
5.1707e-304,8.9193e-304,1.1456e-303,1.3404e-303,1.2924e-303
1.5512e-304,2.6758e-304,3.4369e-304,4.0212e-304,3.8772e-304
4.6536e-305,8.0274e-305,1.0311e-304,1.2064e-304,1.1632e-304
1.3961e-305,2.4082e-305,3.0932e-305,3.6191e-305,3.4895e-305
4.1883e-306,7.2246e-306,9.2796e-306,1.0857e-305,1.0468e-305
1.2565e-306,2.1674e-306,2.7839e-306,3.2572e-306,3.1405e-306
3.7694e-307,6.5022e-307,8.3517e-307,9.7716e-307,9.4215e-307
1.1308e-307,1.9506e-307,2.5055e-307,2.9315e-307,2.8265e-307
3.3925e-308,5.8519e-308,7.5165e-308,8.7944e-308,8.4794e-308
1.0177e-308,1.7556e-308,2.2549e-308,2.6383e-308,2.5438e-308
3.0532e-309,5.2668e-309,6.7648e-309,7.915e-309,7.6314e-309
9.1597e-310,1.58e-309,2.0295e-309,2.3745e-309,2.2894e-309
2.7479e-310,4.7401e-310,6.0884e-310,7.1235e-310,6.8683e-310
8.2438e-311,1.422e-310,1.8265e-310,2.1371e-310,2.0605e-310
2.4731e-311,4.2661e-311,5.4795e-311,6.4112e-311,6.1815e-311
7.4194e-312,1.2798e-311,1.6439e-311,1.9233e-311,1.8544e-311
2.2258e-312,3.8395e-312,4.9316e-312,5.77e-312,5.5633e-312
6.6774e-313,1.1518e-312,1.4795e-312,1.731e-312,1.669e-312
2.0032e-313,3.4555e-313,4.4384e-313,5.193e-313,5.007e-313
6.0097e-314,1.0367e-313,1.3315e-313,1.5579e-313,1.5021e-313
1.8029e-314,3.11e-314,3.9946e-314,4.6737e-314,4.5063e-314
5.4087e-315,9.3299e-315,1.1984e-314,1.4021e-314,1.3519e-314
1.6226e-315,2.799e-315,3.5951e-315,4.2064e-315,4.0557e-315
4.8679e-316,8.3969e-316,1.0785e-315,1.2619e-315,1.2167e-315
1.4604e-316,2.5191e-316,3.2356e-316,3.7857e-316,3.6501e-316
4.3811e-317,7.5572e-317,9.7068e-317,1.1357e-316,1.095e-316
1.3143e-317,2.2672e-317,2.912e-317,3.4071e-317,3.2851e-317
3.943e-318,6.8015e-318,8.7361e-318,1.0221e-317,9.8552e-318
1.1829e-318,2.0404e-318,2.6208e-318,3.0664e-318,2.9566e-318
3.5487e-319,6.1213e-319,7.8625e-319,9.1993e-319,8.8697e-319
1.0646e-319,1.8364e-319,2.3588e-319,2.7598e-319,2.6609e-319
3.1936e-320,5.5093e-320,7.0765e-320,8.2796e-320,7.9826e-320
9.5799e-321,1.6526e-320,2.123e-320,2.4837e-320,2.3947e-320
2.8755e-321,4.9604e-321,6.3685e-321,7.4505e-321,7.1837e-321
8.6461e-322,1.4871e-321,1.912e-321,2.2332e-321,2.1541e-321
2.6185e-322,4.4466e-322,5.7312e-322,6.7193e-322,6.4723e-322
7.9051e-323,1.334e-322,1.7292e-322,2.0257e-322,1.9269e-322
2.4703e-323,3.9525e-323,5.4347e-323,5.9288e-323,5.9288e-323
9.8813e-324,9.8813e-324,1.4822e-323,1.9763e-323,1.9763e-323
4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
