0.64202,0.52646,0.50605,0.7665,0.58355
0.93892,0.98592,0.95686,0.79693,0.92574
0.21017,0.098057,0.221,0.51915,0.324
0.64927,0.45053,0.68489,0.93368,0.86265
0.85723,0.95927,0.78997,0.37395,0.50554
0.5161,0.28239,0.62849,0.90505,0.91381
0.86812,0.85734,0.82692,0.42798,0.42193
0.5403,0.49702,0.62101,0.91769,0.89852
0.90016,0.99022,0.85432,0.40742,0.44966
0.40594,0.15573,0.49916,0.89916,0.89169
0.81206,0.66283,0.83329,0.46184,0.46953
0.71086,0.80068,0.67219,0.92872,0.9381
0.7061,0.70239,0.75246,0.35242,0.32565
0.83824,0.82158,0.7839,0.88254,0.87633
0.53263,0.59343,0.62448,0.45693,0.44701
0.9901,0.96562,0.95027,0.98382,0.99039
0.053088,0.12719,0.1618,0.078629,0.042094
0.23155,0.42237,0.48981,0.30842,0.18653
0.73565,0.93982,0.97407,0.83821,0.65961
0.71316,0.29019,0.18602,0.52959,0.82672
0.78231,0.79033,0.69703,0.87435,0.67332
0.70824,0.69287,0.75664,0.5663,0.78399
0.80787,0.83031,0.79063,0.89979,0.74553
0.63297,0.58696,0.60214,0.46563,0.67844
0.92685,0.96196,0.96554,0.97133,0.89953
0.26602,0.16311,0.13183,0.15217,0.31045
0.75705,0.56804,0.47977,0.55835,0.79395
0.76036,0.94715,0.99403,0.93838,0.71637
0.66214,0.25305,0.081336,0.28738,0.71294
0.8626,0.70831,0.44551,0.74105,0.83014
0.54044,0.79783,0.93079,0.77013,0.58107
0.93825,0.6393,0.38338,0.68039,0.93683
0.33608,0.82227,0.93075,0.78623,0.33093
0.8453,0.58175,0.369,0.64213,0.85468
0.58667,0.89945,0.93582,0.85766,0.5641
0.88076,0.43475,0.29568,0.52539,0.90723
0.49199,0.87604,0.88017,0.87364,0.44827
0.91337,0.5173,0.42671,0.52077,0.9087
0.42115,0.89341,0.98452,0.89535,0.42951
0.88674,0.42204,0.15602,0.41853,0.88858
0.48696,0.82225,0.66107,0.81983,0.4835
0.93705,0.69357,0.80367,0.69786,0.93776
0.32769,0.72515,0.69582,0.72007,0.32532
0.86815,0.81724,0.83316,0.82308,0.86769
0.47901,0.57029,0.5662,0.56002,0.4775
0.9955,0.98327,0.9826,0.98698,0.99616
0.024714,0.058998,0.065445,0.048539,0.02112
0.1132,0.20661,0.23227,0.17841,0.10006
0.43347,0.62621,0.68561,0.57145,0.40031
0.97209,0.93208,0.89092,0.95907,0.96646
0.13341,0.25186,0.33365,0.18767,0.13061
0.50491,0.73036,0.82704,0.62838,0.47877
0.96782,0.78723,0.6588,0.88941,0.98883
0.19432,0.62255,0.78891,0.41691,0.10862
0.63745,0.8518,0.75313,0.83868,0.51089
0.87277,0.60368,0.67751,0.64031,0.91951
0.49887,0.86762,0.89351,0.82037,0.41204
0.91427,0.52869,0.42375,0.61506,0.91675
0.41477,0.89124,0.97528,0.85523,0.40277
0.88215,0.43152,0.19994,0.50546,0.89346
0.4954,0.84523,0.74507,0.85301,0.47889
0.92816,0.63024,0.68556,0.61477,0.92397
0.36866,0.82185,0.88551,0.83461,0.3788
0.88073,0.61044,0.45454,0.58852,0.88134
0.49954,0.87763,0.98219,0.88957,0.50114
0.91443,0.46119,0.17235,0.43556,0.90894
0.41784,0.82832,0.69601,0.82362,0.42621
0.91316,0.67108,0.76491,0.68044,0.91786
0.39971,0.77352,0.7664,0.76197,0.38914
0.91958,0.74191,0.71522,0.75789,0.91838
0.36694,0.70273,0.79529,0.68097,0.36436
0.91473,0.82198,0.71154,0.84494,0.91822
0.35126,0.57967,0.74111,0.53505,0.33568
0.91804,0.93407,0.83267,0.94548,0.91038
0.29658,0.30118,0.458,0.27689,0.30452
0.83749,0.86343,0.94147,0.83663,0.83831
0.53316,0.4449,0.30704,0.49709,0.54321
0.99398,0.9685,0.89392,0.97652,0.99411
0.038576,0.14591,0.29758,0.12462,0.033749
0.19819,0.49661,0.7255,0.45043,0.17902
0.68312,0.9148,0.85614,0.90079,0.65538
0.78839,0.422,0.44524,0.45963,0.8159
0.70361,0.93127,0.98698,0.93376,0.66971
0.75505,0.31206,0.11151,0.31361,0.78159
0.74909,0.77152,0.53537,0.76459,0.7181
0.75349,0.7556,0.91026,0.77468,0.78758
0.73126,0.67753,0.44426,0.63813,0.68462
0.81089,0.8778,0.96094,0.92426,0.86103
0.56553,0.41489,0.21146,0.29032,0.46905
0.98306,0.92718,0.73615,0.82637,0.96836
0.10553,0.31557,0.67045,0.53668,0.18187
0.48317,0.79396,0.89744,0.91808,0.62245
0.93836,0.66309,0.401,0.40682,0.85297
0.37123,0.80434,0.95139,0.89505,0.53064
0.89744,0.60845,0.28028,0.4402,0.89378
0.45763,0.84333,0.85562,0.86798,0.4689
0.92367,0.59299,0.49392,0.54439,0.91497
0.38891,0.86807,0.99353,0.89114,0.40896
0.87919,0.46713,0.14493,0.42051,0.8776
0.51121,0.83506,0.64256,0.82112,0.51072
0.93222,0.67339,0.81387,0.69901,0.93773
0.34392,0.74463,0.68236,0.71503,0.32764
0.87806,0.79787,0.84323,0.83276,0.87446
0.46244,0.59513,0.55046,0.53515,0.4552
0.98942,0.97229,0.9867,0.99381,0.99279
0.049783,0.089598,0.056603,0.029397,0.030015
0.19886,0.28882,0.21558,0.1294,0.12702
0.63586,0.77218,0.66433,0.48343,0.47367
0.90345,0.76529,0.87977,0.98261,0.98682
0.35981,0.61874,0.41419,0.11911,0.099009
0.84004,0.94431,0.88387,0.49288,0.45094
0.55635,0.28945,0.46892,0.91,0.92385
0.85672,0.87339,0.86984,0.42095,0.39421
0.55334,0.45121,0.52962,0.89372,0.88857
0.90002,0.9911,0.90311,0.47484,0.48253
0.40707,0.13119,0.39993,0.90055,0.90276
0.79688,0.60795,0.79408,0.44744,0.44436
0.74437,0.8626,0.74919,0.93851,0.93679
0.63944,0.55877,0.63186,0.30984,0.31459
0.92286,0.96823,0.92754,0.8677,0.87039
0.28548,0.16917,0.27551,0.42945,0.42747
0.80232,0.6357,0.79024,0.95267,0.95467
0.609,0.84306,0.63013,0.25167,0.24338
0.8566,0.65318,0.84497,0.77765,0.77148
0.58563,0.7866,0.60646,0.66852,0.67109
0.91262,0.75882,0.90195,0.89612,0.8966
0.38871,0.61335,0.41329,0.36934,0.36328
0.9464,0.95208,0.961,0.93648,0.92999
0.20848,0.18066,0.16801,0.22812,0.24844
0.66288,0.59734,0.58586,0.68893,0.72746
0.88898,0.95313,0.95226,0.86459,0.81779
0.39255,0.21158,0.22435,0.4445,0.54668
0.91645,0.71457,0.73549,0.94448,0.98512
0.34556,0.73376,0.69857,0.27236,0.11844
0.81308,0.80903,0.82572,0.74389,0.54696
0.66693,0.61014,0.60996,0.76847,0.89933
0.81902,0.94206,0.91562,0.69525,0.49354
0.59775,0.28811,0.3762,0.78959,0.91594
0.8425,0.85936,0.87983,0.65219,0.45952
0.59307,0.48146,0.50466,0.8476,0.91113
0.87412,0.99383,0.92724,0.56026,0.44903
0.46021,0.12368,0.34041,0.87876,0.90657
0.81142,0.58724,0.75765,0.48387,0.45015
0.72239,0.88067,0.80941,0.95795,0.9347
0.66119,0.50713,0.51917,0.24197,0.3154
0.90677,0.98405,0.95899,0.79291,0.84905
0.32302,0.11827,0.21805,0.56026,0.5081
0.82483,0.52551,0.68781,0.9421,0.97884
0.56659,0.91371,0.78358,0.29401,0.1774
0.82245,0.46986,0.64668,0.7705,0.68049
0.68878,0.92216,0.89531,0.76267,0.8025
0.73838,0.38583,0.4141,0.65814,0.681
0.81342,0.92498,0.95652,0.90589,0.85917
0.53919,0.31031,0.20924,0.33626,0.48101
0.97389,0.8476,0.72562,0.87399,0.98198
0.15931,0.49639,0.70106,0.43845,0.13088
0.59325,0.90607,0.88453,0.88339,0.54659
0.87542,0.44437,0.39885,0.49842,0.90051
0.50727,0.90063,0.9695,0.89761,0.46628
0.90287,0.41829,0.19165,0.4244,0.90193
0.44462,0.82688,0.72634,0.83002,0.44686
0.92561,0.66825,0.7271,0.66261,0.9249
0.36749,0.78111,0.82274,0.78669,0.36993
0.89327,0.70571,0.61162,0.69721,0.89278
0.449,0.78125,0.91639,0.79106,0.4519
0.94387,0.67293,0.41625,0.65738,0.94113
0.31364,0.79384,0.94756,0.80968,0.32205
0.83195,0.61722,0.3298,0.59229,0.83296
0.6167,0.87803,0.90553,0.89225,0.61837
0.86771,0.49301,0.36146,0.46211,0.86028
0.54349,0.90722,0.94537,0.90658,0.55456
0.89342,0.41553,0.24592,0.41633,0.89134
0.47045,0.84842,0.81076,0.84978,0.47411
0.92431,0.60162,0.58335,0.59909,0.92419
0.38172,0.85889,0.96846,0.86038,0.38225
0.87523,0.49928,0.23031,0.49637,0.87486
0.52146,0.87188,0.79635,0.87201,0.52205
0.91544,0.5598,0.58809,0.55952,0.91533
0.4111,0.88178,0.974,0.88193,0.41133
0.8857,0.45234,0.19592,0.45204,0.88572
0.49282,0.8489,0.73836,0.84881,0.49277
0.92678,0.62502,0.69487,0.6252,0.92682
0.37131,0.82416,0.87489,0.82402,0.37122
0.88063,0.61151,0.48044,0.61175,0.88063
0.49995,0.87803,0.98397,0.87787,0.49991
0.91426,0.45933,0.17274,0.45965,0.91433
0.4155,0.82814,0.69815,0.82818,0.41539
0.91111,0.67066,0.76084,0.67058,0.91105
0.40792,0.77622,0.77457,0.77633,0.40804
0.92541,0.73604,0.69732,0.73589,0.92542
0.35126,0.71205,0.82416,0.71224,0.35128
0.8978,0.79778,0.65177,0.79755,0.89776
0.40878,0.64295,0.82917,0.64334,0.40892
0.95946,0.87278,0.67201,0.87248,0.95945
0.19887,0.46649,0.75053,0.46712,0.19902
0.69106,0.90479,0.82294,0.90496,0.69129
0.77752,0.45674,0.51129,0.45629,0.77724
0.73711,0.94847,0.99737,0.94846,0.73743
0.68807,0.25468,0.065988,0.25463,0.68776
0.8437,0.69725,0.40034,0.69725,0.84395
0.57492,0.81423,0.9255,0.81412,0.57454
0.92171,0.61153,0.37461,0.61176,0.92187
0.38781,0.84903,0.94102,0.84881,0.38747
0.88407,0.53464,0.30931,0.53503,0.88399
0.49779,0.88632,0.89673,0.88628,0.4979
0.91044,0.48768,0.38022,0.48777,0.91046
0.42714,0.88989,0.95965,0.88989,0.4271
0.89074,0.44441,0.22602,0.44441,0.89073
0.47905,0.8547,0.7861,0.85471,0.47907
0.92302,0.59835,0.61983,0.59833,0.92302
0.38578,0.85694,0.94819,0.85694,0.38578
0.8792,0.51492,0.28466,0.5149,0.8792
0.51097,0.88528,0.86989,0.88528,0.51097
0.91053,0.50221,0.43877,0.5022,0.91053
0.42699,0.89662,0.9895,0.89662,0.42699
0.88749,0.41258,0.14033,0.41258,0.88749
0.48491,0.81089,0.62861,0.81089,0.48491
0.94123,0.7193,0.8377,0.7193,0.94123
0.30921,0.6801,0.62298,0.6801,0.30921
0.85678,0.87826,0.91873,0.87826,0.85678
0.48136,0.41779,0.33736,0.41779,0.48136
0.99476,0.965,0.91783,0.965,0.99476
0.037974,0.14295,0.25171,0.14296,0.037976
0.19772,0.47798,0.67441,0.47799,0.19772
0.68904,0.92557,0.91425,0.92557,0.68905
0.76983,0.3685,0.30219,0.36849,0.76982
0.74208,0.88442,0.86969,0.88442,0.74209
0.71208,0.46906,0.43999,0.46906,0.71207
0.8465,0.96817,0.98877,0.96817,0.84651
0.46026,0.1709,0.06807,0.1709,0.46026
0.92965,0.58386,0.34765,0.58385,0.92964
0.36815,0.85562,0.92658,0.85563,0.36816
0.86501,0.52628,0.33873,0.52626,0.86501
0.54659,0.90252,0.92635,0.90252,0.54659
0.89541,0.43597,0.29661,0.43597,0.89541
0.46596,0.86989,0.87925,0.86989,0.46596
0.91397,0.52991,0.4331,0.52991,0.91397
0.4168,0.89199,0.98639,0.89199,0.4168
0.88427,0.42367,0.1532,0.42367,0.88427
0.49444,0.82292,0.65625,0.82292,0.49444
0.93733,0.69335,0.80651,0.69335,0.93733
0.3273,0.7242,0.69209,0.7242,0.3273
0.86844,0.81922,0.83637,0.81922,0.86844
0.47732,0.56534,0.56092,0.56534,0.47732
0.99569,0.98551,0.98449,0.98551,0.99569
0.023159,0.05172,0.0599,0.051723,0.023159
0.10634,0.18469,0.21653,0.18469,0.10635
0.41347,0.58043,0.6557,0.58044,0.41347
0.97066,0.96285,0.92436,0.96284,0.97066
0.11829,0.1592,0.23871,0.15921,0.11829
0.43493,0.5464,0.66946,0.54643,0.43493
0.98431,0.9742,0.91701,0.97419,0.98431
0.067589,0.12531,0.24326,0.12532,0.067593
0.28004,0.45516,0.64697,0.45519,0.28005
0.83429,0.95238,0.93711,0.95239,0.83431
0.49725,0.2453,0.21945,0.24526,0.49722
0.96105,0.77113,0.70175,0.77108,0.96104
0.23316,0.6422,0.79783,0.64229,0.23321
0.7458,0.84744,0.72735,0.84738,0.74583
0.72215,0.59474,0.71044,0.59484,0.72213
0.82683,0.91869,0.86522,0.91864,0.82683
0.53163,0.36504,0.41619,0.36516,0.53166
0.98567,0.94418,0.95849,0.94427,0.98568
0.079641,0.17991,0.17458,0.17967,0.079557
0.3377,0.54356,0.58045,0.54309,0.33745
0.90925,0.975,0.97962,0.97506,0.9091
0.29525,0.12974,0.085104,0.12964,0.29549
0.77527,0.4877,0.35346,0.48755,0.77543
0.74223,0.94123,0.93969,0.94116,0.74203
0.68375,0.30369,0.22511,0.30391,0.684
0.86202,0.82649,0.74222,0.82668,0.86187
0.49051,0.58769,0.70773,0.58741,0.49067
0.99508,0.95253,0.86998,0.95266,0.99512
0.043749,0.19742,0.37091,0.19705,0.043596
0.23722,0.60875,0.84335,0.60804,0.23678
0.75799,0.85472,0.65582,0.85501,0.75757
0.69833,0.59318,0.7809,0.59273,0.69868
0.86096,0.90474,0.76869,0.90489,0.86071
0.45882,0.41982,0.60119,0.41959,0.45915
0.99039,0.97484,0.96359,0.97475,0.99043
0.047049,0.095446,0.12772,0.095657,0.047017
0.20422,0.33549,0.41566,0.33595,0.20426
0.68633,0.86746,0.94769,0.8679,0.68648
0.8009,0.48083,0.27657,0.4799,0.80059
0.69205,0.91469,0.85975,0.9147,0.69244
0.77133,0.4187,0.43125,0.41859,0.771
0.74583,0.93449,0.97882,0.93454,0.74622
0.68114,0.2976,0.13148,0.29734,0.68069
0.86396,0.78412,0.57052,0.78393,0.86425
0.50106,0.6915,0.88927,0.69168,0.50065
0.97799,0.80639,0.53166,0.80621,0.97795
0.16688,0.59946,0.88461,0.5998,0.16703
0.61682,0.81697,0.5739,0.81683,0.617
0.89329,0.70723,0.8642,0.70744,0.89325
0.44834,0.70737,0.57703,0.70715,0.44836
0.96513,0.87443,0.93184,0.87469,0.96519
0.18028,0.36574,0.30948,0.36516,0.18004
0.64154,0.86642,0.87664,0.86589,0.64111
0.8514,0.52693,0.44191,0.52809,0.8519
0.57952,0.92186,0.98964,0.92147,0.5787
0.8718,0.35406,0.11534,0.35506,0.87228
0.517,0.76864,0.56032,0.76924,0.51639
0.95573,0.79557,0.90302,0.79468,0.95558
0.24153,0.53333,0.4407,0.53488,0.24214
0.77238,0.9547,0.98876,0.95459,0.77301
0.6235,0.23326,0.083082,0.23332,0.6228
0.90555,0.68734,0.42794,0.68754,0.90595
0.41954,0.79993,0.9433,0.79953,0.41878
0.92394,0.62631,0.34194,0.62692,0.92381
0.37943,0.8325,0.91081,0.83214,0.37957
0.88426,0.58046,0.39493,0.58116,0.88448
0.49398,0.88666,0.96125,0.88624,0.49354
0.91017,0.45372,0.22508,0.45462,0.91035
0.42661,0.84771,0.78585,0.84785,0.42633
0.90912,0.60922,0.62607,0.60892,0.90897
0.42383,0.85664,0.94122,0.85689,0.42413
0.90399,0.52358,0.30216,0.5231,0.90398
0.44477,0.87704,0.88976,0.8771,0.4448
0.90434,0.50899,0.40403,0.50885,0.90431
0.4441,0.89615,0.97412,0.89617,0.44414
0.89522,0.42383,0.18226,0.42379,0.89522
0.46545,0.82946,0.71035,0.82944,0.46545
0.93082,0.66881,0.74586,0.66884,0.93082
0.35185,0.77258,0.79655,0.77255,0.35184
0.8808,0.72603,0.66462,0.72608,0.8808
0.47633,0.75369,0.8628,0.75363,0.47632
0.95948,0.74049,0.55425,0.74058,0.9595
0.24747,0.70962,0.92233,0.7095,0.24741
0.7568,0.73169,0.44788,0.73181,0.75677
0.74359,0.8085,0.92794,0.80835,0.74359
0.74116,0.58803,0.37307,0.58829,0.74121
0.7976,0.93374,0.94556,0.93359,0.79751
0.58603,0.30098,0.21846,0.30137,0.58622
0.95105,0.8371,0.73062,0.83751,0.95107
0.24008,0.52784,0.71456,0.52706,0.23988
0.76978,0.92968,0.8702,0.92973,0.76957
0.64184,0.35716,0.39469,0.3571,0.64206
0.91932,0.92415,0.94446,0.92406,0.91917
0.29432,0.27225,0.23105,0.27254,0.29464
0.82513,0.78599,0.7353,0.78643,0.8255
0.59137,0.67435,0.74667,0.67349,0.59069
0.95345,0.87337,0.79333,0.87428,0.9539
0.21702,0.43468,0.59139,0.43251,0.2157
0.72473,0.93499,0.97132,0.93374,0.72291
0.71525,0.3066,0.15159,0.31013,0.71769
0.81939,0.79463,0.61603,0.79779,0.81788
0.60165,0.68765,0.85701,0.68299,0.60265
0.94362,0.81873,0.60191,0.82345,0.94421
0.26962,0.59124,0.8472,0.58245,0.26665
0.81372,0.87252,0.6534,0.87597,0.81161
0.5829,0.53827,0.76604,0.53184,0.58425
0.97562,0.94931,0.80033,0.95044,0.97539
0.10988,0.24489,0.50458,0.24218,0.10974
0.44342,0.72645,0.92101,0.72249,0.44236
0.95828,0.74815,0.44323,0.75305,0.95907
0.24856,0.69964,0.91561,0.69232,0.24547
0.76019,0.74683,0.47025,0.75393,0.75848
0.7338,0.78826,0.92228,0.77884,0.73362
0.76434,0.62755,0.4042,0.64255,0.76773
0.75158,0.90702,0.95235,0.89459,0.74518
0.68732,0.3754,0.23425,0.40521,0.70028
0.86837,0.89311,0.78756,0.9084,0.86124
0.44903,0.43628,0.57568,0.40508,0.45313
0.98897,0.98364,0.97612,0.97002,0.98688
0.047965,0.065601,0.092373,0.10319,0.060238
0.19861,0.24934,0.32705,0.34338,0.24143
0.66784,0.75162,0.86383,0.87325,0.74357
0.84754,0.7264,0.50777,0.49489,0.73339
0.59836,0.78398,0.96906,0.96721,0.77499
0.87915,0.63639,0.20459,0.21142,0.65149
0.57255,0.8093,0.69453,0.7007,0.79953
0.87403,0.70626,0.81247,0.81068,0.72147
0.55333,0.73835,0.64317,0.64172,0.72081
0.92869,0.82692,0.89647,0.90221,0.84972
0.34791,0.49617,0.39869,0.37934,0.45021
0.93374,0.97992,0.96252,0.95159,0.97045
0.20226,0.11386,0.14047,0.16784,0.14507
0.58673,0.45177,0.4824,0.53792,0.52788
0.97707,0.98879,0.99687,0.99532,0.99245
0.073869,0.046356,0.018174,0.019408,0.037221
0.23958,0.17553,0.087905,0.085494,0.15281
0.67462,0.56264,0.35824,0.3447,0.5187
0.91206,0.95866,0.92691,0.9202,0.96626
0.26792,0.19973,0.25754,0.26582,0.18348
0.73497,0.67996,0.74839,0.75106,0.65426
0.8117,0.83917,0.76999,0.77221,0.86243
0.58013,0.57586,0.6824,0.66997,0.52946
0.97805,0.96007,0.88605,0.89862,0.97638
0.096958,0.1808,0.36036,0.32949,0.13211
0.40282,0.60554,0.86682,0.82569,0.50613
0.96685,0.88241,0.55291,0.62224,0.93058
0.19076,0.45809,0.89545,0.84524,0.34114
0.71604,0.84387,0.48956,0.55729,0.80044
0.74421,0.64083,0.92678,0.93658,0.71728
0.79279,0.7994,0.36375,0.32869,0.71766
0.67776,0.68643,0.87663,0.87827,0.79831
0.83728,0.79861,0.49611,0.46085,0.64603
0.61519,0.68207,0.94554,0.98291,0.87112
0.86032,0.78012,0.28438,0.14531,0.46648
0.58872,0.6745,0.74726,0.61917,0.84347
0.88891,0.87333,0.80203,0.85277,0.65644
0.47819,0.46426,0.58629,0.58213,0.76606
0.95543,0.99167,0.97434,0.93418,0.79746
0.2211,0.063679,0.11186,0.28409,0.51469
0.66785,0.32988,0.43597,0.77894,0.92475
0.7955,0.89961,0.92447,0.67142,0.43125
0.65685,0.39239,0.38207,0.80678,0.91674
0.81996,0.94447,0.89764,0.62393,0.44249
0.59283,0.29056,0.42952,0.86014,0.9201
0.84366,0.86902,0.88195,0.52797,0.42286
0.58403,0.46031,0.50934,0.90671,0.91201
0.87743,0.9913,0.89956,0.43495,0.42122
0.45257,0.14288,0.40561,0.88864,0.89461
0.82375,0.63621,0.80791,0.47832,0.47202
0.69491,0.82827,0.72312,0.94133,0.93464
0.71562,0.6456,0.67909,0.31143,0.3314
0.84004,0.8935,0.87614,0.86413,0.87117
0.50067,0.41217,0.4314,0.46119,0.46531
0.99465,0.97558,0.98129,0.99224,0.99573
0.031751,0.080919,0.070326,0.035139,0.01973
0.14231,0.26591,0.24803,0.14576,0.092943
0.50946,0.73171,0.71406,0.51114,0.384
0.95946,0.82212,0.83941,0.96409,0.96219
0.21848,0.51369,0.48596,0.19966,0.14597
0.70277,0.9518,0.94521,0.6721,0.54737
0.76105,0.28485,0.30475,0.79679,0.95128
0.65922,0.80662,0.81264,0.6083,0.33604
0.85648,0.66289,0.66288,0.89239,0.90248
0.53107,0.83354,0.81742,0.45578,0.3778
0.92159,0.62747,0.64997,0.92511,0.95643
0.36759,0.83437,0.81885,0.35549,0.20159
0.8304,0.61544,0.63573,0.8271,0.72762
0.65526,0.88613,0.87622,0.65827,0.72524
0.81261,0.48314,0.49919,0.81449,0.82846
0.66147,0.94057,0.94048,0.65833,0.57994
0.8067,0.32446,0.32523,0.80956,0.95142
0.59586,0.83895,0.83849,0.59109,0.31548
0.88491,0.60406,0.60529,0.8876,0.89417
0.48545,0.87414,0.87233,0.47948,0.38593
