0.028215,0.027897,0.029936,0.031608,0.030689
0.11333,0.11247,0.11552,0.11806,0.11635
0.40494,0.40472,0.40797,0.41063,0.40941
0.96527,0.96486,0.9659,0.96679,0.96607
0.13344,0.13319,0.132,0.13113,0.13124
0.4593,0.46056,0.45873,0.45705,0.45883
0.99349,0.99333,0.9932,0.99314,0.99302
0.026992,0.02646,0.026882,0.027363,0.026677
0.10361,0.10467,0.10474,0.10447,0.10557
0.37579,0.37344,0.37459,0.37616,0.37335
0.93612,0.93751,0.93727,0.93668,0.93821
0.23372,0.23689,0.23572,0.2339,0.23758
0.72307,0.71897,0.72,0.72201,0.71737
0.80874,0.80413,0.80562,0.80812,0.80281
0.63033,0.6233,0.62527,0.62885,0.62086
0.93955,0.9351,0.93648,0.93882,0.9337
0.24339,0.23359,0.23642,0.24148,0.23038
0.71506,0.72802,0.72416,0.71736,0.7321
0.79094,0.80551,0.80127,0.79369,0.81016
0.62498,0.64693,0.64044,0.62897,0.65389
0.91226,0.92775,0.92331,0.91522,0.93247
0.26601,0.29833,0.28865,0.27183,0.30893
0.83918,0.80477,0.81521,0.83305,0.79313
0.63212,0.57693,0.5934,0.62212,0.5589
0.97612,0.95051,0.95901,0.97209,0.94035
0.19496,0.13152,0.14923,0.18257,0.11323
0.44912,0.55674,0.52502,0.46896,0.59131
0.97816,0.99293,0.99222,0.98348,0.99027
0.03853,0.055152,0.044974,0.037733,0.071546
0.22819,0.16484,0.17634,0.21141,0.15861
0.55846,0.63351,0.60598,0.56833,0.67048
0.91424,0.9665,0.95502,0.9256,0.97382
0.13554,0.23141,0.19941,0.15077,0.27528
0.72612,0.56941,0.61448,0.69769,0.52117
0.97007,0.88245,0.91574,0.95997,0.83744
0.44338,0.23264,0.28675,0.3993,0.17588
0.68096,0.88378,0.83489,0.72499,0.93395
0.38282,0.68027,0.5989,0.43891,0.77461
0.80027,0.94468,0.93087,0.84516,0.9384
0.26206,0.42444,0.35537,0.27222,0.54639
0.9632,0.85816,0.88797,0.93772,0.80384
0.5171,0.29156,0.36401,0.48625,0.23199
0.79238,0.94881,0.91405,0.83734,0.9704
0.20494,0.45696,0.36401,0.24759,0.55277
0.95683,0.80926,0.87459,0.93622,0.72749
0.65121,0.33353,0.42921,0.57816,0.26114
0.83828,0.93874,0.93712,0.88584,0.92502
0.28258,0.3731,0.30912,0.27136,0.45379
0.94826,0.84289,0.86234,0.90966,0.81997
0.52371,0.35495,0.43377,0.51226,0.29527
0.88646,0.98268,0.9601,0.9166,0.98195
0.1028,0.25692,0.18356,0.13142,0.32585
0.77594,0.51214,0.60906,0.71083,0.45936
0.9663,0.84147,0.91497,0.95784,0.78227
0.55973,0.25201,0.34393,0.46278,0.19943
0.72526,0.92514,0.87707,0.79299,0.95495
0.28181,0.58044,0.46328,0.33718,0.67135
0.91646,0.90929,0.94009,0.93412,0.85484
0.40245,0.27218,0.28177,0.34935,0.29823
0.82949,0.87639,0.84667,0.83192,0.92574
0.37532,0.53159,0.49862,0.41335,0.53378
0.98993,0.97162,0.98469,0.99494,0.95805
0.12597,0.056111,0.064735,0.1015,0.043082
0.21358,0.32835,0.2837,0.21966,0.37883
0.88772,0.75634,0.78679,0.85792,0.70501
0.74594,0.55507,0.61822,0.72506,0.482
0.96976,0.86475,0.89778,0.954,0.79982
0.51044,0.26475,0.32623,0.47094,0.19582
0.7338,0.92331,0.88679,0.77876,0.96127
0.2726,0.56065,0.47774,0.31664,0.67663
0.91654,0.90456,0.93266,0.9295,0.83392
0.43529,0.28527,0.29847,0.38855,0.31104
0.85106,0.90092,0.8784,0.85766,0.95582
0.28739,0.45614,0.42315,0.3171,0.46481
0.97623,0.90724,0.93396,0.97376,0.85793
0.38017,0.18646,0.22215,0.34063,0.13652
0.57949,0.79586,0.74645,0.61307,0.87559
0.58599,0.84429,0.79513,0.63164,0.90919
0.4823,0.7825,0.7206,0.5349,0.88853
0.58451,0.87991,0.83469,0.6402,0.93686
0.39381,0.72777,0.66001,0.44697,0.87542
0.64841,0.91287,0.89131,0.69909,0.91827
0.36946,0.61654,0.56057,0.39362,0.81903
0.78553,0.95729,0.95371,0.80567,0.90824
0.29099,0.39906,0.37308,0.2921,0.6184
0.93895,0.88829,0.89741,0.92848,0.83795
0.44596,0.30858,0.33497,0.43669,0.27703
0.84339,0.93106,0.91594,0.85988,0.96764
0.22473,0.40202,0.3632,0.24315,0.46715
0.95047,0.82608,0.85648,0.93798,0.74442
0.61991,0.36347,0.41249,0.587,0.26555
0.86176,0.95288,0.94976,0.88425,0.93851
0.23235,0.31828,0.28414,0.2307,0.42175
0.90088,0.77398,0.79138,0.8761,0.73807
0.69859,0.52787,0.57631,0.68857,0.43344
0.97485,0.91822,0.93226,0.96732,0.86323
0.35748,0.18783,0.21732,0.33882,0.14825
0.59375,0.78063,0.74586,0.62307,0.86718
0.61205,0.84387,0.8068,0.64245,0.90299
0.48982,0.76067,0.71298,0.53014,0.87592
0.62328,0.89099,0.85791,0.66362,0.94165
0.36765,0.68091,0.6254,0.40761,0.84643
0.71806,0.92707,0.91943,0.75226,0.9051
0.35729,0.52479,0.48679,0.3625,0.73423
0.89199,0.96278,0.96479,0.89337,0.90736
0.25435,0.2489,0.24956,0.25055,0.37851
0.8358,0.75326,0.74941,0.83565,0.77347
0.70483,0.6594,0.65687,0.70835,0.56433
0.93003,0.87002,0.86629,0.93089,0.84469
0.46572,0.37087,0.36569,0.47037,0.2854
0.88662,0.95874,0.96119,0.88428,0.97788
0.15034,0.26392,0.27031,0.14701,0.37378
0.8221,0.66267,0.65429,0.82652,0.54927
0.9065,0.75982,0.75094,0.91013,0.62038
0.78631,0.56222,0.55052,0.79329,0.39399
0.94002,0.84631,0.83718,0.94077,0.69312
0.63955,0.39889,0.38895,0.65052,0.28688
0.89205,0.93866,0.93588,0.88698,0.906
0.29546,0.30438,0.30808,0.30141,0.38785
0.89174,0.84309,0.8454,0.89529,0.84867
0.5079,0.46194,0.45915,0.50393,0.39388
0.9771,0.9963,0.9967,0.97672,0.99536
0.0239,0.047675,0.048872,0.023341,0.083055
0.22814,0.14382,0.14135,0.22987,0.11349
0.47318,0.58468,0.58885,0.47037,0.67586
0.93114,0.98163,0.98235,0.92977,0.98475
0.085138,0.15384,0.15693,0.084346,0.23896
0.59281,0.43042,0.42625,0.59639,0.35196
0.94839,0.97277,0.97239,0.94705,0.95901
0.13802,0.14703,0.14869,0.13916,0.1941
0.55489,0.49217,0.492,0.55733,0.49235
0.99858,0.99444,0.99395,0.99846,0.98864
0.030743,0.015594,0.015122,0.031659,0.0098063
0.057028,0.086585,0.08877,0.056549,0.1127
0.34387,0.27403,0.27075,0.34694,0.23283
0.76986,0.8411,0.8449,0.76754,0.8854
0.49409,0.60826,0.61415,0.48989,0.68066
0.92014,0.97179,0.97351,0.91775,0.9867
0.10236,0.18966,0.19553,0.10024,0.27339
0.67096,0.51,0.50191,0.67678,0.4072
0.97263,0.94734,0.94357,0.97199,0.8877
0.27989,0.16372,0.16009,0.28618,0.1368
0.53962,0.65959,0.66794,0.5363,0.77773
0.81469,0.93622,0.9405,0.80987,0.96395
0.23042,0.39635,0.40703,0.22487,0.56282
0.94449,0.84933,0.84095,0.94706,0.73135
0.60497,0.38631,0.37409,0.61447,0.26321
0.8714,0.94646,0.94681,0.86529,0.93415
0.24675,0.31263,0.32116,0.24799,0.43612
0.90381,0.81295,0.8097,0.90968,0.76861
0.62861,0.49467,0.48323,0.63034,0.37551
0.96544,0.96971,0.96926,0.9648,0.93345
0.17804,0.12545,0.12592,0.17904,0.14604
0.48049,0.50541,0.50607,0.48138,0.57787
0.98888,0.99924,0.99931,0.98888,0.99627
0.012468,0.021341,0.021441,0.012339,0.041072
0.11341,0.068283,0.067923,0.11353,0.059853
0.25602,0.32039,0.321,0.2555,0.38466
0.89418,0.82228,0.82151,0.89447,0.77993
0.60985,0.49271,0.49161,0.61064,0.40889
0.98014,0.97813,0.97784,0.98004,0.95293
0.12703,0.082599,0.082384,0.12757,0.088204
0.32552,0.36599,0.36697,0.32536,0.43211
0.9472,0.90616,0.9057,0.94765,0.88846
0.35145,0.27777,0.27653,0.35197,0.21896
0.76011,0.85063,0.85169,0.75917,0.88924
0.47893,0.60641,0.60832,0.47779,0.6967
0.9098,0.97355,0.97404,0.90903,0.98284
0.10954,0.20354,0.20531,0.10896,0.30331
0.71118,0.53411,0.53182,0.71288,0.43486
0.97243,0.91743,0.91593,0.97241,0.83645
0.39331,0.21717,0.21544,0.39558,0.15127
0.63255,0.80176,0.80399,0.63098,0.91124
0.52465,0.76561,0.76825,0.52238,0.86985
0.62655,0.84116,0.84333,0.62405,0.94329
0.43038,0.71244,0.71565,0.42796,0.86487
0.67719,0.88952,0.89082,0.67458,0.92868
0.38356,0.60787,0.61094,0.38209,0.81512
0.79489,0.94879,0.94911,0.79355,0.91085
0.29884,0.39985,0.40168,0.29864,0.62084
0.93947,0.90575,0.90509,0.9401,0.84834
0.40799,0.29112,0.28938,0.40873,0.25518
0.81019,0.88746,0.88872,0.80894,0.94579
0.33357,0.49476,0.49753,0.33211,0.57551
0.97861,0.95012,0.94921,0.97845,0.89713
0.2598,0.14341,0.14254,0.26133,0.11255
0.47784,0.61529,0.61748,0.47701,0.73357
0.87768,0.96896,0.9696,0.87675,0.97634
0.13866,0.25832,0.26044,0.13785,0.39699
0.82354,0.63831,0.63584,0.82513,0.52466
0.9226,0.77072,0.7679,0.92341,0.62105
0.77027,0.52003,0.51668,0.77272,0.34998
0.92955,0.86786,0.86529,0.92924,0.72563
0.59098,0.37357,0.37141,0.59448,0.31587
0.90689,0.94894,0.94855,0.90564,0.95547
0.19757,0.25923,0.26055,0.19862,0.32283
0.80257,0.70897,0.70922,0.80397,0.65931
0.83909,0.73896,0.73757,0.83856,0.65875
0.80586,0.6686,0.66832,0.80719,0.57663
0.90085,0.76924,0.76764,0.90069,0.6594
0.75951,0.55285,0.55187,0.76111,0.41162
0.95398,0.87282,0.87118,0.95383,0.75294
0.55221,0.32544,0.32397,0.55446,0.23271
0.81546,0.92713,0.92742,0.81444,0.96118
0.24897,0.41906,0.42057,0.24879,0.55783
0.95698,0.8726,0.87209,0.95738,0.77164
0.53376,0.31936,0.31818,0.53429,0.21803
0.79769,0.92539,0.92592,0.79691,0.96403
0.25125,0.44156,0.44304,0.25062,0.59567
0.95263,0.88141,0.88061,0.95281,0.77302
0.52203,0.31229,0.31113,0.52306,0.23235
0.80744,0.92083,0.92135,0.80664,0.96952
0.24662,0.43947,0.44097,0.24603,0.57244
0.95828,0.8767,0.87591,0.95848,0.76624
0.53298,0.31085,0.30968,0.53398,0.21524
0.78921,0.91853,0.91904,0.78839,0.96353
0.26449,0.46331,0.46476,0.26392,0.6138
0.95208,0.89739,0.89676,0.95216,0.79466
0.47771,0.2856,0.28477,0.47858,0.22938
0.78524,0.89734,0.8979,0.78462,0.96899
0.28737,0.50541,0.50668,0.2867,0.61976
0.95605,0.91853,0.91804,0.9559,0.83099
0.40432,0.24102,0.24067,0.40511,0.20769
0.72181,0.83564,0.83616,0.72155,0.93314
0.43985,0.66297,0.66367,0.43927,0.74805
0.83999,0.93465,0.93484,0.83956,0.96224
0.22912,0.37601,0.37678,0.22894,0.49893
0.94297,0.83444,0.834,0.94328,0.73566
0.62021,0.40125,0.40036,0.62064,0.27089
0.88218,0.95222,0.95228,0.88182,0.9268
0.2456,0.28708,0.28766,0.2456,0.4018
0.87515,0.78421,0.78387,0.87559,0.76315
0.67367,0.56932,0.56845,0.67388,0.46505
0.97709,0.93536,0.93506,0.97727,0.8908
0.29288,0.17379,0.17311,0.29329,0.11919
0.53026,0.68787,0.6888,0.52952,0.78786
0.78694,0.92007,0.92064,0.78633,0.96364
0.26251,0.46272,0.46402,0.26179,0.61823
0.94978,0.89559,0.89484,0.94981,0.79075
0.48523,0.29264,0.29176,0.48628,0.23786
0.79883,0.90435,0.90492,0.79818,0.97178
0.26934,0.47873,0.48008,0.26867,0.5902
0.96326,0.90334,0.9027,0.96323,0.80465
0.45427,0.25673,0.25605,0.45521,0.19032
0.72002,0.86545,0.86606,0.71946,0.95426
0.3688,0.61824,0.61931,0.36809,0.74363
0.86111,0.9378,0.93782,0.86058,0.91396
0.29439,0.34357,0.34429,0.29451,0.4627
0.93654,0.87047,0.87025,0.93696,0.84734
0.45956,0.35532,0.35443,0.45971,0.26503
0.86229,0.95054,0.95092,0.86183,0.97205
0.18103,0.31655,0.31764,0.18054,0.43896
0.89202,0.74355,0.74242,0.89261,0.63167
0.80055,0.59387,0.59226,0.80135,0.43898
0.94131,0.81856,0.81727,0.94165,0.67245
0.68591,0.42767,0.42598,0.68725,0.28646
0.89467,0.92583,0.92527,0.89403,0.85643
0.38261,0.32154,0.32179,0.38367,0.38933
0.91512,0.90529,0.90561,0.91538,0.94594
0.27745,0.32798,0.32795,0.2769,0.29971
0.85471,0.84573,0.8453,0.8546,0.80521
0.56684,0.51109,0.51082,0.56741,0.50993
0.99781,0.9917,0.99155,0.99779,0.98374
0.044488,0.022297,0.022133,0.044753,0.014287
0.081592,0.12419,0.12485,0.081406,0.1591
0.46658,0.37506,0.37409,0.4674,0.323
0.91506,0.96321,0.96365,0.91465,0.98354
0.12401,0.21713,0.21832,0.12341,0.28689
0.71768,0.5707,0.56896,0.71871,0.47209
0.97065,0.90415,0.903,0.9709,0.8283
0.42339,0.24361,0.24188,0.42496,0.15902
0.67005,0.84321,0.84489,0.66854,0.93279
0.43925,0.68672,0.68926,0.43737,0.8219
0.74926,0.91494,0.91586,0.74745,0.94485
0.30904,0.50801,0.5107,0.30802,0.6988
0.91416,0.93413,0.9335,0.91391,0.85221
0.36886,0.27761,0.27721,0.36992,0.33324
0.85404,0.85992,0.86067,0.85383,0.92747
0.38778,0.48842,0.48944,0.38687,0.47593
0.99368,0.97708,0.97668,0.99364,0.95406
0.12171,0.061269,0.060806,0.12242,0.040218
0.21577,0.31822,0.31975,0.21525,0.40124
0.89065,0.78288,0.78158,0.89153,0.70473
0.71947,0.55059,0.54832,0.72052,0.43262
0.96795,0.90807,0.90692,0.96817,0.82395
0.42377,0.24117,0.23949,0.42537,0.16933
0.68027,0.84059,0.84224,0.67879,0.93578
0.43638,0.68427,0.68681,0.43455,0.808
0.7665,0.91632,0.91721,0.76471,0.94706
0.29987,0.48952,0.49227,0.29891,0.66609
0.93413,0.92775,0.92699,0.93407,0.84408
0.38215,0.25939,0.25858,0.38335,0.27426
0.79851,0.84693,0.84799,0.79792,0.93013
0.41469,0.57349,0.57515,0.41351,0.60584
0.9672,0.97457,0.97456,0.96668,0.96896
0.11144,0.11164,0.1125,0.11166,0.12711
0.41785,0.39763,0.39701,0.41912,0.40117
0.96086,0.96457,0.96512,0.96071,0.97217
0.12526,0.14197,0.14292,0.12439,0.14647
0.48811,0.46644,0.46431,0.48908,0.44328
0.99212,0.997,0.99725,0.99187,0.99824
0.011661,0.0202,0.020997,0.011321,0.029285
0.091404,0.065663,0.063995,0.092648,0.052263
0.23281,0.28185,0.28571,0.2306,0.32062
0.82786,0.7698,0.76533,0.83039,0.72799
0.73241,0.65067,0.64433,0.73605,0.58924
0.9232,0.8562,0.85051,0.92588,0.79929
0.53875,0.40574,0.396,0.54507,0.31532
0.92201,0.97427,0.97602,0.91833,0.98
0.10916,0.18158,0.18948,0.10741,0.27227
0.66304,0.51092,0.50149,0.67144,0.42686
0.97952,0.9521,0.94688,0.97861,0.89711
0.25627,0.14488,0.13989,0.26506,0.1107
0.47645,0.6092,0.62178,0.4717,0.7331
0.88051,0.96754,0.97116,0.87518,0.97583
0.14108,0.25236,0.26437,0.13657,0.39544
0.81841,0.64365,0.62966,0.82755,0.526
0.92108,0.779,0.76301,0.92561,0.62412
0.76123,0.52519,0.50616,0.7753,0.34862
0.93031,0.87684,0.86242,0.92837,0.73157
0.57379,0.37347,0.36155,0.59365,0.31495
0.90736,0.94929,0.94773,0.90035,0.96072
0.1882,0.25973,0.26796,0.19299,0.32789
0.80388,0.705,0.70489,0.81206,0.6435
0.85035,0.74141,0.73227,0.84841,0.65026
0.80536,0.65864,0.65501,0.81369,0.55152
0.91263,0.77884,0.76796,0.91261,0.65397
0.74927,0.53318,0.52488,0.75998,0.37761
0.9462,0.8866,0.87611,0.94488,0.7605
0.52918,0.32722,0.31813,0.54406,0.25823
0.84071,0.92699,0.92954,0.83447,0.97159
0.22508,0.38601,0.39667,0.22282,0.50073
0.94638,0.83954,0.83405,0.95005,0.72567
0.62112,0.39436,0.38327,0.62645,0.25639
0.86723,0.9446,0.94568,0.86226,0.92107
0.2711,0.32066,0.32852,0.27082,0.45012
0.91667,0.83989,0.8358,0.92158,0.81016
0.54945,0.43831,0.42703,0.55278,0.3291
0.9396,0.98449,0.98601,0.93673,0.9789
0.08736,0.13309,0.13968,0.08572,0.21709
0.54551,0.40597,0.39682,0.55359,0.35257
0.94413,0.97357,0.97466,0.94056,0.98241
0.098521,0.1497,0.15682,0.097932,0.20249
0.55532,0.44879,0.44102,0.56402,0.38348
0.96961,0.98718,0.98651,0.96766,0.98168
0.066928,0.082046,0.08443,0.068838,0.11655
0.34589,0.28168,0.28186,0.35013,0.26897
0.80863,0.85254,0.85474,0.80929,0.89547
0.45668,0.55232,0.55376,0.45371,0.59379
0.97849,0.99032,0.99006,0.97811,0.98925
0.044818,0.059438,0.059733,0.045431,0.080693
0.25128,0.20052,0.20116,0.25197,0.18479
0.63497,0.69202,0.6921,0.63579,0.73817
0.82424,0.88604,0.88568,0.82409,0.91133
0.38516,0.48341,0.48319,0.3857,0.55402
0.98898,0.97564,0.97587,0.98901,0.95158
0.13008,0.071509,0.071753,0.12967,0.057617
0.26251,0.35013,0.34929,0.26277,0.42854
0.92782,0.84861,0.84918,0.92741,0.79513
0.55125,0.40247,0.40365,0.55068,0.30688
0.9147,0.97476,0.97454,0.91514,0.97573
0.11812,0.19494,0.194,0.11834,0.28971
0.69456,0.53174,0.53285,0.69359,0.45762
0.97981,0.92952,0.93029,0.97983,0.86369
0.33775,0.17853,0.17943,0.33655,0.11826
0.54115,0.7263,0.72479,0.54203,0.84624
0.69136,0.88551,0.88443,0.69255,0.94582
0.36008,0.60863,0.60664,0.3614,0.78785
0.82178,0.93957,0.93963,0.8227,0.89704
0.32702,0.38843,0.38744,0.32669,0.56312
0.95846,0.91836,0.91846,0.95801,0.89049
0.32642,0.23646,0.23732,0.32643,0.18309
0.68216,0.79379,0.79316,0.68297,0.85136
0.60914,0.75106,0.75,0.60969,0.83063
0.68502,0.84084,0.83989,0.68592,0.91317
0.46991,0.68397,0.68246,0.47095,0.80788
0.76809,0.92491,0.92424,0.76912,0.95893
0.26715,0.47444,0.47266,0.26794,0.65602
0.93332,0.9008,0.9016,0.9333,0.79574
0.47832,0.30746,0.30839,0.47717,0.28909
0.85301,0.91824,0.91765,0.85364,0.98042
0.21984,0.39174,0.39025,0.22055,0.45826
0.94437,0.83235,0.83352,0.94395,0.71745
0.63708,0.40016,0.40193,0.63583,0.27089
0.88005,0.94487,0.945,0.88082,0.91197
0.28048,0.3044,0.3035,0.28005,0.41108
0.89762,0.82846,0.8286,0.89691,0.82302
0.55475,0.47789,0.47904,0.55481,0.3901
0.97618,0.99362,0.99354,0.97627,0.98437
0.048416,0.055944,0.055686,0.048525,0.08971
0.26049,0.19871,0.19921,0.26011,0.1987
0.65025,0.69757,0.69683,0.65072,0.75685
0.80196,0.87401,0.87335,0.80243,0.89209
0.43501,0.52901,0.52781,0.43579,0.60974
0.97512,0.99067,0.99075,0.97528,0.98016
0.06135,0.063862,0.063699,0.061137,0.09485
0.28518,0.23492,0.23479,0.28485,0.24132
0.73461,0.76222,0.76206,0.73442,0.80685
0.68474,0.7498,0.74985,0.68492,0.76435
0.74824,0.80124,0.80115,0.74818,0.84906
0.59268,0.68953,0.68951,0.59279,0.72947
0.83712,0.90552,0.90548,0.83712,0.94797
0.29731,0.43371,0.43365,0.29737,0.51058
0.97545,0.91637,0.91642,0.97545,0.8521
0.37438,0.21162,0.21169,0.37429,0.13661
0.6063,0.7887,0.78861,0.60636,0.89033
0.57121,0.79639,0.79629,0.5713,0.89836
0.55421,0.79772,0.79761,0.55431,0.91825
0.52441,0.79983,0.79972,0.52452,0.91943
0.52129,0.80128,0.80117,0.52141,0.92748
0.50751,0.79961,0.79951,0.50762,0.92526
0.51287,0.80252,0.80244,0.51298,0.92745
0.50631,0.79845,0.79838,0.5064,0.92631
0.51252,0.80405,0.80398,0.5126,0.92716
0.5051,0.79641,0.79635,0.50517,0.92645
0.5145,0.80673,0.80668,0.51456,0.92716
0.50213,0.7927,0.79265,0.50218,0.92625
0.51874,0.81156,0.81152,0.51879,0.92731
0.49647,0.78586,0.78582,0.49651,0.9257
0.52672,0.82024,0.82022,0.52676,0.92747
0.4862,0.77312,0.7731,0.48623,0.92433
0.54154,0.83557,0.83555,0.54157,0.92729
0.46797,0.74918,0.74915,0.468,0.92075
0.56917,0.86158,0.86156,0.56919,0.9255
0.43687,0.70378,0.70376,0.43689,0.91035
0.62056,0.90148,0.90147,0.62057,0.9183
0.38909,0.61924,0.61922,0.3891,0.87768
0.71273,0.94659,0.94658,0.71274,0.89867
0.33683,0.47978,0.47977,0.33683,0.7735
0.85397,0.95117,0.95117,0.85397,0.87423
0.3314,0.32665,0.32665,0.3314,0.49293
0.93445,0.88272,0.88272,0.93445,0.89764
0.37624,0.33802,0.33802,0.37624,0.25727
0.8406,0.91471,0.91471,0.8406,0.92129
0.32456,0.41282,0.41283,0.32455,0.51138
0.97378,0.92788,0.92787,0.97378,0.88914
0.3081,0.1932,0.19319,0.30811,0.13136
0.57123,0.72663,0.72664,0.57122,0.81308
0.72909,0.87787,0.87787,0.72908,0.94253
