6.9021e-37,6.9021e-37,6.9021e-37,6.9021e-37,6.9021e-37
5.5216e-37,5.5216e-37,5.5216e-37,5.5216e-37,5.5216e-37
4.4173e-37,4.4173e-37,4.4173e-37,4.4173e-37,4.4173e-37
3.5339e-37,3.5339e-37,3.5339e-37,3.5339e-37,3.5339e-37
2.8271e-37,2.8271e-37,2.8271e-37,2.8271e-37,2.8271e-37
2.2617e-37,2.2617e-37,2.2617e-37,2.2617e-37,2.2617e-37
1.8093e-37,1.8093e-37,1.8093e-37,1.8093e-37,1.8093e-37
1.4475e-37,1.4475e-37,1.4475e-37,1.4475e-37,1.4475e-37
1.158e-37,1.158e-37,1.158e-37,1.158e-37,1.158e-37
9.2638e-38,9.2638e-38,9.2638e-38,9.2638e-38,9.2638e-38
7.411e-38,7.411e-38,7.411e-38,7.411e-38,7.411e-38
5.9288e-38,5.9288e-38,5.9288e-38,5.9288e-38,5.9288e-38
4.7431e-38,4.7431e-38,4.7431e-38,4.7431e-38,4.7431e-38
3.7944e-38,3.7944e-38,3.7944e-38,3.7944e-38,3.7944e-38
3.0356e-38,3.0356e-38,3.0356e-38,3.0356e-38,3.0356e-38
2.4284e-38,2.4284e-38,2.4284e-38,2.4284e-38,2.4284e-38
1.9428e-38,1.9428e-38,1.9428e-38,1.9428e-38,1.9428e-38
1.5542e-38,1.5542e-38,1.5542e-38,1.5542e-38,1.5542e-38
1.2434e-38,1.2434e-38,1.2434e-38,1.2434e-38,1.2434e-38
9.9469e-39,9.9469e-39,9.9469e-39,9.9469e-39,9.9469e-39
7.9575e-39,7.9575e-39,7.9575e-39,7.9575e-39,7.9575e-39
6.366e-39,6.366e-39,6.366e-39,6.366e-39,6.366e-39
5.0928e-39,5.0928e-39,5.0928e-39,5.0928e-39,5.0928e-39
4.0743e-39,4.0743e-39,4.0743e-39,4.0743e-39,4.0743e-39
3.2594e-39,3.2594e-39,3.2594e-39,3.2594e-39,3.2594e-39
2.6075e-39,2.6075e-39,2.6075e-39,2.6075e-39,2.6075e-39
2.086e-39,2.086e-39,2.086e-39,2.086e-39,2.086e-39
1.6688e-39,1.6688e-39,1.6688e-39,1.6688e-39,1.6688e-39
1.3351e-39,1.3351e-39,1.3351e-39,1.3351e-39,1.3351e-39
1.068e-39,1.068e-39,1.068e-39,1.068e-39,1.068e-39
8.5443e-40,8.5443e-40,8.5443e-40,8.5443e-40,8.5443e-40
6.8355e-40,6.8355e-40,6.8355e-40,6.8355e-40,6.8355e-40
5.4684e-40,5.4684e-40,5.4684e-40,5.4684e-40,5.4684e-40
4.3747e-40,4.3747e-40,4.3747e-40,4.3747e-40,4.3747e-40
3.4998e-40,3.4998e-40,3.4998e-40,3.4998e-40,3.4998e-40
2.7998e-40,2.7998e-40,2.7998e-40,2.7998e-40,2.7998e-40
2.2398e-40,2.2398e-40,2.2398e-40,2.2398e-40,2.2398e-40
1.7919e-40,1.7919e-40,1.7919e-40,1.7919e-40,1.7919e-40
1.4335e-40,1.4335e-40,1.4335e-40,1.4335e-40,1.4335e-40
1.1468e-40,1.1468e-40,1.1468e-40,1.1468e-40,1.1468e-40
9.1744e-41,9.1744e-41,9.1744e-41,9.1744e-41,9.1744e-41
7.3395e-41,7.3395e-41,7.3395e-41,7.3395e-41,7.3395e-41
5.8716e-41,5.8716e-41,5.8716e-41,5.8716e-41,5.8716e-41
4.6973e-41,4.6973e-41,4.6973e-41,4.6973e-41,4.6973e-41
3.7578e-41,3.7578e-41,3.7578e-41,3.7578e-41,3.7578e-41
3.0063e-41,3.0063e-41,3.0063e-41,3.0063e-41,3.0063e-41
2.405e-41,2.405e-41,2.405e-41,2.405e-41,2.405e-41
1.924e-41,1.924e-41,1.924e-41,1.924e-41,1.924e-41
1.5392e-41,1.5392e-41,1.5392e-41,1.5392e-41,1.5392e-41
1.2314e-41,1.2314e-41,1.2314e-41,1.2314e-41,1.2314e-41
9.8509e-42,9.8509e-42,9.8509e-42,9.8509e-42,9.8509e-42
7.8808e-42,7.8808e-42,7.8808e-42,7.8808e-42,7.8808e-42
6.3046e-42,6.3046e-42,6.3046e-42,6.3046e-42,6.3046e-42
5.0437e-42,5.0437e-42,5.0437e-42,5.0437e-42,5.0437e-42
4.0349e-42,4.0349e-42,4.0349e-42,4.0349e-42,4.0349e-42
3.228e-42,3.228e-42,3.228e-42,3.228e-42,3.228e-42
2.5824e-42,2.5824e-42,2.5824e-42,2.5824e-42,2.5824e-42
2.0659e-42,2.0659e-42,2.0659e-42,2.0659e-42,2.0659e-42
1.6527e-42,1.6527e-42,1.6527e-42,1.6527e-42,1.6527e-42
1.3222e-42,1.3222e-42,1.3222e-42,1.3222e-42,1.3222e-42
1.0577e-42,1.0577e-42,1.0577e-42,1.0577e-42,1.0577e-42
8.4619e-43,8.4619e-43,8.4619e-43,8.4619e-43,8.4619e-43
6.7695e-43,6.7695e-43,6.7695e-43,6.7695e-43,6.7695e-43
5.4156e-43,5.4156e-43,5.4156e-43,5.4156e-43,5.4156e-43
4.3325e-43,4.3325e-43,4.3325e-43,4.3325e-43,4.3325e-43
3.466e-43,3.466e-43,3.466e-43,3.466e-43,3.466e-43
2.7728e-43,2.7728e-43,2.7728e-43,2.7728e-43,2.7728e-43
2.2182e-43,2.2182e-43,2.2182e-43,2.2182e-43,2.2182e-43
1.7746e-43,1.7746e-43,1.7746e-43,1.7746e-43,1.7746e-43
1.4197e-43,1.4197e-43,1.4197e-43,1.4197e-43,1.4197e-43
1.1357e-43,1.1357e-43,1.1357e-43,1.1357e-43,1.1357e-43
9.0859e-44,9.0859e-44,9.0859e-44,9.0859e-44,9.0859e-44
7.2687e-44,7.2687e-44,7.2687e-44,7.2687e-44,7.2687e-44
5.815e-44,5.815e-44,5.815e-44,5.815e-44,5.815e-44
4.652e-44,4.652e-44,4.652e-44,4.652e-44,4.652e-44
3.7216e-44,3.7216e-44,3.7216e-44,3.7216e-44,3.7216e-44
2.9773e-44,2.9773e-44,2.9773e-44,2.9773e-44,2.9773e-44
2.3818e-44,2.3818e-44,2.3818e-44,2.3818e-44,2.3818e-44
1.9055e-44,1.9055e-44,1.9055e-44,1.9055e-44,1.9055e-44
1.5244e-44,1.5244e-44,1.5244e-44,1.5244e-44,1.5244e-44
1.2195e-44,1.2195e-44,1.2195e-44,1.2195e-44,1.2195e-44
9.7559e-45,9.7559e-45,9.7559e-45,9.7559e-45,9.7559e-45
7.8047e-45,7.8047e-45,7.8047e-45,7.8047e-45,7.8047e-45
6.2438e-45,6.2438e-45,6.2438e-45,6.2438e-45,6.2438e-45
4.995e-45,4.995e-45,4.995e-45,4.995e-45,4.995e-45
3.996e-45,3.996e-45,3.996e-45,3.996e-45,3.996e-45
3.1968e-45,3.1968e-45,3.1968e-45,3.1968e-45,3.1968e-45
2.5575e-45,2.5575e-45,2.5575e-45,2.5575e-45,2.5575e-45
2.046e-45,2.046e-45,2.046e-45,2.046e-45,2.046e-45
1.6368e-45,1.6368e-45,1.6368e-45,1.6368e-45,1.6368e-45
1.3094e-45,1.3094e-45,1.3094e-45,1.3094e-45,1.3094e-45
1.0475e-45,1.0475e-45,1.0475e-45,1.0475e-45,1.0475e-45
8.3803e-46,8.3803e-46,8.3803e-46,8.3803e-46,8.3803e-46
6.7042e-46,6.7042e-46,6.7042e-46,6.7042e-46,6.7042e-46
5.3634e-46,5.3634e-46,5.3634e-46,5.3634e-46,5.3634e-46
4.2907e-46,4.2907e-46,4.2907e-46,4.2907e-46,4.2907e-46
3.4326e-46,3.4326e-46,3.4326e-46,3.4326e-46,3.4326e-46
2.746e-46,2.746e-46,2.746e-46,2.746e-46,2.746e-46
2.1968e-46,2.1968e-46,2.1968e-46,2.1968e-46,2.1968e-46
1.7575e-46,1.7575e-46,1.7575e-46,1.7575e-46,1.7575e-46
1.406e-46,1.406e-46,1.406e-46,1.406e-46,1.406e-46
1.1248e-46,1.1248e-46,1.1248e-46,1.1248e-46,1.1248e-46
8.9982e-47,8.9982e-47,8.9982e-47,8.9982e-47,8.9982e-47
7.1986e-47,7.1986e-47,7.1986e-47,7.1986e-47,7.1986e-47
5.7589e-47,5.7589e-47,5.7589e-47,5.7589e-47,5.7589e-47
4.6071e-47,4.6071e-47,4.6071e-47,4.6071e-47,4.6071e-47
3.6857e-47,3.6857e-47,3.6857e-47,3.6857e-47,3.6857e-47
2.9485e-47,2.9485e-47,2.9485e-47,2.9485e-47,2.9485e-47
2.3588e-47,2.3588e-47,2.3588e-47,2.3588e-47,2.3588e-47
1.8871e-47,1.8871e-47,1.8871e-47,1.8871e-47,1.8871e-47
1.5097e-47,1.5097e-47,1.5097e-47,1.5097e-47,1.5097e-47
1.2077e-47,1.2077e-47,1.2077e-47,1.2077e-47,1.2077e-47
9.6618e-48,9.6618e-48,9.6618e-48,9.6618e-48,9.6618e-48
7.7294e-48,7.7294e-48,7.7294e-48,7.7294e-48,7.7294e-48
6.1835e-48,6.1835e-48,6.1835e-48,6.1835e-48,6.1835e-48
4.9468e-48,4.9468e-48,4.9468e-48,4.9468e-48,4.9468e-48
3.9575e-48,3.9575e-48,3.9575e-48,3.9575e-48,3.9575e-48
3.166e-48,3.166e-48,3.166e-48,3.166e-48,3.166e-48
2.5328e-48,2.5328e-48,2.5328e-48,2.5328e-48,2.5328e-48
2.0262e-48,2.0262e-48,2.0262e-48,2.0262e-48,2.0262e-48
1.621e-48,1.621e-48,1.621e-48,1.621e-48,1.621e-48
1.2968e-48,1.2968e-48,1.2968e-48,1.2968e-48,1.2968e-48
1.0374e-48,1.0374e-48,1.0374e-48,1.0374e-48,1.0374e-48
8.2994e-49,8.2994e-49,8.2994e-49,8.2994e-49,8.2994e-49
6.6395e-49,6.6395e-49,6.6395e-49,6.6395e-49,6.6395e-49
5.3116e-49,5.3116e-49,5.3116e-49,5.3116e-49,5.3116e-49
4.2493e-49,4.2493e-49,4.2493e-49,4.2493e-49,4.2493e-49
3.3994e-49,3.3994e-49,3.3994e-49,3.3994e-49,3.3994e-49
2.7196e-49,2.7196e-49,2.7196e-49,2.7196e-49,2.7196e-49
2.1756e-49,2.1756e-49,2.1756e-49,2.1756e-49,2.1756e-49
1.7405e-49,1.7405e-49,1.7405e-49,1.7405e-49,1.7405e-49
1.3924e-49,1.3924e-49,1.3924e-49,1.3924e-49,1.3924e-49
1.1139e-49,1.1139e-49,1.1139e-49,1.1139e-49,1.1139e-49
8.9114e-50,8.9114e-50,8.9114e-50,8.9114e-50,8.9114e-50
7.1291e-50,7.1291e-50,7.1291e-50,7.1291e-50,7.1291e-50
5.7033e-50,5.7033e-50,5.7033e-50,5.7033e-50,5.7033e-50
4.5626e-50,4.5626e-50,4.5626e-50,4.5626e-50,4.5626e-50
3.6501e-50,3.6501e-50,3.6501e-50,3.6501e-50,3.6501e-50
2.9201e-50,2.9201e-50,2.9201e-50,2.9201e-50,2.9201e-50
2.3361e-50,2.3361e-50,2.3361e-50,2.3361e-50,2.3361e-50
1.8689e-50,1.8689e-50,1.8689e-50,1.8689e-50,1.8689e-50
1.4951e-50,1.4951e-50,1.4951e-50,1.4951e-50,1.4951e-50
1.1961e-50,1.1961e-50,1.1961e-50,1.1961e-50,1.1961e-50
9.5686e-51,9.5686e-51,9.5686e-51,9.5686e-51,9.5686e-51
7.6549e-51,7.6549e-51,7.6549e-51,7.6549e-51,7.6549e-51
6.1239e-51,6.1239e-51,6.1239e-51,6.1239e-51,6.1239e-51
4.8991e-51,4.8991e-51,4.8991e-51,4.8991e-51,4.8991e-51
3.9193e-51,3.9193e-51,3.9193e-51,3.9193e-51,3.9193e-51
3.1354e-51,3.1354e-51,3.1354e-51,3.1354e-51,3.1354e-51
2.5083e-51,2.5083e-51,2.5083e-51,2.5083e-51,2.5083e-51
2.0067e-51,2.0067e-51,2.0067e-51,2.0067e-51,2.0067e-51
1.6053e-51,1.6053e-51,1.6053e-51,1.6053e-51,1.6053e-51
1.2843e-51,1.2843e-51,1.2843e-51,1.2843e-51,1.2843e-51
1.0274e-51,1.0274e-51,1.0274e-51,1.0274e-51,1.0274e-51
8.2193e-52,8.2193e-52,8.2193e-52,8.2193e-52,8.2193e-52
6.5755e-52,6.5755e-52,6.5755e-52,6.5755e-52,6.5755e-52
5.2604e-52,5.2604e-52,5.2604e-52,5.2604e-52,5.2604e-52
4.2083e-52,4.2083e-52,4.2083e-52,4.2083e-52,4.2083e-52
3.3666e-52,3.3666e-52,3.3666e-52,3.3666e-52,3.3666e-52
2.6933e-52,2.6933e-52,2.6933e-52,2.6933e-52,2.6933e-52
2.1546e-52,2.1546e-52,2.1546e-52,2.1546e-52,2.1546e-52
1.7237e-52,1.7237e-52,1.7237e-52,1.7237e-52,1.7237e-52
1.379e-52,1.379e-52,1.379e-52,1.379e-52,1.379e-52
1.1032e-52,1.1032e-52,1.1032e-52,1.1032e-52,1.1032e-52
8.8254e-53,8.8254e-53,8.8254e-53,8.8254e-53,8.8254e-53
7.0604e-53,7.0604e-53,7.0604e-53,7.0604e-53,7.0604e-53
5.6483e-53,5.6483e-53,5.6483e-53,5.6483e-53,5.6483e-53
4.5186e-53,4.5186e-53,4.5186e-53,4.5186e-53,4.5186e-53
3.6149e-53,3.6149e-53,3.6149e-53,3.6149e-53,3.6149e-53
2.8919e-53,2.8919e-53,2.8919e-53,2.8919e-53,2.8919e-53
2.3135e-53,2.3135e-53,2.3135e-53,2.3135e-53,2.3135e-53
1.8508e-53,1.8508e-53,1.8508e-53,1.8508e-53,1.8508e-53
1.4807e-53,1.4807e-53,1.4807e-53,1.4807e-53,1.4807e-53
1.1845e-53,1.1845e-53,1.1845e-53,1.1845e-53,1.1845e-53
9.4762e-54,9.4762e-54,9.4762e-54,9.4762e-54,9.4762e-54
7.581e-54,7.581e-54,7.581e-54,7.581e-54,7.581e-54
6.0648e-54,6.0648e-54,6.0648e-54,6.0648e-54,6.0648e-54
4.8518e-54,4.8518e-54,4.8518e-54,4.8518e-54,4.8518e-54
3.8815e-54,3.8815e-54,3.8815e-54,3.8815e-54,3.8815e-54
3.1052e-54,3.1052e-54,3.1052e-54,3.1052e-54,3.1052e-54
2.4841e-54,2.4841e-54,2.4841e-54,2.4841e-54,2.4841e-54
1.9873e-54,1.9873e-54,1.9873e-54,1.9873e-54,1.9873e-54
1.5899e-54,1.5899e-54,1.5899e-54,1.5899e-54,1.5899e-54
1.2719e-54,1.2719e-54,1.2719e-54,1.2719e-54,1.2719e-54
1.0175e-54,1.0175e-54,1.0175e-54,1.0175e-54,1.0175e-54
8.14e-55,8.14e-55,8.14e-55,8.14e-55,8.14e-55
6.512e-55,6.512e-55,6.512e-55,6.512e-55,6.512e-55
5.2096e-55,5.2096e-55,5.2096e-55,5.2096e-55,5.2096e-55
4.1677e-55,4.1677e-55,4.1677e-55,4.1677e-55,4.1677e-55
3.3342e-55,3.3342e-55,3.3342e-55,3.3342e-55,3.3342e-55
2.6673e-55,2.6673e-55,2.6673e-55,2.6673e-55,2.6673e-55
2.1339e-55,2.1339e-55,2.1339e-55,2.1339e-55,2.1339e-55
1.7071e-55,1.7071e-55,1.7071e-55,1.7071e-55,1.7071e-55
1.3657e-55,1.3657e-55,1.3657e-55,1.3657e-55,1.3657e-55
1.0925e-55,1.0925e-55,1.0925e-55,1.0925e-55,1.0925e-55
8.7403e-56,8.7403e-56,8.7403e-56,8.7403e-56,8.7403e-56
6.9922e-56,6.9922e-56,6.9922e-56,6.9922e-56,6.9922e-56
5.5938e-56,5.5938e-56,5.5938e-56,5.5938e-56,5.5938e-56
4.475e-56,4.475e-56,4.475e-56,4.475e-56,4.475e-56
3.58e-56,3.58e-56,3.58e-56,3.58e-56,3.58e-56
2.864e-56,2.864e-56,2.864e-56,2.864e-56,2.864e-56
2.2912e-56,2.2912e-56,2.2912e-56,2.2912e-56,2.2912e-56
1.833e-56,1.833e-56,1.833e-56,1.833e-56,1.833e-56
1.4664e-56,1.4664e-56,1.4664e-56,1.4664e-56,1.4664e-56
1.1731e-56,1.1731e-56,1.1731e-56,1.1731e-56,1.1731e-56
9.3848e-57,9.3848e-57,9.3848e-57,9.3848e-57,9.3848e-57
7.5079e-57,7.5079e-57,7.5079e-57,7.5079e-57,7.5079e-57
6.0063e-57,6.0063e-57,6.0063e-57,6.0063e-57,6.0063e-57
4.805e-57,4.805e-57,4.805e-57,4.805e-57,4.805e-57
3.844e-57,3.844e-57,3.844e-57,3.844e-57,3.844e-57
3.0752e-57,3.0752e-57,3.0752e-57,3.0752e-57,3.0752e-57
2.4602e-57,2.4602e-57,2.4602e-57,2.4602e-57,2.4602e-57
1.9681e-57,1.9681e-57,1.9681e-57,1.9681e-57,1.9681e-57
1.5745e-57,1.5745e-57,1.5745e-57,1.5745e-57,1.5745e-57
1.2596e-57,1.2596e-57,1.2596e-57,1.2596e-57,1.2596e-57
1.0077e-57,1.0077e-57,1.0077e-57,1.0077e-57,1.0077e-57
8.0615e-58,8.0615e-58,8.0615e-58,8.0615e-58,8.0615e-58
6.4492e-58,6.4492e-58,6.4492e-58,6.4492e-58,6.4492e-58
5.1594e-58,5.1594e-58,5.1594e-58,5.1594e-58,5.1594e-58
4.1275e-58,4.1275e-58,4.1275e-58,4.1275e-58,4.1275e-58
3.302e-58,3.302e-58,3.302e-58,3.302e-58,3.302e-58
2.6416e-58,2.6416e-58,2.6416e-58,2.6416e-58,2.6416e-58
2.1133e-58,2.1133e-58,2.1133e-58,2.1133e-58,2.1133e-58
1.6906e-58,1.6906e-58,1.6906e-58,1.6906e-58,1.6906e-58
1.3525e-58,1.3525e-58,1.3525e-58,1.3525e-58,1.3525e-58
1.082e-58,1.082e-58,1.082e-58,1.082e-58,1.082e-58
8.656e-59,8.656e-59,8.656e-59,8.656e-59,8.656e-59
6.9248e-59,6.9248e-59,6.9248e-59,6.9248e-59,6.9248e-59
5.5398e-59,5.5398e-59,5.5398e-59,5.5398e-59,5.5398e-59
4.4319e-59,4.4319e-59,4.4319e-59,4.4319e-59,4.4319e-59
3.5455e-59,3.5455e-59,3.5455e-59,3.5455e-59,3.5455e-59
2.8364e-59,2.8364e-59,2.8364e-59,2.8364e-59,2.8364e-59
2.2691e-59,2.2691e-59,2.2691e-59,2.2691e-59,2.2691e-59
1.8153e-59,1.8153e-59,1.8153e-59,1.8153e-59,1.8153e-59
1.4522e-59,1.4522e-59,1.4522e-59,1.4522e-59,1.4522e-59
1.1618e-59,1.1618e-59,1.1618e-59,1.1618e-59,1.1618e-59
9.2943e-60,9.2943e-60,9.2943e-60,9.2943e-60,9.2943e-60
7.4354e-60,7.4354e-60,7.4354e-60,7.4354e-60,7.4354e-60
5.9483e-60,5.9483e-60,5.9483e-60,5.9483e-60,5.9483e-60
4.7587e-60,4.7587e-60,4.7587e-60,4.7587e-60,4.7587e-60
3.8069e-60,3.8069e-60,3.8069e-60,3.8069e-60,3.8069e-60
3.0455e-60,3.0455e-60,3.0455e-60,3.0455e-60,3.0455e-60
2.4364e-60,2.4364e-60,2.4364e-60,2.4364e-60,2.4364e-60
1.9492e-60,1.9492e-60,1.9492e-60,1.9492e-60,1.9492e-60
1.5593e-60,1.5593e-60,1.5593e-60,1.5593e-60,1.5593e-60
1.2475e-60,1.2475e-60,1.2475e-60,1.2475e-60,1.2475e-60
9.9797e-61,9.9797e-61,9.9797e-61,9.9797e-61,9.9797e-61
7.9837e-61,7.9837e-61,7.9837e-61,7.9837e-61,7.9837e-61
6.387e-61,6.387e-61,6.387e-61,6.387e-61,6.387e-61
5.1096e-61,5.1096e-61,5.1096e-61,5.1096e-61,5.1096e-61
4.0877e-61,4.0877e-61,4.0877e-61,4.0877e-61,4.0877e-61
3.2701e-61,3.2701e-61,3.2701e-61,3.2701e-61,3.2701e-61
2.6161e-61,2.6161e-61,2.6161e-61,2.6161e-61,2.6161e-61
2.0929e-61,2.0929e-61,2.0929e-61,2.0929e-61,2.0929e-61
1.6743e-61,1.6743e-61,1.6743e-61,1.6743e-61,1.6743e-61
1.3394e-61,1.3394e-61,1.3394e-61,1.3394e-61,1.3394e-61
1.0716e-61,1.0716e-61,1.0716e-61,1.0716e-61,1.0716e-61
8.5725e-62,8.5725e-62,8.5725e-62,8.5725e-62,8.5725e-62
6.858e-62,6.858e-62,6.858e-62,6.858e-62,6.858e-62
5.4864e-62,5.4864e-62,5.4864e-62,5.4864e-62,5.4864e-62
4.3891e-62,4.3891e-62,4.3891e-62,4.3891e-62,4.3891e-62
3.5113e-62,3.5113e-62,3.5113e-62,3.5113e-62,3.5113e-62
2.809e-62,2.809e-62,2.809e-62,2.809e-62,2.809e-62
2.2472e-62,2.2472e-62,2.2472e-62,2.2472e-62,2.2472e-62
1.7978e-62,1.7978e-62,1.7978e-62,1.7978e-62,1.7978e-62
1.4382e-62,1.4382e-62,1.4382e-62,1.4382e-62,1.4382e-62
1.1506e-62,1.1506e-62,1.1506e-62,1.1506e-62,1.1506e-62
9.2046e-63,9.2046e-63,9.2046e-63,9.2046e-63,9.2046e-63
7.3637e-63,7.3637e-63,7.3637e-63,7.3637e-63,7.3637e-63
5.8909e-63,5.8909e-63,5.8909e-63,5.8909e-63,5.8909e-63
4.7128e-63,4.7128e-63,4.7128e-63,4.7128e-63,4.7128e-63
3.7702e-63,3.7702e-63,3.7702e-63,3.7702e-63,3.7702e-63
3.0162e-63,3.0162e-63,3.0162e-63,3.0162e-63,3.0162e-63
2.4129e-63,2.4129e-63,2.4129e-63,2.4129e-63,2.4129e-63
1.9303e-63,1.9303e-63,1.9303e-63,1.9303e-63,1.9303e-63
1.5443e-63,1.5443e-63,1.5443e-63,1.5443e-63,1.5443e-63
1.2354e-63,1.2354e-63,1.2354e-63,1.2354e-63,1.2354e-63
9.8834e-64,9.8834e-64,9.8834e-64,9.8834e-64,9.8834e-64
7.9067e-64,7.9067e-64,7.9067e-64,7.9067e-64,7.9067e-64
6.3254e-64,6.3254e-64,6.3254e-64,6.3254e-64,6.3254e-64
5.0603e-64,5.0603e-64,5.0603e-64,5.0603e-64,5.0603e-64
4.0482e-64,4.0482e-64,4.0482e-64,4.0482e-64,4.0482e-64
3.2386e-64,3.2386e-64,3.2386e-64,3.2386e-64,3.2386e-64
2.5909e-64,2.5909e-64,2.5909e-64,2.5909e-64,2.5909e-64
2.0727e-64,2.0727e-64,2.0727e-64,2.0727e-64,2.0727e-64
1.6582e-64,1.6582e-64,1.6582e-64,1.6582e-64,1.6582e-64
1.3265e-64,1.3265e-64,1.3265e-64,1.3265e-64,1.3265e-64
1.0612e-64,1.0612e-64,1.0612e-64,1.0612e-64,1.0612e-64
8.4898e-65,8.4898e-65,8.4898e-65,8.4898e-65,8.4898e-65
6.7918e-65,6.7918e-65,6.7918e-65,6.7918e-65,6.7918e-65
5.4334e-65,5.4334e-65,5.4334e-65,5.4334e-65,5.4334e-65
4.3468e-65,4.3468e-65,4.3468e-65,4.3468e-65,4.3468e-65
3.4774e-65,3.4774e-65,3.4774e-65,3.4774e-65,3.4774e-65
2.7819e-65,2.7819e-65,2.7819e-65,2.7819e-65,2.7819e-65
2.2255e-65,2.2255e-65,2.2255e-65,2.2255e-65,2.2255e-65
1.7804e-65,1.7804e-65,1.7804e-65,1.7804e-65,1.7804e-65
1.4243e-65,1.4243e-65,1.4243e-65,1.4243e-65,1.4243e-65
1.1395e-65,1.1395e-65,1.1395e-65,1.1395e-65,1.1395e-65
9.1158e-66,9.1158e-66,9.1158e-66,9.1158e-66,9.1158e-66
7.2926e-66,7.2926e-66,7.2926e-66,7.2926e-66,7.2926e-66
5.8341e-66,5.8341e-66,5.8341e-66,5.8341e-66,5.8341e-66
4.6673e-66,4.6673e-66,4.6673e-66,4.6673e-66,4.6673e-66
3.7338e-66,3.7338e-66,3.7338e-66,3.7338e-66,3.7338e-66
2.9871e-66,2.9871e-66,2.9871e-66,2.9871e-66,2.9871e-66
2.3897e-66,2.3897e-66,2.3897e-66,2.3897e-66,2.3897e-66
1.9117e-66,1.9117e-66,1.9117e-66,1.9117e-66,1.9117e-66
1.5294e-66,1.5294e-66,1.5294e-66,1.5294e-66,1.5294e-66
1.2235e-66,1.2235e-66,1.2235e-66,1.2235e-66,1.2235e-66
9.788e-67,9.788e-67,9.788e-67,9.788e-67,9.788e-67
7.8304e-67,7.8304e-67,7.8304e-67,7.8304e-67,7.8304e-67
6.2643e-67,6.2643e-67,6.2643e-67,6.2643e-67,6.2643e-67
5.0115e-67,5.0115e-67,5.0115e-67,5.0115e-67,5.0115e-67
4.0092e-67,4.0092e-67,4.0092e-67,4.0092e-67,4.0092e-67
3.2073e-67,3.2073e-67,3.2073e-67,3.2073e-67,3.2073e-67
2.5659e-67,2.5659e-67,2.5659e-67,2.5659e-67,2.5659e-67
2.0527e-67,2.0527e-67,2.0527e-67,2.0527e-67,2.0527e-67
1.6422e-67,1.6422e-67,1.6422e-67,1.6422e-67,1.6422e-67
1.3137e-67,1.3137e-67,1.3137e-67,1.3137e-67,1.3137e-67
1.051e-67,1.051e-67,1.051e-67,1.051e-67,1.051e-67
8.4078e-68,8.4078e-68,8.4078e-68,8.4078e-68,8.4078e-68
6.7263e-68,6.7263e-68,6.7263e-68,6.7263e-68,6.7263e-68
5.381e-68,5.381e-68,5.381e-68,5.381e-68,5.381e-68
4.3048e-68,4.3048e-68,4.3048e-68,4.3048e-68,4.3048e-68
3.4439e-68,3.4439e-68,3.4439e-68,3.4439e-68,3.4439e-68
2.7551e-68,2.7551e-68,2.7551e-68,2.7551e-68,2.7551e-68
2.2041e-68,2.2041e-68,2.2041e-68,2.2041e-68,2.2041e-68
1.7633e-68,1.7633e-68,1.7633e-68,1.7633e-68,1.7633e-68
1.4106e-68,1.4106e-68,1.4106e-68,1.4106e-68,1.4106e-68
1.1285e-68,1.1285e-68,1.1285e-68,1.1285e-68,1.1285e-68
9.0279e-69,9.0279e-69,9.0279e-69,9.0279e-69,9.0279e-69
7.2223e-69,7.2223e-69,7.2223e-69,7.2223e-69,7.2223e-69
5.7778e-69,5.7778e-69,5.7778e-69,5.7778e-69,5.7778e-69
4.6223e-69,4.6223e-69,4.6223e-69,4.6223e-69,4.6223e-69
3.6978e-69,3.6978e-69,3.6978e-69,3.6978e-69,3.6978e-69
2.9582e-69,2.9582e-69,2.9582e-69,2.9582e-69,2.9582e-69
2.3666e-69,2.3666e-69,2.3666e-69,2.3666e-69,2.3666e-69
1.8933e-69,1.8933e-69,1.8933e-69,1.8933e-69,1.8933e-69
1.5146e-69,1.5146e-69,1.5146e-69,1.5146e-69,1.5146e-69
1.2117e-69,1.2117e-69,1.2117e-69,1.2117e-69,1.2117e-69
9.6936e-70,9.6936e-70,9.6936e-70,9.6936e-70,9.6936e-70
7.7549e-70,7.7549e-70,7.7549e-70,7.7549e-70,7.7549e-70
6.2039e-70,6.2039e-70,6.2039e-70,6.2039e-70,6.2039e-70
4.9631e-70,4.9631e-70,4.9631e-70,4.9631e-70,4.9631e-70
3.9705e-70,3.9705e-70,3.9705e-70,3.9705e-70,3.9705e-70
3.1764e-70,3.1764e-70,3.1764e-70,3.1764e-70,3.1764e-70
2.5411e-70,2.5411e-70,2.5411e-70,2.5411e-70,2.5411e-70
2.0329e-70,2.0329e-70,2.0329e-70,2.0329e-70,2.0329e-70
1.6263e-70,1.6263e-70,1.6263e-70,1.6263e-70,1.6263e-70
1.3011e-70,1.3011e-70,1.3011e-70,1.3011e-70,1.3011e-70
1.0408e-70,1.0408e-70,1.0408e-70,1.0408e-70,1.0408e-70
8.3267e-71,8.3267e-71,8.3267e-71,8.3267e-71,8.3267e-71
6.6614e-71,6.6614e-71,6.6614e-71,6.6614e-71,6.6614e-71
5.3291e-71,5.3291e-71,5.3291e-71,5.3291e-71,5.3291e-71
4.2633e-71,4.2633e-71,4.2633e-71,4.2633e-71,4.2633e-71
