0.92455,0.92455,0.92455,0.92455,0.92455
0.27206,0.27206,0.27206,0.27206,0.27206
0.77237,0.77237,0.77237,0.77237,0.77237
0.68567,0.68567,0.68567,0.68567,0.68567
0.84056,0.84056,0.84056,0.84056,0.84056
0.52268,0.52268,0.52268,0.52268,0.52268
0.97299,0.97299,0.97299,0.97299,0.97299
0.10248,0.10248,0.10248,0.10248,0.10248
0.35872,0.35872,0.35872,0.35872,0.35872
0.89716,0.89716,0.89716,0.89716,0.89716
0.35984,0.35984,0.35984,0.35984,0.35984
0.89838,0.89838,0.89838,0.89838,0.89838
0.35604,0.35604,0.35604,0.35604,0.35604
0.89417,0.89417,0.89417,0.89417,0.89417
0.36906,0.36906,0.36906,0.36906,0.36906
0.90813,0.90813,0.90813,0.90813,0.90813
0.32537,0.32537,0.32537,0.32537,0.32537
0.85606,0.85606,0.85606,0.85606,0.85606
0.48056,0.48056,0.48056,0.48056,0.48056
0.97353,0.97353,0.97353,0.97353,0.97353
0.10051,0.10051,0.10051,0.10051,0.10051
0.3526,0.3526,0.3526,0.3526,0.3526
0.89027,0.89027,0.89027,0.89027,0.89027
0.381,0.381,0.381,0.381,0.381
0.91977,0.91977,0.91977,0.91977,0.91977
0.2878,0.2878,0.2878,0.2878,0.2878
0.79938,0.79938,0.79938,0.79938,0.79938
0.62544,0.62544,0.62544,0.62544,0.62544
0.91363,0.91363,0.91363,0.91363,0.91363
0.30774,0.30774,0.30774,0.30774,0.30774
0.83085,0.83085,0.83085,0.83085,0.83085
0.54811,0.54811,0.54811,0.54811,0.54811
0.96597,0.96597,0.96597,0.96597,0.96597
0.12819,0.12819,0.12819,0.12819,0.12819
0.43584,0.43584,0.43584,0.43584,0.43584
0.95895,0.95895,0.95895,0.95895,0.95895
0.15353,0.15353,0.15353,0.15353,0.15353
0.50684,0.50684,0.50684,0.50684,0.50684
0.97482,0.97482,0.97482,0.97482,0.97482
0.095739,0.095739,0.095739,0.095739,0.095739
0.33763,0.33763,0.33763,0.33763,0.33763
0.87219,0.87219,0.87219,0.87219,0.87219
0.43476,0.43476,0.43476,0.43476,0.43476
0.9584,0.9584,0.9584,0.9584,0.9584
0.15548,0.15548,0.15548,0.15548,0.15548
0.5121,0.5121,0.5121,0.5121,0.5121
0.97443,0.97443,0.97443,0.97443,0.97443
0.097178,0.097178,0.097178,0.097178,0.097178
0.34216,0.34216,0.34216,0.34216,0.34216
0.87784,0.87784,0.87784,0.87784,0.87784
0.41822,0.41822,0.41822,0.41822,0.41822
0.94891,0.94891,0.94891,0.94891,0.94891
0.18905,0.18905,0.18905,0.18905,0.18905
0.59792,0.59792,0.59792,0.59792,0.59792
0.93761,0.93761,0.93761,0.93761,0.93761
0.22816,0.22816,0.22816,0.22816,0.22816
0.68679,0.68679,0.68679,0.68679,0.68679
0.83892,0.83892,0.83892,0.83892,0.83892
0.52701,0.52701,0.52701,0.52701,0.52701
0.97215,0.97215,0.97215,0.97215,0.97215
0.10557,0.10557,0.10557,0.10557,0.10557
0.36827,0.36827,0.36827,0.36827,0.36827
0.90732,0.90732,0.90732,0.90732,0.90732
0.32795,0.32795,0.32795,0.32795,0.32795
0.85956,0.85956,0.85956,0.85956,0.85956
0.47079,0.47079,0.47079,0.47079,0.47079
0.97167,0.97167,0.97167,0.97167,0.97167
0.10735,0.10735,0.10735,0.10735,0.10735
0.37371,0.37371,0.37371,0.37371,0.37371
0.9128,0.9128,0.9128,0.9128,0.9128
0.31042,0.31042,0.31042,0.31042,0.31042
0.83484,0.83484,0.83484,0.83484,0.83484
0.53775,0.53775,0.53775,0.53775,0.53775
0.96944,0.96944,0.96944,0.96944,0.96944
0.11553,0.11553,0.11553,0.11553,0.11553
0.39851,0.39851,0.39851,0.39851,0.39851
0.93483,0.93483,0.93483,0.93483,0.93483
0.2376,0.2376,0.2376,0.2376,0.2376
0.70646,0.70646,0.70646,0.70646,0.70646
0.80875,0.80875,0.80875,0.80875,0.80875
0.60322,0.60322,0.60322,0.60322,0.60322
0.93345,0.93345,0.93345,0.93345,0.93345
0.24228,0.24228,0.24228,0.24228,0.24228
0.71596,0.71596,0.71596,0.71596,0.71596
0.79311,0.79311,0.79311,0.79311,0.79311
0.63995,0.63995,0.63995,0.63995,0.63995
0.89862,0.89862,0.89862,0.89862,0.89862
0.3553,0.3553,0.3553,0.3553,0.3553
0.89335,0.89335,0.89335,0.89335,0.89335
0.37159,0.37159,0.37159,0.37159,0.37159
0.91069,0.91069,0.91069,0.91069,0.91069
0.3172,0.3172,0.3172,0.3172,0.3172
0.84467,0.84467,0.84467,0.84467,0.84467
0.51168,0.51168,0.51168,0.51168,0.51168
0.97447,0.97447,0.97447,0.97447,0.97447
0.097034,0.097034,0.097034,0.097034,0.097034
0.34171,0.34171,0.34171,0.34171,0.34171
0.87728,0.87728,0.87728,0.87728,0.87728
0.41986,0.41986,0.41986,0.41986,0.41986
0.94995,0.94995,0.94995,0.94995,0.94995
0.18542,0.18542,0.18542,0.18542,0.18542
0.58904,0.58904,0.58904,0.58904,0.58904
0.94408,0.94408,0.94408,0.94408,0.94408
0.2059,0.2059,0.2059,0.2059,0.2059
0.63767,0.63767,0.63767,0.63767,0.63767
0.90109,0.90109,0.90109,0.90109,0.90109
0.3476,0.3476,0.3476,0.3476,0.3476
0.88442,0.88442,0.88442,0.88442,0.88442
0.39866,0.39866,0.39866,0.39866,0.39866
0.93495,0.93495,0.93495,0.93495,0.93495
0.2372,0.2372,0.2372,0.2372,0.2372
0.70566,0.70566,0.70566,0.70566,0.70566
0.81005,0.81005,0.81005,0.81005,0.81005
0.6001,0.6001,0.6001,0.6001,0.6001
0.93593,0.93593,0.93593,0.93593,0.93593
0.23388,0.23388,0.23388,0.23388,0.23388
0.6988,0.6988,0.6988,0.6988,0.6988
0.82087,0.82087,0.82087,0.82087,0.82087
0.57348,0.57348,0.57348,0.57348,0.57348
0.95394,0.95394,0.95394,0.95394,0.95394
0.17134,0.17134,0.17134,0.17134,0.17134
0.55374,0.55374,0.55374,0.55374,0.55374
0.96374,0.96374,0.96374,0.96374,0.96374
0.1363,0.1363,0.1363,0.1363,0.1363
0.45913,0.45913,0.45913,0.45913,0.45913
0.96848,0.96848,0.96848,0.96848,0.96848
0.11904,0.11904,0.11904,0.11904,0.11904
0.40898,0.40898,0.40898,0.40898,0.40898
0.94269,0.94269,0.94269,0.94269,0.94269
0.21069,0.21069,0.21069,0.21069,0.21069
0.64858,0.64858,0.64858,0.64858,0.64858
0.88891,0.88891,0.88891,0.88891,0.88891
0.38513,0.38513,0.38513,0.38513,0.38513
0.92354,0.92354,0.92354,0.92354,0.92354
0.27539,0.27539,0.27539,0.27539,0.27539
0.77824,0.77824,0.77824,0.77824,0.77824
0.67307,0.67307,0.67307,0.67307,0.67307
0.85818,0.85818,0.85818,0.85818,0.85818
0.47466,0.47466,0.47466,0.47466,0.47466
0.9725,0.9725,0.9725,0.9725,0.9725
0.10431,0.10431,0.10431,0.10431,0.10431
0.36439,0.36439,0.36439,0.36439,0.36439
0.90328,0.90328,0.90328,0.90328,0.90328
0.34073,0.34073,0.34073,0.34073,0.34073
0.87607,0.87607,0.87607,0.87607,0.87607
0.42342,0.42342,0.42342,0.42342,0.42342
0.95213,0.95213,0.95213,0.95213,0.95213
0.17776,0.17776,0.17776,0.17776,0.17776
0.57002,0.57002,0.57002,0.57002,0.57002
0.95588,0.95588,0.95588,0.95588,0.95588
0.16448,0.16448,0.16448,0.16448,0.16448
0.53597,0.53597,0.53597,0.53597,0.53597
0.96996,0.96996,0.96996,0.96996,0.96996
0.11365,0.11365,0.11365,0.11365,0.11365
0.39287,0.39287,0.39287,0.39287,0.39287
0.93024,0.93024,0.93024,0.93024,0.93024
0.25308,0.25308,0.25308,0.25308,0.25308
0.73722,0.73722,0.73722,0.73722,0.73722
0.75554,0.75554,0.75554,0.75554,0.75554
0.72033,0.72033,0.72033,0.72033,0.72033
0.78568,0.78568,0.78568,0.78568,0.78568
0.65672,0.65672,0.65672,0.65672,0.65672
0.87921,0.87921,0.87921,0.87921,0.87921
0.41417,0.41417,0.41417,0.41417,0.41417
0.94627,0.94627,0.94627,0.94627,0.94627
0.19829,0.19829,0.19829,0.19829,0.19829
0.61998,0.61998,0.61998,0.61998,0.61998
0.91886,0.91886,0.91886,0.91886,0.91886
0.29077,0.29077,0.29077,0.29077,0.29077
0.80426,0.80426,0.80426,0.80426,0.80426
0.61396,0.61396,0.61396,0.61396,0.61396
0.92436,0.92436,0.92436,0.92436,0.92436
0.2727,0.2727,0.2727,0.2727,0.2727
0.7735,0.7735,0.7735,0.7735,0.7735
0.68326,0.68326,0.68326,0.68326,0.68326
0.84401,0.84401,0.84401,0.84401,0.84401
0.51345,0.51345,0.51345,0.51345,0.51345
0.97429,0.97429,0.97429,0.97429,0.97429
0.097674,0.097674,0.097674,0.097674,0.097674
0.34372,0.34372,0.34372,0.34372,0.34372
0.87975,0.87975,0.87975,0.87975,0.87975
0.41258,0.41258,0.41258,0.41258,0.41258
0.94519,0.94519,0.94519,0.94519,0.94519
0.20204,0.20204,0.20204,0.20204,0.20204
0.62875,0.62875,0.62875,0.62875,0.62875
0.91035,0.91035,0.91035,0.91035,0.91035
0.31827,0.31827,0.31827,0.31827,0.31827
0.84621,0.84621,0.84621,0.84621,0.84621
0.50755,0.50755,0.50755,0.50755,0.50755
0.97478,0.97478,0.97478,0.97478,0.97478
0.095886,0.095886,0.095886,0.095886,0.095886
0.3381,0.3381,0.3381,0.3381,0.3381
0.87277,0.87277,0.87277,0.87277,0.87277
0.43305,0.43305,0.43305,0.43305,0.43305
0.95752,0.95752,0.95752,0.95752,0.95752
0.15863,0.15863,0.15863,0.15863,0.15863
0.52053,0.52053,0.52053,0.52053,0.52053
0.97336,0.97336,0.97336,0.97336,0.97336
0.10114,0.10114,0.10114,0.10114,0.10114
0.35455,0.35455,0.35455,0.35455,0.35455
0.89249,0.89249,0.89249,0.89249,0.89249
0.3742,0.3742,0.3742,0.3742,0.3742
0.91328,0.91328,0.91328,0.91328,0.91328
0.30889,0.30889,0.30889,0.30889,0.30889
0.83256,0.83256,0.83256,0.83256,0.83256
0.54368,0.54368,0.54368,0.54368,0.54368
0.96756,0.96756,0.96756,0.96756,0.96756
0.12242,0.12242,0.12242,0.12242,0.12242
0.41899,0.41899,0.41899,0.41899,0.41899
0.94941,0.94941,0.94941,0.94941,0.94941
0.18733,0.18733,0.18733,0.18733,0.18733
0.59373,0.59373,0.59373,0.59373,0.59373
0.94073,0.94073,0.94073,0.94073,0.94073
0.21744,0.21744,0.21744,0.21744,0.21744
0.66361,0.66361,0.66361,0.66361,0.66361
0.8706,0.8706,0.8706,0.8706,0.8706
0.43936,0.43936,0.43936,0.43936,0.43936
0.96066,0.96066,0.96066,0.96066,0.96066
0.14739,0.14739,0.14739,0.14739,0.14739
0.49011,0.49011,0.49011,0.49011,0.49011
0.97462,0.97462,0.97462,0.97462,0.97462
0.096475,0.096475,0.096475,0.096475,0.096475
0.33995,0.33995,0.33995,0.33995,0.33995
0.8751,0.8751,0.8751,0.8751,0.8751
0.42627,0.42627,0.42627,0.42627,0.42627
0.9538,0.9538,0.9538,0.9538,0.9538
0.17187,0.17187,0.17187,0.17187,0.17187
0.55508,0.55508,0.55508,0.55508,0.55508
0.96317,0.96317,0.96317,0.96317,0.96317
0.13836,0.13836,0.13836,0.13836,0.13836
0.46495,0.46495,0.46495,0.46495,0.46495
0.97021,0.97021,0.97021,0.97021,0.97021
0.11273,0.11273,0.11273,0.11273,0.11273
0.39008,0.39008,0.39008,0.39008,0.39008
0.92788,0.92788,0.92788,0.92788,0.92788
0.26098,0.26098,0.26098,0.26098,0.26098
0.7522,0.7522,0.7522,0.7522,0.7522
0.72694,0.72694,0.72694,0.72694,0.72694
0.77414,0.77414,0.77414,0.77414,0.77414
0.6819,0.6819,0.6819,0.6819,0.6819
0.84595,0.84595,0.84595,0.84595,0.84595
0.50823,0.50823,0.50823,0.50823,0.50823
0.97474,0.97474,0.97474,0.97474,0.97474
0.096041,0.096041,0.096041,0.096041,0.096041
0.33859,0.33859,0.33859,0.33859,0.33859
0.87339,0.87339,0.87339,0.87339,0.87339
0.43126,0.43126,0.43126,0.43126,0.43126
0.95657,0.95657,0.95657,0.95657,0.95657
0.16201,0.16201,0.16201,0.16201,0.16201
0.52948,0.52948,0.52948,0.52948,0.52948
0.97161,0.97161,0.97161,0.97161,0.97161
0.10758,0.10758,0.10758,0.10758,0.10758
0.37442,0.37442,0.37442,0.37442,0.37442
0.91349,0.91349,0.91349,0.91349,0.91349
0.30819,0.30819,0.30819,0.30819,0.30819
0.83152,0.83152,0.83152,0.83152,0.83152
0.54636,0.54636,0.54636,0.54636,0.54636
0.96662,0.96662,0.96662,0.96662,0.96662
0.12585,0.12585,0.12585,0.12585,0.12585
0.42905,0.42905,0.42905,0.42905,0.42905
0.95537,0.95537,0.95537,0.95537,0.95537
0.1663,0.1663,0.1663,0.1663,0.1663
0.54072,0.54072,0.54072,0.54072,0.54072
0.96853,0.96853,0.96853,0.96853,0.96853
0.11886,0.11886,0.11886,0.11886,0.11886
0.40845,0.40845,0.40845,0.40845,0.40845
0.94231,0.94231,0.94231,0.94231,0.94231
0.21201,0.21201,0.21201,0.21201,0.21201
0.65154,0.65154,0.65154,0.65154,0.65154
0.88544,0.88544,0.88544,0.88544,0.88544
0.3956,0.3956,0.3956,0.3956,0.3956
0.9325,0.9325,0.9325,0.9325,0.9325
0.2455,0.2455,0.2455,0.2455,0.2455
0.72239,0.72239,0.72239,0.72239,0.72239
0.78212,0.78212,0.78212,0.78212,0.78212
0.66459,0.66459,0.66459,0.66459,0.66459
0.86935,0.86935,0.86935,0.86935,0.86935
0.44297,0.44297,0.44297,0.44297,0.44297
0.96231,0.96231,0.96231,0.96231,0.96231
0.14143,0.14143,0.14143,0.14143,0.14143
0.47358,0.47358,0.47358,0.47358,0.47358
0.97228,0.97228,0.97228,0.97228,0.97228
0.10512,0.10512,0.10512,0.10512,0.10512
0.36687,0.36687,0.36687,0.36687,0.36687
0.90588,0.90588,0.90588,0.90588,0.90588
0.33251,0.33251,0.33251,0.33251,0.33251
0.86559,0.86559,0.86559,0.86559,0.86559
0.45373,0.45373,0.45373,0.45373,0.45373
0.96665,0.96665,0.96665,0.96665,0.96665
0.12573,0.12573,0.12573,0.12573,0.12573
0.42869,0.42869,0.42869,0.42869,0.42869
0.95517,0.95517,0.95517,0.95517,0.95517
0.167,0.167,0.167,0.167,0.167
0.54254,0.54254,0.54254,0.54254,0.54254
0.96794,0.96794,0.96794,0.96794,0.96794
0.12101,0.12101,0.12101,0.12101,0.12101
0.41484,0.41484,0.41484,0.41484,0.41484
0.94672,0.94672,0.94672,0.94672,0.94672
0.19673,0.19673,0.19673,0.19673,0.19673
0.61632,0.61632,0.61632,0.61632,0.61632
0.92223,0.92223,0.92223,0.92223,0.92223
0.2797,0.2797,0.2797,0.2797,0.2797
0.78573,0.78573,0.78573,0.78573,0.78573
0.6566,0.6566,0.6566,0.6566,0.6566
0.87936,0.87936,0.87936,0.87936,0.87936
0.41375,0.41375,0.41375,0.41375,0.41375
0.94599,0.94599,0.94599,0.94599,0.94599
0.19927,0.19927,0.19927,0.19927,0.19927
0.6223,0.6223,0.6223,0.6223,0.6223
0.91667,0.91667,0.91667,0.91667,0.91667
0.2979,0.2979,0.2979,0.2979,0.2979
0.81571,0.81571,0.81571,0.81571,0.81571
0.58627,0.58627,0.58627,0.58627,0.58627
0.94598,0.94598,0.94598,0.94598,0.94598
0.19931,0.19931,0.19931,0.19931,0.19931
0.62238,0.62238,0.62238,0.62238,0.62238
0.91659,0.91659,0.91659,0.91659,0.91659
0.29817,0.29817,0.29817,0.29817,0.29817
0.81614,0.81614,0.81614,0.81614,0.81614
0.58522,0.58522,0.58522,0.58522,0.58522
0.94668,0.94668,0.94668,0.94668,0.94668
0.19687,0.19687,0.19687,0.19687,0.19687
0.61663,0.61663,0.61663,0.61663,0.61663
0.92195,0.92195,0.92195,0.92195,0.92195
0.28064,0.28064,0.28064,0.28064,0.28064
0.78734,0.78734,0.78734,0.78734,0.78734
0.65299,0.65299,0.65299,0.65299,0.65299
0.88372,0.88372,0.88372,0.88372,0.88372
0.40077,0.40077,0.40077,0.40077,0.40077
0.9366,0.9366,0.9366,0.9366,0.9366
0.23159,0.23159,0.23159,0.23159,0.23159
0.69403,0.69403,0.69403,0.69403,0.69403
0.82817,0.82817,0.82817,0.82817,0.82817
0.55499,0.55499,0.55499,0.55499,0.55499
0.96321,0.96321,0.96321,0.96321,0.96321
0.13822,0.13822,0.13822,0.13822,0.13822
0.46454,0.46454,0.46454,0.46454,0.46454
0.9701,0.9701,0.9701,0.9701,0.9701
0.11314,0.11314,0.11314,0.11314,0.11314
0.39132,0.39132,0.39132,0.39132,0.39132
0.92893,0.92893,0.92893,0.92893,0.92893
0.25747,0.25747,0.25747,0.25747,0.25747
0.7456,0.7456,0.7456,0.7456,0.7456
0.73976,0.73976,0.73976,0.73976,0.73976
0.75081,0.75081,0.75081,0.75081,0.75081
0.72967,0.72967,0.72967,0.72967,0.72967
0.76927,0.76927,0.76927,0.76927,0.76927
0.69222,0.69222,0.69222,0.69222,0.69222
0.8309,0.8309,0.8309,0.8309,0.8309
0.54796,0.54796,0.54796,0.54796,0.54796
0.96603,0.96603,0.96603,0.96603,0.96603
0.12799,0.12799,0.12799,0.12799,0.12799
0.43526,0.43526,0.43526,0.43526,0.43526
0.95865,0.95865,0.95865,0.95865,0.95865
0.15458,0.15458,0.15458,0.15458,0.15458
0.50968,0.50968,0.50968,0.50968,0.50968
0.97463,0.97463,0.97463,0.97463,0.97463
0.096416,0.096416,0.096416,0.096416,0.096416
0.33977,0.33977,0.33977,0.33977,0.33977
0.87487,0.87487,0.87487,0.87487,0.87487
0.42695,0.42695,0.42695,0.42695,0.42695
0.95419,0.95419,0.95419,0.95419,0.95419
0.17049,0.17049,0.17049,0.17049,0.17049
0.55154,0.55154,0.55154,0.55154,0.55154
0.96464,0.96464,0.96464,0.96464,0.96464
0.13303,0.13303,0.13303,0.13303,0.13303
0.4498,0.4498,0.4498,0.4498,0.4498
0.96517,0.96517,0.96517,0.96517,0.96517
0.13109,0.13109,0.13109,0.13109,0.13109
0.44424,0.44424,0.44424,0.44424,0.44424
0.96288,0.96288,0.96288,0.96288,0.96288
0.13941,0.13941,0.13941,0.13941,0.13941
0.4679,0.4679,0.4679,0.4679,0.4679
0.97098,0.97098,0.97098,0.97098,0.97098
0.10989,0.10989,0.10989,0.10989,0.10989
0.38147,0.38147,0.38147,0.38147,0.38147
0.9202,0.9202,0.9202,0.9202,0.9202
0.28637,0.28637,0.28637,0.28637,0.28637
0.79701,0.79701,0.79701,0.79701,0.79701
0.63096,0.63096,0.63096,0.63096,0.63096
0.90811,0.90811,0.90811,0.90811,0.90811
0.32544,0.32544,0.32544,0.32544,0.32544
0.85616,0.85616,0.85616,0.85616,0.85616
0.48029,0.48029,0.48029,0.48029,0.48029
0.97348,0.97348,0.97348,0.97348,0.97348
0.10067,0.10067,0.10067,0.10067,0.10067
0.35308,0.35308,0.35308,0.35308,0.35308
0.89082,0.89082,0.89082,0.89082,0.89082
0.37932,0.37932,0.37932,0.37932,0.37932
0.91821,0.91821,0.91821,0.91821,0.91821
0.2929,0.2929,0.2929,0.2929,0.2929
0.80773,0.80773,0.80773,0.80773,0.80773
0.60567,0.60567,0.60567,0.60567,0.60567
0.93145,0.93145,0.93145,0.93145,0.93145
0.24902,0.24902,0.24902,0.24902,0.24902
0.72933,0.72933,0.72933,0.72933,0.72933
0.7699,0.7699,0.7699,0.7699,0.7699
0.69091,0.69091,0.69091,0.69091,0.69091
0.83286,0.83286,0.83286,0.83286,0.83286
0.5429,0.5429,0.5429,0.5429,0.5429
0.96782,0.96782,0.96782,0.96782,0.96782
0.12145,0.12145,0.12145,0.12145,0.12145
0.41614,0.41614,0.41614,0.41614,0.41614
0.94757,0.94757,0.94757,0.94757,0.94757
0.19375,0.19375,0.19375,0.19375,0.19375
0.60923,0.60923,0.60923,0.60923,0.60923
0.92846,0.92846,0.92846,0.92846,0.92846
0.25903,0.25903,0.25903,0.25903,0.25903
0.74854,0.74854,0.74854,0.74854,0.74854
0.73409,0.73409,0.73409,0.73409,0.73409
0.76129,0.76129,0.76129,0.76129,0.76129
0.70873,0.70873,0.70873,0.70873,0.70873
0.80508,0.80508,0.80508,0.80508,0.80508
0.61201,0.61201,0.61201,0.61201,0.61201
0.92607,0.92607,0.92607,0.92607,0.92607
0.26701,0.26701,0.26701,0.26701,0.26701
0.76329,0.76329,0.76329,0.76329,0.76329
0.70464,0.70464,0.70464,0.70464,0.70464
0.81167,0.81167,0.81167,0.81167,0.81167
0.59615,0.59615,0.59615,0.59615,0.59615
0.93895,0.93895,0.93895,0.93895,0.93895
0.22357,0.22357,0.22357,0.22357,0.22357
0.677,0.677,0.677,0.677,0.677
0.85282,0.85282,0.85282,0.85282,0.85282
0.48952,0.48952,0.48952,0.48952,0.48952
0.97457,0.97457,0.97457,0.97457,0.97457
0.096649,0.096649,0.096649,0.096649,0.096649
0.3405,0.3405,0.3405,0.3405,0.3405
0.87579,0.87579,0.87579,0.87579,0.87579
0.42426,0.42426,0.42426,0.42426,0.42426
0.95263,0.95263,0.95263,0.95263,0.95263
0.176,0.176,0.176,0.176,0.176
0.56559,0.56559,0.56559,0.56559,0.56559
0.95822,0.95822,0.95822,0.95822,0.95822
0.15612,0.15612,0.15612,0.15612,0.15612
0.51381,0.51381,0.51381,0.51381,0.51381
0.97426,0.97426,0.97426,0.97426,0.97426
0.097818,0.097818,0.097818,0.097818,0.097818
0.34417,0.34417,0.34417,0.34417,0.34417
