9.1558e-81,9.1558e-81,9.1558e-81,9.1558e-81,9.1558e-81
5.4935e-81,5.4935e-81,5.4935e-81,5.4935e-81,5.4935e-81
3.2961e-81,3.2961e-81,3.2961e-81,3.2961e-81,3.2961e-81
1.9777e-81,1.9777e-81,1.9777e-81,1.9777e-81,1.9777e-81
1.1866e-81,1.1866e-81,1.1866e-81,1.1866e-81,1.1866e-81
7.1196e-82,7.1196e-82,7.1196e-82,7.1196e-82,7.1196e-82
4.2717e-82,4.2717e-82,4.2717e-82,4.2717e-82,4.2717e-82
2.563e-82,2.563e-82,2.563e-82,2.563e-82,2.563e-82
1.5378e-82,1.5378e-82,1.5378e-82,1.5378e-82,1.5378e-82
9.227e-83,9.227e-83,9.227e-83,9.227e-83,9.227e-83
5.5362e-83,5.5362e-83,5.5362e-83,5.5362e-83,5.5362e-83
3.3217e-83,3.3217e-83,3.3217e-83,3.3217e-83,3.3217e-83
1.993e-83,1.993e-83,1.993e-83,1.993e-83,1.993e-83
1.1958e-83,1.1958e-83,1.1958e-83,1.1958e-83,1.1958e-83
7.1749e-84,7.1749e-84,7.1749e-84,7.1749e-84,7.1749e-84
4.3049e-84,4.3049e-84,4.3049e-84,4.3049e-84,4.3049e-84
2.583e-84,2.583e-84,2.583e-84,2.583e-84,2.583e-84
1.5498e-84,1.5498e-84,1.5498e-84,1.5498e-84,1.5498e-84
9.2986e-85,9.2986e-85,9.2986e-85,9.2986e-85,9.2986e-85
5.5792e-85,5.5792e-85,5.5792e-85,5.5792e-85,5.5792e-85
3.3475e-85,3.3475e-85,3.3475e-85,3.3475e-85,3.3475e-85
2.0085e-85,2.0085e-85,2.0085e-85,2.0085e-85,2.0085e-85
1.2051e-85,1.2051e-85,1.2051e-85,1.2051e-85,1.2051e-85
7.2306e-86,7.2306e-86,7.2306e-86,7.2306e-86,7.2306e-86
4.3384e-86,4.3384e-86,4.3384e-86,4.3384e-86,4.3384e-86
2.603e-86,2.603e-86,2.603e-86,2.603e-86,2.603e-86
1.5618e-86,1.5618e-86,1.5618e-86,1.5618e-86,1.5618e-86
9.3709e-87,9.3709e-87,9.3709e-87,9.3709e-87,9.3709e-87
5.6225e-87,5.6225e-87,5.6225e-87,5.6225e-87,5.6225e-87
3.3735e-87,3.3735e-87,3.3735e-87,3.3735e-87,3.3735e-87
2.0241e-87,2.0241e-87,2.0241e-87,2.0241e-87,2.0241e-87
1.2145e-87,1.2145e-87,1.2145e-87,1.2145e-87,1.2145e-87
7.2868e-88,7.2868e-88,7.2868e-88,7.2868e-88,7.2868e-88
4.3721e-88,4.3721e-88,4.3721e-88,4.3721e-88,4.3721e-88
2.6232e-88,2.6232e-88,2.6232e-88,2.6232e-88,2.6232e-88
1.5739e-88,1.5739e-88,1.5739e-88,1.5739e-88,1.5739e-88
9.4437e-89,9.4437e-89,9.4437e-89,9.4437e-89,9.4437e-89
5.6662e-89,5.6662e-89,5.6662e-89,5.6662e-89,5.6662e-89
3.3997e-89,3.3997e-89,3.3997e-89,3.3997e-89,3.3997e-89
2.0398e-89,2.0398e-89,2.0398e-89,2.0398e-89,2.0398e-89
1.2239e-89,1.2239e-89,1.2239e-89,1.2239e-89,1.2239e-89
7.3434e-90,7.3434e-90,7.3434e-90,7.3434e-90,7.3434e-90
4.4061e-90,4.4061e-90,4.4061e-90,4.4061e-90,4.4061e-90
2.6436e-90,2.6436e-90,2.6436e-90,2.6436e-90,2.6436e-90
1.5862e-90,1.5862e-90,1.5862e-90,1.5862e-90,1.5862e-90
9.5171e-91,9.5171e-91,9.5171e-91,9.5171e-91,9.5171e-91
5.7102e-91,5.7102e-91,5.7102e-91,5.7102e-91,5.7102e-91
3.4261e-91,3.4261e-91,3.4261e-91,3.4261e-91,3.4261e-91
2.0557e-91,2.0557e-91,2.0557e-91,2.0557e-91,2.0557e-91
1.2334e-91,1.2334e-91,1.2334e-91,1.2334e-91,1.2334e-91
7.4005e-92,7.4005e-92,7.4005e-92,7.4005e-92,7.4005e-92
4.4403e-92,4.4403e-92,4.4403e-92,4.4403e-92,4.4403e-92
2.6642e-92,2.6642e-92,2.6642e-92,2.6642e-92,2.6642e-92
1.5985e-92,1.5985e-92,1.5985e-92,1.5985e-92,1.5985e-92
9.591e-93,9.591e-93,9.591e-93,9.591e-93,9.591e-93
5.7546e-93,5.7546e-93,5.7546e-93,5.7546e-93,5.7546e-93
3.4528e-93,3.4528e-93,3.4528e-93,3.4528e-93,3.4528e-93
2.0717e-93,2.0717e-93,2.0717e-93,2.0717e-93,2.0717e-93
1.243e-93,1.243e-93,1.243e-93,1.243e-93,1.243e-93
7.458e-94,7.458e-94,7.458e-94,7.458e-94,7.458e-94
4.4748e-94,4.4748e-94,4.4748e-94,4.4748e-94,4.4748e-94
2.6849e-94,2.6849e-94,2.6849e-94,2.6849e-94,2.6849e-94
1.6109e-94,1.6109e-94,1.6109e-94,1.6109e-94,1.6109e-94
9.6655e-95,9.6655e-95,9.6655e-95,9.6655e-95,9.6655e-95
5.7993e-95,5.7993e-95,5.7993e-95,5.7993e-95,5.7993e-95
3.4796e-95,3.4796e-95,3.4796e-95,3.4796e-95,3.4796e-95
2.0878e-95,2.0878e-95,2.0878e-95,2.0878e-95,2.0878e-95
1.2527e-95,1.2527e-95,1.2527e-95,1.2527e-95,1.2527e-95
7.5159e-96,7.5159e-96,7.5159e-96,7.5159e-96,7.5159e-96
4.5096e-96,4.5096e-96,4.5096e-96,4.5096e-96,4.5096e-96
2.7057e-96,2.7057e-96,2.7057e-96,2.7057e-96,2.7057e-96
1.6234e-96,1.6234e-96,1.6234e-96,1.6234e-96,1.6234e-96
9.7406e-97,9.7406e-97,9.7406e-97,9.7406e-97,9.7406e-97
5.8444e-97,5.8444e-97,5.8444e-97,5.8444e-97,5.8444e-97
3.5066e-97,3.5066e-97,3.5066e-97,3.5066e-97,3.5066e-97
2.104e-97,2.104e-97,2.104e-97,2.104e-97,2.104e-97
1.2624e-97,1.2624e-97,1.2624e-97,1.2624e-97,1.2624e-97
7.5743e-98,7.5743e-98,7.5743e-98,7.5743e-98,7.5743e-98
4.5446e-98,4.5446e-98,4.5446e-98,4.5446e-98,4.5446e-98
2.7268e-98,2.7268e-98,2.7268e-98,2.7268e-98,2.7268e-98
1.6361e-98,1.6361e-98,1.6361e-98,1.6361e-98,1.6361e-98
9.8163e-99,9.8163e-99,9.8163e-99,9.8163e-99,9.8163e-99
5.8898e-99,5.8898e-99,5.8898e-99,5.8898e-99,5.8898e-99
3.5339e-99,3.5339e-99,3.5339e-99,3.5339e-99,3.5339e-99
2.1203e-99,2.1203e-99,2.1203e-99,2.1203e-99,2.1203e-99
1.2722e-99,1.2722e-99,1.2722e-99,1.2722e-99,1.2722e-99
7.6332e-100,7.6332e-100,7.6332e-100,7.6332e-100,7.6332e-100
4.5799e-100,4.5799e-100,4.5799e-100,4.5799e-100,4.5799e-100
2.7479e-100,2.7479e-100,2.7479e-100,2.7479e-100,2.7479e-100
1.6488e-100,1.6488e-100,1.6488e-100,1.6488e-100,1.6488e-100
9.8926e-101,9.8926e-101,9.8926e-101,9.8926e-101,9.8926e-101
5.9355e-101,5.9355e-101,5.9355e-101,5.9355e-101,5.9355e-101
3.5613e-101,3.5613e-101,3.5613e-101,3.5613e-101,3.5613e-101
2.1368e-101,2.1368e-101,2.1368e-101,2.1368e-101,2.1368e-101
1.2821e-101,1.2821e-101,1.2821e-101,1.2821e-101,1.2821e-101
7.6925e-102,7.6925e-102,7.6925e-102,7.6925e-102,7.6925e-102
4.6155e-102,4.6155e-102,4.6155e-102,4.6155e-102,4.6155e-102
2.7693e-102,2.7693e-102,2.7693e-102,2.7693e-102,2.7693e-102
1.6616e-102,1.6616e-102,1.6616e-102,1.6616e-102,1.6616e-102
9.9694e-103,9.9694e-103,9.9694e-103,9.9694e-103,9.9694e-103
5.9817e-103,5.9817e-103,5.9817e-103,5.9817e-103,5.9817e-103
3.589e-103,3.589e-103,3.589e-103,3.589e-103,3.589e-103
2.1534e-103,2.1534e-103,2.1534e-103,2.1534e-103,2.1534e-103
1.292e-103,1.292e-103,1.292e-103,1.292e-103,1.292e-103
7.7522e-104,7.7522e-104,7.7522e-104,7.7522e-104,7.7522e-104
4.6513e-104,4.6513e-104,4.6513e-104,4.6513e-104,4.6513e-104
2.7908e-104,2.7908e-104,2.7908e-104,2.7908e-104,2.7908e-104
1.6745e-104,1.6745e-104,1.6745e-104,1.6745e-104,1.6745e-104
1.0047e-104,1.0047e-104,1.0047e-104,1.0047e-104,1.0047e-104
6.0281e-105,6.0281e-105,6.0281e-105,6.0281e-105,6.0281e-105
3.6169e-105,3.6169e-105,3.6169e-105,3.6169e-105,3.6169e-105
2.1701e-105,2.1701e-105,2.1701e-105,2.1701e-105,2.1701e-105
1.3021e-105,1.3021e-105,1.3021e-105,1.3021e-105,1.3021e-105
7.8125e-106,7.8125e-106,7.8125e-106,7.8125e-106,7.8125e-106
4.6875e-106,4.6875e-106,4.6875e-106,4.6875e-106,4.6875e-106
2.8125e-106,2.8125e-106,2.8125e-106,2.8125e-106,2.8125e-106
1.6875e-106,1.6875e-106,1.6875e-106,1.6875e-106,1.6875e-106
1.0125e-106,1.0125e-106,1.0125e-106,1.0125e-106,1.0125e-106
6.075e-107,6.075e-107,6.075e-107,6.075e-107,6.075e-107
3.645e-107,3.645e-107,3.645e-107,3.645e-107,3.645e-107
2.187e-107,2.187e-107,2.187e-107,2.187e-107,2.187e-107
1.3122e-107,1.3122e-107,1.3122e-107,1.3122e-107,1.3122e-107
7.8732e-108,7.8732e-108,7.8732e-108,7.8732e-108,7.8732e-108
4.7239e-108,4.7239e-108,4.7239e-108,4.7239e-108,4.7239e-108
2.8343e-108,2.8343e-108,2.8343e-108,2.8343e-108,2.8343e-108
1.7006e-108,1.7006e-108,1.7006e-108,1.7006e-108,1.7006e-108
1.0204e-108,1.0204e-108,1.0204e-108,1.0204e-108,1.0204e-108
6.1222e-109,6.1222e-109,6.1222e-109,6.1222e-109,6.1222e-109
3.6733e-109,3.6733e-109,3.6733e-109,3.6733e-109,3.6733e-109
2.204e-109,2.204e-109,2.204e-109,2.204e-109,2.204e-109
1.3224e-109,1.3224e-109,1.3224e-109,1.3224e-109,1.3224e-109
7.9343e-110,7.9343e-110,7.9343e-110,7.9343e-110,7.9343e-110
4.7606e-110,4.7606e-110,4.7606e-110,4.7606e-110,4.7606e-110
2.8564e-110,2.8564e-110,2.8564e-110,2.8564e-110,2.8564e-110
1.7138e-110,1.7138e-110,1.7138e-110,1.7138e-110,1.7138e-110
1.0283e-110,1.0283e-110,1.0283e-110,1.0283e-110,1.0283e-110
6.1697e-111,6.1697e-111,6.1697e-111,6.1697e-111,6.1697e-111
3.7018e-111,3.7018e-111,3.7018e-111,3.7018e-111,3.7018e-111
2.2211e-111,2.2211e-111,2.2211e-111,2.2211e-111,2.2211e-111
1.3327e-111,1.3327e-111,1.3327e-111,1.3327e-111,1.3327e-111
7.996e-112,7.996e-112,7.996e-112,7.996e-112,7.996e-112
4.7976e-112,4.7976e-112,4.7976e-112,4.7976e-112,4.7976e-112
2.8786e-112,2.8786e-112,2.8786e-112,2.8786e-112,2.8786e-112
1.7271e-112,1.7271e-112,1.7271e-112,1.7271e-112,1.7271e-112
1.0363e-112,1.0363e-112,1.0363e-112,1.0363e-112,1.0363e-112
6.2177e-113,6.2177e-113,6.2177e-113,6.2177e-113,6.2177e-113
3.7306e-113,3.7306e-113,3.7306e-113,3.7306e-113,3.7306e-113
2.2384e-113,2.2384e-113,2.2384e-113,2.2384e-113,2.2384e-113
1.343e-113,1.343e-113,1.343e-113,1.343e-113,1.343e-113
8.0581e-114,8.0581e-114,8.0581e-114,8.0581e-114,8.0581e-114
4.8349e-114,4.8349e-114,4.8349e-114,4.8349e-114,4.8349e-114
2.9009e-114,2.9009e-114,2.9009e-114,2.9009e-114,2.9009e-114
1.7406e-114,1.7406e-114,1.7406e-114,1.7406e-114,1.7406e-114
1.0443e-114,1.0443e-114,1.0443e-114,1.0443e-114,1.0443e-114
6.266e-115,6.266e-115,6.266e-115,6.266e-115,6.266e-115
3.7596e-115,3.7596e-115,3.7596e-115,3.7596e-115,3.7596e-115
2.2558e-115,2.2558e-115,2.2558e-115,2.2558e-115,2.2558e-115
1.3535e-115,1.3535e-115,1.3535e-115,1.3535e-115,1.3535e-115
8.1207e-116,8.1207e-116,8.1207e-116,8.1207e-116,8.1207e-116
4.8724e-116,4.8724e-116,4.8724e-116,4.8724e-116,4.8724e-116
2.9235e-116,2.9235e-116,2.9235e-116,2.9235e-116,2.9235e-116
1.7541e-116,1.7541e-116,1.7541e-116,1.7541e-116,1.7541e-116
1.0524e-116,1.0524e-116,1.0524e-116,1.0524e-116,1.0524e-116
6.3147e-117,6.3147e-117,6.3147e-117,6.3147e-117,6.3147e-117
3.7888e-117,3.7888e-117,3.7888e-117,3.7888e-117,3.7888e-117
2.2733e-117,2.2733e-117,2.2733e-117,2.2733e-117,2.2733e-117
1.364e-117,1.364e-117,1.364e-117,1.364e-117,1.364e-117
8.1838e-118,8.1838e-118,8.1838e-118,8.1838e-118,8.1838e-118
4.9103e-118,4.9103e-118,4.9103e-118,4.9103e-118,4.9103e-118
2.9462e-118,2.9462e-118,2.9462e-118,2.9462e-118,2.9462e-118
1.7677e-118,1.7677e-118,1.7677e-118,1.7677e-118,1.7677e-118
1.0606e-118,1.0606e-118,1.0606e-118,1.0606e-118,1.0606e-118
6.3637e-119,6.3637e-119,6.3637e-119,6.3637e-119,6.3637e-119
3.8182e-119,3.8182e-119,3.8182e-119,3.8182e-119,3.8182e-119
2.2909e-119,2.2909e-119,2.2909e-119,2.2909e-119,2.2909e-119
1.3746e-119,1.3746e-119,1.3746e-119,1.3746e-119,1.3746e-119
8.2474e-120,8.2474e-120,8.2474e-120,8.2474e-120,8.2474e-120
4.9484e-120,4.9484e-120,4.9484e-120,4.9484e-120,4.9484e-120
2.9691e-120,2.9691e-120,2.9691e-120,2.9691e-120,2.9691e-120
1.7814e-120,1.7814e-120,1.7814e-120,1.7814e-120,1.7814e-120
1.0689e-120,1.0689e-120,1.0689e-120,1.0689e-120,1.0689e-120
6.4132e-121,6.4132e-121,6.4132e-121,6.4132e-121,6.4132e-121
3.8479e-121,3.8479e-121,3.8479e-121,3.8479e-121,3.8479e-121
2.3087e-121,2.3087e-121,2.3087e-121,2.3087e-121,2.3087e-121
1.3852e-121,1.3852e-121,1.3852e-121,1.3852e-121,1.3852e-121
8.3115e-122,8.3115e-122,8.3115e-122,8.3115e-122,8.3115e-122
4.9869e-122,4.9869e-122,4.9869e-122,4.9869e-122,4.9869e-122
2.9921e-122,2.9921e-122,2.9921e-122,2.9921e-122,2.9921e-122
1.7953e-122,1.7953e-122,1.7953e-122,1.7953e-122,1.7953e-122
1.0772e-122,1.0772e-122,1.0772e-122,1.0772e-122,1.0772e-122
6.463e-123,6.463e-123,6.463e-123,6.463e-123,6.463e-123
3.8778e-123,3.8778e-123,3.8778e-123,3.8778e-123,3.8778e-123
2.3267e-123,2.3267e-123,2.3267e-123,2.3267e-123,2.3267e-123
1.396e-123,1.396e-123,1.396e-123,1.396e-123,1.396e-123
8.3761e-124,8.3761e-124,8.3761e-124,8.3761e-124,8.3761e-124
5.0256e-124,5.0256e-124,5.0256e-124,5.0256e-124,5.0256e-124
3.0154e-124,3.0154e-124,3.0154e-124,3.0154e-124,3.0154e-124
1.8092e-124,1.8092e-124,1.8092e-124,1.8092e-124,1.8092e-124
1.0855e-124,1.0855e-124,1.0855e-124,1.0855e-124,1.0855e-124
6.5132e-125,6.5132e-125,6.5132e-125,6.5132e-125,6.5132e-125
3.9079e-125,3.9079e-125,3.9079e-125,3.9079e-125,3.9079e-125
2.3448e-125,2.3448e-125,2.3448e-125,2.3448e-125,2.3448e-125
1.4069e-125,1.4069e-125,1.4069e-125,1.4069e-125,1.4069e-125
8.4411e-126,8.4411e-126,8.4411e-126,8.4411e-126,8.4411e-126
5.0647e-126,5.0647e-126,5.0647e-126,5.0647e-126,5.0647e-126
3.0388e-126,3.0388e-126,3.0388e-126,3.0388e-126,3.0388e-126
1.8233e-126,1.8233e-126,1.8233e-126,1.8233e-126,1.8233e-126
1.094e-126,1.094e-126,1.094e-126,1.094e-126,1.094e-126
6.5638e-127,6.5638e-127,6.5638e-127,6.5638e-127,6.5638e-127
3.9383e-127,3.9383e-127,3.9383e-127,3.9383e-127,3.9383e-127
2.363e-127,2.363e-127,2.363e-127,2.363e-127,2.363e-127
1.4178e-127,1.4178e-127,1.4178e-127,1.4178e-127,1.4178e-127
8.5067e-128,8.5067e-128,8.5067e-128,8.5067e-128,8.5067e-128
5.104e-128,5.104e-128,5.104e-128,5.104e-128,5.104e-128
3.0624e-128,3.0624e-128,3.0624e-128,3.0624e-128,3.0624e-128
1.8375e-128,1.8375e-128,1.8375e-128,1.8375e-128,1.8375e-128
1.1025e-128,1.1025e-128,1.1025e-128,1.1025e-128,1.1025e-128
6.6148e-129,6.6148e-129,6.6148e-129,6.6148e-129,6.6148e-129
3.9689e-129,3.9689e-129,3.9689e-129,3.9689e-129,3.9689e-129
2.3813e-129,2.3813e-129,2.3813e-129,2.3813e-129,2.3813e-129
1.4288e-129,1.4288e-129,1.4288e-129,1.4288e-129,1.4288e-129
8.5728e-130,8.5728e-130,8.5728e-130,8.5728e-130,8.5728e-130
5.1437e-130,5.1437e-130,5.1437e-130,5.1437e-130,5.1437e-130
3.0862e-130,3.0862e-130,3.0862e-130,3.0862e-130,3.0862e-130
1.8517e-130,1.8517e-130,1.8517e-130,1.8517e-130,1.8517e-130
1.111e-130,1.111e-130,1.111e-130,1.111e-130,1.111e-130
6.6662e-131,6.6662e-131,6.6662e-131,6.6662e-131,6.6662e-131
3.9997e-131,3.9997e-131,3.9997e-131,3.9997e-131,3.9997e-131
2.3998e-131,2.3998e-131,2.3998e-131,2.3998e-131,2.3998e-131
1.4399e-131,1.4399e-131,1.4399e-131,1.4399e-131,1.4399e-131
8.6394e-132,8.6394e-132,8.6394e-132,8.6394e-132,8.6394e-132
5.1837e-132,5.1837e-132,5.1837e-132,5.1837e-132,5.1837e-132
3.1102e-132,3.1102e-132,3.1102e-132,3.1102e-132,3.1102e-132
1.8661e-132,1.8661e-132,1.8661e-132,1.8661e-132,1.8661e-132
1.1197e-132,1.1197e-132,1.1197e-132,1.1197e-132,1.1197e-132
6.718e-133,6.718e-133,6.718e-133,6.718e-133,6.718e-133
4.0308e-133,4.0308e-133,4.0308e-133,4.0308e-133,4.0308e-133
2.4185e-133,2.4185e-133,2.4185e-133,2.4185e-133,2.4185e-133
1.4511e-133,1.4511e-133,1.4511e-133,1.4511e-133,1.4511e-133
8.7065e-134,8.7065e-134,8.7065e-134,8.7065e-134,8.7065e-134
5.2239e-134,5.2239e-134,5.2239e-134,5.2239e-134,5.2239e-134
3.1344e-134,3.1344e-134,3.1344e-134,3.1344e-134,3.1344e-134
1.8806e-134,1.8806e-134,1.8806e-134,1.8806e-134,1.8806e-134
1.1284e-134,1.1284e-134,1.1284e-134,1.1284e-134,1.1284e-134
6.7702e-135,6.7702e-135,6.7702e-135,6.7702e-135,6.7702e-135
4.0621e-135,4.0621e-135,4.0621e-135,4.0621e-135,4.0621e-135
2.4373e-135,2.4373e-135,2.4373e-135,2.4373e-135,2.4373e-135
1.4624e-135,1.4624e-135,1.4624e-135,1.4624e-135,1.4624e-135
8.7742e-136,8.7742e-136,8.7742e-136,8.7742e-136,8.7742e-136
5.2645e-136,5.2645e-136,5.2645e-136,5.2645e-136,5.2645e-136
3.1587e-136,3.1587e-136,3.1587e-136,3.1587e-136,3.1587e-136
1.8952e-136,1.8952e-136,1.8952e-136,1.8952e-136,1.8952e-136
1.1371e-136,1.1371e-136,1.1371e-136,1.1371e-136,1.1371e-136
6.8228e-137,6.8228e-137,6.8228e-137,6.8228e-137,6.8228e-137
4.0937e-137,4.0937e-137,4.0937e-137,4.0937e-137,4.0937e-137
2.4562e-137,2.4562e-137,2.4562e-137,2.4562e-137,2.4562e-137
1.4737e-137,1.4737e-137,1.4737e-137,1.4737e-137,1.4737e-137
8.8424e-138,8.8424e-138,8.8424e-138,8.8424e-138,8.8424e-138
5.3054e-138,5.3054e-138,5.3054e-138,5.3054e-138,5.3054e-138
3.1833e-138,3.1833e-138,3.1833e-138,3.1833e-138,3.1833e-138
1.91e-138,1.91e-138,1.91e-138,1.91e-138,1.91e-138
1.146e-138,1.146e-138,1.146e-138,1.146e-138,1.146e-138
6.8758e-139,6.8758e-139,6.8758e-139,6.8758e-139,6.8758e-139
4.1255e-139,4.1255e-139,4.1255e-139,4.1255e-139,4.1255e-139
2.4753e-139,2.4753e-139,2.4753e-139,2.4753e-139,2.4753e-139
1.4852e-139,1.4852e-139,1.4852e-139,1.4852e-139,1.4852e-139
8.9111e-140,8.9111e-140,8.9111e-140,8.9111e-140,8.9111e-140
5.3466e-140,5.3466e-140,5.3466e-140,5.3466e-140,5.3466e-140
3.208e-140,3.208e-140,3.208e-140,3.208e-140,3.208e-140
1.9248e-140,1.9248e-140,1.9248e-140,1.9248e-140,1.9248e-140
1.1549e-140,1.1549e-140,1.1549e-140,1.1549e-140,1.1549e-140
6.9292e-141,6.9292e-141,6.9292e-141,6.9292e-141,6.9292e-141
4.1575e-141,4.1575e-141,4.1575e-141,4.1575e-141,4.1575e-141
2.4945e-141,2.4945e-141,2.4945e-141,2.4945e-141,2.4945e-141
1.4967e-141,1.4967e-141,1.4967e-141,1.4967e-141,1.4967e-141
8.9803e-142,8.9803e-142,8.9803e-142,8.9803e-142,8.9803e-142
5.3882e-142,5.3882e-142,5.3882e-142,5.3882e-142,5.3882e-142
3.2329e-142,3.2329e-142,3.2329e-142,3.2329e-142,3.2329e-142
1.9397e-142,1.9397e-142,1.9397e-142,1.9397e-142,1.9397e-142
1.1638e-142,1.1638e-142,1.1638e-142,1.1638e-142,1.1638e-142
6.9831e-143,6.9831e-143,6.9831e-143,6.9831e-143,6.9831e-143
4.1899e-143,4.1899e-143,4.1899e-143,4.1899e-143,4.1899e-143
2.5139e-143,2.5139e-143,2.5139e-143,2.5139e-143,2.5139e-143
1.5083e-143,1.5083e-143,1.5083e-143,1.5083e-143,1.5083e-143
9.0501e-144,9.0501e-144,9.0501e-144,9.0501e-144,9.0501e-144
5.43e-144,5.43e-144,5.43e-144,5.43e-144,5.43e-144
3.258e-144,3.258e-144,3.258e-144,3.258e-144,3.258e-144
1.9548e-144,1.9548e-144,1.9548e-144,1.9548e-144,1.9548e-144
1.1729e-144,1.1729e-144,1.1729e-144,1.1729e-144,1.1729e-144
7.0373e-145,7.0373e-145,7.0373e-145,7.0373e-145,7.0373e-145
4.2224e-145,4.2224e-145,4.2224e-145,4.2224e-145,4.2224e-145
2.5334e-145,2.5334e-145,2.5334e-145,2.5334e-145,2.5334e-145
1.5201e-145,1.5201e-145,1.5201e-145,1.5201e-145,1.5201e-145
9.1204e-146,9.1204e-146,9.1204e-146,9.1204e-146,9.1204e-146
5.4722e-146,5.4722e-146,5.4722e-146,5.4722e-146,5.4722e-146
3.2833e-146,3.2833e-146,3.2833e-146,3.2833e-146,3.2833e-146
1.97e-146,1.97e-146,1.97e-146,1.97e-146,1.97e-146
1.182e-146,1.182e-146,1.182e-146,1.182e-146,1.182e-146
7.092e-147,7.092e-147,7.092e-147,7.092e-147,7.092e-147
4.2552e-147,4.2552e-147,4.2552e-147,4.2552e-147,4.2552e-147
2.5531e-147,2.5531e-147,2.5531e-147,2.5531e-147,2.5531e-147
1.5319e-147,1.5319e-147,1.5319e-147,1.5319e-147,1.5319e-147
9.1913e-148,9.1913e-148,9.1913e-148,9.1913e-148,9.1913e-148
5.5148e-148,5.5148e-148,5.5148e-148,5.5148e-148,5.5148e-148
3.3089e-148,3.3089e-148,3.3089e-148,3.3089e-148,3.3089e-148
1.9853e-148,1.9853e-148,1.9853e-148,1.9853e-148,1.9853e-148
1.1912e-148,1.1912e-148,1.1912e-148,1.1912e-148,1.1912e-148
7.1471e-149,7.1471e-149,7.1471e-149,7.1471e-149,7.1471e-149
4.2883e-149,4.2883e-149,4.2883e-149,4.2883e-149,4.2883e-149
2.573e-149,2.573e-149,2.573e-149,2.573e-149,2.573e-149
1.5438e-149,1.5438e-149,1.5438e-149,1.5438e-149,1.5438e-149
9.2627e-150,9.2627e-150,9.2627e-150,9.2627e-150,9.2627e-150
5.5576e-150,5.5576e-150,5.5576e-150,5.5576e-150,5.5576e-150
3.3346e-150,3.3346e-150,3.3346e-150,3.3346e-150,3.3346e-150
2.0007e-150,2.0007e-150,2.0007e-150,2.0007e-150,2.0007e-150
1.2004e-150,1.2004e-150,1.2004e-150,1.2004e-150,1.2004e-150
7.2026e-151,7.2026e-151,7.2026e-151,7.2026e-151,7.2026e-151
4.3216e-151,4.3216e-151,4.3216e-151,4.3216e-151,4.3216e-151
2.593e-151,2.593e-151,2.593e-151,2.593e-151,2.593e-151
1.5558e-151,1.5558e-151,1.5558e-151,1.5558e-151,1.5558e-151
9.3346e-152,9.3346e-152,9.3346e-152,9.3346e-152,9.3346e-152
5.6008e-152,5.6008e-152,5.6008e-152,5.6008e-152,5.6008e-152
3.3605e-152,3.3605e-152,3.3605e-152,3.3605e-152,3.3605e-152
2.0163e-152,2.0163e-152,2.0163e-152,2.0163e-152,2.0163e-152
1.2098e-152,1.2098e-152,1.2098e-152,1.2098e-152,1.2098e-152
7.2586e-153,7.2586e-153,7.2586e-153,7.2586e-153,7.2586e-153
4.3552e-153,4.3552e-153,4.3552e-153,4.3552e-153,4.3552e-153
2.6131e-153,2.6131e-153,2.6131e-153,2.6131e-153,2.6131e-153
1.5679e-153,1.5679e-153,1.5679e-153,1.5679e-153,1.5679e-153
9.4072e-154,9.4072e-154,9.4072e-154,9.4072e-154,9.4072e-154
5.6443e-154,5.6443e-154,5.6443e-154,5.6443e-154,5.6443e-154
3.3866e-154,3.3866e-154,3.3866e-154,3.3866e-154,3.3866e-154
2.0319e-154,2.0319e-154,2.0319e-154,2.0319e-154,2.0319e-154
1.2192e-154,1.2192e-154,1.2192e-154,1.2192e-154,1.2192e-154
7.315e-155,7.315e-155,7.315e-155,7.315e-155,7.315e-155
4.389e-155,4.389e-155,4.389e-155,4.389e-155,4.389e-155
2.6334e-155,2.6334e-155,2.6334e-155,2.6334e-155,2.6334e-155
1.58e-155,1.58e-155,1.58e-155,1.58e-155,1.58e-155
9.4802e-156,9.4802e-156,9.4802e-156,9.4802e-156,9.4802e-156
5.6881e-156,5.6881e-156,5.6881e-156,5.6881e-156,5.6881e-156
3.4129e-156,3.4129e-156,3.4129e-156,3.4129e-156,3.4129e-156
2.0477e-156,2.0477e-156,2.0477e-156,2.0477e-156,2.0477e-156
1.2286e-156,1.2286e-156,1.2286e-156,1.2286e-156,1.2286e-156
7.3718e-157,7.3718e-157,7.3718e-157,7.3718e-157,7.3718e-157
4.4231e-157,4.4231e-157,4.4231e-157,4.4231e-157,4.4231e-157
2.6539e-157,2.6539e-157,2.6539e-157,2.6539e-157,2.6539e-157
1.5923e-157,1.5923e-157,1.5923e-157,1.5923e-157,1.5923e-157
9.5539e-158,9.5539e-158,9.5539e-158,9.5539e-158,9.5539e-158
5.7323e-158,5.7323e-158,5.7323e-158,5.7323e-158,5.7323e-158
3.4394e-158,3.4394e-158,3.4394e-158,3.4394e-158,3.4394e-158
2.0636e-158,2.0636e-158,2.0636e-158,2.0636e-158,2.0636e-158
1.2382e-158,1.2382e-158,1.2382e-158,1.2382e-158,1.2382e-158
7.4291e-159,7.4291e-159,7.4291e-159,7.4291e-159,7.4291e-159
4.4575e-159,4.4575e-159,4.4575e-159,4.4575e-159,4.4575e-159
