1.6029e-159,1.6029e-159,1.6029e-159,1.6029e-159,1.6029e-159
9.6172e-160,9.6172e-160,9.6172e-160,9.6172e-160,9.6172e-160
5.7703e-160,5.7703e-160,5.7703e-160,5.7703e-160,5.7703e-160
3.4622e-160,3.4622e-160,3.4622e-160,3.4622e-160,3.4622e-160
2.0773e-160,2.0773e-160,2.0773e-160,2.0773e-160,2.0773e-160
1.2464e-160,1.2464e-160,1.2464e-160,1.2464e-160,1.2464e-160
7.4784e-161,7.4784e-161,7.4784e-161,7.4784e-161,7.4784e-161
4.487e-161,4.487e-161,4.487e-161,4.487e-161,4.487e-161
2.6922e-161,2.6922e-161,2.6922e-161,2.6922e-161,2.6922e-161
1.6153e-161,1.6153e-161,1.6153e-161,1.6153e-161,1.6153e-161
9.6919e-162,9.6919e-162,9.6919e-162,9.6919e-162,9.6919e-162
5.8152e-162,5.8152e-162,5.8152e-162,5.8152e-162,5.8152e-162
3.4891e-162,3.4891e-162,3.4891e-162,3.4891e-162,3.4891e-162
2.0935e-162,2.0935e-162,2.0935e-162,2.0935e-162,2.0935e-162
1.2561e-162,1.2561e-162,1.2561e-162,1.2561e-162,1.2561e-162
7.5365e-163,7.5365e-163,7.5365e-163,7.5365e-163,7.5365e-163
4.5219e-163,4.5219e-163,4.5219e-163,4.5219e-163,4.5219e-163
2.7131e-163,2.7131e-163,2.7131e-163,2.7131e-163,2.7131e-163
1.6279e-163,1.6279e-163,1.6279e-163,1.6279e-163,1.6279e-163
9.7672e-164,9.7672e-164,9.7672e-164,9.7672e-164,9.7672e-164
5.8603e-164,5.8603e-164,5.8603e-164,5.8603e-164,5.8603e-164
3.5162e-164,3.5162e-164,3.5162e-164,3.5162e-164,3.5162e-164
2.1097e-164,2.1097e-164,2.1097e-164,2.1097e-164,2.1097e-164
1.2658e-164,1.2658e-164,1.2658e-164,1.2658e-164,1.2658e-164
7.595e-165,7.595e-165,7.595e-165,7.595e-165,7.595e-165
4.557e-165,4.557e-165,4.557e-165,4.557e-165,4.557e-165
2.7342e-165,2.7342e-165,2.7342e-165,2.7342e-165,2.7342e-165
1.6405e-165,1.6405e-165,1.6405e-165,1.6405e-165,1.6405e-165
9.8431e-166,9.8431e-166,9.8431e-166,9.8431e-166,9.8431e-166
5.9059e-166,5.9059e-166,5.9059e-166,5.9059e-166,5.9059e-166
3.5435e-166,3.5435e-166,3.5435e-166,3.5435e-166,3.5435e-166
2.1261e-166,2.1261e-166,2.1261e-166,2.1261e-166,2.1261e-166
1.2757e-166,1.2757e-166,1.2757e-166,1.2757e-166,1.2757e-166
7.654e-167,7.654e-167,7.654e-167,7.654e-167,7.654e-167
4.5924e-167,4.5924e-167,4.5924e-167,4.5924e-167,4.5924e-167
2.7554e-167,2.7554e-167,2.7554e-167,2.7554e-167,2.7554e-167
1.6533e-167,1.6533e-167,1.6533e-167,1.6533e-167,1.6533e-167
9.9196e-168,9.9196e-168,9.9196e-168,9.9196e-168,9.9196e-168
5.9518e-168,5.9518e-168,5.9518e-168,5.9518e-168,5.9518e-168
3.5711e-168,3.5711e-168,3.5711e-168,3.5711e-168,3.5711e-168
2.1426e-168,2.1426e-168,2.1426e-168,2.1426e-168,2.1426e-168
1.2856e-168,1.2856e-168,1.2856e-168,1.2856e-168,1.2856e-168
7.7135e-169,7.7135e-169,7.7135e-169,7.7135e-169,7.7135e-169
4.6281e-169,4.6281e-169,4.6281e-169,4.6281e-169,4.6281e-169
2.7769e-169,2.7769e-169,2.7769e-169,2.7769e-169,2.7769e-169
1.6661e-169,1.6661e-169,1.6661e-169,1.6661e-169,1.6661e-169
9.9967e-170,9.9967e-170,9.9967e-170,9.9967e-170,9.9967e-170
5.998e-170,5.998e-170,5.998e-170,5.998e-170,5.998e-170
3.5988e-170,3.5988e-170,3.5988e-170,3.5988e-170,3.5988e-170
2.1593e-170,2.1593e-170,2.1593e-170,2.1593e-170,2.1593e-170
1.2956e-170,1.2956e-170,1.2956e-170,1.2956e-170,1.2956e-170
7.7734e-171,7.7734e-171,7.7734e-171,7.7734e-171,7.7734e-171
4.6641e-171,4.6641e-171,4.6641e-171,4.6641e-171,4.6641e-171
2.7984e-171,2.7984e-171,2.7984e-171,2.7984e-171,2.7984e-171
1.6791e-171,1.6791e-171,1.6791e-171,1.6791e-171,1.6791e-171
1.0074e-171,1.0074e-171,1.0074e-171,1.0074e-171,1.0074e-171
6.0446e-172,6.0446e-172,6.0446e-172,6.0446e-172,6.0446e-172
3.6268e-172,3.6268e-172,3.6268e-172,3.6268e-172,3.6268e-172
2.1761e-172,2.1761e-172,2.1761e-172,2.1761e-172,2.1761e-172
1.3056e-172,1.3056e-172,1.3056e-172,1.3056e-172,1.3056e-172
7.8338e-173,7.8338e-173,7.8338e-173,7.8338e-173,7.8338e-173
4.7003e-173,4.7003e-173,4.7003e-173,4.7003e-173,4.7003e-173
2.8202e-173,2.8202e-173,2.8202e-173,2.8202e-173,2.8202e-173
1.6921e-173,1.6921e-173,1.6921e-173,1.6921e-173,1.6921e-173
1.0153e-173,1.0153e-173,1.0153e-173,1.0153e-173,1.0153e-173
6.0916e-174,6.0916e-174,6.0916e-174,6.0916e-174,6.0916e-174
3.6549e-174,3.6549e-174,3.6549e-174,3.6549e-174,3.6549e-174
2.193e-174,2.193e-174,2.193e-174,2.193e-174,2.193e-174
1.3158e-174,1.3158e-174,1.3158e-174,1.3158e-174,1.3158e-174
7.8947e-175,7.8947e-175,7.8947e-175,7.8947e-175,7.8947e-175
4.7368e-175,4.7368e-175,4.7368e-175,4.7368e-175,4.7368e-175
2.8421e-175,2.8421e-175,2.8421e-175,2.8421e-175,2.8421e-175
1.7053e-175,1.7053e-175,1.7053e-175,1.7053e-175,1.7053e-175
1.0232e-175,1.0232e-175,1.0232e-175,1.0232e-175,1.0232e-175
6.1389e-176,6.1389e-176,6.1389e-176,6.1389e-176,6.1389e-176
3.6833e-176,3.6833e-176,3.6833e-176,3.6833e-176,3.6833e-176
2.21e-176,2.21e-176,2.21e-176,2.21e-176,2.21e-176
1.326e-176,1.326e-176,1.326e-176,1.326e-176,1.326e-176
7.956e-177,7.956e-177,7.956e-177,7.956e-177,7.956e-177
4.7736e-177,4.7736e-177,4.7736e-177,4.7736e-177,4.7736e-177
2.8642e-177,2.8642e-177,2.8642e-177,2.8642e-177,2.8642e-177
1.7185e-177,1.7185e-177,1.7185e-177,1.7185e-177,1.7185e-177
1.0311e-177,1.0311e-177,1.0311e-177,1.0311e-177,1.0311e-177
6.1866e-178,6.1866e-178,6.1866e-178,6.1866e-178,6.1866e-178
3.712e-178,3.712e-178,3.712e-178,3.712e-178,3.712e-178
2.2272e-178,2.2272e-178,2.2272e-178,2.2272e-178,2.2272e-178
1.3363e-178,1.3363e-178,1.3363e-178,1.3363e-178,1.3363e-178
8.0178e-179,8.0178e-179,8.0178e-179,8.0178e-179,8.0178e-179
4.8107e-179,4.8107e-179,4.8107e-179,4.8107e-179,4.8107e-179
2.8864e-179,2.8864e-179,2.8864e-179,2.8864e-179,2.8864e-179
1.7319e-179,1.7319e-179,1.7319e-179,1.7319e-179,1.7319e-179
1.0391e-179,1.0391e-179,1.0391e-179,1.0391e-179,1.0391e-179
6.2347e-180,6.2347e-180,6.2347e-180,6.2347e-180,6.2347e-180
3.7408e-180,3.7408e-180,3.7408e-180,3.7408e-180,3.7408e-180
2.2445e-180,2.2445e-180,2.2445e-180,2.2445e-180,2.2445e-180
1.3467e-180,1.3467e-180,1.3467e-180,1.3467e-180,1.3467e-180
8.0801e-181,8.0801e-181,8.0801e-181,8.0801e-181,8.0801e-181
4.8481e-181,4.8481e-181,4.8481e-181,4.8481e-181,4.8481e-181
2.9088e-181,2.9088e-181,2.9088e-181,2.9088e-181,2.9088e-181
1.7453e-181,1.7453e-181,1.7453e-181,1.7453e-181,1.7453e-181
1.0472e-181,1.0472e-181,1.0472e-181,1.0472e-181,1.0472e-181
6.2831e-182,6.2831e-182,6.2831e-182,6.2831e-182,6.2831e-182
3.7699e-182,3.7699e-182,3.7699e-182,3.7699e-182,3.7699e-182
2.2619e-182,2.2619e-182,2.2619e-182,2.2619e-182,2.2619e-182
1.3572e-182,1.3572e-182,1.3572e-182,1.3572e-182,1.3572e-182
8.1429e-183,8.1429e-183,8.1429e-183,8.1429e-183,8.1429e-183
4.8857e-183,4.8857e-183,4.8857e-183,4.8857e-183,4.8857e-183
2.9314e-183,2.9314e-183,2.9314e-183,2.9314e-183,2.9314e-183
1.7589e-183,1.7589e-183,1.7589e-183,1.7589e-183,1.7589e-183
1.0553e-183,1.0553e-183,1.0553e-183,1.0553e-183,1.0553e-183
6.3319e-184,6.3319e-184,6.3319e-184,6.3319e-184,6.3319e-184
3.7992e-184,3.7992e-184,3.7992e-184,3.7992e-184,3.7992e-184
2.2795e-184,2.2795e-184,2.2795e-184,2.2795e-184,2.2795e-184
1.3677e-184,1.3677e-184,1.3677e-184,1.3677e-184,1.3677e-184
8.2062e-185,8.2062e-185,8.2062e-185,8.2062e-185,8.2062e-185
4.9237e-185,4.9237e-185,4.9237e-185,4.9237e-185,4.9237e-185
2.9542e-185,2.9542e-185,2.9542e-185,2.9542e-185,2.9542e-185
1.7725e-185,1.7725e-185,1.7725e-185,1.7725e-185,1.7725e-185
1.0635e-185,1.0635e-185,1.0635e-185,1.0635e-185,1.0635e-185
6.3811e-186,6.3811e-186,6.3811e-186,6.3811e-186,6.3811e-186
3.8287e-186,3.8287e-186,3.8287e-186,3.8287e-186,3.8287e-186
2.2972e-186,2.2972e-186,2.2972e-186,2.2972e-186,2.2972e-186
1.3783e-186,1.3783e-186,1.3783e-186,1.3783e-186,1.3783e-186
8.2699e-187,8.2699e-187,8.2699e-187,8.2699e-187,8.2699e-187
4.962e-187,4.962e-187,4.962e-187,4.962e-187,4.962e-187
2.9772e-187,2.9772e-187,2.9772e-187,2.9772e-187,2.9772e-187
1.7863e-187,1.7863e-187,1.7863e-187,1.7863e-187,1.7863e-187
1.0718e-187,1.0718e-187,1.0718e-187,1.0718e-187,1.0718e-187
6.4307e-188,6.4307e-188,6.4307e-188,6.4307e-188,6.4307e-188
3.8584e-188,3.8584e-188,3.8584e-188,3.8584e-188,3.8584e-188
2.3151e-188,2.3151e-188,2.3151e-188,2.3151e-188,2.3151e-188
1.389e-188,1.389e-188,1.389e-188,1.389e-188,1.389e-188
8.3342e-189,8.3342e-189,8.3342e-189,8.3342e-189,8.3342e-189
5.0005e-189,5.0005e-189,5.0005e-189,5.0005e-189,5.0005e-189
3.0003e-189,3.0003e-189,3.0003e-189,3.0003e-189,3.0003e-189
1.8002e-189,1.8002e-189,1.8002e-189,1.8002e-189,1.8002e-189
1.0801e-189,1.0801e-189,1.0801e-189,1.0801e-189,1.0801e-189
6.4807e-190,6.4807e-190,6.4807e-190,6.4807e-190,6.4807e-190
3.8884e-190,3.8884e-190,3.8884e-190,3.8884e-190,3.8884e-190
2.333e-190,2.333e-190,2.333e-190,2.333e-190,2.333e-190
1.3998e-190,1.3998e-190,1.3998e-190,1.3998e-190,1.3998e-190
8.3989e-191,8.3989e-191,8.3989e-191,8.3989e-191,8.3989e-191
5.0394e-191,5.0394e-191,5.0394e-191,5.0394e-191,5.0394e-191
3.0236e-191,3.0236e-191,3.0236e-191,3.0236e-191,3.0236e-191
1.8142e-191,1.8142e-191,1.8142e-191,1.8142e-191,1.8142e-191
1.0885e-191,1.0885e-191,1.0885e-191,1.0885e-191,1.0885e-191
6.531e-192,6.531e-192,6.531e-192,6.531e-192,6.531e-192
3.9186e-192,3.9186e-192,3.9186e-192,3.9186e-192,3.9186e-192
2.3512e-192,2.3512e-192,2.3512e-192,2.3512e-192,2.3512e-192
1.4107e-192,1.4107e-192,1.4107e-192,1.4107e-192,1.4107e-192
8.4642e-193,8.4642e-193,8.4642e-193,8.4642e-193,8.4642e-193
5.0785e-193,5.0785e-193,5.0785e-193,5.0785e-193,5.0785e-193
3.0471e-193,3.0471e-193,3.0471e-193,3.0471e-193,3.0471e-193
1.8283e-193,1.8283e-193,1.8283e-193,1.8283e-193,1.8283e-193
1.097e-193,1.097e-193,1.097e-193,1.097e-193,1.097e-193
6.5818e-194,6.5818e-194,6.5818e-194,6.5818e-194,6.5818e-194
3.9491e-194,3.9491e-194,3.9491e-194,3.9491e-194,3.9491e-194
2.3694e-194,2.3694e-194,2.3694e-194,2.3694e-194,2.3694e-194
1.4217e-194,1.4217e-194,1.4217e-194,1.4217e-194,1.4217e-194
8.53e-195,8.53e-195,8.53e-195,8.53e-195,8.53e-195
5.118e-195,5.118e-195,5.118e-195,5.118e-195,5.118e-195
3.0708e-195,3.0708e-195,3.0708e-195,3.0708e-195,3.0708e-195
1.8425e-195,1.8425e-195,1.8425e-195,1.8425e-195,1.8425e-195
1.1055e-195,1.1055e-195,1.1055e-195,1.1055e-195,1.1055e-195
6.6329e-196,6.6329e-196,6.6329e-196,6.6329e-196,6.6329e-196
3.9797e-196,3.9797e-196,3.9797e-196,3.9797e-196,3.9797e-196
2.3878e-196,2.3878e-196,2.3878e-196,2.3878e-196,2.3878e-196
1.4327e-196,1.4327e-196,1.4327e-196,1.4327e-196,1.4327e-196
8.5962e-197,8.5962e-197,8.5962e-197,8.5962e-197,8.5962e-197
5.1577e-197,5.1577e-197,5.1577e-197,5.1577e-197,5.1577e-197
3.0946e-197,3.0946e-197,3.0946e-197,3.0946e-197,3.0946e-197
1.8568e-197,1.8568e-197,1.8568e-197,1.8568e-197,1.8568e-197
1.1141e-197,1.1141e-197,1.1141e-197,1.1141e-197,1.1141e-197
6.6844e-198,6.6844e-198,6.6844e-198,6.6844e-198,6.6844e-198
4.0107e-198,4.0107e-198,4.0107e-198,4.0107e-198,4.0107e-198
2.4064e-198,2.4064e-198,2.4064e-198,2.4064e-198,2.4064e-198
1.4438e-198,1.4438e-198,1.4438e-198,1.4438e-198,1.4438e-198
8.663e-199,8.663e-199,8.663e-199,8.663e-199,8.663e-199
5.1978e-199,5.1978e-199,5.1978e-199,5.1978e-199,5.1978e-199
3.1187e-199,3.1187e-199,3.1187e-199,3.1187e-199,3.1187e-199
1.8712e-199,1.8712e-199,1.8712e-199,1.8712e-199,1.8712e-199
1.1227e-199,1.1227e-199,1.1227e-199,1.1227e-199,1.1227e-199
6.7364e-200,6.7364e-200,6.7364e-200,6.7364e-200,6.7364e-200
4.0418e-200,4.0418e-200,4.0418e-200,4.0418e-200,4.0418e-200
2.4251e-200,2.4251e-200,2.4251e-200,2.4251e-200,2.4251e-200
1.4551e-200,1.4551e-200,1.4551e-200,1.4551e-200,1.4551e-200
8.7303e-201,8.7303e-201,8.7303e-201,8.7303e-201,8.7303e-201
5.2382e-201,5.2382e-201,5.2382e-201,5.2382e-201,5.2382e-201
3.1429e-201,3.1429e-201,3.1429e-201,3.1429e-201,3.1429e-201
1.8858e-201,1.8858e-201,1.8858e-201,1.8858e-201,1.8858e-201
1.1315e-201,1.1315e-201,1.1315e-201,1.1315e-201,1.1315e-201
6.7887e-202,6.7887e-202,6.7887e-202,6.7887e-202,6.7887e-202
4.0732e-202,4.0732e-202,4.0732e-202,4.0732e-202,4.0732e-202
2.4439e-202,2.4439e-202,2.4439e-202,2.4439e-202,2.4439e-202
1.4664e-202,1.4664e-202,1.4664e-202,1.4664e-202,1.4664e-202
8.7982e-203,8.7982e-203,8.7982e-203,8.7982e-203,8.7982e-203
5.2789e-203,5.2789e-203,5.2789e-203,5.2789e-203,5.2789e-203
3.1673e-203,3.1673e-203,3.1673e-203,3.1673e-203,3.1673e-203
1.9004e-203,1.9004e-203,1.9004e-203,1.9004e-203,1.9004e-203
1.1402e-203,1.1402e-203,1.1402e-203,1.1402e-203,1.1402e-203
6.8415e-204,6.8415e-204,6.8415e-204,6.8415e-204,6.8415e-204
4.1049e-204,4.1049e-204,4.1049e-204,4.1049e-204,4.1049e-204
2.4629e-204,2.4629e-204,2.4629e-204,2.4629e-204,2.4629e-204
1.4778e-204,1.4778e-204,1.4778e-204,1.4778e-204,1.4778e-204
8.8665e-205,8.8665e-205,8.8665e-205,8.8665e-205,8.8665e-205
5.3199e-205,5.3199e-205,5.3199e-205,5.3199e-205,5.3199e-205
3.192e-205,3.192e-205,3.192e-205,3.192e-205,3.192e-205
1.9152e-205,1.9152e-205,1.9152e-205,1.9152e-205,1.9152e-205
1.1491e-205,1.1491e-205,1.1491e-205,1.1491e-205,1.1491e-205
6.8946e-206,6.8946e-206,6.8946e-206,6.8946e-206,6.8946e-206
4.1368e-206,4.1368e-206,4.1368e-206,4.1368e-206,4.1368e-206
2.4821e-206,2.4821e-206,2.4821e-206,2.4821e-206,2.4821e-206
1.4892e-206,1.4892e-206,1.4892e-206,1.4892e-206,1.4892e-206
8.9354e-207,8.9354e-207,8.9354e-207,8.9354e-207,8.9354e-207
5.3613e-207,5.3613e-207,5.3613e-207,5.3613e-207,5.3613e-207
3.2168e-207,3.2168e-207,3.2168e-207,3.2168e-207,3.2168e-207
1.9301e-207,1.9301e-207,1.9301e-207,1.9301e-207,1.9301e-207
1.158e-207,1.158e-207,1.158e-207,1.158e-207,1.158e-207
6.9482e-208,6.9482e-208,6.9482e-208,6.9482e-208,6.9482e-208
4.1689e-208,4.1689e-208,4.1689e-208,4.1689e-208,4.1689e-208
2.5013e-208,2.5013e-208,2.5013e-208,2.5013e-208,2.5013e-208
1.5008e-208,1.5008e-208,1.5008e-208,1.5008e-208,1.5008e-208
9.0048e-209,9.0048e-209,9.0048e-209,9.0048e-209,9.0048e-209
5.4029e-209,5.4029e-209,5.4029e-209,5.4029e-209,5.4029e-209
3.2417e-209,3.2417e-209,3.2417e-209,3.2417e-209,3.2417e-209
1.945e-209,1.945e-209,1.945e-209,1.945e-209,1.945e-209
1.167e-209,1.167e-209,1.167e-209,1.167e-209,1.167e-209
7.0022e-210,7.0022e-210,7.0022e-210,7.0022e-210,7.0022e-210
4.2013e-210,4.2013e-210,4.2013e-210,4.2013e-210,4.2013e-210
2.5208e-210,2.5208e-210,2.5208e-210,2.5208e-210,2.5208e-210
1.5125e-210,1.5125e-210,1.5125e-210,1.5125e-210,1.5125e-210
9.0748e-211,9.0748e-211,9.0748e-211,9.0748e-211,9.0748e-211
5.4449e-211,5.4449e-211,5.4449e-211,5.4449e-211,5.4449e-211
3.2669e-211,3.2669e-211,3.2669e-211,3.2669e-211,3.2669e-211
1.9602e-211,1.9602e-211,1.9602e-211,1.9602e-211,1.9602e-211
1.1761e-211,1.1761e-211,1.1761e-211,1.1761e-211,1.1761e-211
7.0566e-212,7.0566e-212,7.0566e-212,7.0566e-212,7.0566e-212
4.2339e-212,4.2339e-212,4.2339e-212,4.2339e-212,4.2339e-212
2.5404e-212,2.5404e-212,2.5404e-212,2.5404e-212,2.5404e-212
1.5242e-212,1.5242e-212,1.5242e-212,1.5242e-212,1.5242e-212
9.1453e-213,9.1453e-213,9.1453e-213,9.1453e-213,9.1453e-213
5.4872e-213,5.4872e-213,5.4872e-213,5.4872e-213,5.4872e-213
3.2923e-213,3.2923e-213,3.2923e-213,3.2923e-213,3.2923e-213
1.9754e-213,1.9754e-213,1.9754e-213,1.9754e-213,1.9754e-213
1.1852e-213,1.1852e-213,1.1852e-213,1.1852e-213,1.1852e-213
7.1114e-214,7.1114e-214,7.1114e-214,7.1114e-214,7.1114e-214
4.2668e-214,4.2668e-214,4.2668e-214,4.2668e-214,4.2668e-214
2.5601e-214,2.5601e-214,2.5601e-214,2.5601e-214,2.5601e-214
1.5361e-214,1.5361e-214,1.5361e-214,1.5361e-214,1.5361e-214
9.2164e-215,9.2164e-215,9.2164e-215,9.2164e-215,9.2164e-215
5.5298e-215,5.5298e-215,5.5298e-215,5.5298e-215,5.5298e-215
3.3179e-215,3.3179e-215,3.3179e-215,3.3179e-215,3.3179e-215
1.9907e-215,1.9907e-215,1.9907e-215,1.9907e-215,1.9907e-215
1.1944e-215,1.1944e-215,1.1944e-215,1.1944e-215,1.1944e-215
7.1666e-216,7.1666e-216,7.1666e-216,7.1666e-216,7.1666e-216
4.3e-216,4.3e-216,4.3e-216,4.3e-216,4.3e-216
2.58e-216,2.58e-216,2.58e-216,2.58e-216,2.58e-216
1.548e-216,1.548e-216,1.548e-216,1.548e-216,1.548e-216
9.288e-217,9.288e-217,9.288e-217,9.288e-217,9.288e-217
5.5728e-217,5.5728e-217,5.5728e-217,5.5728e-217,5.5728e-217
3.3437e-217,3.3437e-217,3.3437e-217,3.3437e-217,3.3437e-217
2.0062e-217,2.0062e-217,2.0062e-217,2.0062e-217,2.0062e-217
1.2037e-217,1.2037e-217,1.2037e-217,1.2037e-217,1.2037e-217
7.2223e-218,7.2223e-218,7.2223e-218,7.2223e-218,7.2223e-218
4.3334e-218,4.3334e-218,4.3334e-218,4.3334e-218,4.3334e-218
2.6e-218,2.6e-218,2.6e-218,2.6e-218,2.6e-218
1.56e-218,1.56e-218,1.56e-218,1.56e-218,1.56e-218
9.3601e-219,9.3601e-219,9.3601e-219,9.3601e-219,9.3601e-219
5.6161e-219,5.6161e-219,5.6161e-219,5.6161e-219,5.6161e-219
3.3697e-219,3.3697e-219,3.3697e-219,3.3697e-219,3.3697e-219
2.0218e-219,2.0218e-219,2.0218e-219,2.0218e-219,2.0218e-219
1.2131e-219,1.2131e-219,1.2131e-219,1.2131e-219,1.2131e-219
7.2784e-220,7.2784e-220,7.2784e-220,7.2784e-220,7.2784e-220
4.3671e-220,4.3671e-220,4.3671e-220,4.3671e-220,4.3671e-220
2.6202e-220,2.6202e-220,2.6202e-220,2.6202e-220,2.6202e-220
1.5721e-220,1.5721e-220,1.5721e-220,1.5721e-220,1.5721e-220
9.4329e-221,9.4329e-221,9.4329e-221,9.4329e-221,9.4329e-221
5.6597e-221,5.6597e-221,5.6597e-221,5.6597e-221,5.6597e-221
3.3958e-221,3.3958e-221,3.3958e-221,3.3958e-221,3.3958e-221
2.0375e-221,2.0375e-221,2.0375e-221,2.0375e-221,2.0375e-221
1.2225e-221,1.2225e-221,1.2225e-221,1.2225e-221,1.2225e-221
7.335e-222,7.335e-222,7.335e-222,7.335e-222,7.335e-222
4.401e-222,4.401e-222,4.401e-222,4.401e-222,4.401e-222
2.6406e-222,2.6406e-222,2.6406e-222,2.6406e-222,2.6406e-222
1.5844e-222,1.5844e-222,1.5844e-222,1.5844e-222,1.5844e-222
9.5062e-223,9.5062e-223,9.5062e-223,9.5062e-223,9.5062e-223
5.7037e-223,5.7037e-223,5.7037e-223,5.7037e-223,5.7037e-223
3.4222e-223,3.4222e-223,3.4222e-223,3.4222e-223,3.4222e-223
