5.7353e-19,5.7353e-19,5.7353e-19,5.7353e-19,5.7353e-19
5.1618e-19,5.1618e-19,5.1618e-19,5.1618e-19,5.1618e-19
4.6456e-19,4.6456e-19,4.6456e-19,4.6456e-19,4.6456e-19
4.181e-19,4.181e-19,4.181e-19,4.181e-19,4.181e-19
3.7629e-19,3.7629e-19,3.7629e-19,3.7629e-19,3.7629e-19
3.3866e-19,3.3866e-19,3.3866e-19,3.3866e-19,3.3866e-19
3.048e-19,3.048e-19,3.048e-19,3.048e-19,3.048e-19
2.7432e-19,2.7432e-19,2.7432e-19,2.7432e-19,2.7432e-19
2.4689e-19,2.4689e-19,2.4689e-19,2.4689e-19,2.4689e-19
2.222e-19,2.222e-19,2.222e-19,2.222e-19,2.222e-19
1.9998e-19,1.9998e-19,1.9998e-19,1.9998e-19,1.9998e-19
1.7998e-19,1.7998e-19,1.7998e-19,1.7998e-19,1.7998e-19
1.6198e-19,1.6198e-19,1.6198e-19,1.6198e-19,1.6198e-19
1.4578e-19,1.4578e-19,1.4578e-19,1.4578e-19,1.4578e-19
1.3121e-19,1.3121e-19,1.3121e-19,1.3121e-19,1.3121e-19
1.1808e-19,1.1808e-19,1.1808e-19,1.1808e-19,1.1808e-19
1.0628e-19,1.0628e-19,1.0628e-19,1.0628e-19,1.0628e-19
9.5649e-20,9.5649e-20,9.5649e-20,9.5649e-20,9.5649e-20
8.6084e-20,8.6084e-20,8.6084e-20,8.6084e-20,8.6084e-20
7.7475e-20,7.7475e-20,7.7475e-20,7.7475e-20,7.7475e-20
6.9728e-20,6.9728e-20,6.9728e-20,6.9728e-20,6.9728e-20
6.2755e-20,6.2755e-20,6.2755e-20,6.2755e-20,6.2755e-20
5.648e-20,5.648e-20,5.648e-20,5.648e-20,5.648e-20
5.0832e-20,5.0832e-20,5.0832e-20,5.0832e-20,5.0832e-20
4.5748e-20,4.5748e-20,4.5748e-20,4.5748e-20,4.5748e-20
4.1174e-20,4.1174e-20,4.1174e-20,4.1174e-20,4.1174e-20
3.7056e-20,3.7056e-20,3.7056e-20,3.7056e-20,3.7056e-20
3.3351e-20,3.3351e-20,3.3351e-20,3.3351e-20,3.3351e-20
3.0016e-20,3.0016e-20,3.0016e-20,3.0016e-20,3.0016e-20
2.7014e-20,2.7014e-20,2.7014e-20,2.7014e-20,2.7014e-20
2.4313e-20,2.4313e-20,2.4313e-20,2.4313e-20,2.4313e-20
2.1881e-20,2.1881e-20,2.1881e-20,2.1881e-20,2.1881e-20
1.9693e-20,1.9693e-20,1.9693e-20,1.9693e-20,1.9693e-20
1.7724e-20,1.7724e-20,1.7724e-20,1.7724e-20,1.7724e-20
1.5951e-20,1.5951e-20,1.5951e-20,1.5951e-20,1.5951e-20
1.4356e-20,1.4356e-20,1.4356e-20,1.4356e-20,1.4356e-20
1.2921e-20,1.2921e-20,1.2921e-20,1.2921e-20,1.2921e-20
1.1629e-20,1.1629e-20,1.1629e-20,1.1629e-20,1.1629e-20
1.0466e-20,1.0466e-20,1.0466e-20,1.0466e-20,1.0466e-20
9.4192e-21,9.4192e-21,9.4192e-21,9.4192e-21,9.4192e-21
8.4773e-21,8.4773e-21,8.4773e-21,8.4773e-21,8.4773e-21
7.6296e-21,7.6296e-21,7.6296e-21,7.6296e-21,7.6296e-21
6.8666e-21,6.8666e-21,6.8666e-21,6.8666e-21,6.8666e-21
6.1799e-21,6.1799e-21,6.1799e-21,6.1799e-21,6.1799e-21
5.5619e-21,5.5619e-21,5.5619e-21,5.5619e-21,5.5619e-21
5.0057e-21,5.0057e-21,5.0057e-21,5.0057e-21,5.0057e-21
4.5052e-21,4.5052e-21,4.5052e-21,4.5052e-21,4.5052e-21
4.0547e-21,4.0547e-21,4.0547e-21,4.0547e-21,4.0547e-21
3.6492e-21,3.6492e-21,3.6492e-21,3.6492e-21,3.6492e-21
3.2843e-21,3.2843e-21,3.2843e-21,3.2843e-21,3.2843e-21
2.9558e-21,2.9558e-21,2.9558e-21,2.9558e-21,2.9558e-21
2.6603e-21,2.6603e-21,2.6603e-21,2.6603e-21,2.6603e-21
2.3942e-21,2.3942e-21,2.3942e-21,2.3942e-21,2.3942e-21
2.1548e-21,2.1548e-21,2.1548e-21,2.1548e-21,2.1548e-21
1.9393e-21,1.9393e-21,1.9393e-21,1.9393e-21,1.9393e-21
1.7454e-21,1.7454e-21,1.7454e-21,1.7454e-21,1.7454e-21
1.5709e-21,1.5709e-21,1.5709e-21,1.5709e-21,1.5709e-21
1.4138e-21,1.4138e-21,1.4138e-21,1.4138e-21,1.4138e-21
1.2724e-21,1.2724e-21,1.2724e-21,1.2724e-21,1.2724e-21
1.1452e-21,1.1452e-21,1.1452e-21,1.1452e-21,1.1452e-21
1.0306e-21,1.0306e-21,1.0306e-21,1.0306e-21,1.0306e-21
9.2758e-22,9.2758e-22,9.2758e-22,9.2758e-22,9.2758e-22
8.3482e-22,8.3482e-22,8.3482e-22,8.3482e-22,8.3482e-22
7.5134e-22,7.5134e-22,7.5134e-22,7.5134e-22,7.5134e-22
6.762e-22,6.762e-22,6.762e-22,6.762e-22,6.762e-22
6.0858e-22,6.0858e-22,6.0858e-22,6.0858e-22,6.0858e-22
5.4772e-22,5.4772e-22,5.4772e-22,5.4772e-22,5.4772e-22
4.9295e-22,4.9295e-22,4.9295e-22,4.9295e-22,4.9295e-22
4.4366e-22,4.4366e-22,4.4366e-22,4.4366e-22,4.4366e-22
3.9929e-22,3.9929e-22,3.9929e-22,3.9929e-22,3.9929e-22
3.5936e-22,3.5936e-22,3.5936e-22,3.5936e-22,3.5936e-22
3.2343e-22,3.2343e-22,3.2343e-22,3.2343e-22,3.2343e-22
2.9108e-22,2.9108e-22,2.9108e-22,2.9108e-22,2.9108e-22
2.6197e-22,2.6197e-22,2.6197e-22,2.6197e-22,2.6197e-22
2.3578e-22,2.3578e-22,2.3578e-22,2.3578e-22,2.3578e-22
2.122e-22,2.122e-22,2.122e-22,2.122e-22,2.122e-22
1.9098e-22,1.9098e-22,1.9098e-22,1.9098e-22,1.9098e-22
1.7188e-22,1.7188e-22,1.7188e-22,1.7188e-22,1.7188e-22
1.5469e-22,1.5469e-22,1.5469e-22,1.5469e-22,1.5469e-22
1.3922e-22,1.3922e-22,1.3922e-22,1.3922e-22,1.3922e-22
1.253e-22,1.253e-22,1.253e-22,1.253e-22,1.253e-22
1.1277e-22,1.1277e-22,1.1277e-22,1.1277e-22,1.1277e-22
1.0149e-22,1.0149e-22,1.0149e-22,1.0149e-22,1.0149e-22
9.1345e-23,9.1345e-23,9.1345e-23,9.1345e-23,9.1345e-23
8.221e-23,8.221e-23,8.221e-23,8.221e-23,8.221e-23
7.3989e-23,7.3989e-23,7.3989e-23,7.3989e-23,7.3989e-23
6.659e-23,6.659e-23,6.659e-23,6.659e-23,6.659e-23
5.9931e-23,5.9931e-23,5.9931e-23,5.9931e-23,5.9931e-23
5.3938e-23,5.3938e-23,5.3938e-23,5.3938e-23,5.3938e-23
4.8544e-23,4.8544e-23,4.8544e-23,4.8544e-23,4.8544e-23
4.369e-23,4.369e-23,4.369e-23,4.369e-23,4.369e-23
3.9321e-23,3.9321e-23,3.9321e-23,3.9321e-23,3.9321e-23
3.5389e-23,3.5389e-23,3.5389e-23,3.5389e-23,3.5389e-23
3.185e-23,3.185e-23,3.185e-23,3.185e-23,3.185e-23
2.8665e-23,2.8665e-23,2.8665e-23,2.8665e-23,2.8665e-23
2.5799e-23,2.5799e-23,2.5799e-23,2.5799e-23,2.5799e-23
2.3219e-23,2.3219e-23,2.3219e-23,2.3219e-23,2.3219e-23
2.0897e-23,2.0897e-23,2.0897e-23,2.0897e-23,2.0897e-23
1.8807e-23,1.8807e-23,1.8807e-23,1.8807e-23,1.8807e-23
1.6926e-23,1.6926e-23,1.6926e-23,1.6926e-23,1.6926e-23
1.5234e-23,1.5234e-23,1.5234e-23,1.5234e-23,1.5234e-23
1.371e-23,1.371e-23,1.371e-23,1.371e-23,1.371e-23
1.2339e-23,1.2339e-23,1.2339e-23,1.2339e-23,1.2339e-23
1.1105e-23,1.1105e-23,1.1105e-23,1.1105e-23,1.1105e-23
9.9949e-24,9.9949e-24,9.9949e-24,9.9949e-24,9.9949e-24
8.9954e-24,8.9954e-24,8.9954e-24,8.9954e-24,8.9954e-24
8.0958e-24,8.0958e-24,8.0958e-24,8.0958e-24,8.0958e-24
7.2863e-24,7.2863e-24,7.2863e-24,7.2863e-24,7.2863e-24
6.5576e-24,6.5576e-24,6.5576e-24,6.5576e-24,6.5576e-24
5.9019e-24,5.9019e-24,5.9019e-24,5.9019e-24,5.9019e-24
5.3117e-24,5.3117e-24,5.3117e-24,5.3117e-24,5.3117e-24
4.7805e-24,4.7805e-24,4.7805e-24,4.7805e-24,4.7805e-24
4.3025e-24,4.3025e-24,4.3025e-24,4.3025e-24,4.3025e-24
3.8722e-24,3.8722e-24,3.8722e-24,3.8722e-24,3.8722e-24
3.485e-24,3.485e-24,3.485e-24,3.485e-24,3.485e-24
3.1365e-24,3.1365e-24,3.1365e-24,3.1365e-24,3.1365e-24
2.8228e-24,2.8228e-24,2.8228e-24,2.8228e-24,2.8228e-24
2.5406e-24,2.5406e-24,2.5406e-24,2.5406e-24,2.5406e-24
2.2865e-24,2.2865e-24,2.2865e-24,2.2865e-24,2.2865e-24
2.0579e-24,2.0579e-24,2.0579e-24,2.0579e-24,2.0579e-24
1.8521e-24,1.8521e-24,1.8521e-24,1.8521e-24,1.8521e-24
1.6669e-24,1.6669e-24,1.6669e-24,1.6669e-24,1.6669e-24
1.5002e-24,1.5002e-24,1.5002e-24,1.5002e-24,1.5002e-24
1.3502e-24,1.3502e-24,1.3502e-24,1.3502e-24,1.3502e-24
1.2151e-24,1.2151e-24,1.2151e-24,1.2151e-24,1.2151e-24
1.0936e-24,1.0936e-24,1.0936e-24,1.0936e-24,1.0936e-24
9.8427e-25,9.8427e-25,9.8427e-25,9.8427e-25,9.8427e-25
8.8584e-25,8.8584e-25,8.8584e-25,8.8584e-25,8.8584e-25
7.9726e-25,7.9726e-25,7.9726e-25,7.9726e-25,7.9726e-25
7.1753e-25,7.1753e-25,7.1753e-25,7.1753e-25,7.1753e-25
6.4578e-25,6.4578e-25,6.4578e-25,6.4578e-25,6.4578e-25
5.812e-25,5.812e-25,5.812e-25,5.812e-25,5.812e-25
5.2308e-25,5.2308e-25,5.2308e-25,5.2308e-25,5.2308e-25
4.7077e-25,4.7077e-25,4.7077e-25,4.7077e-25,4.7077e-25
4.2369e-25,4.2369e-25,4.2369e-25,4.2369e-25,4.2369e-25
3.8132e-25,3.8132e-25,3.8132e-25,3.8132e-25,3.8132e-25
3.4319e-25,3.4319e-25,3.4319e-25,3.4319e-25,3.4319e-25
3.0887e-25,3.0887e-25,3.0887e-25,3.0887e-25,3.0887e-25
2.7799e-25,2.7799e-25,2.7799e-25,2.7799e-25,2.7799e-25
2.5019e-25,2.5019e-25,2.5019e-25,2.5019e-25,2.5019e-25
2.2517e-25,2.2517e-25,2.2517e-25,2.2517e-25,2.2517e-25
2.0265e-25,2.0265e-25,2.0265e-25,2.0265e-25,2.0265e-25
1.8239e-25,1.8239e-25,1.8239e-25,1.8239e-25,1.8239e-25
1.6415e-25,1.6415e-25,1.6415e-25,1.6415e-25,1.6415e-25
1.4773e-25,1.4773e-25,1.4773e-25,1.4773e-25,1.4773e-25
1.3296e-25,1.3296e-25,1.3296e-25,1.3296e-25,1.3296e-25
1.1966e-25,1.1966e-25,1.1966e-25,1.1966e-25,1.1966e-25
1.077e-25,1.077e-25,1.077e-25,1.077e-25,1.077e-25
9.6928e-26,9.6928e-26,9.6928e-26,9.6928e-26,9.6928e-26
8.7235e-26,8.7235e-26,8.7235e-26,8.7235e-26,8.7235e-26
7.8511e-26,7.8511e-26,7.8511e-26,7.8511e-26,7.8511e-26
7.066e-26,7.066e-26,7.066e-26,7.066e-26,7.066e-26
6.3594e-26,6.3594e-26,6.3594e-26,6.3594e-26,6.3594e-26
5.7235e-26,5.7235e-26,5.7235e-26,5.7235e-26,5.7235e-26
5.1511e-26,5.1511e-26,5.1511e-26,5.1511e-26,5.1511e-26
4.636e-26,4.636e-26,4.636e-26,4.636e-26,4.636e-26
4.1724e-26,4.1724e-26,4.1724e-26,4.1724e-26,4.1724e-26
3.7552e-26,3.7552e-26,3.7552e-26,3.7552e-26,3.7552e-26
3.3797e-26,3.3797e-26,3.3797e-26,3.3797e-26,3.3797e-26
3.0417e-26,3.0417e-26,3.0417e-26,3.0417e-26,3.0417e-26
2.7375e-26,2.7375e-26,2.7375e-26,2.7375e-26,2.7375e-26
2.4638e-26,2.4638e-26,2.4638e-26,2.4638e-26,2.4638e-26
2.2174e-26,2.2174e-26,2.2174e-26,2.2174e-26,2.2174e-26
1.9957e-26,1.9957e-26,1.9957e-26,1.9957e-26,1.9957e-26
1.7961e-26,1.7961e-26,1.7961e-26,1.7961e-26,1.7961e-26
1.6165e-26,1.6165e-26,1.6165e-26,1.6165e-26,1.6165e-26
1.4548e-26,1.4548e-26,1.4548e-26,1.4548e-26,1.4548e-26
1.3093e-26,1.3093e-26,1.3093e-26,1.3093e-26,1.3093e-26
1.1784e-26,1.1784e-26,1.1784e-26,1.1784e-26,1.1784e-26
1.0606e-26,1.0606e-26,1.0606e-26,1.0606e-26,1.0606e-26
9.5452e-27,9.5452e-27,9.5452e-27,9.5452e-27,9.5452e-27
8.5906e-27,8.5906e-27,8.5906e-27,8.5906e-27,8.5906e-27
7.7316e-27,7.7316e-27,7.7316e-27,7.7316e-27,7.7316e-27
6.9584e-27,6.9584e-27,6.9584e-27,6.9584e-27,6.9584e-27
6.2626e-27,6.2626e-27,6.2626e-27,6.2626e-27,6.2626e-27
5.6363e-27,5.6363e-27,5.6363e-27,5.6363e-27,5.6363e-27
5.0727e-27,5.0727e-27,5.0727e-27,5.0727e-27,5.0727e-27
4.5654e-27,4.5654e-27,4.5654e-27,4.5654e-27,4.5654e-27
4.1089e-27,4.1089e-27,4.1089e-27,4.1089e-27,4.1089e-27
3.698e-27,3.698e-27,3.698e-27,3.698e-27,3.698e-27
3.3282e-27,3.3282e-27,3.3282e-27,3.3282e-27,3.3282e-27
2.9954e-27,2.9954e-27,2.9954e-27,2.9954e-27,2.9954e-27
2.6958e-27,2.6958e-27,2.6958e-27,2.6958e-27,2.6958e-27
2.4262e-27,2.4262e-27,2.4262e-27,2.4262e-27,2.4262e-27
2.1836e-27,2.1836e-27,2.1836e-27,2.1836e-27,2.1836e-27
1.9653e-27,1.9653e-27,1.9653e-27,1.9653e-27,1.9653e-27
1.7687e-27,1.7687e-27,1.7687e-27,1.7687e-27,1.7687e-27
1.5919e-27,1.5919e-27,1.5919e-27,1.5919e-27,1.5919e-27
1.4327e-27,1.4327e-27,1.4327e-27,1.4327e-27,1.4327e-27
1.2894e-27,1.2894e-27,1.2894e-27,1.2894e-27,1.2894e-27
1.1605e-27,1.1605e-27,1.1605e-27,1.1605e-27,1.1605e-27
1.0444e-27,1.0444e-27,1.0444e-27,1.0444e-27,1.0444e-27
9.3998e-28,9.3998e-28,9.3998e-28,9.3998e-28,9.3998e-28
8.4598e-28,8.4598e-28,8.4598e-28,8.4598e-28,8.4598e-28
7.6138e-28,7.6138e-28,7.6138e-28,7.6138e-28,7.6138e-28
6.8524e-28,6.8524e-28,6.8524e-28,6.8524e-28,6.8524e-28
6.1672e-28,6.1672e-28,6.1672e-28,6.1672e-28,6.1672e-28
5.5505e-28,5.5505e-28,5.5505e-28,5.5505e-28,5.5505e-28
4.9954e-28,4.9954e-28,4.9954e-28,4.9954e-28,4.9954e-28
4.4959e-28,4.4959e-28,4.4959e-28,4.4959e-28,4.4959e-28
4.0463e-28,4.0463e-28,4.0463e-28,4.0463e-28,4.0463e-28
3.6417e-28,3.6417e-28,3.6417e-28,3.6417e-28,3.6417e-28
3.2775e-28,3.2775e-28,3.2775e-28,3.2775e-28,3.2775e-28
2.9498e-28,2.9498e-28,2.9498e-28,2.9498e-28,2.9498e-28
2.6548e-28,2.6548e-28,2.6548e-28,2.6548e-28,2.6548e-28
2.3893e-28,2.3893e-28,2.3893e-28,2.3893e-28,2.3893e-28
2.1504e-28,2.1504e-28,2.1504e-28,2.1504e-28,2.1504e-28
1.9353e-28,1.9353e-28,1.9353e-28,1.9353e-28,1.9353e-28
1.7418e-28,1.7418e-28,1.7418e-28,1.7418e-28,1.7418e-28
1.5676e-28,1.5676e-28,1.5676e-28,1.5676e-28,1.5676e-28
1.4109e-28,1.4109e-28,1.4109e-28,1.4109e-28,1.4109e-28
1.2698e-28,1.2698e-28,1.2698e-28,1.2698e-28,1.2698e-28
1.1428e-28,1.1428e-28,1.1428e-28,1.1428e-28,1.1428e-28
1.0285e-28,1.0285e-28,1.0285e-28,1.0285e-28,1.0285e-28
9.2566e-29,9.2566e-29,9.2566e-29,9.2566e-29,9.2566e-29
8.331e-29,8.331e-29,8.331e-29,8.331e-29,8.331e-29
7.4979e-29,7.4979e-29,7.4979e-29,7.4979e-29,7.4979e-29
6.7481e-29,6.7481e-29,6.7481e-29,6.7481e-29,6.7481e-29
6.0733e-29,6.0733e-29,6.0733e-29,6.0733e-29,6.0733e-29
5.466e-29,5.466e-29,5.466e-29,5.466e-29,5.466e-29
4.9194e-29,4.9194e-29,4.9194e-29,4.9194e-29,4.9194e-29
4.4274e-29,4.4274e-29,4.4274e-29,4.4274e-29,4.4274e-29
3.9847e-29,3.9847e-29,3.9847e-29,3.9847e-29,3.9847e-29
3.5862e-29,3.5862e-29,3.5862e-29,3.5862e-29,3.5862e-29
3.2276e-29,3.2276e-29,3.2276e-29,3.2276e-29,3.2276e-29
2.9048e-29,2.9048e-29,2.9048e-29,2.9048e-29,2.9048e-29
2.6143e-29,2.6143e-29,2.6143e-29,2.6143e-29,2.6143e-29
2.3529e-29,2.3529e-29,2.3529e-29,2.3529e-29,2.3529e-29
2.1176e-29,2.1176e-29,2.1176e-29,2.1176e-29,2.1176e-29
1.9059e-29,1.9059e-29,1.9059e-29,1.9059e-29,1.9059e-29
1.7153e-29,1.7153e-29,1.7153e-29,1.7153e-29,1.7153e-29
1.5437e-29,1.5437e-29,1.5437e-29,1.5437e-29,1.5437e-29
1.3894e-29,1.3894e-29,1.3894e-29,1.3894e-29,1.3894e-29
1.2504e-29,1.2504e-29,1.2504e-29,1.2504e-29,1.2504e-29
1.1254e-29,1.1254e-29,1.1254e-29,1.1254e-29,1.1254e-29
1.0129e-29,1.0129e-29,1.0129e-29,1.0129e-29,1.0129e-29
9.1157e-30,9.1157e-30,9.1157e-30,9.1157e-30,9.1157e-30
8.2041e-30,8.2041e-30,8.2041e-30,8.2041e-30,8.2041e-30
7.3837e-30,7.3837e-30,7.3837e-30,7.3837e-30,7.3837e-30
6.6453e-30,6.6453e-30,6.6453e-30,6.6453e-30,6.6453e-30
5.9808e-30,5.9808e-30,5.9808e-30,5.9808e-30,5.9808e-30
5.3827e-30,5.3827e-30,5.3827e-30,5.3827e-30,5.3827e-30
4.8444e-30,4.8444e-30,4.8444e-30,4.8444e-30,4.8444e-30
4.36e-30,4.36e-30,4.36e-30,4.36e-30,4.36e-30
3.924e-30,3.924e-30,3.924e-30,3.924e-30,3.924e-30
3.5316e-30,3.5316e-30,3.5316e-30,3.5316e-30,3.5316e-30
3.1784e-30,3.1784e-30,3.1784e-30,3.1784e-30,3.1784e-30
2.8606e-30,2.8606e-30,2.8606e-30,2.8606e-30,2.8606e-30
2.5745e-30,2.5745e-30,2.5745e-30,2.5745e-30,2.5745e-30
2.3171e-30,2.3171e-30,2.3171e-30,2.3171e-30,2.3171e-30
2.0854e-30,2.0854e-30,2.0854e-30,2.0854e-30,2.0854e-30
1.8768e-30,1.8768e-30,1.8768e-30,1.8768e-30,1.8768e-30
1.6892e-30,1.6892e-30,1.6892e-30,1.6892e-30,1.6892e-30
1.5202e-30,1.5202e-30,1.5202e-30,1.5202e-30,1.5202e-30
1.3682e-30,1.3682e-30,1.3682e-30,1.3682e-30,1.3682e-30
1.2314e-30,1.2314e-30,1.2314e-30,1.2314e-30,1.2314e-30
1.1083e-30,1.1083e-30,1.1083e-30,1.1083e-30,1.1083e-30
9.9743e-31,9.9743e-31,9.9743e-31,9.9743e-31,9.9743e-31
8.9768e-31,8.9768e-31,8.9768e-31,8.9768e-31,8.9768e-31
8.0792e-31,8.0792e-31,8.0792e-31,8.0792e-31,8.0792e-31
7.2712e-31,7.2712e-31,7.2712e-31,7.2712e-31,7.2712e-31
6.5441e-31,6.5441e-31,6.5441e-31,6.5441e-31,6.5441e-31
5.8897e-31,5.8897e-31,5.8897e-31,5.8897e-31,5.8897e-31
5.3007e-31,5.3007e-31,5.3007e-31,5.3007e-31,5.3007e-31
4.7707e-31,4.7707e-31,4.7707e-31,4.7707e-31,4.7707e-31
4.2936e-31,4.2936e-31,4.2936e-31,4.2936e-31,4.2936e-31
3.8642e-31,3.8642e-31,3.8642e-31,3.8642e-31,3.8642e-31
3.4778e-31,3.4778e-31,3.4778e-31,3.4778e-31,3.4778e-31
3.13e-31,3.13e-31,3.13e-31,3.13e-31,3.13e-31
2.817e-31,2.817e-31,2.817e-31,2.817e-31,2.817e-31
2.5353e-31,2.5353e-31,2.5353e-31,2.5353e-31,2.5353e-31
2.2818e-31,2.2818e-31,2.2818e-31,2.2818e-31,2.2818e-31
2.0536e-31,2.0536e-31,2.0536e-31,2.0536e-31,2.0536e-31
1.8483e-31,1.8483e-31,1.8483e-31,1.8483e-31,1.8483e-31
1.6634e-31,1.6634e-31,1.6634e-31,1.6634e-31,1.6634e-31
1.4971e-31,1.4971e-31,1.4971e-31,1.4971e-31,1.4971e-31
1.3474e-31,1.3474e-31,1.3474e-31,1.3474e-31,1.3474e-31
1.2126e-31,1.2126e-31,1.2126e-31,1.2126e-31,1.2126e-31
1.0914e-31,1.0914e-31,1.0914e-31,1.0914e-31,1.0914e-31
9.8224e-32,9.8224e-32,9.8224e-32,9.8224e-32,9.8224e-32
8.8401e-32,8.8401e-32,8.8401e-32,8.8401e-32,8.8401e-32
7.9561e-32,7.9561e-32,7.9561e-32,7.9561e-32,7.9561e-32
7.1605e-32,7.1605e-32,7.1605e-32,7.1605e-32,7.1605e-32
6.4445e-32,6.4445e-32,6.4445e-32,6.4445e-32,6.4445e-32
5.8e-32,5.8e-32,5.8e-32,5.8e-32,5.8e-32
5.22e-32,5.22e-32,5.22e-32,5.22e-32,5.22e-32
4.698e-32,4.698e-32,4.698e-32,4.698e-32,4.698e-32
4.2282e-32,4.2282e-32,4.2282e-32,4.2282e-32,4.2282e-32
3.8054e-32,3.8054e-32,3.8054e-32,3.8054e-32,3.8054e-32
3.4248e-32,3.4248e-32,3.4248e-32,3.4248e-32,3.4248e-32
3.0824e-32,3.0824e-32,3.0824e-32,3.0824e-32,3.0824e-32
2.7741e-32,2.7741e-32,2.7741e-32,2.7741e-32,2.7741e-32
2.4967e-32,2.4967e-32,2.4967e-32,2.4967e-32,2.4967e-32
2.247e-32,2.247e-32,2.247e-32,2.247e-32,2.247e-32
2.0223e-32,2.0223e-32,2.0223e-32,2.0223e-32,2.0223e-32
1.8201e-32,1.8201e-32,1.8201e-32,1.8201e-32,1.8201e-32
1.6381e-32,1.6381e-32,1.6381e-32,1.6381e-32,1.6381e-32
1.4743e-32,1.4743e-32,1.4743e-32,1.4743e-32,1.4743e-32
1.3269e-32,1.3269e-32,1.3269e-32,1.3269e-32,1.3269e-32
1.1942e-32,1.1942e-32,1.1942e-32,1.1942e-32,1.1942e-32
1.0748e-32,1.0748e-32,1.0748e-32,1.0748e-32,1.0748e-32
9.6728e-33,9.6728e-33,9.6728e-33,9.6728e-33,9.6728e-33
8.7055e-33,8.7055e-33,8.7055e-33,8.7055e-33,8.7055e-33
7.835e-33,7.835e-33,7.835e-33,7.835e-33,7.835e-33
7.0515e-33,7.0515e-33,7.0515e-33,7.0515e-33,7.0515e-33
6.3463e-33,6.3463e-33,6.3463e-33,6.3463e-33,6.3463e-33
5.7117e-33,5.7117e-33,5.7117e-33,5.7117e-33,5.7117e-33
5.1405e-33,5.1405e-33,5.1405e-33,5.1405e-33,5.1405e-33
4.6265e-33,4.6265e-33,4.6265e-33,4.6265e-33,4.6265e-33
4.1638e-33,4.1638e-33,4.1638e-33,4.1638e-33,4.1638e-33
3.7474e-33,3.7474e-33,3.7474e-33,3.7474e-33,3.7474e-33
3.3727e-33,3.3727e-33,3.3727e-33,3.3727e-33,3.3727e-33
3.0354e-33,3.0354e-33,3.0354e-33,3.0354e-33,3.0354e-33
2.7319e-33,2.7319e-33,2.7319e-33,2.7319e-33,2.7319e-33
2.4587e-33,2.4587e-33,2.4587e-33,2.4587e-33,2.4587e-33
2.2128e-33,2.2128e-33,2.2128e-33,2.2128e-33,2.2128e-33
1.9915e-33,1.9915e-33,1.9915e-33,1.9915e-33,1.9915e-33
1.7924e-33,1.7924e-33,1.7924e-33,1.7924e-33,1.7924e-33
1.6131e-33,1.6131e-33,1.6131e-33,1.6131e-33,1.6131e-33
1.4518e-33,1.4518e-33,1.4518e-33,1.4518e-33,1.4518e-33
1.3066e-33,1.3066e-33,1.3066e-33,1.3066e-33,1.3066e-33
1.176e-33,1.176e-33,1.176e-33,1.176e-33,1.176e-33
1.0584e-33,1.0584e-33,1.0584e-33,1.0584e-33,1.0584e-33
9.5255e-34,9.5255e-34,9.5255e-34,9.5255e-34,9.5255e-34
8.5729e-34,8.5729e-34,8.5729e-34,8.5729e-34,8.5729e-34
7.7156e-34,7.7156e-34,7.7156e-34,7.7156e-34,7.7156e-34
6.9441e-34,6.9441e-34,6.9441e-34,6.9441e-34,6.9441e-34
6.2497e-34,6.2497e-34,6.2497e-34,6.2497e-34,6.2497e-34
5.6247e-34,5.6247e-34,5.6247e-34,5.6247e-34,5.6247e-34
5.0622e-34,5.0622e-34,5.0622e-34,5.0622e-34,5.0622e-34
4.556e-34,4.556e-34,4.556e-34,4.556e-34,4.556e-34
4.1004e-34,4.1004e-34,4.1004e-34,4.1004e-34,4.1004e-34
3.6904e-34,3.6904e-34,3.6904e-34,3.6904e-34,3.6904e-34
3.3213e-34,3.3213e-34,3.3213e-34,3.3213e-34,3.3213e-34
2.9892e-34,2.9892e-34,2.9892e-34,2.9892e-34,2.9892e-34
2.6903e-34,2.6903e-34,2.6903e-34,2.6903e-34,2.6903e-34
2.4212e-34,2.4212e-34,2.4212e-34,2.4212e-34,2.4212e-34
2.1791e-34,2.1791e-34,2.1791e-34,2.1791e-34,2.1791e-34
1.9612e-34,1.9612e-34,1.9612e-34,1.9612e-34,1.9612e-34
1.7651e-34,1.7651e-34,1.7651e-34,1.7651e-34,1.7651e-34
1.5886e-34,1.5886e-34,1.5886e-34,1.5886e-34,1.5886e-34
1.4297e-34,1.4297e-34,1.4297e-34,1.4297e-34,1.4297e-34
1.2868e-34,1.2868e-34,1.2868e-34,1.2868e-34,1.2868e-34
1.1581e-34,1.1581e-34,1.1581e-34,1.1581e-34,1.1581e-34
1.0423e-34,1.0423e-34,1.0423e-34,1.0423e-34,1.0423e-34
9.3804e-35,9.3804e-35,9.3804e-35,9.3804e-35,9.3804e-35
8.4424e-35,8.4424e-35,8.4424e-35,8.4424e-35,8.4424e-35
7.5981e-35,7.5981e-35,7.5981e-35,7.5981e-35,7.5981e-35
6.8383e-35,6.8383e-35,6.8383e-35,6.8383e-35,6.8383e-35
6.1545e-35,6.1545e-35,6.1545e-35,6.1545e-35,6.1545e-35
5.539e-35,5.539e-35,5.539e-35,5.539e-35,5.539e-35
4.9851e-35,4.9851e-35,4.9851e-35,4.9851e-35,4.9851e-35
4.4866e-35,4.4866e-35,4.4866e-35,4.4866e-35,4.4866e-35
4.038e-35,4.038e-35,4.038e-35,4.038e-35,4.038e-35
