2.2023e-57,2.2023e-57,2.2023e-57,2.2023e-57,2.2023e-57
1.5416e-57,1.5416e-57,1.5416e-57,1.5416e-57,1.5416e-57
1.0791e-57,1.0791e-57,1.0791e-57,1.0791e-57,1.0791e-57
7.5538e-58,7.5538e-58,7.5538e-58,7.5538e-58,7.5538e-58
5.2877e-58,5.2877e-58,5.2877e-58,5.2877e-58,5.2877e-58
3.7014e-58,3.7014e-58,3.7014e-58,3.7014e-58,3.7014e-58
2.591e-58,2.591e-58,2.591e-58,2.591e-58,2.591e-58
1.8137e-58,1.8137e-58,1.8137e-58,1.8137e-58,1.8137e-58
1.2696e-58,1.2696e-58,1.2696e-58,1.2696e-58,1.2696e-58
8.887e-59,8.887e-59,8.887e-59,8.887e-59,8.887e-59
6.2209e-59,6.2209e-59,6.2209e-59,6.2209e-59,6.2209e-59
4.3546e-59,4.3546e-59,4.3546e-59,4.3546e-59,4.3546e-59
3.0482e-59,3.0482e-59,3.0482e-59,3.0482e-59,3.0482e-59
2.1338e-59,2.1338e-59,2.1338e-59,2.1338e-59,2.1338e-59
1.4936e-59,1.4936e-59,1.4936e-59,1.4936e-59,1.4936e-59
1.0455e-59,1.0455e-59,1.0455e-59,1.0455e-59,1.0455e-59
7.3188e-60,7.3188e-60,7.3188e-60,7.3188e-60,7.3188e-60
5.1232e-60,5.1232e-60,5.1232e-60,5.1232e-60,5.1232e-60
3.5862e-60,3.5862e-60,3.5862e-60,3.5862e-60,3.5862e-60
2.5104e-60,2.5104e-60,2.5104e-60,2.5104e-60,2.5104e-60
1.7572e-60,1.7572e-60,1.7572e-60,1.7572e-60,1.7572e-60
1.2301e-60,1.2301e-60,1.2301e-60,1.2301e-60,1.2301e-60
8.6105e-61,8.6105e-61,8.6105e-61,8.6105e-61,8.6105e-61
6.0274e-61,6.0274e-61,6.0274e-61,6.0274e-61,6.0274e-61
4.2191e-61,4.2191e-61,4.2191e-61,4.2191e-61,4.2191e-61
2.9534e-61,2.9534e-61,2.9534e-61,2.9534e-61,2.9534e-61
2.0674e-61,2.0674e-61,2.0674e-61,2.0674e-61,2.0674e-61
1.4472e-61,1.4472e-61,1.4472e-61,1.4472e-61,1.4472e-61
1.013e-61,1.013e-61,1.013e-61,1.013e-61,1.013e-61
7.0911e-62,7.0911e-62,7.0911e-62,7.0911e-62,7.0911e-62
4.9638e-62,4.9638e-62,4.9638e-62,4.9638e-62,4.9638e-62
3.4747e-62,3.4747e-62,3.4747e-62,3.4747e-62,3.4747e-62
2.4323e-62,2.4323e-62,2.4323e-62,2.4323e-62,2.4323e-62
1.7026e-62,1.7026e-62,1.7026e-62,1.7026e-62,1.7026e-62
1.1918e-62,1.1918e-62,1.1918e-62,1.1918e-62,1.1918e-62
8.3426e-63,8.3426e-63,8.3426e-63,8.3426e-63,8.3426e-63
5.8398e-63,5.8398e-63,5.8398e-63,5.8398e-63,5.8398e-63
4.0879e-63,4.0879e-63,4.0879e-63,4.0879e-63,4.0879e-63
2.8615e-63,2.8615e-63,2.8615e-63,2.8615e-63,2.8615e-63
2.0031e-63,2.0031e-63,2.0031e-63,2.0031e-63,2.0031e-63
1.4021e-63,1.4021e-63,1.4021e-63,1.4021e-63,1.4021e-63
9.815e-64,9.815e-64,9.815e-64,9.815e-64,9.815e-64
6.8705e-64,6.8705e-64,6.8705e-64,6.8705e-64,6.8705e-64
4.8094e-64,4.8094e-64,4.8094e-64,4.8094e-64,4.8094e-64
3.3666e-64,3.3666e-64,3.3666e-64,3.3666e-64,3.3666e-64
2.3566e-64,2.3566e-64,2.3566e-64,2.3566e-64,2.3566e-64
1.6496e-64,1.6496e-64,1.6496e-64,1.6496e-64,1.6496e-64
1.1547e-64,1.1547e-64,1.1547e-64,1.1547e-64,1.1547e-64
8.0831e-65,8.0831e-65,8.0831e-65,8.0831e-65,8.0831e-65
5.6582e-65,5.6582e-65,5.6582e-65,5.6582e-65,5.6582e-65
3.9607e-65,3.9607e-65,3.9607e-65,3.9607e-65,3.9607e-65
2.7725e-65,2.7725e-65,2.7725e-65,2.7725e-65,2.7725e-65
1.9408e-65,1.9408e-65,1.9408e-65,1.9408e-65,1.9408e-65
1.3585e-65,1.3585e-65,1.3585e-65,1.3585e-65,1.3585e-65
9.5097e-66,9.5097e-66,9.5097e-66,9.5097e-66,9.5097e-66
6.6568e-66,6.6568e-66,6.6568e-66,6.6568e-66,6.6568e-66
4.6597e-66,4.6597e-66,4.6597e-66,4.6597e-66,4.6597e-66
3.2618e-66,3.2618e-66,3.2618e-66,3.2618e-66,3.2618e-66
2.2833e-66,2.2833e-66,2.2833e-66,2.2833e-66,2.2833e-66
1.5983e-66,1.5983e-66,1.5983e-66,1.5983e-66,1.5983e-66
1.1188e-66,1.1188e-66,1.1188e-66,1.1188e-66,1.1188e-66
7.8316e-67,7.8316e-67,7.8316e-67,7.8316e-67,7.8316e-67
5.4821e-67,5.4821e-67,5.4821e-67,5.4821e-67,5.4821e-67
3.8375e-67,3.8375e-67,3.8375e-67,3.8375e-67,3.8375e-67
2.6863e-67,2.6863e-67,2.6863e-67,2.6863e-67,2.6863e-67
1.8804e-67,1.8804e-67,1.8804e-67,1.8804e-67,1.8804e-67
1.3163e-67,1.3163e-67,1.3163e-67,1.3163e-67,1.3163e-67
9.2138e-68,9.2138e-68,9.2138e-68,9.2138e-68,9.2138e-68
6.4497e-68,6.4497e-68,6.4497e-68,6.4497e-68,6.4497e-68
4.5148e-68,4.5148e-68,4.5148e-68,4.5148e-68,4.5148e-68
3.1603e-68,3.1603e-68,3.1603e-68,3.1603e-68,3.1603e-68
2.2122e-68,2.2122e-68,2.2122e-68,2.2122e-68,2.2122e-68
1.5486e-68,1.5486e-68,1.5486e-68,1.5486e-68,1.5486e-68
1.084e-68,1.084e-68,1.084e-68,1.084e-68,1.084e-68
7.588e-69,7.588e-69,7.588e-69,7.588e-69,7.588e-69
5.3116e-69,5.3116e-69,5.3116e-69,5.3116e-69,5.3116e-69
3.7181e-69,3.7181e-69,3.7181e-69,3.7181e-69,3.7181e-69
2.6027e-69,2.6027e-69,2.6027e-69,2.6027e-69,2.6027e-69
1.8219e-69,1.8219e-69,1.8219e-69,1.8219e-69,1.8219e-69
1.2753e-69,1.2753e-69,1.2753e-69,1.2753e-69,1.2753e-69
8.9272e-70,8.9272e-70,8.9272e-70,8.9272e-70,8.9272e-70
6.249e-70,6.249e-70,6.249e-70,6.249e-70,6.249e-70
4.3743e-70,4.3743e-70,4.3743e-70,4.3743e-70,4.3743e-70
3.062e-70,3.062e-70,3.062e-70,3.062e-70,3.062e-70
2.1434e-70,2.1434e-70,2.1434e-70,2.1434e-70,2.1434e-70
1.5004e-70,1.5004e-70,1.5004e-70,1.5004e-70,1.5004e-70
1.0503e-70,1.0503e-70,1.0503e-70,1.0503e-70,1.0503e-70
7.3519e-71,7.3519e-71,7.3519e-71,7.3519e-71,7.3519e-71
5.1464e-71,5.1464e-71,5.1464e-71,5.1464e-71,5.1464e-71
3.6024e-71,3.6024e-71,3.6024e-71,3.6024e-71,3.6024e-71
2.5217e-71,2.5217e-71,2.5217e-71,2.5217e-71,2.5217e-71
1.7652e-71,1.7652e-71,1.7652e-71,1.7652e-71,1.7652e-71
1.2356e-71,1.2356e-71,1.2356e-71,1.2356e-71,1.2356e-71
8.6495e-72,8.6495e-72,8.6495e-72,8.6495e-72,8.6495e-72
6.0546e-72,6.0546e-72,6.0546e-72,6.0546e-72,6.0546e-72
4.2382e-72,4.2382e-72,4.2382e-72,4.2382e-72,4.2382e-72
2.9668e-72,2.9668e-72,2.9668e-72,2.9668e-72,2.9668e-72
2.0767e-72,2.0767e-72,2.0767e-72,2.0767e-72,2.0767e-72
1.4537e-72,1.4537e-72,1.4537e-72,1.4537e-72,1.4537e-72
1.0176e-72,1.0176e-72,1.0176e-72,1.0176e-72,1.0176e-72
7.1232e-73,7.1232e-73,7.1232e-73,7.1232e-73,7.1232e-73
4.9862e-73,4.9862e-73,4.9862e-73,4.9862e-73,4.9862e-73
3.4904e-73,3.4904e-73,3.4904e-73,3.4904e-73,3.4904e-73
2.4433e-73,2.4433e-73,2.4433e-73,2.4433e-73,2.4433e-73
1.7103e-73,1.7103e-73,1.7103e-73,1.7103e-73,1.7103e-73
1.1972e-73,1.1972e-73,1.1972e-73,1.1972e-73,1.1972e-73
8.3804e-74,8.3804e-74,8.3804e-74,8.3804e-74,8.3804e-74
5.8663e-74,5.8663e-74,5.8663e-74,5.8663e-74,5.8663e-74
4.1064e-74,4.1064e-74,4.1064e-74,4.1064e-74,4.1064e-74
2.8745e-74,2.8745e-74,2.8745e-74,2.8745e-74,2.8745e-74
2.0121e-74,2.0121e-74,2.0121e-74,2.0121e-74,2.0121e-74
1.4085e-74,1.4085e-74,1.4085e-74,1.4085e-74,1.4085e-74
9.8594e-75,9.8594e-75,9.8594e-75,9.8594e-75,9.8594e-75
6.9016e-75,6.9016e-75,6.9016e-75,6.9016e-75,6.9016e-75
4.8311e-75,4.8311e-75,4.8311e-75,4.8311e-75,4.8311e-75
3.3818e-75,3.3818e-75,3.3818e-75,3.3818e-75,3.3818e-75
2.3673e-75,2.3673e-75,2.3673e-75,2.3673e-75,2.3673e-75
1.6571e-75,1.6571e-75,1.6571e-75,1.6571e-75,1.6571e-75
1.16e-75,1.16e-75,1.16e-75,1.16e-75,1.16e-75
8.1197e-76,8.1197e-76,8.1197e-76,8.1197e-76,8.1197e-76
5.6838e-76,5.6838e-76,5.6838e-76,5.6838e-76,5.6838e-76
3.9786e-76,3.9786e-76,3.9786e-76,3.9786e-76,3.9786e-76
2.785e-76,2.785e-76,2.785e-76,2.785e-76,2.785e-76
1.9495e-76,1.9495e-76,1.9495e-76,1.9495e-76,1.9495e-76
1.3647e-76,1.3647e-76,1.3647e-76,1.3647e-76,1.3647e-76
9.5527e-77,9.5527e-77,9.5527e-77,9.5527e-77,9.5527e-77
6.6869e-77,6.6869e-77,6.6869e-77,6.6869e-77,6.6869e-77
4.6808e-77,4.6808e-77,4.6808e-77,4.6808e-77,4.6808e-77
3.2766e-77,3.2766e-77,3.2766e-77,3.2766e-77,3.2766e-77
2.2936e-77,2.2936e-77,2.2936e-77,2.2936e-77,2.2936e-77
1.6055e-77,1.6055e-77,1.6055e-77,1.6055e-77,1.6055e-77
1.1239e-77,1.1239e-77,1.1239e-77,1.1239e-77,1.1239e-77
7.8671e-78,7.8671e-78,7.8671e-78,7.8671e-78,7.8671e-78
5.507e-78,5.507e-78,5.507e-78,5.507e-78,5.507e-78
3.8549e-78,3.8549e-78,3.8549e-78,3.8549e-78,3.8549e-78
2.6984e-78,2.6984e-78,2.6984e-78,2.6984e-78,2.6984e-78
1.8889e-78,1.8889e-78,1.8889e-78,1.8889e-78,1.8889e-78
1.3222e-78,1.3222e-78,1.3222e-78,1.3222e-78,1.3222e-78
9.2555e-79,9.2555e-79,9.2555e-79,9.2555e-79,9.2555e-79
6.4789e-79,6.4789e-79,6.4789e-79,6.4789e-79,6.4789e-79
4.5352e-79,4.5352e-79,4.5352e-79,4.5352e-79,4.5352e-79
3.1746e-79,3.1746e-79,3.1746e-79,3.1746e-79,3.1746e-79
2.2223e-79,2.2223e-79,2.2223e-79,2.2223e-79,2.2223e-79
1.5556e-79,1.5556e-79,1.5556e-79,1.5556e-79,1.5556e-79
1.0889e-79,1.0889e-79,1.0889e-79,1.0889e-79,1.0889e-79
7.6223e-80,7.6223e-80,7.6223e-80,7.6223e-80,7.6223e-80
5.3356e-80,5.3356e-80,5.3356e-80,5.3356e-80,5.3356e-80
3.7349e-80,3.7349e-80,3.7349e-80,3.7349e-80,3.7349e-80
2.6145e-80,2.6145e-80,2.6145e-80,2.6145e-80,2.6145e-80
1.8301e-80,1.8301e-80,1.8301e-80,1.8301e-80,1.8301e-80
1.2811e-80,1.2811e-80,1.2811e-80,1.2811e-80,1.2811e-80
8.9676e-81,8.9676e-81,8.9676e-81,8.9676e-81,8.9676e-81
6.2773e-81,6.2773e-81,6.2773e-81,6.2773e-81,6.2773e-81
4.3941e-81,4.3941e-81,4.3941e-81,4.3941e-81,4.3941e-81
3.0759e-81,3.0759e-81,3.0759e-81,3.0759e-81,3.0759e-81
2.1531e-81,2.1531e-81,2.1531e-81,2.1531e-81,2.1531e-81
1.5072e-81,1.5072e-81,1.5072e-81,1.5072e-81,1.5072e-81
1.055e-81,1.055e-81,1.055e-81,1.055e-81,1.055e-81
7.3852e-82,7.3852e-82,7.3852e-82,7.3852e-82,7.3852e-82
5.1696e-82,5.1696e-82,5.1696e-82,5.1696e-82,5.1696e-82
3.6187e-82,3.6187e-82,3.6187e-82,3.6187e-82,3.6187e-82
2.5331e-82,2.5331e-82,2.5331e-82,2.5331e-82,2.5331e-82
1.7732e-82,1.7732e-82,1.7732e-82,1.7732e-82,1.7732e-82
1.2412e-82,1.2412e-82,1.2412e-82,1.2412e-82,1.2412e-82
8.6886e-83,8.6886e-83,8.6886e-83,8.6886e-83,8.6886e-83
6.082e-83,6.082e-83,6.082e-83,6.082e-83,6.082e-83
4.2574e-83,4.2574e-83,4.2574e-83,4.2574e-83,4.2574e-83
2.9802e-83,2.9802e-83,2.9802e-83,2.9802e-83,2.9802e-83
2.0861e-83,2.0861e-83,2.0861e-83,2.0861e-83,2.0861e-83
1.4603e-83,1.4603e-83,1.4603e-83,1.4603e-83,1.4603e-83
1.0222e-83,1.0222e-83,1.0222e-83,1.0222e-83,1.0222e-83
7.1554e-84,7.1554e-84,7.1554e-84,7.1554e-84,7.1554e-84
5.0088e-84,5.0088e-84,5.0088e-84,5.0088e-84,5.0088e-84
3.5062e-84,3.5062e-84,3.5062e-84,3.5062e-84,3.5062e-84
2.4543e-84,2.4543e-84,2.4543e-84,2.4543e-84,2.4543e-84
1.718e-84,1.718e-84,1.718e-84,1.718e-84,1.718e-84
1.2026e-84,1.2026e-84,1.2026e-84,1.2026e-84,1.2026e-84
8.4183e-85,8.4183e-85,8.4183e-85,8.4183e-85,8.4183e-85
5.8928e-85,5.8928e-85,5.8928e-85,5.8928e-85,5.8928e-85
4.125e-85,4.125e-85,4.125e-85,4.125e-85,4.125e-85
2.8875e-85,2.8875e-85,2.8875e-85,2.8875e-85,2.8875e-85
2.0212e-85,2.0212e-85,2.0212e-85,2.0212e-85,2.0212e-85
1.4149e-85,1.4149e-85,1.4149e-85,1.4149e-85,1.4149e-85
9.9041e-86,9.9041e-86,9.9041e-86,9.9041e-86,9.9041e-86
6.9328e-86,6.9328e-86,6.9328e-86,6.9328e-86,6.9328e-86
4.853e-86,4.853e-86,4.853e-86,4.853e-86,4.853e-86
3.3971e-86,3.3971e-86,3.3971e-86,3.3971e-86,3.3971e-86
2.378e-86,2.378e-86,2.378e-86,2.378e-86,2.378e-86
1.6646e-86,1.6646e-86,1.6646e-86,1.6646e-86,1.6646e-86
1.1652e-86,1.1652e-86,1.1652e-86,1.1652e-86,1.1652e-86
8.1564e-87,8.1564e-87,8.1564e-87,8.1564e-87,8.1564e-87
5.7095e-87,5.7095e-87,5.7095e-87,5.7095e-87,5.7095e-87
3.9966e-87,3.9966e-87,3.9966e-87,3.9966e-87,3.9966e-87
2.7977e-87,2.7977e-87,2.7977e-87,2.7977e-87,2.7977e-87
1.9584e-87,1.9584e-87,1.9584e-87,1.9584e-87,1.9584e-87
1.3708e-87,1.3708e-87,1.3708e-87,1.3708e-87,1.3708e-87
9.5959e-88,9.5959e-88,9.5959e-88,9.5959e-88,9.5959e-88
6.7172e-88,6.7172e-88,6.7172e-88,6.7172e-88,6.7172e-88
4.702e-88,4.702e-88,4.702e-88,4.702e-88,4.702e-88
3.2914e-88,3.2914e-88,3.2914e-88,3.2914e-88,3.2914e-88
2.304e-88,2.304e-88,2.304e-88,2.304e-88,2.304e-88
1.6128e-88,1.6128e-88,1.6128e-88,1.6128e-88,1.6128e-88
1.129e-88,1.129e-88,1.129e-88,1.129e-88,1.129e-88
7.9027e-89,7.9027e-89,7.9027e-89,7.9027e-89,7.9027e-89
5.5319e-89,5.5319e-89,5.5319e-89,5.5319e-89,5.5319e-89
3.8723e-89,3.8723e-89,3.8723e-89,3.8723e-89,3.8723e-89
2.7106e-89,2.7106e-89,2.7106e-89,2.7106e-89,2.7106e-89
1.8974e-89,1.8974e-89,1.8974e-89,1.8974e-89,1.8974e-89
1.3282e-89,1.3282e-89,1.3282e-89,1.3282e-89,1.3282e-89
9.2974e-90,9.2974e-90,9.2974e-90,9.2974e-90,9.2974e-90
6.5082e-90,6.5082e-90,6.5082e-90,6.5082e-90,6.5082e-90
4.5557e-90,4.5557e-90,4.5557e-90,4.5557e-90,4.5557e-90
3.189e-90,3.189e-90,3.189e-90,3.189e-90,3.189e-90
2.2323e-90,2.2323e-90,2.2323e-90,2.2323e-90,2.2323e-90
1.5626e-90,1.5626e-90,1.5626e-90,1.5626e-90,1.5626e-90
1.0938e-90,1.0938e-90,1.0938e-90,1.0938e-90,1.0938e-90
7.6568e-91,7.6568e-91,7.6568e-91,7.6568e-91,7.6568e-91
5.3598e-91,5.3598e-91,5.3598e-91,5.3598e-91,5.3598e-91
3.7518e-91,3.7518e-91,3.7518e-91,3.7518e-91,3.7518e-91
2.6263e-91,2.6263e-91,2.6263e-91,2.6263e-91,2.6263e-91
1.8384e-91,1.8384e-91,1.8384e-91,1.8384e-91,1.8384e-91
1.2869e-91,1.2869e-91,1.2869e-91,1.2869e-91,1.2869e-91
9.0082e-92,9.0082e-92,9.0082e-92,9.0082e-92,9.0082e-92
6.3057e-92,6.3057e-92,6.3057e-92,6.3057e-92,6.3057e-92
4.414e-92,4.414e-92,4.414e-92,4.414e-92,4.414e-92
3.0898e-92,3.0898e-92,3.0898e-92,3.0898e-92,3.0898e-92
2.1629e-92,2.1629e-92,2.1629e-92,2.1629e-92,2.1629e-92
1.514e-92,1.514e-92,1.514e-92,1.514e-92,1.514e-92
1.0598e-92,1.0598e-92,1.0598e-92,1.0598e-92,1.0598e-92
7.4186e-93,7.4186e-93,7.4186e-93,7.4186e-93,7.4186e-93
5.193e-93,5.193e-93,5.193e-93,5.193e-93,5.193e-93
3.6351e-93,3.6351e-93,3.6351e-93,3.6351e-93,3.6351e-93
2.5446e-93,2.5446e-93,2.5446e-93,2.5446e-93,2.5446e-93
1.7812e-93,1.7812e-93,1.7812e-93,1.7812e-93,1.7812e-93
1.2468e-93,1.2468e-93,1.2468e-93,1.2468e-93,1.2468e-93
8.7279e-94,8.7279e-94,8.7279e-94,8.7279e-94,8.7279e-94
6.1096e-94,6.1096e-94,6.1096e-94,6.1096e-94,6.1096e-94
4.2767e-94,4.2767e-94,4.2767e-94,4.2767e-94,4.2767e-94
2.9937e-94,2.9937e-94,2.9937e-94,2.9937e-94,2.9937e-94
2.0956e-94,2.0956e-94,2.0956e-94,2.0956e-94,2.0956e-94
1.4669e-94,1.4669e-94,1.4669e-94,1.4669e-94,1.4669e-94
1.0268e-94,1.0268e-94,1.0268e-94,1.0268e-94,1.0268e-94
7.1878e-95,7.1878e-95,7.1878e-95,7.1878e-95,7.1878e-95
5.0315e-95,5.0315e-95,5.0315e-95,5.0315e-95,5.0315e-95
3.522e-95,3.522e-95,3.522e-95,3.522e-95,3.522e-95
2.4654e-95,2.4654e-95,2.4654e-95,2.4654e-95,2.4654e-95
1.7258e-95,1.7258e-95,1.7258e-95,1.7258e-95,1.7258e-95
1.2081e-95,1.2081e-95,1.2081e-95,1.2081e-95,1.2081e-95
8.4564e-96,8.4564e-96,8.4564e-96,8.4564e-96,8.4564e-96
5.9195e-96,5.9195e-96,5.9195e-96,5.9195e-96,5.9195e-96
4.1436e-96,4.1436e-96,4.1436e-96,4.1436e-96,4.1436e-96
2.9005e-96,2.9005e-96,2.9005e-96,2.9005e-96,2.9005e-96
2.0304e-96,2.0304e-96,2.0304e-96,2.0304e-96,2.0304e-96
1.4213e-96,1.4213e-96,1.4213e-96,1.4213e-96,1.4213e-96
9.9489e-97,9.9489e-97,9.9489e-97,9.9489e-97,9.9489e-97
6.9642e-97,6.9642e-97,6.9642e-97,6.9642e-97,6.9642e-97
4.875e-97,4.875e-97,4.875e-97,4.875e-97,4.875e-97
3.4125e-97,3.4125e-97,3.4125e-97,3.4125e-97,3.4125e-97
2.3887e-97,2.3887e-97,2.3887e-97,2.3887e-97,2.3887e-97
1.6721e-97,1.6721e-97,1.6721e-97,1.6721e-97,1.6721e-97
1.1705e-97,1.1705e-97,1.1705e-97,1.1705e-97,1.1705e-97
8.1933e-98,8.1933e-98,8.1933e-98,8.1933e-98,8.1933e-98
5.7353e-98,5.7353e-98,5.7353e-98,5.7353e-98,5.7353e-98
4.0147e-98,4.0147e-98,4.0147e-98,4.0147e-98,4.0147e-98
2.8103e-98,2.8103e-98,2.8103e-98,2.8103e-98,2.8103e-98
1.9672e-98,1.9672e-98,1.9672e-98,1.9672e-98,1.9672e-98
1.3771e-98,1.3771e-98,1.3771e-98,1.3771e-98,1.3771e-98
9.6394e-99,9.6394e-99,9.6394e-99,9.6394e-99,9.6394e-99
6.7476e-99,6.7476e-99,6.7476e-99,6.7476e-99,6.7476e-99
4.7233e-99,4.7233e-99,4.7233e-99,4.7233e-99,4.7233e-99
3.3063e-99,3.3063e-99,3.3063e-99,3.3063e-99,3.3063e-99
2.3144e-99,2.3144e-99,2.3144e-99,2.3144e-99,2.3144e-99
1.6201e-99,1.6201e-99,1.6201e-99,1.6201e-99,1.6201e-99
1.1341e-99,1.1341e-99,1.1341e-99,1.1341e-99,1.1341e-99
7.9384e-100,7.9384e-100,7.9384e-100,7.9384e-100,7.9384e-100
5.5569e-100,5.5569e-100,5.5569e-100,5.5569e-100,5.5569e-100
3.8898e-100,3.8898e-100,3.8898e-100,3.8898e-100,3.8898e-100
2.7229e-100,2.7229e-100,2.7229e-100,2.7229e-100,2.7229e-100
1.906e-100,1.906e-100,1.906e-100,1.906e-100,1.906e-100
1.3342e-100,1.3342e-100,1.3342e-100,1.3342e-100,1.3342e-100
9.3395e-101,9.3395e-101,9.3395e-101,9.3395e-101,9.3395e-101
6.5376e-101,6.5376e-101,6.5376e-101,6.5376e-101,6.5376e-101
4.5764e-101,4.5764e-101,4.5764e-101,4.5764e-101,4.5764e-101
3.2034e-101,3.2034e-101,3.2034e-101,3.2034e-101,3.2034e-101
2.2424e-101,2.2424e-101,2.2424e-101,2.2424e-101,2.2424e-101
1.5697e-101,1.5697e-101,1.5697e-101,1.5697e-101,1.5697e-101
1.0988e-101,1.0988e-101,1.0988e-101,1.0988e-101,1.0988e-101
7.6915e-102,7.6915e-102,7.6915e-102,7.6915e-102,7.6915e-102
5.384e-102,5.384e-102,5.384e-102,5.384e-102,5.384e-102
3.7688e-102,3.7688e-102,3.7688e-102,3.7688e-102,3.7688e-102
2.6382e-102,2.6382e-102,2.6382e-102,2.6382e-102,2.6382e-102
1.8467e-102,1.8467e-102,1.8467e-102,1.8467e-102,1.8467e-102
1.2927e-102,1.2927e-102,1.2927e-102,1.2927e-102,1.2927e-102
9.0489e-103,9.0489e-103,9.0489e-103,9.0489e-103,9.0489e-103
6.3343e-103,6.3343e-103,6.3343e-103,6.3343e-103,6.3343e-103
4.434e-103,4.434e-103,4.434e-103,4.434e-103,4.434e-103
3.1038e-103,3.1038e-103,3.1038e-103,3.1038e-103,3.1038e-103
2.1727e-103,2.1727e-103,2.1727e-103,2.1727e-103,2.1727e-103
1.5209e-103,1.5209e-103,1.5209e-103,1.5209e-103,1.5209e-103
1.0646e-103,1.0646e-103,1.0646e-103,1.0646e-103,1.0646e-103
7.4522e-104,7.4522e-104,7.4522e-104,7.4522e-104,7.4522e-104
5.2165e-104,5.2165e-104,5.2165e-104,5.2165e-104,5.2165e-104
3.6516e-104,3.6516e-104,3.6516e-104,3.6516e-104,3.6516e-104
2.5561e-104,2.5561e-104,2.5561e-104,2.5561e-104,2.5561e-104
1.7893e-104,1.7893e-104,1.7893e-104,1.7893e-104,1.7893e-104
1.2525e-104,1.2525e-104,1.2525e-104,1.2525e-104,1.2525e-104
8.7674e-105,8.7674e-105,8.7674e-105,8.7674e-105,8.7674e-105
6.1372e-105,6.1372e-105,6.1372e-105,6.1372e-105,6.1372e-105
4.296e-105,4.296e-105,4.296e-105,4.296e-105,4.296e-105
3.0072e-105,3.0072e-105,3.0072e-105,3.0072e-105,3.0072e-105
2.1051e-105,2.1051e-105,2.1051e-105,2.1051e-105,2.1051e-105
1.4735e-105,1.4735e-105,1.4735e-105,1.4735e-105,1.4735e-105
1.0315e-105,1.0315e-105,1.0315e-105,1.0315e-105,1.0315e-105
7.2204e-106,7.2204e-106,7.2204e-106,7.2204e-106,7.2204e-106
5.0542e-106,5.0542e-106,5.0542e-106,5.0542e-106,5.0542e-106
3.538e-106,3.538e-106,3.538e-106,3.538e-106,3.538e-106
2.4766e-106,2.4766e-106,2.4766e-106,2.4766e-106,2.4766e-106
1.7336e-106,1.7336e-106,1.7336e-106,1.7336e-106,1.7336e-106
1.2135e-106,1.2135e-106,1.2135e-106,1.2135e-106,1.2135e-106
8.4947e-107,8.4947e-107,8.4947e-107,8.4947e-107,8.4947e-107
5.9463e-107,5.9463e-107,5.9463e-107,5.9463e-107,5.9463e-107
4.1624e-107,4.1624e-107,4.1624e-107,4.1624e-107,4.1624e-107
2.9137e-107,2.9137e-107,2.9137e-107,2.9137e-107,2.9137e-107
2.0396e-107,2.0396e-107,2.0396e-107,2.0396e-107,2.0396e-107
1.4277e-107,1.4277e-107,1.4277e-107,1.4277e-107,1.4277e-107
9.9939e-108,9.9939e-108,9.9939e-108,9.9939e-108,9.9939e-108
6.9957e-108,6.9957e-108,6.9957e-108,6.9957e-108,6.9957e-108
4.897e-108,4.897e-108,4.897e-108,4.897e-108,4.897e-108
3.4279e-108,3.4279e-108,3.4279e-108,3.4279e-108,3.4279e-108
2.3995e-108,2.3995e-108,2.3995e-108,2.3995e-108,2.3995e-108
1.6797e-108,1.6797e-108,1.6797e-108,1.6797e-108,1.6797e-108
1.1758e-108,1.1758e-108,1.1758e-108,1.1758e-108,1.1758e-108
8.2304e-109,8.2304e-109,8.2304e-109,8.2304e-109,8.2304e-109
5.7613e-109,5.7613e-109,5.7613e-109,5.7613e-109,5.7613e-109
4.0329e-109,4.0329e-109,4.0329e-109,4.0329e-109,4.0329e-109
2.823e-109,2.823e-109,2.823e-109,2.823e-109,2.823e-109
1.9761e-109,1.9761e-109,1.9761e-109,1.9761e-109,1.9761e-109
1.3833e-109,1.3833e-109,1.3833e-109,1.3833e-109,1.3833e-109
9.683e-110,9.683e-110,9.683e-110,9.683e-110,9.683e-110
6.7781e-110,6.7781e-110,6.7781e-110,6.7781e-110,6.7781e-110
4.7447e-110,4.7447e-110,4.7447e-110,4.7447e-110,4.7447e-110
3.3213e-110,3.3213e-110,3.3213e-110,3.3213e-110,3.3213e-110
2.3249e-110,2.3249e-110,2.3249e-110,2.3249e-110,2.3249e-110
1.6274e-110,1.6274e-110,1.6274e-110,1.6274e-110,1.6274e-110
1.1392e-110,1.1392e-110,1.1392e-110,1.1392e-110,1.1392e-110
7.9744e-111,7.9744e-111,7.9744e-111,7.9744e-111,7.9744e-111
5.5821e-111,5.5821e-111,5.5821e-111,5.5821e-111,5.5821e-111
3.9074e-111,3.9074e-111,3.9074e-111,3.9074e-111,3.9074e-111
2.7352e-111,2.7352e-111,2.7352e-111,2.7352e-111,2.7352e-111
1.9146e-111,1.9146e-111,1.9146e-111,1.9146e-111,1.9146e-111
1.3403e-111,1.3403e-111,1.3403e-111,1.3403e-111,1.3403e-111
9.3818e-112,9.3818e-112,9.3818e-112,9.3818e-112,9.3818e-112
6.5672e-112,6.5672e-112,6.5672e-112,6.5672e-112,6.5672e-112
4.5971e-112,4.5971e-112,4.5971e-112,4.5971e-112,4.5971e-112
