1.0792e-57,1.0792e-57,1.0792e-57,1.0792e-57,1.0792e-57
7.5547e-58,7.5547e-58,7.5547e-58,7.5547e-58,7.5547e-58
5.2883e-58,5.2883e-58,5.2883e-58,5.2883e-58,5.2883e-58
3.7018e-58,3.7018e-58,3.7018e-58,3.7018e-58,3.7018e-58
2.5913e-58,2.5913e-58,2.5913e-58,2.5913e-58,2.5913e-58
1.8139e-58,1.8139e-58,1.8139e-58,1.8139e-58,1.8139e-58
1.2697e-58,1.2697e-58,1.2697e-58,1.2697e-58,1.2697e-58
8.888e-59,8.888e-59,8.888e-59,8.888e-59,8.888e-59
6.2216e-59,6.2216e-59,6.2216e-59,6.2216e-59,6.2216e-59
4.3551e-59,4.3551e-59,4.3551e-59,4.3551e-59,4.3551e-59
3.0486e-59,3.0486e-59,3.0486e-59,3.0486e-59,3.0486e-59
2.134e-59,2.134e-59,2.134e-59,2.134e-59,2.134e-59
1.4938e-59,1.4938e-59,1.4938e-59,1.4938e-59,1.4938e-59
1.0457e-59,1.0457e-59,1.0457e-59,1.0457e-59,1.0457e-59
7.3197e-60,7.3197e-60,7.3197e-60,7.3197e-60,7.3197e-60
5.1238e-60,5.1238e-60,5.1238e-60,5.1238e-60,5.1238e-60
3.5866e-60,3.5866e-60,3.5866e-60,3.5866e-60,3.5866e-60
2.5106e-60,2.5106e-60,2.5106e-60,2.5106e-60,2.5106e-60
1.7574e-60,1.7574e-60,1.7574e-60,1.7574e-60,1.7574e-60
1.2302e-60,1.2302e-60,1.2302e-60,1.2302e-60,1.2302e-60
8.6115e-61,8.6115e-61,8.6115e-61,8.6115e-61,8.6115e-61
6.0281e-61,6.0281e-61,6.0281e-61,6.0281e-61,6.0281e-61
4.2196e-61,4.2196e-61,4.2196e-61,4.2196e-61,4.2196e-61
2.9537e-61,2.9537e-61,2.9537e-61,2.9537e-61,2.9537e-61
2.0676e-61,2.0676e-61,2.0676e-61,2.0676e-61,2.0676e-61
1.4473e-61,1.4473e-61,1.4473e-61,1.4473e-61,1.4473e-61
1.0131e-61,1.0131e-61,1.0131e-61,1.0131e-61,1.0131e-61
7.0919e-62,7.0919e-62,7.0919e-62,7.0919e-62,7.0919e-62
4.9644e-62,4.9644e-62,4.9644e-62,4.9644e-62,4.9644e-62
3.4751e-62,3.4751e-62,3.4751e-62,3.4751e-62,3.4751e-62
2.4325e-62,2.4325e-62,2.4325e-62,2.4325e-62,2.4325e-62
1.7028e-62,1.7028e-62,1.7028e-62,1.7028e-62,1.7028e-62
1.1919e-62,1.1919e-62,1.1919e-62,1.1919e-62,1.1919e-62
8.3436e-63,8.3436e-63,8.3436e-63,8.3436e-63,8.3436e-63
5.8405e-63,5.8405e-63,5.8405e-63,5.8405e-63,5.8405e-63
4.0884e-63,4.0884e-63,4.0884e-63,4.0884e-63,4.0884e-63
2.8619e-63,2.8619e-63,2.8619e-63,2.8619e-63,2.8619e-63
2.0033e-63,2.0033e-63,2.0033e-63,2.0033e-63,2.0033e-63
1.4023e-63,1.4023e-63,1.4023e-63,1.4023e-63,1.4023e-63
9.8162e-64,9.8162e-64,9.8162e-64,9.8162e-64,9.8162e-64
6.8713e-64,6.8713e-64,6.8713e-64,6.8713e-64,6.8713e-64
4.8099e-64,4.8099e-64,4.8099e-64,4.8099e-64,4.8099e-64
3.3669e-64,3.3669e-64,3.3669e-64,3.3669e-64,3.3669e-64
2.3569e-64,2.3569e-64,2.3569e-64,2.3569e-64,2.3569e-64
1.6498e-64,1.6498e-64,1.6498e-64,1.6498e-64,1.6498e-64
1.1549e-64,1.1549e-64,1.1549e-64,1.1549e-64,1.1549e-64
8.084e-65,8.084e-65,8.084e-65,8.084e-65,8.084e-65
5.6588e-65,5.6588e-65,5.6588e-65,5.6588e-65,5.6588e-65
3.9612e-65,3.9612e-65,3.9612e-65,3.9612e-65,3.9612e-65
2.7728e-65,2.7728e-65,2.7728e-65,2.7728e-65,2.7728e-65
1.941e-65,1.941e-65,1.941e-65,1.941e-65,1.941e-65
1.3587e-65,1.3587e-65,1.3587e-65,1.3587e-65,1.3587e-65
9.5108e-66,9.5108e-66,9.5108e-66,9.5108e-66,9.5108e-66
6.6575e-66,6.6575e-66,6.6575e-66,6.6575e-66,6.6575e-66
4.6603e-66,4.6603e-66,4.6603e-66,4.6603e-66,4.6603e-66
3.2622e-66,3.2622e-66,3.2622e-66,3.2622e-66,3.2622e-66
2.2835e-66,2.2835e-66,2.2835e-66,2.2835e-66,2.2835e-66
1.5985e-66,1.5985e-66,1.5985e-66,1.5985e-66,1.5985e-66
1.1189e-66,1.1189e-66,1.1189e-66,1.1189e-66,1.1189e-66
7.8325e-67,7.8325e-67,7.8325e-67,7.8325e-67,7.8325e-67
5.4828e-67,5.4828e-67,5.4828e-67,5.4828e-67,5.4828e-67
3.8379e-67,3.8379e-67,3.8379e-67,3.8379e-67,3.8379e-67
2.6866e-67,2.6866e-67,2.6866e-67,2.6866e-67,2.6866e-67
1.8806e-67,1.8806e-67,1.8806e-67,1.8806e-67,1.8806e-67
1.3164e-67,1.3164e-67,1.3164e-67,1.3164e-67,1.3164e-67
9.2149e-68,9.2149e-68,9.2149e-68,9.2149e-68,9.2149e-68
6.4504e-68,6.4504e-68,6.4504e-68,6.4504e-68,6.4504e-68
4.5153e-68,4.5153e-68,4.5153e-68,4.5153e-68,4.5153e-68
3.1607e-68,3.1607e-68,3.1607e-68,3.1607e-68,3.1607e-68
2.2125e-68,2.2125e-68,2.2125e-68,2.2125e-68,2.2125e-68
1.5487e-68,1.5487e-68,1.5487e-68,1.5487e-68,1.5487e-68
1.0841e-68,1.0841e-68,1.0841e-68,1.0841e-68,1.0841e-68
7.5889e-69,7.5889e-69,7.5889e-69,7.5889e-69,7.5889e-69
5.3122e-69,5.3122e-69,5.3122e-69,5.3122e-69,5.3122e-69
3.7185e-69,3.7185e-69,3.7185e-69,3.7185e-69,3.7185e-69
2.603e-69,2.603e-69,2.603e-69,2.603e-69,2.603e-69
1.8221e-69,1.8221e-69,1.8221e-69,1.8221e-69,1.8221e-69
1.2755e-69,1.2755e-69,1.2755e-69,1.2755e-69,1.2755e-69
8.9282e-70,8.9282e-70,8.9282e-70,8.9282e-70,8.9282e-70
6.2498e-70,6.2498e-70,6.2498e-70,6.2498e-70,6.2498e-70
4.3748e-70,4.3748e-70,4.3748e-70,4.3748e-70,4.3748e-70
3.0624e-70,3.0624e-70,3.0624e-70,3.0624e-70,3.0624e-70
2.1437e-70,2.1437e-70,2.1437e-70,2.1437e-70,2.1437e-70
1.5006e-70,1.5006e-70,1.5006e-70,1.5006e-70,1.5006e-70
1.0504e-70,1.0504e-70,1.0504e-70,1.0504e-70,1.0504e-70
7.3528e-71,7.3528e-71,7.3528e-71,7.3528e-71,7.3528e-71
5.1469e-71,5.1469e-71,5.1469e-71,5.1469e-71,5.1469e-71
3.6029e-71,3.6029e-71,3.6029e-71,3.6029e-71,3.6029e-71
2.522e-71,2.522e-71,2.522e-71,2.522e-71,2.522e-71
1.7654e-71,1.7654e-71,1.7654e-71,1.7654e-71,1.7654e-71
1.2358e-71,1.2358e-71,1.2358e-71,1.2358e-71,1.2358e-71
8.6505e-72,8.6505e-72,8.6505e-72,8.6505e-72,8.6505e-72
6.0553e-72,6.0553e-72,6.0553e-72,6.0553e-72,6.0553e-72
4.2387e-72,4.2387e-72,4.2387e-72,4.2387e-72,4.2387e-72
2.9671e-72,2.9671e-72,2.9671e-72,2.9671e-72,2.9671e-72
2.077e-72,2.077e-72,2.077e-72,2.077e-72,2.077e-72
1.4539e-72,1.4539e-72,1.4539e-72,1.4539e-72,1.4539e-72
1.0177e-72,1.0177e-72,1.0177e-72,1.0177e-72,1.0177e-72
7.124e-73,7.124e-73,7.124e-73,7.124e-73,7.124e-73
4.9868e-73,4.9868e-73,4.9868e-73,4.9868e-73,4.9868e-73
3.4908e-73,3.4908e-73,3.4908e-73,3.4908e-73,3.4908e-73
2.4435e-73,2.4435e-73,2.4435e-73,2.4435e-73,2.4435e-73
1.7105e-73,1.7105e-73,1.7105e-73,1.7105e-73,1.7105e-73
1.1973e-73,1.1973e-73,1.1973e-73,1.1973e-73,1.1973e-73
8.3814e-74,8.3814e-74,8.3814e-74,8.3814e-74,8.3814e-74
5.8669e-74,5.8669e-74,5.8669e-74,5.8669e-74,5.8669e-74
4.1069e-74,4.1069e-74,4.1069e-74,4.1069e-74,4.1069e-74
2.8748e-74,2.8748e-74,2.8748e-74,2.8748e-74,2.8748e-74
2.0124e-74,2.0124e-74,2.0124e-74,2.0124e-74,2.0124e-74
1.4087e-74,1.4087e-74,1.4087e-74,1.4087e-74,1.4087e-74
9.8606e-75,9.8606e-75,9.8606e-75,9.8606e-75,9.8606e-75
6.9024e-75,6.9024e-75,6.9024e-75,6.9024e-75,6.9024e-75
4.8317e-75,4.8317e-75,4.8317e-75,4.8317e-75,4.8317e-75
3.3822e-75,3.3822e-75,3.3822e-75,3.3822e-75,3.3822e-75
2.3675e-75,2.3675e-75,2.3675e-75,2.3675e-75,2.3675e-75
1.6573e-75,1.6573e-75,1.6573e-75,1.6573e-75,1.6573e-75
1.1601e-75,1.1601e-75,1.1601e-75,1.1601e-75,1.1601e-75
8.1206e-76,8.1206e-76,8.1206e-76,8.1206e-76,8.1206e-76
5.6844e-76,5.6844e-76,5.6844e-76,5.6844e-76,5.6844e-76
3.9791e-76,3.9791e-76,3.9791e-76,3.9791e-76,3.9791e-76
2.7854e-76,2.7854e-76,2.7854e-76,2.7854e-76,2.7854e-76
1.9498e-76,1.9498e-76,1.9498e-76,1.9498e-76,1.9498e-76
1.3648e-76,1.3648e-76,1.3648e-76,1.3648e-76,1.3648e-76
9.5538e-77,9.5538e-77,9.5538e-77,9.5538e-77,9.5538e-77
6.6877e-77,6.6877e-77,6.6877e-77,6.6877e-77,6.6877e-77
4.6814e-77,4.6814e-77,4.6814e-77,4.6814e-77,4.6814e-77
3.277e-77,3.277e-77,3.277e-77,3.277e-77,3.277e-77
2.2939e-77,2.2939e-77,2.2939e-77,2.2939e-77,2.2939e-77
1.6057e-77,1.6057e-77,1.6057e-77,1.6057e-77,1.6057e-77
1.124e-77,1.124e-77,1.124e-77,1.124e-77,1.124e-77
7.868e-78,7.868e-78,7.868e-78,7.868e-78,7.868e-78
5.5076e-78,5.5076e-78,5.5076e-78,5.5076e-78,5.5076e-78
3.8553e-78,3.8553e-78,3.8553e-78,3.8553e-78,3.8553e-78
2.6987e-78,2.6987e-78,2.6987e-78,2.6987e-78,2.6987e-78
1.8891e-78,1.8891e-78,1.8891e-78,1.8891e-78,1.8891e-78
1.3224e-78,1.3224e-78,1.3224e-78,1.3224e-78,1.3224e-78
9.2566e-79,9.2566e-79,9.2566e-79,9.2566e-79,9.2566e-79
6.4796e-79,6.4796e-79,6.4796e-79,6.4796e-79,6.4796e-79
4.5357e-79,4.5357e-79,4.5357e-79,4.5357e-79,4.5357e-79
3.175e-79,3.175e-79,3.175e-79,3.175e-79,3.175e-79
2.2225e-79,2.2225e-79,2.2225e-79,2.2225e-79,2.2225e-79
1.5558e-79,1.5558e-79,1.5558e-79,1.5558e-79,1.5558e-79
1.089e-79,1.089e-79,1.089e-79,1.089e-79,1.089e-79
7.6232e-80,7.6232e-80,7.6232e-80,7.6232e-80,7.6232e-80
5.3362e-80,5.3362e-80,5.3362e-80,5.3362e-80,5.3362e-80
3.7354e-80,3.7354e-80,3.7354e-80,3.7354e-80,3.7354e-80
2.6148e-80,2.6148e-80,2.6148e-80,2.6148e-80,2.6148e-80
1.8303e-80,1.8303e-80,1.8303e-80,1.8303e-80,1.8303e-80
1.2812e-80,1.2812e-80,1.2812e-80,1.2812e-80,1.2812e-80
8.9686e-81,8.9686e-81,8.9686e-81,8.9686e-81,8.9686e-81
6.278e-81,6.278e-81,6.278e-81,6.278e-81,6.278e-81
4.3946e-81,4.3946e-81,4.3946e-81,4.3946e-81,4.3946e-81
3.0762e-81,3.0762e-81,3.0762e-81,3.0762e-81,3.0762e-81
2.1534e-81,2.1534e-81,2.1534e-81,2.1534e-81,2.1534e-81
1.5074e-81,1.5074e-81,1.5074e-81,1.5074e-81,1.5074e-81
1.0552e-81,1.0552e-81,1.0552e-81,1.0552e-81,1.0552e-81
7.3861e-82,7.3861e-82,7.3861e-82,7.3861e-82,7.3861e-82
5.1702e-82,5.1702e-82,5.1702e-82,5.1702e-82,5.1702e-82
3.6192e-82,3.6192e-82,3.6192e-82,3.6192e-82,3.6192e-82
2.5334e-82,2.5334e-82,2.5334e-82,2.5334e-82,2.5334e-82
1.7734e-82,1.7734e-82,1.7734e-82,1.7734e-82,1.7734e-82
1.2414e-82,1.2414e-82,1.2414e-82,1.2414e-82,1.2414e-82
8.6896e-83,8.6896e-83,8.6896e-83,8.6896e-83,8.6896e-83
6.0827e-83,6.0827e-83,6.0827e-83,6.0827e-83,6.0827e-83
4.2579e-83,4.2579e-83,4.2579e-83,4.2579e-83,4.2579e-83
2.9805e-83,2.9805e-83,2.9805e-83,2.9805e-83,2.9805e-83
2.0864e-83,2.0864e-83,2.0864e-83,2.0864e-83,2.0864e-83
1.4605e-83,1.4605e-83,1.4605e-83,1.4605e-83,1.4605e-83
1.0223e-83,1.0223e-83,1.0223e-83,1.0223e-83,1.0223e-83
7.1563e-84,7.1563e-84,7.1563e-84,7.1563e-84,7.1563e-84
5.0094e-84,5.0094e-84,5.0094e-84,5.0094e-84,5.0094e-84
3.5066e-84,3.5066e-84,3.5066e-84,3.5066e-84,3.5066e-84
2.4546e-84,2.4546e-84,2.4546e-84,2.4546e-84,2.4546e-84
1.7182e-84,1.7182e-84,1.7182e-84,1.7182e-84,1.7182e-84
1.2028e-84,1.2028e-84,1.2028e-84,1.2028e-84,1.2028e-84
8.4193e-85,8.4193e-85,8.4193e-85,8.4193e-85,8.4193e-85
5.8935e-85,5.8935e-85,5.8935e-85,5.8935e-85,5.8935e-85
4.1254e-85,4.1254e-85,4.1254e-85,4.1254e-85,4.1254e-85
2.8878e-85,2.8878e-85,2.8878e-85,2.8878e-85,2.8878e-85
2.0215e-85,2.0215e-85,2.0215e-85,2.0215e-85,2.0215e-85
1.415e-85,1.415e-85,1.415e-85,1.415e-85,1.415e-85
9.9052e-86,9.9052e-86,9.9052e-86,9.9052e-86,9.9052e-86
6.9336e-86,6.9336e-86,6.9336e-86,6.9336e-86,6.9336e-86
4.8535e-86,4.8535e-86,4.8535e-86,4.8535e-86,4.8535e-86
3.3975e-86,3.3975e-86,3.3975e-86,3.3975e-86,3.3975e-86
2.3782e-86,2.3782e-86,2.3782e-86,2.3782e-86,2.3782e-86
1.6648e-86,1.6648e-86,1.6648e-86,1.6648e-86,1.6648e-86
1.1653e-86,1.1653e-86,1.1653e-86,1.1653e-86,1.1653e-86
8.1574e-87,8.1574e-87,8.1574e-87,8.1574e-87,8.1574e-87
5.7102e-87,5.7102e-87,5.7102e-87,5.7102e-87,5.7102e-87
3.9971e-87,3.9971e-87,3.9971e-87,3.9971e-87,3.9971e-87
2.798e-87,2.798e-87,2.798e-87,2.798e-87,2.798e-87
1.9586e-87,1.9586e-87,1.9586e-87,1.9586e-87,1.9586e-87
1.371e-87,1.371e-87,1.371e-87,1.371e-87,1.371e-87
9.5971e-88,9.5971e-88,9.5971e-88,9.5971e-88,9.5971e-88
6.7179e-88,6.7179e-88,6.7179e-88,6.7179e-88,6.7179e-88
4.7026e-88,4.7026e-88,4.7026e-88,4.7026e-88,4.7026e-88
3.2918e-88,3.2918e-88,3.2918e-88,3.2918e-88,3.2918e-88
2.3043e-88,2.3043e-88,2.3043e-88,2.3043e-88,2.3043e-88
1.613e-88,1.613e-88,1.613e-88,1.613e-88,1.613e-88
1.1291e-88,1.1291e-88,1.1291e-88,1.1291e-88,1.1291e-88
7.9036e-89,7.9036e-89,7.9036e-89,7.9036e-89,7.9036e-89
5.5325e-89,5.5325e-89,5.5325e-89,5.5325e-89,5.5325e-89
3.8728e-89,3.8728e-89,3.8728e-89,3.8728e-89,3.8728e-89
2.7109e-89,2.7109e-89,2.7109e-89,2.7109e-89,2.7109e-89
1.8977e-89,1.8977e-89,1.8977e-89,1.8977e-89,1.8977e-89
1.3284e-89,1.3284e-89,1.3284e-89,1.3284e-89,1.3284e-89
9.2985e-90,9.2985e-90,9.2985e-90,9.2985e-90,9.2985e-90
6.5089e-90,6.5089e-90,6.5089e-90,6.5089e-90,6.5089e-90
4.5563e-90,4.5563e-90,4.5563e-90,4.5563e-90,4.5563e-90
3.1894e-90,3.1894e-90,3.1894e-90,3.1894e-90,3.1894e-90
2.2326e-90,2.2326e-90,2.2326e-90,2.2326e-90,2.2326e-90
1.5628e-90,1.5628e-90,1.5628e-90,1.5628e-90,1.5628e-90
1.094e-90,1.094e-90,1.094e-90,1.094e-90,1.094e-90
7.6577e-91,7.6577e-91,7.6577e-91,7.6577e-91,7.6577e-91
5.3604e-91,5.3604e-91,5.3604e-91,5.3604e-91,5.3604e-91
3.7523e-91,3.7523e-91,3.7523e-91,3.7523e-91,3.7523e-91
2.6266e-91,2.6266e-91,2.6266e-91,2.6266e-91,2.6266e-91
1.8386e-91,1.8386e-91,1.8386e-91,1.8386e-91,1.8386e-91
1.287e-91,1.287e-91,1.287e-91,1.287e-91,1.287e-91
9.0092e-92,9.0092e-92,9.0092e-92,9.0092e-92,9.0092e-92
6.3065e-92,6.3065e-92,6.3065e-92,6.3065e-92,6.3065e-92
4.4145e-92,4.4145e-92,4.4145e-92,4.4145e-92,4.4145e-92
3.0902e-92,3.0902e-92,3.0902e-92,3.0902e-92,3.0902e-92
2.1631e-92,2.1631e-92,2.1631e-92,2.1631e-92,2.1631e-92
1.5142e-92,1.5142e-92,1.5142e-92,1.5142e-92,1.5142e-92
1.0599e-92,1.0599e-92,1.0599e-92,1.0599e-92,1.0599e-92
7.4195e-93,7.4195e-93,7.4195e-93,7.4195e-93,7.4195e-93
5.1936e-93,5.1936e-93,5.1936e-93,5.1936e-93,5.1936e-93
3.6355e-93,3.6355e-93,3.6355e-93,3.6355e-93,3.6355e-93
2.5449e-93,2.5449e-93,2.5449e-93,2.5449e-93,2.5449e-93
1.7814e-93,1.7814e-93,1.7814e-93,1.7814e-93,1.7814e-93
1.247e-93,1.247e-93,1.247e-93,1.247e-93,1.247e-93
8.7289e-94,8.7289e-94,8.7289e-94,8.7289e-94,8.7289e-94
6.1103e-94,6.1103e-94,6.1103e-94,6.1103e-94,6.1103e-94
4.2772e-94,4.2772e-94,4.2772e-94,4.2772e-94,4.2772e-94
2.994e-94,2.994e-94,2.994e-94,2.994e-94,2.994e-94
2.0958e-94,2.0958e-94,2.0958e-94,2.0958e-94,2.0958e-94
1.4671e-94,1.4671e-94,1.4671e-94,1.4671e-94,1.4671e-94
1.027e-94,1.027e-94,1.027e-94,1.027e-94,1.027e-94
7.1887e-95,7.1887e-95,7.1887e-95,7.1887e-95,7.1887e-95
5.0321e-95,5.0321e-95,5.0321e-95,5.0321e-95,5.0321e-95
3.5224e-95,3.5224e-95,3.5224e-95,3.5224e-95,3.5224e-95
2.4657e-95,2.4657e-95,2.4657e-95,2.4657e-95,2.4657e-95
1.726e-95,1.726e-95,1.726e-95,1.726e-95,1.726e-95
1.2082e-95,1.2082e-95,1.2082e-95,1.2082e-95,1.2082e-95
8.4574e-96,8.4574e-96,8.4574e-96,8.4574e-96,8.4574e-96
5.9202e-96,5.9202e-96,5.9202e-96,5.9202e-96,5.9202e-96
4.1441e-96,4.1441e-96,4.1441e-96,4.1441e-96,4.1441e-96
2.9009e-96,2.9009e-96,2.9009e-96,2.9009e-96,2.9009e-96
2.0306e-96,2.0306e-96,2.0306e-96,2.0306e-96,2.0306e-96
1.4214e-96,1.4214e-96,1.4214e-96,1.4214e-96,1.4214e-96
9.95e-97,9.95e-97,9.95e-97,9.95e-97,9.95e-97
6.965e-97,6.965e-97,6.965e-97,6.965e-97,6.965e-97
4.8755e-97,4.8755e-97,4.8755e-97,4.8755e-97,4.8755e-97
3.4129e-97,3.4129e-97,3.4129e-97,3.4129e-97,3.4129e-97
2.389e-97,2.389e-97,2.389e-97,2.389e-97,2.389e-97
1.6723e-97,1.6723e-97,1.6723e-97,1.6723e-97,1.6723e-97
1.1706e-97,1.1706e-97,1.1706e-97,1.1706e-97,1.1706e-97
8.1943e-98,8.1943e-98,8.1943e-98,8.1943e-98,8.1943e-98
5.736e-98,5.736e-98,5.736e-98,5.736e-98,5.736e-98
4.0152e-98,4.0152e-98,4.0152e-98,4.0152e-98,4.0152e-98
2.8106e-98,2.8106e-98,2.8106e-98,2.8106e-98,2.8106e-98
1.9674e-98,1.9674e-98,1.9674e-98,1.9674e-98,1.9674e-98
1.3772e-98,1.3772e-98,1.3772e-98,1.3772e-98,1.3772e-98
9.6405e-99,9.6405e-99,9.6405e-99,9.6405e-99,9.6405e-99
6.7483e-99,6.7483e-99,6.7483e-99,6.7483e-99,6.7483e-99
4.7238e-99,4.7238e-99,4.7238e-99,4.7238e-99,4.7238e-99
3.3067e-99,3.3067e-99,3.3067e-99,3.3067e-99,3.3067e-99
2.3147e-99,2.3147e-99,2.3147e-99,2.3147e-99,2.3147e-99
1.6203e-99,1.6203e-99,1.6203e-99,1.6203e-99,1.6203e-99
1.1342e-99,1.1342e-99,1.1342e-99,1.1342e-99,1.1342e-99
7.9394e-100,7.9394e-100,7.9394e-100,7.9394e-100,7.9394e-100
5.5575e-100,5.5575e-100,5.5575e-100,5.5575e-100,5.5575e-100
3.8903e-100,3.8903e-100,3.8903e-100,3.8903e-100,3.8903e-100
2.7232e-100,2.7232e-100,2.7232e-100,2.7232e-100,2.7232e-100
1.9062e-100,1.9062e-100,1.9062e-100,1.9062e-100,1.9062e-100
1.3344e-100,1.3344e-100,1.3344e-100,1.3344e-100,1.3344e-100
9.3406e-101,9.3406e-101,9.3406e-101,9.3406e-101,9.3406e-101
6.5384e-101,6.5384e-101,6.5384e-101,6.5384e-101,6.5384e-101
4.5769e-101,4.5769e-101,4.5769e-101,4.5769e-101,4.5769e-101
3.2038e-101,3.2038e-101,3.2038e-101,3.2038e-101,3.2038e-101
2.2427e-101,2.2427e-101,2.2427e-101,2.2427e-101,2.2427e-101
1.5699e-101,1.5699e-101,1.5699e-101,1.5699e-101,1.5699e-101
1.0989e-101,1.0989e-101,1.0989e-101,1.0989e-101,1.0989e-101
7.6924e-102,7.6924e-102,7.6924e-102,7.6924e-102,7.6924e-102
5.3847e-102,5.3847e-102,5.3847e-102,5.3847e-102,5.3847e-102
3.7693e-102,3.7693e-102,3.7693e-102,3.7693e-102,3.7693e-102
2.6385e-102,2.6385e-102,2.6385e-102,2.6385e-102,2.6385e-102
1.8469e-102,1.8469e-102,1.8469e-102,1.8469e-102,1.8469e-102
1.2929e-102,1.2929e-102,1.2929e-102,1.2929e-102,1.2929e-102
9.05e-103,9.05e-103,9.05e-103,9.05e-103,9.05e-103
6.335e-103,6.335e-103,6.335e-103,6.335e-103,6.335e-103
4.4345e-103,4.4345e-103,4.4345e-103,4.4345e-103,4.4345e-103
3.1041e-103,3.1041e-103,3.1041e-103,3.1041e-103,3.1041e-103
2.1729e-103,2.1729e-103,2.1729e-103,2.1729e-103,2.1729e-103
1.521e-103,1.521e-103,1.521e-103,1.521e-103,1.521e-103
1.0647e-103,1.0647e-103,1.0647e-103,1.0647e-103,1.0647e-103
7.4531e-104,7.4531e-104,7.4531e-104,7.4531e-104,7.4531e-104
5.2171e-104,5.2171e-104,5.2171e-104,5.2171e-104,5.2171e-104
3.652e-104,3.652e-104,3.652e-104,3.652e-104,3.652e-104
2.5564e-104,2.5564e-104,2.5564e-104,2.5564e-104,2.5564e-104
1.7895e-104,1.7895e-104,1.7895e-104,1.7895e-104,1.7895e-104
1.2526e-104,1.2526e-104,1.2526e-104,1.2526e-104,1.2526e-104
8.7684e-105,8.7684e-105,8.7684e-105,8.7684e-105,8.7684e-105
6.1379e-105,6.1379e-105,6.1379e-105,6.1379e-105,6.1379e-105
4.2965e-105,4.2965e-105,4.2965e-105,4.2965e-105,4.2965e-105
3.0076e-105,3.0076e-105,3.0076e-105,3.0076e-105,3.0076e-105
2.1053e-105,2.1053e-105,2.1053e-105,2.1053e-105,2.1053e-105
1.4737e-105,1.4737e-105,1.4737e-105,1.4737e-105,1.4737e-105
1.0316e-105,1.0316e-105,1.0316e-105,1.0316e-105,1.0316e-105
7.2212e-106,7.2212e-106,7.2212e-106,7.2212e-106,7.2212e-106
5.0548e-106,5.0548e-106,5.0548e-106,5.0548e-106,5.0548e-106
3.5384e-106,3.5384e-106,3.5384e-106,3.5384e-106,3.5384e-106
2.4769e-106,2.4769e-106,2.4769e-106,2.4769e-106,2.4769e-106
1.7338e-106,1.7338e-106,1.7338e-106,1.7338e-106,1.7338e-106
1.2137e-106,1.2137e-106,1.2137e-106,1.2137e-106,1.2137e-106
8.4957e-107,8.4957e-107,8.4957e-107,8.4957e-107,8.4957e-107
5.947e-107,5.947e-107,5.947e-107,5.947e-107,5.947e-107
4.1629e-107,4.1629e-107,4.1629e-107,4.1629e-107,4.1629e-107
2.914e-107,2.914e-107,2.914e-107,2.914e-107,2.914e-107
2.0398e-107,2.0398e-107,2.0398e-107,2.0398e-107,2.0398e-107
1.4279e-107,1.4279e-107,1.4279e-107,1.4279e-107,1.4279e-107
9.9951e-108,9.9951e-108,9.9951e-108,9.9951e-108,9.9951e-108
6.9965e-108,6.9965e-108,6.9965e-108,6.9965e-108,6.9965e-108
4.8976e-108,4.8976e-108,4.8976e-108,4.8976e-108,4.8976e-108
3.4283e-108,3.4283e-108,3.4283e-108,3.4283e-108,3.4283e-108
2.3998e-108,2.3998e-108,2.3998e-108,2.3998e-108,2.3998e-108
1.6799e-108,1.6799e-108,1.6799e-108,1.6799e-108,1.6799e-108
1.1759e-108,1.1759e-108,1.1759e-108,1.1759e-108,1.1759e-108
8.2314e-109,8.2314e-109,8.2314e-109,8.2314e-109,8.2314e-109
5.7619e-109,5.7619e-109,5.7619e-109,5.7619e-109,5.7619e-109
4.0334e-109,4.0334e-109,4.0334e-109,4.0334e-109,4.0334e-109
2.8234e-109,2.8234e-109,2.8234e-109,2.8234e-109,2.8234e-109
1.9763e-109,1.9763e-109,1.9763e-109,1.9763e-109,1.9763e-109
1.3834e-109,1.3834e-109,1.3834e-109,1.3834e-109,1.3834e-109
9.6841e-110,9.6841e-110,9.6841e-110,9.6841e-110,9.6841e-110
6.7789e-110,6.7789e-110,6.7789e-110,6.7789e-110,6.7789e-110
4.7452e-110,4.7452e-110,4.7452e-110,4.7452e-110,4.7452e-110
3.3216e-110,3.3216e-110,3.3216e-110,3.3216e-110,3.3216e-110
2.3252e-110,2.3252e-110,2.3252e-110,2.3252e-110,2.3252e-110
1.6276e-110,1.6276e-110,1.6276e-110,1.6276e-110,1.6276e-110
1.1393e-110,1.1393e-110,1.1393e-110,1.1393e-110,1.1393e-110
7.9753e-111,7.9753e-111,7.9753e-111,7.9753e-111,7.9753e-111
5.5827e-111,5.5827e-111,5.5827e-111,5.5827e-111,5.5827e-111
3.9079e-111,3.9079e-111,3.9079e-111,3.9079e-111,3.9079e-111
2.7355e-111,2.7355e-111,2.7355e-111,2.7355e-111,2.7355e-111
1.9149e-111,1.9149e-111,1.9149e-111,1.9149e-111,1.9149e-111
1.3404e-111,1.3404e-111,1.3404e-111,1.3404e-111,1.3404e-111
9.3828e-112,9.3828e-112,9.3828e-112,9.3828e-112,9.3828e-112
6.568e-112,6.568e-112,6.568e-112,6.568e-112,6.568e-112
4.5976e-112,4.5976e-112,4.5976e-112,4.5976e-112,4.5976e-112
3.2183e-112,3.2183e-112,3.2183e-112,3.2183e-112,3.2183e-112
2.2528e-112,2.2528e-112,2.2528e-112,2.2528e-112,2.2528e-112
