0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
0.79946,0.79946,0.79946,0.79946,0.79946
0.51304,0.51304,0.51304,0.51304,0.51304
