0.25677,0.28948,0.27084,0.26751,0.29174
0.79803,0.76172,0.78188,0.78564,0.7594
0.70206,0.65296,0.68061,0.68565,0.64968
0.8787,0.83698,0.86073,0.86499,0.83412
0.52386,0.45065,0.49117,0.49874,0.44598
0.96538,0.97291,0.97069,0.96974,0.97286
0.10562,0.11885,0.10884,0.10771,0.12045
0.40656,0.37685,0.39029,0.39363,0.37577
0.91789,0.93264,0.92383,0.92238,0.9338
0.24813,0.28025,0.26334,0.2599,0.28202
0.78213,0.74654,0.76724,0.77084,0.74396
0.73283,0.68627,0.71173,0.7166,0.68336
0.83396,0.78765,0.81429,0.81902,0.78441
0.64432,0.57364,0.61265,0.62,0.56911
0.94898,0.91406,0.93526,0.93873,0.91131
0.29859,0.22187,0.26242,0.27053,0.21744
0.6833,0.77458,0.72482,0.71528,0.78026
0.69173,0.79792,0.74163,0.73037,0.80406
0.64264,0.77341,0.70332,0.68958,0.7813
0.69701,0.83759,0.76461,0.74956,0.84536
0.55053,0.73955,0.63838,0.61851,0.75106
0.76267,0.91453,0.84217,0.82529,0.92129
0.33504,0.58142,0.44206,0.41677,0.59899
0.93556,0.91876,0.9499,0.94921,0.91126
0.29642,0.21844,0.23416,0.24424,0.22196
0.68403,0.74732,0.69351,0.68979,0.75731
0.73825,0.82599,0.78984,0.77904,0.82653
0.57925,0.68651,0.61909,0.61009,0.69716
0.84329,0.92552,0.88715,0.87717,0.92755
0.29045,0.43451,0.34911,0.33566,0.44724
0.94546,0.85631,0.9112,0.91963,0.84945
0.46049,0.28049,0.37722,0.39527,0.27009
0.79706,0.92701,0.86531,0.8515,0.9324
0.29246,0.51481,0.38612,0.36448,0.53039
0.9562,0.87656,0.93733,0.94346,0.86681
0.40884,0.21881,0.30643,0.32651,0.21216
0.68758,0.86382,0.7688,0.75209,0.87528
0.48181,0.73482,0.60299,0.57624,0.74679
0.77121,0.9343,0.86389,0.84723,0.94046
0.27481,0.53996,0.38074,0.35511,0.55865
0.94638,0.86042,0.9298,0.93581,0.84781
0.457,0.25044,0.34165,0.36441,0.24479
0.75067,0.90346,0.82365,0.80951,0.91409
0.36389,0.61741,0.48035,0.45287,0.62973
0.91405,0.93643,0.94676,0.94392,0.93203
0.24629,0.24956,0.21703,0.22029,0.25549
0.7349,0.69704,0.69639,0.69903,0.70141
0.81415,0.79534,0.8223,0.82067,0.79282
0.63295,0.58548,0.60095,0.60211,0.5879
0.94172,0.92325,0.9399,0.93949,0.92267
0.27099,0.22308,0.24616,0.24652,0.22391
0.68619,0.73997,0.70253,0.70308,0.74047
0.75894,0.81972,0.78556,0.78545,0.81923
0.59061,0.67435,0.62081,0.62126,0.67459
0.86495,0.92312,0.89016,0.89016,0.9229
0.29498,0.40428,0.33428,0.33461,0.40435
0.92647,0.84946,0.9002,0.90007,0.84966
0.47518,0.3271,0.41731,0.41693,0.32722
0.8699,0.95026,0.90776,0.90792,0.95017
0.21019,0.364,0.26233,0.26266,0.3638
0.87723,0.72125,0.82165,0.82134,0.7215
0.74749,0.52459,0.66752,0.66705,0.5249
0.94896,0.81802,0.91402,0.91378,0.81829
0.54109,0.28097,0.43017,0.4296,0.28126
0.80618,0.94477,0.88021,0.88054,0.94468
0.24423,0.47963,0.31731,0.31779,0.47922
0.948,0.80146,0.90299,0.90272,0.80176
0.57743,0.30231,0.46755,0.46693,0.30262
0.8357,0.94739,0.90408,0.90435,0.94736
0.22854,0.4126,0.2731,0.27344,0.41223
0.91933,0.75234,0.85143,0.85111,0.75258
0.6827,0.42481,0.59873,0.5982,0.42516
0.94223,0.89711,0.94435,0.9443,0.89731
0.34494,0.22375,0.2748,0.27445,0.22377
0.69778,0.81404,0.73202,0.73224,0.81377
0.61389,0.77341,0.68628,0.68671,0.7733
0.70766,0.86219,0.76909,0.76942,0.86193
0.49808,0.72108,0.58915,0.58972,0.72084
0.80363,0.94198,0.872,0.87232,0.94185
0.25358,0.49416,0.33491,0.33545,0.49378
0.95119,0.82058,0.91679,0.91654,0.8209
0.53451,0.27278,0.42238,0.42174,0.27307
0.79354,0.9422,0.87129,0.87166,0.94208
0.25524,0.50558,0.33564,0.33621,0.50514
0.95153,0.82244,0.91733,0.91708,0.82277
0.53018,0.27098,0.41932,0.41866,0.27126
0.79077,0.94152,0.8688,0.86917,0.94138
0.258,0.5119,0.34066,0.34124,0.51147
0.95168,0.8276,0.92061,0.92038,0.82793
0.51835,0.26461,0.40751,0.40686,0.26487
0.7806,0.93779,0.85919,0.85958,0.93762
0.27183,0.53564,0.36141,0.36204,0.53522
0.95029,0.84943,0.93188,0.93169,0.84974
0.46696,0.2442,0.36091,0.36031,0.24439
0.74507,0.91361,0.81837,0.81877,0.91336
0.35147,0.62499,0.4569,0.45762,0.62462
0.91172,0.92693,0.94371,0.94378,0.92708
0.26891,0.2609,0.2327,0.23258,0.26074
0.75337,0.73359,0.7213,0.72125,0.73344
0.75857,0.75511,0.77423,0.77433,0.75517
0.72044,0.7003,0.69938,0.69939,0.7002
0.8153,0.8043,0.81931,0.81938,0.80431
0.61119,0.58548,0.5937,0.59376,0.58539
0.94456,0.93504,0.94333,0.94337,0.93503
0.23363,0.20942,0.22121,0.22128,0.20936
0.6509,0.68114,0.66016,0.66005,0.6812
0.85091,0.87722,0.86245,0.86237,0.87727
0.42745,0.47284,0.44359,0.44344,0.47293
0.97037,0.95989,0.96685,0.96688,0.95986
0.1464,0.12173,0.13627,0.13635,0.12169
0.42394,0.46757,0.44021,0.44006,0.46767
0.96906,0.95816,0.96545,0.96549,0.95814
0.15244,0.12678,0.14184,0.14192,0.12673
0.43891,0.48354,0.45549,0.45534,0.48364
0.9726,0.96487,0.97025,0.97027,0.96485
0.12941,0.11065,0.12137,0.12143,0.11062
0.3893,0.42325,0.40152,0.40141,0.42333
0.94957,0.93417,0.94382,0.94387,0.93414
0.23457,0.20108,0.22157,0.22168,0.20101
0.63382,0.68045,0.65201,0.65185,0.68055
0.85366,0.89032,0.86837,0.86825,0.89039
0.39138,0.45792,0.41672,0.4165,0.45806
0.96421,0.94143,0.95695,0.95702,0.94137
0.20709,0.15437,0.18502,0.1852,0.15428
0.52213,0.60372,0.55274,0.55247,0.6039
0.93698,0.96506,0.9502,0.9501,0.9651
0.14132,0.19982,0.16083,0.16065,0.19997
0.6087,0.51218,0.56989,0.57022,0.512
0.96988,0.94564,0.96418,0.96425,0.94556
0.19196,0.13193,0.16419,0.1644,0.13184
0.46236,0.55773,0.4956,0.49529,0.55795
0.96271,0.97118,0.96911,0.96906,0.97116
0.11227,0.12647,0.11341,0.11338,0.12655
0.42674,0.39447,0.40953,0.40966,0.39445
0.93381,0.94687,0.93794,0.9379,0.94691
0.20061,0.23025,0.2132,0.2131,0.2303
0.68469,0.64496,0.67076,0.67089,0.64486
0.88799,0.85577,0.8755,0.87561,0.8557
0.47211,0.414,0.45029,0.45048,0.41387
0.9487,0.96641,0.95675,0.95669,0.96644
0.13287,0.17069,0.14582,0.1457,0.17078
0.5419,0.47601,0.51545,0.51568,0.47588
0.97228,0.97127,0.97347,0.97346,0.97126
0.10846,0.10351,0.10437,0.1044,0.10351
0.36343,0.36995,0.3634,0.36338,0.36999
0.90838,0.90292,0.90529,0.90531,0.90292
0.34013,0.33073,0.33772,0.33775,0.3307
0.86444,0.87275,0.86824,0.86821,0.87277
0.43549,0.44973,0.44032,0.44028,0.44977
0.96451,0.96046,0.96292,0.96293,0.96045
0.14666,0.13755,0.14322,0.14325,0.13753
0.46517,0.48126,0.47144,0.47139,0.48129
0.9733,0.9713,0.97263,0.97264,0.9713
0.10798,0.10321,0.10601,0.10603,0.1032
0.36242,0.37147,0.36574,0.36571,0.37149
0.90964,0.9037,0.90733,0.90735,0.90369
0.33752,0.32576,0.33306,0.33309,0.32573
0.85813,0.86792,0.86196,0.86193,0.86794
0.44983,0.46719,0.45645,0.4564,0.46723
0.97024,0.96683,0.96903,0.96905,0.96683
0.12382,0.11583,0.12062,0.12065,0.11582
0.40177,0.4165,0.4073,0.40725,0.41653
0.94677,0.94027,0.94431,0.94434,0.94025
0.21682,0.20264,0.21133,0.21138,0.20261
0.63332,0.65354,0.64112,0.64105,0.65358
0.8853,0.89966,0.89094,0.8909,0.89969
0.35641,0.38393,0.36691,0.36681,0.38399
0.9197,0.90247,0.91332,0.91337,0.90244
0.33779,0.30288,0.3242,0.32432,0.30281
0.8283,0.85943,0.84059,0.84048,0.85949
0.47944,0.53188,0.49959,0.49941,0.53199
0.97126,0.97386,0.97322,0.9732,0.97386
0.10024,0.10467,0.10061,0.1006,0.10469
0.36414,0.35364,0.35855,0.35859,0.35363
0.89261,0.89914,0.8945,0.89449,0.89916
0.35568,0.36921,0.3616,0.36156,0.36924
0.90685,0.89816,0.90387,0.9039,0.89814
0.35403,0.33641,0.34686,0.34692,0.33638
0.87274,0.88601,0.87776,0.87772,0.88604
0.39778,0.42262,0.40746,0.40738,0.42267
0.94992,0.9393,0.9461,0.94613,0.93927
0.21872,0.19523,0.2094,0.20948,0.19518
0.61806,0.65172,0.63093,0.63081,0.65179
0.88873,0.91148,0.89789,0.89781,0.91152
0.32171,0.36592,0.33838,0.33823,0.36602
0.89955,0.86636,0.88734,0.88745,0.86629
0.44172,0.37918,0.41748,0.41769,0.37906
0.92239,0.9514,0.93484,0.93474,0.95144
0.19015,0.25058,0.21198,0.21178,0.25072
0.71932,0.63666,0.68768,0.68795,0.63648
0.89077,0.82148,0.86649,0.86672,0.82132
0.55287,0.43098,0.50522,0.50564,0.43073
0.95713,0.96819,0.96657,0.96652,0.96817
0.12415,0.14073,0.12345,0.12341,0.14083
0.46699,0.4279,0.44429,0.44445,0.42788
0.95632,0.96561,0.95925,0.95922,0.96564
0.13279,0.15486,0.14217,0.14208,0.15489
0.50433,0.46717,0.49118,0.4913,0.46708
0.9712,0.97441,0.97295,0.97293,0.97441
0.098429,0.10501,0.10025,0.10023,0.10503
0.36452,0.35069,0.35839,0.35844,0.35067
0.88958,0.8989,0.89288,0.89285,0.89892
0.35726,0.37569,0.36469,0.36462,0.37572
0.91283,0.90109,0.90857,0.90862,0.90106
0.34392,0.3202,0.33454,0.33463,0.32014
0.85199,0.87159,0.85959,0.85952,0.87164
0.44196,0.47678,0.4554,0.45527,0.47686
0.9718,0.96539,0.96977,0.96979,0.96537
0.128,0.11258,0.12149,0.12155,0.11255
0.39416,0.42217,0.40436,0.40426,0.42224
0.94939,0.93692,0.94471,0.94476,0.9369
0.22621,0.19904,0.21568,0.21578,0.19898
0.62777,0.66625,0.64273,0.64259,0.66633
0.87157,0.89982,0.88287,0.88276,0.89987
0.35999,0.41309,0.38017,0.37998,0.41322
0.94088,0.91245,0.93087,0.93097,0.91238
0.30219,0.24171,0.27808,0.27831,0.24159
0.72547,0.79388,0.75246,0.75221,0.79403
0.65188,0.74024,0.68693,0.68661,0.74043
0.76326,0.85068,0.79896,0.79864,0.85086
0.5161,0.64855,0.56779,0.56731,0.64884
0.89729,0.95787,0.92653,0.92629,0.95795
0.17745,0.29694,0.21719,0.21678,0.29727
0.78993,0.63596,0.73067,0.73123,0.63561
0.8775,0.72688,0.82797,0.82849,0.72647
0.73907,0.51605,0.65333,0.65412,0.51552
0.95184,0.83333,0.92369,0.92405,0.83291
0.50587,0.25833,0.39441,0.39532,0.2579
0.76962,0.93259,0.84892,0.84829,0.93285
0.28941,0.56078,0.3862,0.38522,0.56146
0.94459,0.873,0.94034,0.94051,0.87258
0.41012,0.23354,0.31465,0.31541,0.23341
0.72252,0.87284,0.77719,0.7767,0.8733
0.46715,0.69904,0.5667,0.56572,0.69939
0.83528,0.94985,0.89616,0.89574,0.95002
0.22059,0.42337,0.2838,0.28307,0.42389
0.92408,0.75367,0.86388,0.86445,0.75315
0.67947,0.4019,0.57733,0.57836,0.40128
0.92845,0.90423,0.945,0.94501,0.9039
0.33034,0.24158,0.26346,0.26393,0.24168
0.72946,0.80024,0.73817,0.73795,0.80065
0.63762,0.74789,0.6953,0.69473,0.74797
0.75185,0.85086,0.78573,0.78536,0.85123
0.51772,0.67239,0.58421,0.58345,0.67266
0.87041,0.95041,0.90786,0.90752,0.9506
0.20911,0.36315,0.26263,0.26195,0.36357
0.87647,0.72031,0.82071,0.82135,0.71979
0.74976,0.52683,0.66848,0.66943,0.5262
0.9482,0.81543,0.91228,0.91279,0.81487
0.54804,0.28533,0.43506,0.43624,0.28474
0.8119,0.94557,0.88534,0.88469,0.94574
0.23993,0.46624,0.30894,0.30799,0.46706
0.94472,0.79179,0.89406,0.89465,0.79118
0.59965,0.32218,0.49167,0.49294,0.3215
0.85971,0.94512,0.91939,0.91894,0.94506
0.22919,0.36196,0.25066,0.25024,0.36265
0.87985,0.72976,0.80784,0.80846,0.72946
0.73368,0.53488,0.67842,0.67918,0.53426
0.94951,0.82282,0.90411,0.90455,0.82236
0.53092,0.29315,0.44119,0.4422,0.29263
0.82407,0.95056,0.8927,0.89216,0.95069
0.22129,0.44088,0.28868,0.28791,0.44157
0.93258,0.75894,0.87251,0.87309,0.7584
0.66717,0.37692,0.55892,0.56001,0.37626
0.91064,0.91395,0.94074,0.94063,0.91366
0.30819,0.27131,0.25776,0.25806,0.27158
0.7773,0.78706,0.7576,0.75762,0.78735
0.65548,0.69146,0.68803,0.68775,0.69137
0.83697,0.85623,0.83502,0.83493,0.85643
0.48505,0.52926,0.51164,0.51131,0.5293
0.9719,0.97404,0.97322,0.9732,0.97405
0.099397,0.10353,0.10031,0.10027,0.10355
0.3607,0.35169,0.35641,0.35648,0.35164
0.8902,0.89618,0.89221,0.89215,0.89621
0.36465,0.37661,0.36965,0.36955,0.37668
0.91445,0.90709,0.91179,0.91186,0.90705
0.32637,0.31132,0.32033,0.32046,0.31124
0.83823,0.85156,0.84336,0.84324,0.85163
0.49649,0.51912,0.50535,0.50516,0.51924
0.9737,0.97479,0.9743,0.97429,0.97479
0.096254,0.098465,0.096862,0.096845,0.098482
0.34553,0.34081,0.34341,0.34345,0.34079
0.87674,0.88021,0.87796,0.87793,0.88023
0.41222,0.41883,0.41493,0.41487,0.41886
0.94888,0.9462,0.94789,0.94792,0.94619
0.19761,0.19166,0.19524,0.19529,0.19163
0.60561,0.61444,0.60898,0.6089,0.61449
0.92466,0.92948,0.92657,0.92653,0.9295
0.25721,0.26723,0.26105,0.26096,0.26728
0.76187,0.75021,0.75736,0.75746,0.75015
0.72856,0.71399,0.72296,0.72309,0.71391
0.79396,0.77821,0.7879,0.78804,0.77813
0.6697,0.64769,0.66122,0.66141,0.64757
0.88727,0.87034,0.88086,0.88101,0.87024
0.43524,0.40373,0.42297,0.42324,0.40356
0.94078,0.95361,0.94608,0.94596,0.95367
0.17691,0.20456,0.18724,0.187,0.20472
0.62809,0.58609,0.61173,0.61211,0.58586
0.94266,0.92141,0.93507,0.93525,0.92127
0.27546,0.22966,0.25705,0.25746,0.22943
0.6986,0.75442,0.72048,0.71999,0.75472
0.73214,0.79522,0.75751,0.75694,0.79555
0.64772,0.73006,0.68031,0.67958,0.73049
0.78037,0.859,0.81284,0.81213,0.85938
0.49149,0.61502,0.53967,0.53858,0.6157
0.92826,0.96695,0.94855,0.94817,0.96704
0.13799,0.21498,0.16137,0.16075,0.21556
0.63932,0.51208,0.58572,0.58687,0.51147
0.96694,0.92798,0.95863,0.95893,0.92764
0.24756,0.15175,0.20187,0.20276,0.15139
0.52403,0.65987,0.57244,0.57127,0.6607
0.88459,0.95481,0.91918,0.91849,0.955
0.19096,0.32636,0.23609,0.23499,0.32732
0.83251,0.6734,0.77167,0.77305,0.67251
0.82688,0.6397,0.7626,0.76416,0.63851
0.86541,0.65884,0.79139,0.79309,0.65752
0.8351,0.58182,0.74685,0.74894,0.58023
0.90816,0.66838,0.83073,0.8326,0.66665
0.81153,0.47961,0.68845,0.69115,0.47766
0.93554,0.74219,0.89629,0.89755,0.74035
0.69669,0.34358,0.53344,0.53636,0.34218
0.87326,0.8956,0.92931,0.92881,0.89507
0.37209,0.346,0.30576,0.30592,0.34691
0.88586,0.87082,0.85255,0.85296,0.87104
0.43399,0.44193,0.46655,0.46667,0.44136
0.96135,0.96407,0.9667,0.96657,0.96406
0.13608,0.13522,0.13005,0.12991,0.13544
0.45658,0.45049,0.44772,0.44814,0.45036
0.96564,0.96594,0.96491,0.96483,0.96601
0.12831,0.13048,0.1305,0.13028,0.13059
0.44199,0.43967,0.44222,0.44258,0.43942
0.96086,0.96182,0.96152,0.96141,0.96188
0.14347,0.14525,0.14399,0.14375,0.14541
0.4839,0.4804,0.48197,0.4824,0.48015
0.97353,0.97382,0.97366,0.97362,0.97385
0.099481,0.10018,0.099819,0.099732,0.10023
0.35141,0.35007,0.35082,0.35099,0.34997
0.88743,0.88843,0.8879,0.88778,0.88851
0.38678,0.38865,0.38763,0.38739,0.3888
0.92654,0.9255,0.92606,0.92619,0.92542
0.26867,0.26651,0.26768,0.26795,0.26634
0.76263,0.76509,0.76377,0.76346,0.76529
0.70125,0.70443,0.70272,0.70231,0.70468
0.81233,0.8155,0.81379,0.81339,0.81574
0.5873,0.59217,0.58955,0.58893,0.59256
0.94208,0.94424,0.94308,0.94281,0.9444
0.20583,0.21049,0.20797,0.20738,0.21086
0.64744,0.64077,0.64437,0.64522,0.64025
0.89722,0.89254,0.89508,0.89568,0.89217
0.37312,0.36405,0.36893,0.37009,0.36334
0.90351,0.90939,0.90625,0.90549,0.90985
0.32256,0.33425,0.32792,0.32644,0.33517
0.86682,0.85706,0.86237,0.86361,0.85628
0.47599,0.45867,0.46801,0.47021,0.45732
0.96858,0.97153,0.97005,0.96966,0.97172
0.10864,0.11519,0.11151,0.11069,0.11576
0.39628,0.38358,0.39028,0.39191,0.38264
0.92285,0.92971,0.92601,0.92514,0.93024
0.25635,0.27068,0.26296,0.26113,0.27181
0.76817,0.75169,0.76066,0.76275,0.75037
0.72577,0.70484,0.71617,0.71883,0.70318
0.80903,0.78717,0.7991,0.80186,0.7854
0.65007,0.61824,0.63547,0.63951,0.61572
0.91818,0.89782,0.90915,0.9117,0.89609
0.35371,0.31258,0.3345,0.33976,0.30944
0.84128,0.87567,0.85761,0.85318,0.87822
0.43084,0.49112,0.45852,0.45087,0.49589
0.97297,0.96356,0.96995,0.97101,0.96236
0.13545,0.111,0.1224,0.12569,0.10969
0.39025,0.43252,0.40794,0.40276,0.43647
0.95523,0.93721,0.94711,0.94935,0.93569
0.22556,0.18592,0.2072,0.21227,0.18291
0.59605,0.65389,0.62315,0.61579,0.65831
0.88586,0.92296,0.904,0.89917,0.92551
0.28522,0.3575,0.31775,0.30867,0.36346
0.88865,0.82783,0.86216,0.86971,0.82252
0.54491,0.4378,0.49534,0.50895,0.42945
0.95869,0.96991,0.96806,0.9662,0.96938
0.11875,0.13515,0.12059,0.11909,0.1384
0.45522,0.41537,0.43061,0.43631,0.41429
0.94875,0.96024,0.95343,0.95207,0.9615
0.15094,0.17814,0.1644,0.16068,0.17984
0.56578,0.52311,0.5472,0.55255,0.51913
0.97173,0.96329,0.96835,0.96937,0.96242
0.13626,0.11579,0.12613,0.12885,0.11442
0.40342,0.43992,0.41967,0.41505,0.44307
0.95934,0.94589,0.95348,0.95517,0.9447
0.19672,0.16626,0.18226,0.18623,0.16398
0.5455,0.59296,0.56737,0.56127,0.59676
0.9426,0.96003,0.95148,0.94914,0.96113
0.15402,0.19095,0.17007,0.16543,0.19425
0.59663,0.53663,0.56847,0.57624,0.53201
0.96721,0.94986,0.96061,0.96271,0.94801
0.18245,0.14064,0.16135,0.1669,0.1379
0.47892,0.54639,0.5089,0.50034,0.55217
0.96627,0.97324,0.97119,0.97008,0.97316
0.10426,0.11645,0.10755,0.10626,0.11831
0.40007,0.37247,0.38468,0.38856,0.37125
0.91347,0.92779,0.91947,0.91773,0.92921
0.26384,0.29479,0.27896,0.27483,0.29689
0.80694,0.77495,0.79306,0.79708,0.77205
0.67569,0.62944,0.65394,0.65996,0.6259
0.90574,0.87271,0.89145,0.89562,0.86974
0.42708,0.36299,0.39677,0.40511,0.35809
0.90464,0.93965,0.9221,0.91744,0.94201
0.22904,0.29959,0.26047,0.25148,0.30563
0.80958,0.72979,0.77374,0.78391,0.72302
0.75766,0.65471,0.71164,0.72477,0.64594
0.86972,0.77054,0.82687,0.83931,0.76151
0.67321,0.51905,0.60282,0.62257,0.50637
0.96259,0.90365,0.94387,0.95051,0.89597
0.33043,0.19012,0.25601,0.2749,0.1821
0.6179,0.78261,0.69434,0.6734,0.7962
0.67543,0.85317,0.76733,0.74302,0.86362
0.51205,0.74692,0.62458,0.59451,0.76578
0.74397,0.92373,0.84627,0.82031,0.93152
0.30989,0.59009,0.43308,0.39776,0.61786
0.92228,0.90054,0.94066,0.93868,0.88781
0.35995,0.25868,0.27996,0.29521,0.26565
0.76877,0.8329,0.78032,0.77729,0.84556
0.54277,0.6671,0.61492,0.59755,0.66671
0.8765,0.93772,0.90414,0.89933,0.94425
0.2371,0.36485,0.29518,0.2798,0.36939
0.88605,0.77295,0.84148,0.85252,0.76194
0.66571,0.47974,0.58067,0.60146,0.46859
0.96184,0.91523,0.95367,0.95783,0.90836
0.29658,0.17221,0.22428,0.23938,0.16777
0.57658,0.72706,0.63759,0.62138,0.74013
0.78104,0.91138,0.85128,0.83484,0.91636
0.34295,0.55382,0.43311,0.41047,0.57201
0.9512,0.92273,0.9541,0.95492,0.91562
0.27882,0.18613,0.21776,0.22923,0.18715
0.61126,0.71092,0.64237,0.63483,0.7223
0.80537,0.90035,0.85712,0.84561,0.9021
0.37358,0.52502,0.43434,0.42085,0.53866
0.96505,0.93914,0.96122,0.96237,0.93537
0.21955,0.1469,0.1784,0.18563,0.14634
0.50601,0.60683,0.54241,0.53544,0.61474
0.93185,0.96733,0.95207,0.94825,0.9676
0.13525,0.20387,0.15938,0.15425,0.20979
