0.89391,0.89391,0.89391,0.89391,0.89391
0.3414,0.3414,0.3414,0.3414,0.3414
0.80945,0.80945,0.80945,0.80945,0.80945
0.55528,0.55528,0.55528,0.55528,0.55528
0.889,0.889,0.889,0.889,0.889
0.35524,0.35524,0.35524,0.35524,0.35524
0.82457,0.82457,0.82457,0.82457,0.82457
0.52077,0.52077,0.52077,0.52077,0.52077
0.89845,0.89845,0.89845,0.89845,0.89845
0.32846,0.32846,0.32846,0.32846,0.32846
0.79407,0.79407,0.79407,0.79407,0.79407
0.58868,0.58868,0.58868,0.58868,0.58868
0.87169,0.87169,0.87169,0.87169,0.87169
0.40265,0.40265,0.40265,0.40265,0.40265
0.86589,0.86589,0.86589,0.86589,0.86589
0.41806,0.41806,0.41806,0.41806,0.41806
0.87583,0.87583,0.87583,0.87583,0.87583
0.39151,0.39151,0.39151,0.39151,0.39151
0.85763,0.85763,0.85763,0.85763,0.85763
0.43957,0.43957,0.43957,0.43957,0.43957
0.88685,0.88685,0.88685,0.88685,0.88685
0.36124,0.36124,0.36124,0.36124,0.36124
0.83069,0.83069,0.83069,0.83069,0.83069
0.50633,0.50633,0.50633,0.50633,0.50633
0.89986,0.89986,0.89986,0.89986,0.89986
0.32442,0.32442,0.32442,0.32442,0.32442
0.78901,0.78901,0.78901,0.78901,0.78901
0.5993,0.5993,0.5993,0.5993,0.5993
0.8645,0.8645,0.8645,0.8645,0.8645
0.4217,0.4217,0.4217,0.4217,0.4217
0.87793,0.87793,0.87793,0.87793,0.87793
0.38582,0.38582,0.38582,0.38582,0.38582
0.85306,0.85306,0.85306,0.85306,0.85306
0.45124,0.45124,0.45124,0.45124,0.45124
0.89144,0.89144,0.89144,0.89144,0.89144
0.34838,0.34838,0.34838,0.34838,0.34838
0.81724,0.81724,0.81724,0.81724,0.81724
0.53768,0.53768,0.53768,0.53768,0.53768
0.89489,0.89489,0.89489,0.89489,0.89489
0.33863,0.33863,0.33863,0.33863,0.33863
0.80625,0.80625,0.80625,0.80625,0.80625
0.56236,0.56236,0.56236,0.56236,0.56236
0.886,0.886,0.886,0.886,0.886
0.36361,0.36361,0.36361,0.36361,0.36361
0.83303,0.83303,0.83303,0.83303,0.83303
0.50073,0.50073,0.50073,0.50073,0.50073
0.9,0.9,0.9,0.9,0.9
0.32401,0.32401,0.32401,0.32401,0.32401
0.78849,0.78849,0.78849,0.78849,0.78849
0.60038,0.60038,0.60038,0.60038,0.60038
0.86373,0.86373,0.86373,0.86373,0.86373
0.42373,0.42373,0.42373,0.42373,0.42373
0.87906,0.87906,0.87906,0.87906,0.87906
0.38274,0.38274,0.38274,0.38274,0.38274
0.8505,0.8505,0.8505,0.8505,0.8505
0.45775,0.45775,0.45775,0.45775,0.45775
0.89357,0.89357,0.89357,0.89357,0.89357
0.34236,0.34236,0.34236,0.34236,0.34236
0.81054,0.81054,0.81054,0.81054,0.81054
0.55283,0.55283,0.55283,0.55283,0.55283
0.88995,0.88995,0.88995,0.88995,0.88995
0.35258,0.35258,0.35258,0.35258,0.35258
0.82176,0.82176,0.82176,0.82176,0.82176
0.52729,0.52729,0.52729,0.52729,0.52729
0.89732,0.89732,0.89732,0.89732,0.89732
0.3317,0.3317,0.3317,0.3317,0.3317
0.79803,0.79803,0.79803,0.79803,0.79803
0.58025,0.58025,0.58025,0.58025,0.58025
0.87682,0.87682,0.87682,0.87682,0.87682
0.38884,0.38884,0.38884,0.38884,0.38884
0.85551,0.85551,0.85551,0.85551,0.85551
0.445,0.445,0.445,0.445,0.445
0.88911,0.88911,0.88911,0.88911,0.88911
0.35494,0.35494,0.35494,0.35494,0.35494
0.82425,0.82425,0.82425,0.82425,0.82425
0.52151,0.52151,0.52151,0.52151,0.52151
0.89833,0.89833,0.89833,0.89833,0.89833
0.32879,0.32879,0.32879,0.32879,0.32879
0.79447,0.79447,0.79447,0.79447,0.79447
0.58783,0.58783,0.58783,0.58783,0.58783
0.87223,0.87223,0.87223,0.87223,0.87223
0.40121,0.40121,0.40121,0.40121,0.40121
0.86486,0.86486,0.86486,0.86486,0.86486
0.42075,0.42075,0.42075,0.42075,0.42075
0.87739,0.87739,0.87739,0.87739,0.87739
0.38728,0.38728,0.38728,0.38728,0.38728
0.85426,0.85426,0.85426,0.85426,0.85426
0.44821,0.44821,0.44821,0.44821,0.44821
0.89034,0.89034,0.89034,0.89034,0.89034
0.35148,0.35148,0.35148,0.35148,0.35148
0.82059,0.82059,0.82059,0.82059,0.82059
0.53001,0.53001,0.53001,0.53001,0.53001
0.89676,0.89676,0.89676,0.89676,0.89676
0.3333,0.3333,0.3333,0.3333,0.3333
0.79996,0.79996,0.79996,0.79996,0.79996
0.57609,0.57609,0.57609,0.57609,0.57609
0.87916,0.87916,0.87916,0.87916,0.87916
0.38246,0.38246,0.38246,0.38246,0.38246
0.85027,0.85027,0.85027,0.85027,0.85027
0.45833,0.45833,0.45833,0.45833,0.45833
0.89375,0.89375,0.89375,0.89375,0.89375
0.34186,0.34186,0.34186,0.34186,0.34186
0.80997,0.80997,0.80997,0.80997,0.80997
0.5541,0.5541,0.5541,0.5541,0.5541
0.88946,0.88946,0.88946,0.88946,0.88946
0.35394,0.35394,0.35394,0.35394,0.35394
0.8232,0.8232,0.8232,0.8232,0.8232
0.52394,0.52394,0.52394,0.52394,0.52394
0.89794,0.89794,0.89794,0.89794,0.89794
0.32993,0.32993,0.32993,0.32993,0.32993
0.79587,0.79587,0.79587,0.79587,0.79587
0.58485,0.58485,0.58485,0.58485,0.58485
0.87408,0.87408,0.87408,0.87408,0.87408
0.39623,0.39623,0.39623,0.39623,0.39623
0.86124,0.86124,0.86124,0.86124,0.86124
0.43023,0.43023,0.43023,0.43023,0.43023
0.88248,0.88248,0.88248,0.88248,0.88248
0.37336,0.37336,0.37336,0.37336,0.37336
0.84226,0.84226,0.84226,0.84226,0.84226
0.47828,0.47828,0.47828,0.47828,0.47828
0.8983,0.8983,0.8983,0.8983,0.8983
0.32888,0.32888,0.32888,0.32888,0.32888
0.79459,0.79459,0.79459,0.79459,0.79459
0.58759,0.58759,0.58759,0.58759,0.58759
0.87238,0.87238,0.87238,0.87238,0.87238
0.40079,0.40079,0.40079,0.40079,0.40079
0.86457,0.86457,0.86457,0.86457,0.86457
0.42152,0.42152,0.42152,0.42152,0.42152
0.87783,0.87783,0.87783,0.87783,0.87783
0.38608,0.38608,0.38608,0.38608,0.38608
0.85328,0.85328,0.85328,0.85328,0.85328
0.45069,0.45069,0.45069,0.45069,0.45069
0.89125,0.89125,0.89125,0.89125,0.89125
0.34893,0.34893,0.34893,0.34893,0.34893
0.81784,0.81784,0.81784,0.81784,0.81784
0.53631,0.53631,0.53631,0.53631,0.53631
0.89525,0.89525,0.89525,0.89525,0.89525
0.33759,0.33759,0.33759,0.33759,0.33759
0.80504,0.80504,0.80504,0.80504,0.80504
0.56502,0.56502,0.56502,0.56502,0.56502
0.88478,0.88478,0.88478,0.88478,0.88478
0.367,0.367,0.367,0.367,0.367
0.83632,0.83632,0.83632,0.83632,0.83632
0.4928,0.4928,0.4928,0.4928,0.4928
0.89981,0.89981,0.89981,0.89981,0.89981
0.32454,0.32454,0.32454,0.32454,0.32454
0.78917,0.78917,0.78917,0.78917,0.78917
0.59898,0.59898,0.59898,0.59898,0.59898
0.86473,0.86473,0.86473,0.86473,0.86473
0.42109,0.42109,0.42109,0.42109,0.42109
0.87759,0.87759,0.87759,0.87759,0.87759
0.38674,0.38674,0.38674,0.38674,0.38674
0.85382,0.85382,0.85382,0.85382,0.85382
0.44932,0.44932,0.44932,0.44932,0.44932
0.89075,0.89075,0.89075,0.89075,0.89075
0.35033,0.35033,0.35033,0.35033,0.35033
0.81935,0.81935,0.81935,0.81935,0.81935
0.53285,0.53285,0.53285,0.53285,0.53285
0.89612,0.89612,0.89612,0.89612,0.89612
0.33513,0.33513,0.33513,0.33513,0.33513
0.80215,0.80215,0.80215,0.80215,0.80215
0.57134,0.57134,0.57134,0.57134,0.57134
0.88168,0.88168,0.88168,0.88168,0.88168
0.37556,0.37556,0.37556,0.37556,0.37556
0.84425,0.84425,0.84425,0.84425,0.84425
0.47336,0.47336,0.47336,0.47336,0.47336
0.89745,0.89745,0.89745,0.89745,0.89745
0.33133,0.33133,0.33133,0.33133,0.33133
0.79759,0.79759,0.79759,0.79759,0.79759
0.5812,0.5812,0.5812,0.5812,0.5812
0.87627,0.87627,0.87627,0.87627,0.87627
0.39032,0.39032,0.39032,0.39032,0.39032
0.8567,0.8567,0.8567,0.8567,0.8567
0.44196,0.44196,0.44196,0.44196,0.44196
0.88787,0.88787,0.88787,0.88787,0.88787
0.35839,0.35839,0.35839,0.35839,0.35839
0.82781,0.82781,0.82781,0.82781,0.82781
0.51314,0.51314,0.51314,0.51314,0.51314
0.89938,0.89938,0.89938,0.89938,0.89938
0.32579,0.32579,0.32579,0.32579,0.32579
0.79074,0.79074,0.79074,0.79074,0.79074
0.59569,0.59569,0.59569,0.59569,0.59569
0.86704,0.86704,0.86704,0.86704,0.86704
0.41502,0.41502,0.41502,0.41502,0.41502
0.874,0.874,0.874,0.874,0.874
0.39644,0.39644,0.39644,0.39644,0.39644
0.86139,0.86139,0.86139,0.86139,0.86139
0.42983,0.42983,0.42983,0.42983,0.42983
0.88227,0.88227,0.88227,0.88227,0.88227
0.37392,0.37392,0.37392,0.37392,0.37392
0.84277,0.84277,0.84277,0.84277,0.84277
0.47702,0.47702,0.47702,0.47702,0.47702
0.8981,0.8981,0.8981,0.8981,0.8981
0.32946,0.32946,0.32946,0.32946,0.32946
0.7953,0.7953,0.7953,0.7953,0.7953
0.58607,0.58607,0.58607,0.58607,0.58607
0.87333,0.87333,0.87333,0.87333,0.87333
0.39825,0.39825,0.39825,0.39825,0.39825
0.86273,0.86273,0.86273,0.86273,0.86273
0.42633,0.42633,0.42633,0.42633,0.42633
0.88046,0.88046,0.88046,0.88046,0.88046
0.37889,0.37889,0.37889,0.37889,0.37889
0.8472,0.8472,0.8472,0.8472,0.8472
0.46603,0.46603,0.46603,0.46603,0.46603
0.89585,0.89585,0.89585,0.89585,0.89585
0.3359,0.3359,0.3359,0.3359,0.3359
0.80306,0.80306,0.80306,0.80306,0.80306
0.56936,0.56936,0.56936,0.56936,0.56936
0.88268,0.88268,0.88268,0.88268,0.88268
0.37279,0.37279,0.37279,0.37279,0.37279
0.84175,0.84175,0.84175,0.84175,0.84175
0.47955,0.47955,0.47955,0.47955,0.47955
0.89849,0.89849,0.89849,0.89849,0.89849
0.32833,0.32833,0.32833,0.32833,0.32833
0.7939,0.7939,0.7939,0.7939,0.7939
0.58904,0.58904,0.58904,0.58904,0.58904
0.87146,0.87146,0.87146,0.87146,0.87146
0.40326,0.40326,0.40326,0.40326,0.40326
0.86631,0.86631,0.86631,0.86631,0.86631
0.41693,0.41693,0.41693,0.41693,0.41693
0.87516,0.87516,0.87516,0.87516,0.87516
0.39332,0.39332,0.39332,0.39332,0.39332
0.85903,0.85903,0.85903,0.85903,0.85903
0.43596,0.43596,0.43596,0.43596,0.43596
0.88524,0.88524,0.88524,0.88524,0.88524
0.36574,0.36574,0.36574,0.36574,0.36574
0.8351,0.8351,0.8351,0.8351,0.8351
0.49574,0.49574,0.49574,0.49574,0.49574
0.89993,0.89993,0.89993,0.89993,0.89993
0.32419,0.32419,0.32419,0.32419,0.32419
0.78872,0.78872,0.78872,0.78872,0.78872
0.5999,0.5999,0.5999,0.5999,0.5999
0.86407,0.86407,0.86407,0.86407,0.86407
0.42282,0.42282,0.42282,0.42282,0.42282
0.87856,0.87856,0.87856,0.87856,0.87856
0.38411,0.38411,0.38411,0.38411,0.38411
0.85165,0.85165,0.85165,0.85165,0.85165
0.45484,0.45484,0.45484,0.45484,0.45484
0.89266,0.89266,0.89266,0.89266,0.89266
0.34495,0.34495,0.34495,0.34495,0.34495
0.81345,0.81345,0.81345,0.81345,0.81345
0.54629,0.54629,0.54629,0.54629,0.54629
0.89229,0.89229,0.89229,0.89229,0.89229
0.346,0.346,0.346,0.346,0.346
0.81462,0.81462,0.81462,0.81462,0.81462
0.54364,0.54364,0.54364,0.54364,0.54364
0.89314,0.89314,0.89314,0.89314,0.89314
0.34358,0.34358,0.34358,0.34358,0.34358
0.81192,0.81192,0.81192,0.81192,0.81192
0.54975,0.54975,0.54975,0.54975,0.54975
0.89109,0.89109,0.89109,0.89109,0.89109
0.34937,0.34937,0.34937,0.34937,0.34937
0.81832,0.81832,0.81832,0.81832,0.81832
0.53522,0.53522,0.53522,0.53522,0.53522
0.89554,0.89554,0.89554,0.89554,0.89554
0.33679,0.33679,0.33679,0.33679,0.33679
0.8041,0.8041,0.8041,0.8041,0.8041
0.56708,0.56708,0.56708,0.56708,0.56708
0.8838,0.8838,0.8838,0.8838,0.8838
0.36971,0.36971,0.36971,0.36971,0.36971
0.83889,0.83889,0.83889,0.83889,0.83889
0.48656,0.48656,0.48656,0.48656,0.48656
0.89935,0.89935,0.89935,0.89935,0.89935
0.32587,0.32587,0.32587,0.32587,0.32587
0.79084,0.79084,0.79084,0.79084,0.79084
0.59547,0.59547,0.59547,0.59547,0.59547
0.86719,0.86719,0.86719,0.86719,0.86719
0.41463,0.41463,0.41463,0.41463,0.41463
0.87376,0.87376,0.87376,0.87376,0.87376
0.39708,0.39708,0.39708,0.39708,0.39708
0.86187,0.86187,0.86187,0.86187,0.86187
0.42858,0.42858,0.42858,0.42858,0.42858
0.88164,0.88164,0.88164,0.88164,0.88164
0.37567,0.37567,0.37567,0.37567,0.37567
0.84435,0.84435,0.84435,0.84435,0.84435
0.47312,0.47312,0.47312,0.47312,0.47312
0.8974,0.8974,0.8974,0.8974,0.8974
0.33147,0.33147,0.33147,0.33147,0.33147
0.79775,0.79775,0.79775,0.79775,0.79775
0.58085,0.58085,0.58085,0.58085,0.58085
0.87647,0.87647,0.87647,0.87647,0.87647
0.38978,0.38978,0.38978,0.38978,0.38978
0.85627,0.85627,0.85627,0.85627,0.85627
0.44307,0.44307,0.44307,0.44307,0.44307
0.88833,0.88833,0.88833,0.88833,0.88833
0.35711,0.35711,0.35711,0.35711,0.35711
0.8265,0.8265,0.8265,0.8265,0.8265
0.51623,0.51623,0.51623,0.51623,0.51623
0.89905,0.89905,0.89905,0.89905,0.89905
0.32673,0.32673,0.32673,0.32673,0.32673
0.79192,0.79192,0.79192,0.79192,0.79192
0.59322,0.59322,0.59322,0.59322,0.59322
0.86871,0.86871,0.86871,0.86871,0.86871
0.41058,0.41058,0.41058,0.41058,0.41058
0.87121,0.87121,0.87121,0.87121,0.87121
0.40392,0.40392,0.40392,0.40392,0.40392
0.86677,0.86677,0.86677,0.86677,0.86677
0.41574,0.41574,0.41574,0.41574,0.41574
0.87444,0.87444,0.87444,0.87444,0.87444
0.39526,0.39526,0.39526,0.39526,0.39526
0.86051,0.86051,0.86051,0.86051,0.86051
0.43213,0.43213,0.43213,0.43213,0.43213
0.88341,0.88341,0.88341,0.88341,0.88341
0.37078,0.37078,0.37078,0.37078,0.37078
0.83988,0.83988,0.83988,0.83988,0.83988
0.48413,0.48413,0.48413,0.48413,0.48413
0.89909,0.89909,0.89909,0.89909,0.89909
0.32661,0.32661,0.32661,0.32661,0.32661
0.79177,0.79177,0.79177,0.79177,0.79177
0.59353,0.59353,0.59353,0.59353,0.59353
0.8685,0.8685,0.8685,0.8685,0.8685
0.41114,0.41114,0.41114,0.41114,0.41114
0.87157,0.87157,0.87157,0.87157,0.87157
0.40296,0.40296,0.40296,0.40296,0.40296
0.8661,0.8661,0.8661,0.8661,0.8661
0.41749,0.41749,0.41749,0.41749,0.41749
0.87549,0.87549,0.87549,0.87549,0.87549
0.39243,0.39243,0.39243,0.39243,0.39243
0.85834,0.85834,0.85834,0.85834,0.85834
0.43773,0.43773,0.43773,0.43773,0.43773
0.88604,0.88604,0.88604,0.88604,0.88604
0.3635,0.3635,0.3635,0.3635,0.3635
0.83292,0.83292,0.83292,0.83292,0.83292
0.50099,0.50099,0.50099,0.50099,0.50099
0.9,0.9,0.9,0.9,0.9
0.32401,0.32401,0.32401,0.32401,0.32401
0.7885,0.7885,0.7885,0.7885,0.7885
0.60037,0.60037,0.60037,0.60037,0.60037
0.86374,0.86374,0.86374,0.86374,0.86374
0.42371,0.42371,0.42371,0.42371,0.42371
0.87904,0.87904,0.87904,0.87904,0.87904
0.38277,0.38277,0.38277,0.38277,0.38277
0.85053,0.85053,0.85053,0.85053,0.85053
0.45767,0.45767,0.45767,0.45767,0.45767
0.89355,0.89355,0.89355,0.89355,0.89355
0.34242,0.34242,0.34242,0.34242,0.34242
0.81061,0.81061,0.81061,0.81061,0.81061
0.55267,0.55267,0.55267,0.55267,0.55267
0.89001,0.89001,0.89001,0.89001,0.89001
0.35241,0.35241,0.35241,0.35241,0.35241
0.82158,0.82158,0.82158,0.82158,0.82158
0.52772,0.52772,0.52772,0.52772,0.52772
0.89723,0.89723,0.89723,0.89723,0.89723
0.33194,0.33194,0.33194,0.33194,0.33194
0.79832,0.79832,0.79832,0.79832,0.79832
0.57962,0.57962,0.57962,0.57962,0.57962
0.87718,0.87718,0.87718,0.87718,0.87718
0.38786,0.38786,0.38786,0.38786,0.38786
0.85473,0.85473,0.85473,0.85473,0.85473
0.44701,0.44701,0.44701,0.44701,0.44701
0.88989,0.88989,0.88989,0.88989,0.88989
0.35275,0.35275,0.35275,0.35275,0.35275
0.82194,0.82194,0.82194,0.82194,0.82194
0.52688,0.52688,0.52688,0.52688,0.52688
0.8974,0.8974,0.8974,0.8974,0.8974
0.33147,0.33147,0.33147,0.33147,0.33147
0.79775,0.79775,0.79775,0.79775,0.79775
0.58085,0.58085,0.58085,0.58085,0.58085
0.87647,0.87647,0.87647,0.87647,0.87647
0.38977,0.38977,0.38977,0.38977,0.38977
0.85626,0.85626,0.85626,0.85626,0.85626
0.44309,0.44309,0.44309,0.44309,0.44309
0.88834,0.88834,0.88834,0.88834,0.88834
0.35709,0.35709,0.35709,0.35709,0.35709
0.82648,0.82648,0.82648,0.82648,0.82648
0.51628,0.51628,0.51628,0.51628,0.51628
0.89905,0.89905,0.89905,0.89905,0.89905
0.32674,0.32674,0.32674,0.32674,0.32674
0.79194,0.79194,0.79194,0.79194,0.79194
0.59318,0.59318,0.59318,0.59318,0.59318
0.86874,0.86874,0.86874,0.86874,0.86874
0.41051,0.41051,0.41051,0.41051,0.41051
0.87117,0.87117,0.87117,0.87117,0.87117
0.40404,0.40404,0.40404,0.40404,0.40404
0.86685,0.86685,0.86685,0.86685,0.86685
0.41551,0.41551,0.41551,0.41551,0.41551
0.8743,0.8743,0.8743,0.8743,0.8743
0.39563,0.39563,0.39563,0.39563,0.39563
0.86079,0.86079,0.86079,0.86079,0.86079
0.4314,0.4314,0.4314,0.4314,0.4314
0.88306,0.88306,0.88306,0.88306,0.88306
0.37176,0.37176,0.37176,0.37176,0.37176
0.8408,0.8408,0.8408,0.8408,0.8408
0.48188,0.48188,0.48188,0.48188,0.48188
0.89882,0.89882,0.89882,0.89882,0.89882
0.3274,0.3274,0.3274,0.3274,0.3274
0.79275,0.79275,0.79275,0.79275,0.79275
0.59147,0.59147,0.59147,0.59147,0.59147
0.86988,0.86988,0.86988,0.86988,0.86988
0.40748,0.40748,0.40748,0.40748,0.40748
0.86918,0.86918,0.86918,0.86918,0.86918
0.40933,0.40933,0.40933,0.40933,0.40933
0.8704,0.8704,0.8704,0.8704,0.8704
0.40608,0.40608,0.40608,0.40608,0.40608
0.86825,0.86825,0.86825,0.86825,0.86825
0.41182,0.41182,0.41182,0.41182,0.41182
0.87201,0.87201,0.87201,0.87201,0.87201
0.4018,0.4018,0.4018,0.4018,0.4018
0.86528,0.86528,0.86528,0.86528,0.86528
0.41964,0.41964,0.41964,0.41964,0.41964
0.87675,0.87675,0.87675,0.87675,0.87675
0.38901,0.38901,0.38901,0.38901,0.38901
0.85565,0.85565,0.85565,0.85565,0.85565
0.44465,0.44465,0.44465,0.44465,0.44465
0.88897,0.88897,0.88897,0.88897,0.88897
0.35533,0.35533,0.35533,0.35533,0.35533
0.82465,0.82465,0.82465,0.82465,0.82465
0.52057,0.52057,0.52057,0.52057,0.52057
0.89848,0.89848,0.89848,0.89848,0.89848
0.32838,0.32838,0.32838,0.32838,0.32838
0.79397,0.79397,0.79397,0.79397,0.79397
0.5889,0.5889,0.5889,0.5889,0.5889
0.87155,0.87155,0.87155,0.87155,0.87155
0.40303,0.40303,0.40303,0.40303,0.40303
0.86615,0.86615,0.86615,0.86615,0.86615
0.41737,0.41737,0.41737,0.41737,0.41737
0.87542,0.87542,0.87542,0.87542,0.87542
0.39262,0.39262,0.39262,0.39262,0.39262
0.85849,0.85849,0.85849,0.85849,0.85849
0.43734,0.43734,0.43734,0.43734,0.43734
0.88587,0.88587,0.88587,0.88587,0.88587
0.36399,0.36399,0.36399,0.36399,0.36399
0.8334,0.8334,0.8334,0.8334,0.8334
0.49983,0.49983,0.49983,0.49983,0.49983
0.9,0.9,0.9,0.9,0.9
0.324,0.324,0.324,0.324,0.324
0.78849,0.78849,0.78849,0.78849,0.78849
0.60039,0.60039,0.60039,0.60039,0.60039
0.86372,0.86372,0.86372,0.86372,0.86372
0.42375,0.42375,0.42375,0.42375,0.42375
0.87907,0.87907,0.87907,0.87907,0.87907
0.3827,0.3827,0.3827,0.3827,0.3827
0.85046,0.85046,0.85046,0.85046,0.85046
0.45783,0.45783,0.45783,0.45783,0.45783
0.8936,0.8936,0.8936,0.8936,0.8936
0.34229,0.34229,0.34229,0.34229,0.34229
0.81046,0.81046,0.81046,0.81046,0.81046
0.55301,0.55301,0.55301,0.55301,0.55301
