2.1712e-57,2.1712e-57,2.1712e-57,2.1712e-57,2.1712e-57
1.5199e-57,1.5199e-57,1.5199e-57,1.5199e-57,1.5199e-57
1.0639e-57,1.0639e-57,1.0639e-57,1.0639e-57,1.0639e-57
7.4473e-58,7.4473e-58,7.4473e-58,7.4473e-58,7.4473e-58
5.2131e-58,5.2131e-58,5.2131e-58,5.2131e-58,5.2131e-58
3.6492e-58,3.6492e-58,3.6492e-58,3.6492e-58,3.6492e-58
2.5544e-58,2.5544e-58,2.5544e-58,2.5544e-58,2.5544e-58
1.7881e-58,1.7881e-58,1.7881e-58,1.7881e-58,1.7881e-58
1.2517e-58,1.2517e-58,1.2517e-58,1.2517e-58,1.2517e-58
8.7617e-59,8.7617e-59,8.7617e-59,8.7617e-59,8.7617e-59
6.1332e-59,6.1332e-59,6.1332e-59,6.1332e-59,6.1332e-59
4.2932e-59,4.2932e-59,4.2932e-59,4.2932e-59,4.2932e-59
3.0053e-59,3.0053e-59,3.0053e-59,3.0053e-59,3.0053e-59
2.1037e-59,2.1037e-59,2.1037e-59,2.1037e-59,2.1037e-59
1.4726e-59,1.4726e-59,1.4726e-59,1.4726e-59,1.4726e-59
1.0308e-59,1.0308e-59,1.0308e-59,1.0308e-59,1.0308e-59
7.2157e-60,7.2157e-60,7.2157e-60,7.2157e-60,7.2157e-60
5.051e-60,5.051e-60,5.051e-60,5.051e-60,5.051e-60
3.5357e-60,3.5357e-60,3.5357e-60,3.5357e-60,3.5357e-60
2.475e-60,2.475e-60,2.475e-60,2.475e-60,2.475e-60
1.7325e-60,1.7325e-60,1.7325e-60,1.7325e-60,1.7325e-60
1.2127e-60,1.2127e-60,1.2127e-60,1.2127e-60,1.2127e-60
8.4892e-61,8.4892e-61,8.4892e-61,8.4892e-61,8.4892e-61
5.9424e-61,5.9424e-61,5.9424e-61,5.9424e-61,5.9424e-61
4.1597e-61,4.1597e-61,4.1597e-61,4.1597e-61,4.1597e-61
2.9118e-61,2.9118e-61,2.9118e-61,2.9118e-61,2.9118e-61
2.0382e-61,2.0382e-61,2.0382e-61,2.0382e-61,2.0382e-61
1.4268e-61,1.4268e-61,1.4268e-61,1.4268e-61,1.4268e-61
9.9874e-62,9.9874e-62,9.9874e-62,9.9874e-62,9.9874e-62
6.9912e-62,6.9912e-62,6.9912e-62,6.9912e-62,6.9912e-62
4.8938e-62,4.8938e-62,4.8938e-62,4.8938e-62,4.8938e-62
3.4257e-62,3.4257e-62,3.4257e-62,3.4257e-62,3.4257e-62
2.398e-62,2.398e-62,2.398e-62,2.398e-62,2.398e-62
1.6786e-62,1.6786e-62,1.6786e-62,1.6786e-62,1.6786e-62
1.175e-62,1.175e-62,1.175e-62,1.175e-62,1.175e-62
8.2251e-63,8.2251e-63,8.2251e-63,8.2251e-63,8.2251e-63
5.7575e-63,5.7575e-63,5.7575e-63,5.7575e-63,5.7575e-63
4.0303e-63,4.0303e-63,4.0303e-63,4.0303e-63,4.0303e-63
2.8212e-63,2.8212e-63,2.8212e-63,2.8212e-63,2.8212e-63
1.9748e-63,1.9748e-63,1.9748e-63,1.9748e-63,1.9748e-63
1.3824e-63,1.3824e-63,1.3824e-63,1.3824e-63,1.3824e-63
9.6767e-64,9.6767e-64,9.6767e-64,9.6767e-64,9.6767e-64
6.7737e-64,6.7737e-64,6.7737e-64,6.7737e-64,6.7737e-64
4.7416e-64,4.7416e-64,4.7416e-64,4.7416e-64,4.7416e-64
3.3191e-64,3.3191e-64,3.3191e-64,3.3191e-64,3.3191e-64
2.3234e-64,2.3234e-64,2.3234e-64,2.3234e-64,2.3234e-64
1.6264e-64,1.6264e-64,1.6264e-64,1.6264e-64,1.6264e-64
1.1385e-64,1.1385e-64,1.1385e-64,1.1385e-64,1.1385e-64
7.9692e-65,7.9692e-65,7.9692e-65,7.9692e-65,7.9692e-65
5.5784e-65,5.5784e-65,5.5784e-65,5.5784e-65,5.5784e-65
3.9049e-65,3.9049e-65,3.9049e-65,3.9049e-65,3.9049e-65
2.7334e-65,2.7334e-65,2.7334e-65,2.7334e-65,2.7334e-65
1.9134e-65,1.9134e-65,1.9134e-65,1.9134e-65,1.9134e-65
1.3394e-65,1.3394e-65,1.3394e-65,1.3394e-65,1.3394e-65
9.3757e-66,9.3757e-66,9.3757e-66,9.3757e-66,9.3757e-66
6.563e-66,6.563e-66,6.563e-66,6.563e-66,6.563e-66
4.5941e-66,4.5941e-66,4.5941e-66,4.5941e-66,4.5941e-66
3.2159e-66,3.2159e-66,3.2159e-66,3.2159e-66,3.2159e-66
2.2511e-66,2.2511e-66,2.2511e-66,2.2511e-66,2.2511e-66
1.5758e-66,1.5758e-66,1.5758e-66,1.5758e-66,1.5758e-66
1.103e-66,1.103e-66,1.103e-66,1.103e-66,1.103e-66
7.7213e-67,7.7213e-67,7.7213e-67,7.7213e-67,7.7213e-67
5.4049e-67,5.4049e-67,5.4049e-67,5.4049e-67,5.4049e-67
3.7834e-67,3.7834e-67,3.7834e-67,3.7834e-67,3.7834e-67
2.6484e-67,2.6484e-67,2.6484e-67,2.6484e-67,2.6484e-67
1.8539e-67,1.8539e-67,1.8539e-67,1.8539e-67,1.8539e-67
1.2977e-67,1.2977e-67,1.2977e-67,1.2977e-67,1.2977e-67
9.084e-68,9.084e-68,9.084e-68,9.084e-68,9.084e-68
6.3588e-68,6.3588e-68,6.3588e-68,6.3588e-68,6.3588e-68
4.4512e-68,4.4512e-68,4.4512e-68,4.4512e-68,4.4512e-68
3.1158e-68,3.1158e-68,3.1158e-68,3.1158e-68,3.1158e-68
2.1811e-68,2.1811e-68,2.1811e-68,2.1811e-68,2.1811e-68
1.5267e-68,1.5267e-68,1.5267e-68,1.5267e-68,1.5267e-68
1.0687e-68,1.0687e-68,1.0687e-68,1.0687e-68,1.0687e-68
7.4811e-69,7.4811e-69,7.4811e-69,7.4811e-69,7.4811e-69
5.2367e-69,5.2367e-69,5.2367e-69,5.2367e-69,5.2367e-69
3.6657e-69,3.6657e-69,3.6657e-69,3.6657e-69,3.6657e-69
2.566e-69,2.566e-69,2.566e-69,2.566e-69,2.566e-69
1.7962e-69,1.7962e-69,1.7962e-69,1.7962e-69,1.7962e-69
1.2573e-69,1.2573e-69,1.2573e-69,1.2573e-69,1.2573e-69
8.8014e-70,8.8014e-70,8.8014e-70,8.8014e-70,8.8014e-70
6.161e-70,6.161e-70,6.161e-70,6.161e-70,6.161e-70
4.3127e-70,4.3127e-70,4.3127e-70,4.3127e-70,4.3127e-70
3.0189e-70,3.0189e-70,3.0189e-70,3.0189e-70,3.0189e-70
2.1132e-70,2.1132e-70,2.1132e-70,2.1132e-70,2.1132e-70
1.4792e-70,1.4792e-70,1.4792e-70,1.4792e-70,1.4792e-70
1.0355e-70,1.0355e-70,1.0355e-70,1.0355e-70,1.0355e-70
7.2483e-71,7.2483e-71,7.2483e-71,7.2483e-71,7.2483e-71
5.0738e-71,5.0738e-71,5.0738e-71,5.0738e-71,5.0738e-71
3.5517e-71,3.5517e-71,3.5517e-71,3.5517e-71,3.5517e-71
2.4862e-71,2.4862e-71,2.4862e-71,2.4862e-71,2.4862e-71
1.7403e-71,1.7403e-71,1.7403e-71,1.7403e-71,1.7403e-71
1.2182e-71,1.2182e-71,1.2182e-71,1.2182e-71,1.2182e-71
8.5276e-72,8.5276e-72,8.5276e-72,8.5276e-72,8.5276e-72
5.9693e-72,5.9693e-72,5.9693e-72,5.9693e-72,5.9693e-72
4.1785e-72,4.1785e-72,4.1785e-72,4.1785e-72,4.1785e-72
2.925e-72,2.925e-72,2.925e-72,2.925e-72,2.925e-72
2.0475e-72,2.0475e-72,2.0475e-72,2.0475e-72,2.0475e-72
1.4332e-72,1.4332e-72,1.4332e-72,1.4332e-72,1.4332e-72
1.0033e-72,1.0033e-72,1.0033e-72,1.0033e-72,1.0033e-72
7.0228e-73,7.0228e-73,7.0228e-73,7.0228e-73,7.0228e-73
4.916e-73,4.916e-73,4.916e-73,4.916e-73,4.916e-73
3.4412e-73,3.4412e-73,3.4412e-73,3.4412e-73,3.4412e-73
2.4088e-73,2.4088e-73,2.4088e-73,2.4088e-73,2.4088e-73
1.6862e-73,1.6862e-73,1.6862e-73,1.6862e-73,1.6862e-73
1.1803e-73,1.1803e-73,1.1803e-73,1.1803e-73,1.1803e-73
8.2623e-74,8.2623e-74,8.2623e-74,8.2623e-74,8.2623e-74
5.7836e-74,5.7836e-74,5.7836e-74,5.7836e-74,5.7836e-74
4.0485e-74,4.0485e-74,4.0485e-74,4.0485e-74,4.0485e-74
2.834e-74,2.834e-74,2.834e-74,2.834e-74,2.834e-74
1.9838e-74,1.9838e-74,1.9838e-74,1.9838e-74,1.9838e-74
1.3886e-74,1.3886e-74,1.3886e-74,1.3886e-74,1.3886e-74
9.7205e-75,9.7205e-75,9.7205e-75,9.7205e-75,9.7205e-75
6.8043e-75,6.8043e-75,6.8043e-75,6.8043e-75,6.8043e-75
4.763e-75,4.763e-75,4.763e-75,4.763e-75,4.763e-75
3.3341e-75,3.3341e-75,3.3341e-75,3.3341e-75,3.3341e-75
2.3339e-75,2.3339e-75,2.3339e-75,2.3339e-75,2.3339e-75
1.6337e-75,1.6337e-75,1.6337e-75,1.6337e-75,1.6337e-75
1.1436e-75,1.1436e-75,1.1436e-75,1.1436e-75,1.1436e-75
8.0052e-76,8.0052e-76,8.0052e-76,8.0052e-76,8.0052e-76
5.6037e-76,5.6037e-76,5.6037e-76,5.6037e-76,5.6037e-76
3.9226e-76,3.9226e-76,3.9226e-76,3.9226e-76,3.9226e-76
2.7458e-76,2.7458e-76,2.7458e-76,2.7458e-76,2.7458e-76
1.9221e-76,1.9221e-76,1.9221e-76,1.9221e-76,1.9221e-76
1.3454e-76,1.3454e-76,1.3454e-76,1.3454e-76,1.3454e-76
9.4181e-77,9.4181e-77,9.4181e-77,9.4181e-77,9.4181e-77
6.5927e-77,6.5927e-77,6.5927e-77,6.5927e-77,6.5927e-77
4.6149e-77,4.6149e-77,4.6149e-77,4.6149e-77,4.6149e-77
3.2304e-77,3.2304e-77,3.2304e-77,3.2304e-77,3.2304e-77
2.2613e-77,2.2613e-77,2.2613e-77,2.2613e-77,2.2613e-77
1.5829e-77,1.5829e-77,1.5829e-77,1.5829e-77,1.5829e-77
1.108e-77,1.108e-77,1.108e-77,1.108e-77,1.108e-77
7.7562e-78,7.7562e-78,7.7562e-78,7.7562e-78,7.7562e-78
5.4293e-78,5.4293e-78,5.4293e-78,5.4293e-78,5.4293e-78
3.8005e-78,3.8005e-78,3.8005e-78,3.8005e-78,3.8005e-78
2.6604e-78,2.6604e-78,2.6604e-78,2.6604e-78,2.6604e-78
1.8623e-78,1.8623e-78,1.8623e-78,1.8623e-78,1.8623e-78
1.3036e-78,1.3036e-78,1.3036e-78,1.3036e-78,1.3036e-78
9.1251e-79,9.1251e-79,9.1251e-79,9.1251e-79,9.1251e-79
6.3876e-79,6.3876e-79,6.3876e-79,6.3876e-79,6.3876e-79
4.4713e-79,4.4713e-79,4.4713e-79,4.4713e-79,4.4713e-79
3.1299e-79,3.1299e-79,3.1299e-79,3.1299e-79,3.1299e-79
2.1909e-79,2.1909e-79,2.1909e-79,2.1909e-79,2.1909e-79
1.5337e-79,1.5337e-79,1.5337e-79,1.5337e-79,1.5337e-79
1.0736e-79,1.0736e-79,1.0736e-79,1.0736e-79,1.0736e-79
7.5149e-80,7.5149e-80,7.5149e-80,7.5149e-80,7.5149e-80
5.2604e-80,5.2604e-80,5.2604e-80,5.2604e-80,5.2604e-80
3.6823e-80,3.6823e-80,3.6823e-80,3.6823e-80,3.6823e-80
2.5776e-80,2.5776e-80,2.5776e-80,2.5776e-80,2.5776e-80
1.8043e-80,1.8043e-80,1.8043e-80,1.8043e-80,1.8043e-80
1.263e-80,1.263e-80,1.263e-80,1.263e-80,1.263e-80
8.8412e-81,8.8412e-81,8.8412e-81,8.8412e-81,8.8412e-81
6.1888e-81,6.1888e-81,6.1888e-81,6.1888e-81,6.1888e-81
4.3322e-81,4.3322e-81,4.3322e-81,4.3322e-81,4.3322e-81
3.0325e-81,3.0325e-81,3.0325e-81,3.0325e-81,3.0325e-81
2.1228e-81,2.1228e-81,2.1228e-81,2.1228e-81,2.1228e-81
1.4859e-81,1.4859e-81,1.4859e-81,1.4859e-81,1.4859e-81
1.0402e-81,1.0402e-81,1.0402e-81,1.0402e-81,1.0402e-81
7.2811e-82,7.2811e-82,7.2811e-82,7.2811e-82,7.2811e-82
5.0968e-82,5.0968e-82,5.0968e-82,5.0968e-82,5.0968e-82
3.5677e-82,3.5677e-82,3.5677e-82,3.5677e-82,3.5677e-82
2.4974e-82,2.4974e-82,2.4974e-82,2.4974e-82,2.4974e-82
1.7482e-82,1.7482e-82,1.7482e-82,1.7482e-82,1.7482e-82
1.2237e-82,1.2237e-82,1.2237e-82,1.2237e-82,1.2237e-82
8.5662e-83,8.5662e-83,8.5662e-83,8.5662e-83,8.5662e-83
5.9963e-83,5.9963e-83,5.9963e-83,5.9963e-83,5.9963e-83
4.1974e-83,4.1974e-83,4.1974e-83,4.1974e-83,4.1974e-83
2.9382e-83,2.9382e-83,2.9382e-83,2.9382e-83,2.9382e-83
2.0567e-83,2.0567e-83,2.0567e-83,2.0567e-83,2.0567e-83
1.4397e-83,1.4397e-83,1.4397e-83,1.4397e-83,1.4397e-83
1.0078e-83,1.0078e-83,1.0078e-83,1.0078e-83,1.0078e-83
7.0546e-84,7.0546e-84,7.0546e-84,7.0546e-84,7.0546e-84
4.9382e-84,4.9382e-84,4.9382e-84,4.9382e-84,4.9382e-84
3.4568e-84,3.4568e-84,3.4568e-84,3.4568e-84,3.4568e-84
2.4197e-84,2.4197e-84,2.4197e-84,2.4197e-84,2.4197e-84
1.6938e-84,1.6938e-84,1.6938e-84,1.6938e-84,1.6938e-84
1.1857e-84,1.1857e-84,1.1857e-84,1.1857e-84,1.1857e-84
8.2997e-85,8.2997e-85,8.2997e-85,8.2997e-85,8.2997e-85
5.8098e-85,5.8098e-85,5.8098e-85,5.8098e-85,5.8098e-85
4.0668e-85,4.0668e-85,4.0668e-85,4.0668e-85,4.0668e-85
2.8468e-85,2.8468e-85,2.8468e-85,2.8468e-85,2.8468e-85
1.9928e-85,1.9928e-85,1.9928e-85,1.9928e-85,1.9928e-85
1.3949e-85,1.3949e-85,1.3949e-85,1.3949e-85,1.3949e-85
9.7645e-86,9.7645e-86,9.7645e-86,9.7645e-86,9.7645e-86
6.8351e-86,6.8351e-86,6.8351e-86,6.8351e-86,6.8351e-86
4.7846e-86,4.7846e-86,4.7846e-86,4.7846e-86,4.7846e-86
3.3492e-86,3.3492e-86,3.3492e-86,3.3492e-86,3.3492e-86
2.3445e-86,2.3445e-86,2.3445e-86,2.3445e-86,2.3445e-86
1.6411e-86,1.6411e-86,1.6411e-86,1.6411e-86,1.6411e-86
1.1488e-86,1.1488e-86,1.1488e-86,1.1488e-86,1.1488e-86
8.0415e-87,8.0415e-87,8.0415e-87,8.0415e-87,8.0415e-87
5.629e-87,5.629e-87,5.629e-87,5.629e-87,5.629e-87
3.9403e-87,3.9403e-87,3.9403e-87,3.9403e-87,3.9403e-87
2.7582e-87,2.7582e-87,2.7582e-87,2.7582e-87,2.7582e-87
1.9308e-87,1.9308e-87,1.9308e-87,1.9308e-87,1.9308e-87
1.3515e-87,1.3515e-87,1.3515e-87,1.3515e-87,1.3515e-87
9.4607e-88,9.4607e-88,9.4607e-88,9.4607e-88,9.4607e-88
6.6225e-88,6.6225e-88,6.6225e-88,6.6225e-88,6.6225e-88
4.6357e-88,4.6357e-88,4.6357e-88,4.6357e-88,4.6357e-88
3.245e-88,3.245e-88,3.245e-88,3.245e-88,3.245e-88
2.2715e-88,2.2715e-88,2.2715e-88,2.2715e-88,2.2715e-88
1.5901e-88,1.5901e-88,1.5901e-88,1.5901e-88,1.5901e-88
1.113e-88,1.113e-88,1.113e-88,1.113e-88,1.113e-88
7.7913e-89,7.7913e-89,7.7913e-89,7.7913e-89,7.7913e-89
5.4539e-89,5.4539e-89,5.4539e-89,5.4539e-89,5.4539e-89
3.8177e-89,3.8177e-89,3.8177e-89,3.8177e-89,3.8177e-89
2.6724e-89,2.6724e-89,2.6724e-89,2.6724e-89,2.6724e-89
1.8707e-89,1.8707e-89,1.8707e-89,1.8707e-89,1.8707e-89
1.3095e-89,1.3095e-89,1.3095e-89,1.3095e-89,1.3095e-89
9.1664e-90,9.1664e-90,9.1664e-90,9.1664e-90,9.1664e-90
6.4165e-90,6.4165e-90,6.4165e-90,6.4165e-90,6.4165e-90
4.4915e-90,4.4915e-90,4.4915e-90,4.4915e-90,4.4915e-90
3.1441e-90,3.1441e-90,3.1441e-90,3.1441e-90,3.1441e-90
2.2008e-90,2.2008e-90,2.2008e-90,2.2008e-90,2.2008e-90
1.5406e-90,1.5406e-90,1.5406e-90,1.5406e-90,1.5406e-90
1.0784e-90,1.0784e-90,1.0784e-90,1.0784e-90,1.0784e-90
7.5489e-91,7.5489e-91,7.5489e-91,7.5489e-91,7.5489e-91
5.2842e-91,5.2842e-91,5.2842e-91,5.2842e-91,5.2842e-91
3.699e-91,3.699e-91,3.699e-91,3.699e-91,3.699e-91
2.5893e-91,2.5893e-91,2.5893e-91,2.5893e-91,2.5893e-91
1.8125e-91,1.8125e-91,1.8125e-91,1.8125e-91,1.8125e-91
1.2687e-91,1.2687e-91,1.2687e-91,1.2687e-91,1.2687e-91
8.8812e-92,8.8812e-92,8.8812e-92,8.8812e-92,8.8812e-92
6.2169e-92,6.2169e-92,6.2169e-92,6.2169e-92,6.2169e-92
4.3518e-92,4.3518e-92,4.3518e-92,4.3518e-92,4.3518e-92
3.0463e-92,3.0463e-92,3.0463e-92,3.0463e-92,3.0463e-92
2.1324e-92,2.1324e-92,2.1324e-92,2.1324e-92,2.1324e-92
1.4927e-92,1.4927e-92,1.4927e-92,1.4927e-92,1.4927e-92
1.0449e-92,1.0449e-92,1.0449e-92,1.0449e-92,1.0449e-92
7.3141e-93,7.3141e-93,7.3141e-93,7.3141e-93,7.3141e-93
5.1198e-93,5.1198e-93,5.1198e-93,5.1198e-93,5.1198e-93
3.5839e-93,3.5839e-93,3.5839e-93,3.5839e-93,3.5839e-93
2.5087e-93,2.5087e-93,2.5087e-93,2.5087e-93,2.5087e-93
1.7561e-93,1.7561e-93,1.7561e-93,1.7561e-93,1.7561e-93
1.2293e-93,1.2293e-93,1.2293e-93,1.2293e-93,1.2293e-93
8.6049e-94,8.6049e-94,8.6049e-94,8.6049e-94,8.6049e-94
6.0234e-94,6.0234e-94,6.0234e-94,6.0234e-94,6.0234e-94
4.2164e-94,4.2164e-94,4.2164e-94,4.2164e-94,4.2164e-94
2.9515e-94,2.9515e-94,2.9515e-94,2.9515e-94,2.9515e-94
2.066e-94,2.066e-94,2.066e-94,2.066e-94,2.066e-94
1.4462e-94,1.4462e-94,1.4462e-94,1.4462e-94,1.4462e-94
1.0124e-94,1.0124e-94,1.0124e-94,1.0124e-94,1.0124e-94
7.0865e-95,7.0865e-95,7.0865e-95,7.0865e-95,7.0865e-95
4.9606e-95,4.9606e-95,4.9606e-95,4.9606e-95,4.9606e-95
3.4724e-95,3.4724e-95,3.4724e-95,3.4724e-95,3.4724e-95
2.4307e-95,2.4307e-95,2.4307e-95,2.4307e-95,2.4307e-95
1.7015e-95,1.7015e-95,1.7015e-95,1.7015e-95,1.7015e-95
1.191e-95,1.191e-95,1.191e-95,1.191e-95,1.191e-95
8.3372e-96,8.3372e-96,8.3372e-96,8.3372e-96,8.3372e-96
5.8361e-96,5.8361e-96,5.8361e-96,5.8361e-96,5.8361e-96
4.0852e-96,4.0852e-96,4.0852e-96,4.0852e-96,4.0852e-96
2.8597e-96,2.8597e-96,2.8597e-96,2.8597e-96,2.8597e-96
2.0018e-96,2.0018e-96,2.0018e-96,2.0018e-96,2.0018e-96
1.4012e-96,1.4012e-96,1.4012e-96,1.4012e-96,1.4012e-96
9.8087e-97,9.8087e-97,9.8087e-97,9.8087e-97,9.8087e-97
6.8661e-97,6.8661e-97,6.8661e-97,6.8661e-97,6.8661e-97
4.8062e-97,4.8062e-97,4.8062e-97,4.8062e-97,4.8062e-97
3.3644e-97,3.3644e-97,3.3644e-97,3.3644e-97,3.3644e-97
2.3551e-97,2.3551e-97,2.3551e-97,2.3551e-97,2.3551e-97
1.6485e-97,1.6485e-97,1.6485e-97,1.6485e-97,1.6485e-97
1.154e-97,1.154e-97,1.154e-97,1.154e-97,1.154e-97
8.0779e-98,8.0779e-98,8.0779e-98,8.0779e-98,8.0779e-98
5.6545e-98,5.6545e-98,5.6545e-98,5.6545e-98,5.6545e-98
3.9581e-98,3.9581e-98,3.9581e-98,3.9581e-98,3.9581e-98
2.7707e-98,2.7707e-98,2.7707e-98,2.7707e-98,2.7707e-98
1.9395e-98,1.9395e-98,1.9395e-98,1.9395e-98,1.9395e-98
1.3576e-98,1.3576e-98,1.3576e-98,1.3576e-98,1.3576e-98
9.5035e-99,9.5035e-99,9.5035e-99,9.5035e-99,9.5035e-99
6.6525e-99,6.6525e-99,6.6525e-99,6.6525e-99,6.6525e-99
4.6567e-99,4.6567e-99,4.6567e-99,4.6567e-99,4.6567e-99
3.2597e-99,3.2597e-99,3.2597e-99,3.2597e-99,3.2597e-99
2.2818e-99,2.2818e-99,2.2818e-99,2.2818e-99,2.2818e-99
1.5973e-99,1.5973e-99,1.5973e-99,1.5973e-99,1.5973e-99
1.1181e-99,1.1181e-99,1.1181e-99,1.1181e-99,1.1181e-99
7.8266e-100,7.8266e-100,7.8266e-100,7.8266e-100,7.8266e-100
5.4786e-100,5.4786e-100,5.4786e-100,5.4786e-100,5.4786e-100
3.835e-100,3.835e-100,3.835e-100,3.835e-100,3.835e-100
2.6845e-100,2.6845e-100,2.6845e-100,2.6845e-100,2.6845e-100
1.8792e-100,1.8792e-100,1.8792e-100,1.8792e-100,1.8792e-100
1.3154e-100,1.3154e-100,1.3154e-100,1.3154e-100,1.3154e-100
9.2079e-101,9.2079e-101,9.2079e-101,9.2079e-101,9.2079e-101
6.4455e-101,6.4455e-101,6.4455e-101,6.4455e-101,6.4455e-101
4.5119e-101,4.5119e-101,4.5119e-101,4.5119e-101,4.5119e-101
3.1583e-101,3.1583e-101,3.1583e-101,3.1583e-101,3.1583e-101
2.2108e-101,2.2108e-101,2.2108e-101,2.2108e-101,2.2108e-101
1.5476e-101,1.5476e-101,1.5476e-101,1.5476e-101,1.5476e-101
1.0833e-101,1.0833e-101,1.0833e-101,1.0833e-101,1.0833e-101
7.5831e-102,7.5831e-102,7.5831e-102,7.5831e-102,7.5831e-102
5.3081e-102,5.3081e-102,5.3081e-102,5.3081e-102,5.3081e-102
3.7157e-102,3.7157e-102,3.7157e-102,3.7157e-102,3.7157e-102
2.601e-102,2.601e-102,2.601e-102,2.601e-102,2.601e-102
1.8207e-102,1.8207e-102,1.8207e-102,1.8207e-102,1.8207e-102
1.2745e-102,1.2745e-102,1.2745e-102,1.2745e-102,1.2745e-102
8.9214e-103,8.9214e-103,8.9214e-103,8.9214e-103,8.9214e-103
6.245e-103,6.245e-103,6.245e-103,6.245e-103,6.245e-103
4.3715e-103,4.3715e-103,4.3715e-103,4.3715e-103,4.3715e-103
3.06e-103,3.06e-103,3.06e-103,3.06e-103,3.06e-103
2.142e-103,2.142e-103,2.142e-103,2.142e-103,2.142e-103
1.4994e-103,1.4994e-103,1.4994e-103,1.4994e-103,1.4994e-103
1.0496e-103,1.0496e-103,1.0496e-103,1.0496e-103,1.0496e-103
7.3472e-104,7.3472e-104,7.3472e-104,7.3472e-104,7.3472e-104
5.143e-104,5.143e-104,5.143e-104,5.143e-104,5.143e-104
3.6001e-104,3.6001e-104,3.6001e-104,3.6001e-104,3.6001e-104
2.5201e-104,2.5201e-104,2.5201e-104,2.5201e-104,2.5201e-104
1.7641e-104,1.7641e-104,1.7641e-104,1.7641e-104,1.7641e-104
1.2348e-104,1.2348e-104,1.2348e-104,1.2348e-104,1.2348e-104
8.6439e-105,8.6439e-105,8.6439e-105,8.6439e-105,8.6439e-105
6.0507e-105,6.0507e-105,6.0507e-105,6.0507e-105,6.0507e-105
4.2355e-105,4.2355e-105,4.2355e-105,4.2355e-105,4.2355e-105
2.9648e-105,2.9648e-105,2.9648e-105,2.9648e-105,2.9648e-105
2.0754e-105,2.0754e-105,2.0754e-105,2.0754e-105,2.0754e-105
1.4528e-105,1.4528e-105,1.4528e-105,1.4528e-105,1.4528e-105
1.0169e-105,1.0169e-105,1.0169e-105,1.0169e-105,1.0169e-105
7.1186e-106,7.1186e-106,7.1186e-106,7.1186e-106,7.1186e-106
4.983e-106,4.983e-106,4.983e-106,4.983e-106,4.983e-106
3.4881e-106,3.4881e-106,3.4881e-106,3.4881e-106,3.4881e-106
2.4417e-106,2.4417e-106,2.4417e-106,2.4417e-106,2.4417e-106
1.7092e-106,1.7092e-106,1.7092e-106,1.7092e-106,1.7092e-106
1.1964e-106,1.1964e-106,1.1964e-106,1.1964e-106,1.1964e-106
8.375e-107,8.375e-107,8.375e-107,8.375e-107,8.375e-107
5.8625e-107,5.8625e-107,5.8625e-107,5.8625e-107,5.8625e-107
4.1037e-107,4.1037e-107,4.1037e-107,4.1037e-107,4.1037e-107
2.8726e-107,2.8726e-107,2.8726e-107,2.8726e-107,2.8726e-107
2.0108e-107,2.0108e-107,2.0108e-107,2.0108e-107,2.0108e-107
1.4076e-107,1.4076e-107,1.4076e-107,1.4076e-107,1.4076e-107
9.853e-108,9.853e-108,9.853e-108,9.853e-108,9.853e-108
6.8971e-108,6.8971e-108,6.8971e-108,6.8971e-108,6.8971e-108
4.828e-108,4.828e-108,4.828e-108,4.828e-108,4.828e-108
3.3796e-108,3.3796e-108,3.3796e-108,3.3796e-108,3.3796e-108
2.3657e-108,2.3657e-108,2.3657e-108,2.3657e-108,2.3657e-108
1.656e-108,1.656e-108,1.656e-108,1.656e-108,1.656e-108
1.1592e-108,1.1592e-108,1.1592e-108,1.1592e-108,1.1592e-108
8.1144e-109,8.1144e-109,8.1144e-109,8.1144e-109,8.1144e-109
5.6801e-109,5.6801e-109,5.6801e-109,5.6801e-109,5.6801e-109
3.9761e-109,3.9761e-109,3.9761e-109,3.9761e-109,3.9761e-109
2.7832e-109,2.7832e-109,2.7832e-109,2.7832e-109,2.7832e-109
1.9483e-109,1.9483e-109,1.9483e-109,1.9483e-109,1.9483e-109
1.3638e-109,1.3638e-109,1.3638e-109,1.3638e-109,1.3638e-109
9.5465e-110,9.5465e-110,9.5465e-110,9.5465e-110,9.5465e-110
6.6826e-110,6.6826e-110,6.6826e-110,6.6826e-110,6.6826e-110
4.6778e-110,4.6778e-110,4.6778e-110,4.6778e-110,4.6778e-110
3.2745e-110,3.2745e-110,3.2745e-110,3.2745e-110,3.2745e-110
2.2921e-110,2.2921e-110,2.2921e-110,2.2921e-110,2.2921e-110
1.6045e-110,1.6045e-110,1.6045e-110,1.6045e-110,1.6045e-110
1.1231e-110,1.1231e-110,1.1231e-110,1.1231e-110,1.1231e-110
7.862e-111,7.862e-111,7.862e-111,7.862e-111,7.862e-111
5.5034e-111,5.5034e-111,5.5034e-111,5.5034e-111,5.5034e-111
3.8524e-111,3.8524e-111,3.8524e-111,3.8524e-111,3.8524e-111
2.6967e-111,2.6967e-111,2.6967e-111,2.6967e-111,2.6967e-111
1.8877e-111,1.8877e-111,1.8877e-111,1.8877e-111,1.8877e-111
1.3214e-111,1.3214e-111,1.3214e-111,1.3214e-111,1.3214e-111
9.2495e-112,9.2495e-112,9.2495e-112,9.2495e-112,9.2495e-112
6.4747e-112,6.4747e-112,6.4747e-112,6.4747e-112,6.4747e-112
4.5323e-112,4.5323e-112,4.5323e-112,4.5323e-112,4.5323e-112
