8.5448e-37,8.5448e-37,8.5448e-37,8.5448e-37,8.5448e-37
6.8358e-37,6.8358e-37,6.8358e-37,6.8358e-37,6.8358e-37
5.4687e-37,5.4687e-37,5.4687e-37,5.4687e-37,5.4687e-37
4.3749e-37,4.3749e-37,4.3749e-37,4.3749e-37,4.3749e-37
3.4999e-37,3.4999e-37,3.4999e-37,3.4999e-37,3.4999e-37
2.8e-37,2.8e-37,2.8e-37,2.8e-37,2.8e-37
2.24e-37,2.24e-37,2.24e-37,2.24e-37,2.24e-37
1.792e-37,1.792e-37,1.792e-37,1.792e-37,1.792e-37
1.4336e-37,1.4336e-37,1.4336e-37,1.4336e-37,1.4336e-37
1.1469e-37,1.1469e-37,1.1469e-37,1.1469e-37,1.1469e-37
9.1749e-38,9.1749e-38,9.1749e-38,9.1749e-38,9.1749e-38
7.3399e-38,7.3399e-38,7.3399e-38,7.3399e-38,7.3399e-38
5.8719e-38,5.8719e-38,5.8719e-38,5.8719e-38,5.8719e-38
4.6975e-38,4.6975e-38,4.6975e-38,4.6975e-38,4.6975e-38
3.758e-38,3.758e-38,3.758e-38,3.758e-38,3.758e-38
3.0064e-38,3.0064e-38,3.0064e-38,3.0064e-38,3.0064e-38
2.4051e-38,2.4051e-38,2.4051e-38,2.4051e-38,2.4051e-38
1.9241e-38,1.9241e-38,1.9241e-38,1.9241e-38,1.9241e-38
1.5393e-38,1.5393e-38,1.5393e-38,1.5393e-38,1.5393e-38
1.2314e-38,1.2314e-38,1.2314e-38,1.2314e-38,1.2314e-38
9.8515e-39,9.8515e-39,9.8515e-39,9.8515e-39,9.8515e-39
7.8812e-39,7.8812e-39,7.8812e-39,7.8812e-39,7.8812e-39
6.3049e-39,6.3049e-39,6.3049e-39,6.3049e-39,6.3049e-39
5.0439e-39,5.0439e-39,5.0439e-39,5.0439e-39,5.0439e-39
4.0352e-39,4.0352e-39,4.0352e-39,4.0352e-39,4.0352e-39
3.2281e-39,3.2281e-39,3.2281e-39,3.2281e-39,3.2281e-39
2.5825e-39,2.5825e-39,2.5825e-39,2.5825e-39,2.5825e-39
2.066e-39,2.066e-39,2.066e-39,2.066e-39,2.066e-39
1.6528e-39,1.6528e-39,1.6528e-39,1.6528e-39,1.6528e-39
1.3222e-39,1.3222e-39,1.3222e-39,1.3222e-39,1.3222e-39
1.0578e-39,1.0578e-39,1.0578e-39,1.0578e-39,1.0578e-39
8.4623e-40,8.4623e-40,8.4623e-40,8.4623e-40,8.4623e-40
6.7699e-40,6.7699e-40,6.7699e-40,6.7699e-40,6.7699e-40
5.4159e-40,5.4159e-40,5.4159e-40,5.4159e-40,5.4159e-40
4.3327e-40,4.3327e-40,4.3327e-40,4.3327e-40,4.3327e-40
3.4662e-40,3.4662e-40,3.4662e-40,3.4662e-40,3.4662e-40
2.7729e-40,2.7729e-40,2.7729e-40,2.7729e-40,2.7729e-40
2.2184e-40,2.2184e-40,2.2184e-40,2.2184e-40,2.2184e-40
1.7747e-40,1.7747e-40,1.7747e-40,1.7747e-40,1.7747e-40
1.4197e-40,1.4197e-40,1.4197e-40,1.4197e-40,1.4197e-40
1.1358e-40,1.1358e-40,1.1358e-40,1.1358e-40,1.1358e-40
9.0864e-41,9.0864e-41,9.0864e-41,9.0864e-41,9.0864e-41
7.2691e-41,7.2691e-41,7.2691e-41,7.2691e-41,7.2691e-41
5.8153e-41,5.8153e-41,5.8153e-41,5.8153e-41,5.8153e-41
4.6522e-41,4.6522e-41,4.6522e-41,4.6522e-41,4.6522e-41
3.7218e-41,3.7218e-41,3.7218e-41,3.7218e-41,3.7218e-41
2.9774e-41,2.9774e-41,2.9774e-41,2.9774e-41,2.9774e-41
2.3819e-41,2.3819e-41,2.3819e-41,2.3819e-41,2.3819e-41
1.9055e-41,1.9055e-41,1.9055e-41,1.9055e-41,1.9055e-41
1.5244e-41,1.5244e-41,1.5244e-41,1.5244e-41,1.5244e-41
1.2196e-41,1.2196e-41,1.2196e-41,1.2196e-41,1.2196e-41
9.7564e-42,9.7564e-42,9.7564e-42,9.7564e-42,9.7564e-42
7.8051e-42,7.8051e-42,7.8051e-42,7.8051e-42,7.8051e-42
6.2441e-42,6.2441e-42,6.2441e-42,6.2441e-42,6.2441e-42
4.9953e-42,4.9953e-42,4.9953e-42,4.9953e-42,4.9953e-42
3.9962e-42,3.9962e-42,3.9962e-42,3.9962e-42,3.9962e-42
3.197e-42,3.197e-42,3.197e-42,3.197e-42,3.197e-42
2.5576e-42,2.5576e-42,2.5576e-42,2.5576e-42,2.5576e-42
2.0461e-42,2.0461e-42,2.0461e-42,2.0461e-42,2.0461e-42
1.6369e-42,1.6369e-42,1.6369e-42,1.6369e-42,1.6369e-42
1.3095e-42,1.3095e-42,1.3095e-42,1.3095e-42,1.3095e-42
1.0476e-42,1.0476e-42,1.0476e-42,1.0476e-42,1.0476e-42
8.3807e-43,8.3807e-43,8.3807e-43,8.3807e-43,8.3807e-43
6.7046e-43,6.7046e-43,6.7046e-43,6.7046e-43,6.7046e-43
5.3636e-43,5.3636e-43,5.3636e-43,5.3636e-43,5.3636e-43
4.2909e-43,4.2909e-43,4.2909e-43,4.2909e-43,4.2909e-43
3.4327e-43,3.4327e-43,3.4327e-43,3.4327e-43,3.4327e-43
2.7462e-43,2.7462e-43,2.7462e-43,2.7462e-43,2.7462e-43
2.1969e-43,2.1969e-43,2.1969e-43,2.1969e-43,2.1969e-43
1.7576e-43,1.7576e-43,1.7576e-43,1.7576e-43,1.7576e-43
1.406e-43,1.406e-43,1.406e-43,1.406e-43,1.406e-43
1.1248e-43,1.1248e-43,1.1248e-43,1.1248e-43,1.1248e-43
8.9987e-44,8.9987e-44,8.9987e-44,8.9987e-44,8.9987e-44
7.199e-44,7.199e-44,7.199e-44,7.199e-44,7.199e-44
5.7592e-44,5.7592e-44,5.7592e-44,5.7592e-44,5.7592e-44
4.6073e-44,4.6073e-44,4.6073e-44,4.6073e-44,4.6073e-44
3.6859e-44,3.6859e-44,3.6859e-44,3.6859e-44,3.6859e-44
2.9487e-44,2.9487e-44,2.9487e-44,2.9487e-44,2.9487e-44
2.359e-44,2.359e-44,2.359e-44,2.359e-44,2.359e-44
1.8872e-44,1.8872e-44,1.8872e-44,1.8872e-44,1.8872e-44
1.5097e-44,1.5097e-44,1.5097e-44,1.5097e-44,1.5097e-44
1.2078e-44,1.2078e-44,1.2078e-44,1.2078e-44,1.2078e-44
9.6623e-45,9.6623e-45,9.6623e-45,9.6623e-45,9.6623e-45
7.7298e-45,7.7298e-45,7.7298e-45,7.7298e-45,7.7298e-45
6.1839e-45,6.1839e-45,6.1839e-45,6.1839e-45,6.1839e-45
4.9471e-45,4.9471e-45,4.9471e-45,4.9471e-45,4.9471e-45
3.9577e-45,3.9577e-45,3.9577e-45,3.9577e-45,3.9577e-45
3.1661e-45,3.1661e-45,3.1661e-45,3.1661e-45,3.1661e-45
2.5329e-45,2.5329e-45,2.5329e-45,2.5329e-45,2.5329e-45
2.0263e-45,2.0263e-45,2.0263e-45,2.0263e-45,2.0263e-45
1.6211e-45,1.6211e-45,1.6211e-45,1.6211e-45,1.6211e-45
1.2968e-45,1.2968e-45,1.2968e-45,1.2968e-45,1.2968e-45
1.0375e-45,1.0375e-45,1.0375e-45,1.0375e-45,1.0375e-45
8.2998e-46,8.2998e-46,8.2998e-46,8.2998e-46,8.2998e-46
6.6399e-46,6.6399e-46,6.6399e-46,6.6399e-46,6.6399e-46
5.3119e-46,5.3119e-46,5.3119e-46,5.3119e-46,5.3119e-46
4.2495e-46,4.2495e-46,4.2495e-46,4.2495e-46,4.2495e-46
3.3996e-46,3.3996e-46,3.3996e-46,3.3996e-46,3.3996e-46
2.7197e-46,2.7197e-46,2.7197e-46,2.7197e-46,2.7197e-46
2.1758e-46,2.1758e-46,2.1758e-46,2.1758e-46,2.1758e-46
1.7406e-46,1.7406e-46,1.7406e-46,1.7406e-46,1.7406e-46
1.3925e-46,1.3925e-46,1.3925e-46,1.3925e-46,1.3925e-46
1.114e-46,1.114e-46,1.114e-46,1.114e-46,1.114e-46
8.9119e-47,8.9119e-47,8.9119e-47,8.9119e-47,8.9119e-47
7.1295e-47,7.1295e-47,7.1295e-47,7.1295e-47,7.1295e-47
5.7036e-47,5.7036e-47,5.7036e-47,5.7036e-47,5.7036e-47
4.5629e-47,4.5629e-47,4.5629e-47,4.5629e-47,4.5629e-47
3.6503e-47,3.6503e-47,3.6503e-47,3.6503e-47,3.6503e-47
2.9202e-47,2.9202e-47,2.9202e-47,2.9202e-47,2.9202e-47
2.3362e-47,2.3362e-47,2.3362e-47,2.3362e-47,2.3362e-47
1.869e-47,1.869e-47,1.869e-47,1.869e-47,1.869e-47
1.4952e-47,1.4952e-47,1.4952e-47,1.4952e-47,1.4952e-47
1.1961e-47,1.1961e-47,1.1961e-47,1.1961e-47,1.1961e-47
9.5691e-48,9.5691e-48,9.5691e-48,9.5691e-48,9.5691e-48
7.6552e-48,7.6552e-48,7.6552e-48,7.6552e-48,7.6552e-48
6.1242e-48,6.1242e-48,6.1242e-48,6.1242e-48,6.1242e-48
4.8994e-48,4.8994e-48,4.8994e-48,4.8994e-48,4.8994e-48
3.9195e-48,3.9195e-48,3.9195e-48,3.9195e-48,3.9195e-48
3.1356e-48,3.1356e-48,3.1356e-48,3.1356e-48,3.1356e-48
2.5085e-48,2.5085e-48,2.5085e-48,2.5085e-48,2.5085e-48
2.0068e-48,2.0068e-48,2.0068e-48,2.0068e-48,2.0068e-48
1.6054e-48,1.6054e-48,1.6054e-48,1.6054e-48,1.6054e-48
1.2843e-48,1.2843e-48,1.2843e-48,1.2843e-48,1.2843e-48
1.0275e-48,1.0275e-48,1.0275e-48,1.0275e-48,1.0275e-48
8.2198e-49,8.2198e-49,8.2198e-49,8.2198e-49,8.2198e-49
6.5758e-49,6.5758e-49,6.5758e-49,6.5758e-49,6.5758e-49
5.2606e-49,5.2606e-49,5.2606e-49,5.2606e-49,5.2606e-49
4.2085e-49,4.2085e-49,4.2085e-49,4.2085e-49,4.2085e-49
3.3668e-49,3.3668e-49,3.3668e-49,3.3668e-49,3.3668e-49
2.6934e-49,2.6934e-49,2.6934e-49,2.6934e-49,2.6934e-49
2.1548e-49,2.1548e-49,2.1548e-49,2.1548e-49,2.1548e-49
1.7238e-49,1.7238e-49,1.7238e-49,1.7238e-49,1.7238e-49
1.379e-49,1.379e-49,1.379e-49,1.379e-49,1.379e-49
1.1032e-49,1.1032e-49,1.1032e-49,1.1032e-49,1.1032e-49
8.8259e-50,8.8259e-50,8.8259e-50,8.8259e-50,8.8259e-50
7.0607e-50,7.0607e-50,7.0607e-50,7.0607e-50,7.0607e-50
5.6486e-50,5.6486e-50,5.6486e-50,5.6486e-50,5.6486e-50
4.5189e-50,4.5189e-50,4.5189e-50,4.5189e-50,4.5189e-50
3.6151e-50,3.6151e-50,3.6151e-50,3.6151e-50,3.6151e-50
2.8921e-50,2.8921e-50,2.8921e-50,2.8921e-50,2.8921e-50
2.3137e-50,2.3137e-50,2.3137e-50,2.3137e-50,2.3137e-50
1.8509e-50,1.8509e-50,1.8509e-50,1.8509e-50,1.8509e-50
1.4807e-50,1.4807e-50,1.4807e-50,1.4807e-50,1.4807e-50
1.1846e-50,1.1846e-50,1.1846e-50,1.1846e-50,1.1846e-50
9.4767e-51,9.4767e-51,9.4767e-51,9.4767e-51,9.4767e-51
7.5814e-51,7.5814e-51,7.5814e-51,7.5814e-51,7.5814e-51
6.0651e-51,6.0651e-51,6.0651e-51,6.0651e-51,6.0651e-51
4.8521e-51,4.8521e-51,4.8521e-51,4.8521e-51,4.8521e-51
3.8817e-51,3.8817e-51,3.8817e-51,3.8817e-51,3.8817e-51
3.1053e-51,3.1053e-51,3.1053e-51,3.1053e-51,3.1053e-51
2.4843e-51,2.4843e-51,2.4843e-51,2.4843e-51,2.4843e-51
1.9874e-51,1.9874e-51,1.9874e-51,1.9874e-51,1.9874e-51
1.5899e-51,1.5899e-51,1.5899e-51,1.5899e-51,1.5899e-51
1.2719e-51,1.2719e-51,1.2719e-51,1.2719e-51,1.2719e-51
1.0176e-51,1.0176e-51,1.0176e-51,1.0176e-51,1.0176e-51
8.1405e-52,8.1405e-52,8.1405e-52,8.1405e-52,8.1405e-52
6.5124e-52,6.5124e-52,6.5124e-52,6.5124e-52,6.5124e-52
5.2099e-52,5.2099e-52,5.2099e-52,5.2099e-52,5.2099e-52
4.1679e-52,4.1679e-52,4.1679e-52,4.1679e-52,4.1679e-52
3.3343e-52,3.3343e-52,3.3343e-52,3.3343e-52,3.3343e-52
2.6675e-52,2.6675e-52,2.6675e-52,2.6675e-52,2.6675e-52
2.134e-52,2.134e-52,2.134e-52,2.134e-52,2.134e-52
1.7072e-52,1.7072e-52,1.7072e-52,1.7072e-52,1.7072e-52
1.3657e-52,1.3657e-52,1.3657e-52,1.3657e-52,1.3657e-52
1.0926e-52,1.0926e-52,1.0926e-52,1.0926e-52,1.0926e-52
8.7407e-53,8.7407e-53,8.7407e-53,8.7407e-53,8.7407e-53
6.9926e-53,6.9926e-53,6.9926e-53,6.9926e-53,6.9926e-53
5.5941e-53,5.5941e-53,5.5941e-53,5.5941e-53,5.5941e-53
4.4753e-53,4.4753e-53,4.4753e-53,4.4753e-53,4.4753e-53
3.5802e-53,3.5802e-53,3.5802e-53,3.5802e-53,3.5802e-53
2.8642e-53,2.8642e-53,2.8642e-53,2.8642e-53,2.8642e-53
2.2913e-53,2.2913e-53,2.2913e-53,2.2913e-53,2.2913e-53
1.8331e-53,1.8331e-53,1.8331e-53,1.8331e-53,1.8331e-53
1.4665e-53,1.4665e-53,1.4665e-53,1.4665e-53,1.4665e-53
1.1732e-53,1.1732e-53,1.1732e-53,1.1732e-53,1.1732e-53
9.3853e-54,9.3853e-54,9.3853e-54,9.3853e-54,9.3853e-54
7.5082e-54,7.5082e-54,7.5082e-54,7.5082e-54,7.5082e-54
6.0066e-54,6.0066e-54,6.0066e-54,6.0066e-54,6.0066e-54
4.8053e-54,4.8053e-54,4.8053e-54,4.8053e-54,4.8053e-54
3.8442e-54,3.8442e-54,3.8442e-54,3.8442e-54,3.8442e-54
3.0754e-54,3.0754e-54,3.0754e-54,3.0754e-54,3.0754e-54
2.4603e-54,2.4603e-54,2.4603e-54,2.4603e-54,2.4603e-54
1.9682e-54,1.9682e-54,1.9682e-54,1.9682e-54,1.9682e-54
1.5746e-54,1.5746e-54,1.5746e-54,1.5746e-54,1.5746e-54
1.2597e-54,1.2597e-54,1.2597e-54,1.2597e-54,1.2597e-54
1.0077e-54,1.0077e-54,1.0077e-54,1.0077e-54,1.0077e-54
8.0619e-55,8.0619e-55,8.0619e-55,8.0619e-55,8.0619e-55
6.4495e-55,6.4495e-55,6.4495e-55,6.4495e-55,6.4495e-55
5.1596e-55,5.1596e-55,5.1596e-55,5.1596e-55,5.1596e-55
4.1277e-55,4.1277e-55,4.1277e-55,4.1277e-55,4.1277e-55
3.3022e-55,3.3022e-55,3.3022e-55,3.3022e-55,3.3022e-55
2.6417e-55,2.6417e-55,2.6417e-55,2.6417e-55,2.6417e-55
2.1134e-55,2.1134e-55,2.1134e-55,2.1134e-55,2.1134e-55
1.6907e-55,1.6907e-55,1.6907e-55,1.6907e-55,1.6907e-55
1.3526e-55,1.3526e-55,1.3526e-55,1.3526e-55,1.3526e-55
1.0821e-55,1.0821e-55,1.0821e-55,1.0821e-55,1.0821e-55
8.6564e-56,8.6564e-56,8.6564e-56,8.6564e-56,8.6564e-56
6.9251e-56,6.9251e-56,6.9251e-56,6.9251e-56,6.9251e-56
5.5401e-56,5.5401e-56,5.5401e-56,5.5401e-56,5.5401e-56
4.4321e-56,4.4321e-56,4.4321e-56,4.4321e-56,4.4321e-56
3.5457e-56,3.5457e-56,3.5457e-56,3.5457e-56,3.5457e-56
2.8365e-56,2.8365e-56,2.8365e-56,2.8365e-56,2.8365e-56
2.2692e-56,2.2692e-56,2.2692e-56,2.2692e-56,2.2692e-56
1.8154e-56,1.8154e-56,1.8154e-56,1.8154e-56,1.8154e-56
1.4523e-56,1.4523e-56,1.4523e-56,1.4523e-56,1.4523e-56
1.1618e-56,1.1618e-56,1.1618e-56,1.1618e-56,1.1618e-56
9.2948e-57,9.2948e-57,9.2948e-57,9.2948e-57,9.2948e-57
7.4358e-57,7.4358e-57,7.4358e-57,7.4358e-57,7.4358e-57
5.9486e-57,5.9486e-57,5.9486e-57,5.9486e-57,5.9486e-57
4.7589e-57,4.7589e-57,4.7589e-57,4.7589e-57,4.7589e-57
3.8071e-57,3.8071e-57,3.8071e-57,3.8071e-57,3.8071e-57
3.0457e-57,3.0457e-57,3.0457e-57,3.0457e-57,3.0457e-57
2.4366e-57,2.4366e-57,2.4366e-57,2.4366e-57,2.4366e-57
1.9493e-57,1.9493e-57,1.9493e-57,1.9493e-57,1.9493e-57
1.5594e-57,1.5594e-57,1.5594e-57,1.5594e-57,1.5594e-57
1.2475e-57,1.2475e-57,1.2475e-57,1.2475e-57,1.2475e-57
9.9802e-58,9.9802e-58,9.9802e-58,9.9802e-58,9.9802e-58
7.9841e-58,7.9841e-58,7.9841e-58,7.9841e-58,7.9841e-58
6.3873e-58,6.3873e-58,6.3873e-58,6.3873e-58,6.3873e-58
5.1098e-58,5.1098e-58,5.1098e-58,5.1098e-58,5.1098e-58
4.0879e-58,4.0879e-58,4.0879e-58,4.0879e-58,4.0879e-58
3.2703e-58,3.2703e-58,3.2703e-58,3.2703e-58,3.2703e-58
2.6162e-58,2.6162e-58,2.6162e-58,2.6162e-58,2.6162e-58
2.093e-58,2.093e-58,2.093e-58,2.093e-58,2.093e-58
1.6744e-58,1.6744e-58,1.6744e-58,1.6744e-58,1.6744e-58
1.3395e-58,1.3395e-58,1.3395e-58,1.3395e-58,1.3395e-58
1.0716e-58,1.0716e-58,1.0716e-58,1.0716e-58,1.0716e-58
8.5729e-59,8.5729e-59,8.5729e-59,8.5729e-59,8.5729e-59
6.8583e-59,6.8583e-59,6.8583e-59,6.8583e-59,6.8583e-59
5.4867e-59,5.4867e-59,5.4867e-59,5.4867e-59,5.4867e-59
4.3893e-59,4.3893e-59,4.3893e-59,4.3893e-59,4.3893e-59
3.5115e-59,3.5115e-59,3.5115e-59,3.5115e-59,3.5115e-59
2.8092e-59,2.8092e-59,2.8092e-59,2.8092e-59,2.8092e-59
2.2473e-59,2.2473e-59,2.2473e-59,2.2473e-59,2.2473e-59
1.7979e-59,1.7979e-59,1.7979e-59,1.7979e-59,1.7979e-59
1.4383e-59,1.4383e-59,1.4383e-59,1.4383e-59,1.4383e-59
1.1506e-59,1.1506e-59,1.1506e-59,1.1506e-59,1.1506e-59
9.2051e-60,9.2051e-60,9.2051e-60,9.2051e-60,9.2051e-60
7.3641e-60,7.3641e-60,7.3641e-60,7.3641e-60,7.3641e-60
5.8913e-60,5.8913e-60,5.8913e-60,5.8913e-60,5.8913e-60
4.713e-60,4.713e-60,4.713e-60,4.713e-60,4.713e-60
3.7704e-60,3.7704e-60,3.7704e-60,3.7704e-60,3.7704e-60
3.0163e-60,3.0163e-60,3.0163e-60,3.0163e-60,3.0163e-60
2.4131e-60,2.4131e-60,2.4131e-60,2.4131e-60,2.4131e-60
1.9304e-60,1.9304e-60,1.9304e-60,1.9304e-60,1.9304e-60
1.5444e-60,1.5444e-60,1.5444e-60,1.5444e-60,1.5444e-60
1.2355e-60,1.2355e-60,1.2355e-60,1.2355e-60,1.2355e-60
9.8839e-61,9.8839e-61,9.8839e-61,9.8839e-61,9.8839e-61
7.9071e-61,7.9071e-61,7.9071e-61,7.9071e-61,7.9071e-61
6.3257e-61,6.3257e-61,6.3257e-61,6.3257e-61,6.3257e-61
5.0605e-61,5.0605e-61,5.0605e-61,5.0605e-61,5.0605e-61
4.0484e-61,4.0484e-61,4.0484e-61,4.0484e-61,4.0484e-61
3.2387e-61,3.2387e-61,3.2387e-61,3.2387e-61,3.2387e-61
2.591e-61,2.591e-61,2.591e-61,2.591e-61,2.591e-61
2.0728e-61,2.0728e-61,2.0728e-61,2.0728e-61,2.0728e-61
1.6582e-61,1.6582e-61,1.6582e-61,1.6582e-61,1.6582e-61
1.3266e-61,1.3266e-61,1.3266e-61,1.3266e-61,1.3266e-61
1.0613e-61,1.0613e-61,1.0613e-61,1.0613e-61,1.0613e-61
8.4902e-62,8.4902e-62,8.4902e-62,8.4902e-62,8.4902e-62
6.7921e-62,6.7921e-62,6.7921e-62,6.7921e-62,6.7921e-62
5.4337e-62,5.4337e-62,5.4337e-62,5.4337e-62,5.4337e-62
4.347e-62,4.347e-62,4.347e-62,4.347e-62,4.347e-62
3.4776e-62,3.4776e-62,3.4776e-62,3.4776e-62,3.4776e-62
2.7821e-62,2.7821e-62,2.7821e-62,2.7821e-62,2.7821e-62
2.2257e-62,2.2257e-62,2.2257e-62,2.2257e-62,2.2257e-62
1.7805e-62,1.7805e-62,1.7805e-62,1.7805e-62,1.7805e-62
1.4244e-62,1.4244e-62,1.4244e-62,1.4244e-62,1.4244e-62
1.1395e-62,1.1395e-62,1.1395e-62,1.1395e-62,1.1395e-62
9.1163e-63,9.1163e-63,9.1163e-63,9.1163e-63,9.1163e-63
7.293e-63,7.293e-63,7.293e-63,7.293e-63,7.293e-63
5.8344e-63,5.8344e-63,5.8344e-63,5.8344e-63,5.8344e-63
4.6675e-63,4.6675e-63,4.6675e-63,4.6675e-63,4.6675e-63
3.734e-63,3.734e-63,3.734e-63,3.734e-63,3.734e-63
2.9872e-63,2.9872e-63,2.9872e-63,2.9872e-63,2.9872e-63
2.3898e-63,2.3898e-63,2.3898e-63,2.3898e-63,2.3898e-63
1.9118e-63,1.9118e-63,1.9118e-63,1.9118e-63,1.9118e-63
1.5295e-63,1.5295e-63,1.5295e-63,1.5295e-63,1.5295e-63
1.2236e-63,1.2236e-63,1.2236e-63,1.2236e-63,1.2236e-63
9.7885e-64,9.7885e-64,9.7885e-64,9.7885e-64,9.7885e-64
7.8308e-64,7.8308e-64,7.8308e-64,7.8308e-64,7.8308e-64
6.2647e-64,6.2647e-64,6.2647e-64,6.2647e-64,6.2647e-64
5.0117e-64,5.0117e-64,5.0117e-64,5.0117e-64,5.0117e-64
4.0094e-64,4.0094e-64,4.0094e-64,4.0094e-64,4.0094e-64
3.2075e-64,3.2075e-64,3.2075e-64,3.2075e-64,3.2075e-64
2.566e-64,2.566e-64,2.566e-64,2.566e-64,2.566e-64
2.0528e-64,2.0528e-64,2.0528e-64,2.0528e-64,2.0528e-64
1.6422e-64,1.6422e-64,1.6422e-64,1.6422e-64,1.6422e-64
1.3138e-64,1.3138e-64,1.3138e-64,1.3138e-64,1.3138e-64
1.051e-64,1.051e-64,1.051e-64,1.051e-64,1.051e-64
8.4083e-65,8.4083e-65,8.4083e-65,8.4083e-65,8.4083e-65
6.7266e-65,6.7266e-65,6.7266e-65,6.7266e-65,6.7266e-65
5.3813e-65,5.3813e-65,5.3813e-65,5.3813e-65,5.3813e-65
4.305e-65,4.305e-65,4.305e-65,4.305e-65,4.305e-65
3.444e-65,3.444e-65,3.444e-65,3.444e-65,3.444e-65
2.7552e-65,2.7552e-65,2.7552e-65,2.7552e-65,2.7552e-65
2.2042e-65,2.2042e-65,2.2042e-65,2.2042e-65,2.2042e-65
1.7633e-65,1.7633e-65,1.7633e-65,1.7633e-65,1.7633e-65
1.4107e-65,1.4107e-65,1.4107e-65,1.4107e-65,1.4107e-65
1.1285e-65,1.1285e-65,1.1285e-65,1.1285e-65,1.1285e-65
9.0283e-66,9.0283e-66,9.0283e-66,9.0283e-66,9.0283e-66
7.2227e-66,7.2227e-66,7.2227e-66,7.2227e-66,7.2227e-66
5.7781e-66,5.7781e-66,5.7781e-66,5.7781e-66,5.7781e-66
4.6225e-66,4.6225e-66,4.6225e-66,4.6225e-66,4.6225e-66
3.698e-66,3.698e-66,3.698e-66,3.698e-66,3.698e-66
2.9584e-66,2.9584e-66,2.9584e-66,2.9584e-66,2.9584e-66
2.3667e-66,2.3667e-66,2.3667e-66,2.3667e-66,2.3667e-66
1.8934e-66,1.8934e-66,1.8934e-66,1.8934e-66,1.8934e-66
1.5147e-66,1.5147e-66,1.5147e-66,1.5147e-66,1.5147e-66
1.2118e-66,1.2118e-66,1.2118e-66,1.2118e-66,1.2118e-66
9.6941e-67,9.6941e-67,9.6941e-67,9.6941e-67,9.6941e-67
7.7553e-67,7.7553e-67,7.7553e-67,7.7553e-67,7.7553e-67
6.2042e-67,6.2042e-67,6.2042e-67,6.2042e-67,6.2042e-67
4.9634e-67,4.9634e-67,4.9634e-67,4.9634e-67,4.9634e-67
3.9707e-67,3.9707e-67,3.9707e-67,3.9707e-67,3.9707e-67
3.1766e-67,3.1766e-67,3.1766e-67,3.1766e-67,3.1766e-67
2.5412e-67,2.5412e-67,2.5412e-67,2.5412e-67,2.5412e-67
2.033e-67,2.033e-67,2.033e-67,2.033e-67,2.033e-67
1.6264e-67,1.6264e-67,1.6264e-67,1.6264e-67,1.6264e-67
1.3011e-67,1.3011e-67,1.3011e-67,1.3011e-67,1.3011e-67
1.0409e-67,1.0409e-67,1.0409e-67,1.0409e-67,1.0409e-67
8.3272e-68,8.3272e-68,8.3272e-68,8.3272e-68,8.3272e-68
6.6617e-68,6.6617e-68,6.6617e-68,6.6617e-68,6.6617e-68
5.3294e-68,5.3294e-68,5.3294e-68,5.3294e-68,5.3294e-68
4.2635e-68,4.2635e-68,4.2635e-68,4.2635e-68,4.2635e-68
3.4108e-68,3.4108e-68,3.4108e-68,3.4108e-68,3.4108e-68
2.7286e-68,2.7286e-68,2.7286e-68,2.7286e-68,2.7286e-68
2.1829e-68,2.1829e-68,2.1829e-68,2.1829e-68,2.1829e-68
1.7463e-68,1.7463e-68,1.7463e-68,1.7463e-68,1.7463e-68
1.3971e-68,1.3971e-68,1.3971e-68,1.3971e-68,1.3971e-68
1.1177e-68,1.1177e-68,1.1177e-68,1.1177e-68,1.1177e-68
8.9412e-69,8.9412e-69,8.9412e-69,8.9412e-69,8.9412e-69
7.153e-69,7.153e-69,7.153e-69,7.153e-69,7.153e-69
5.7224e-69,5.7224e-69,5.7224e-69,5.7224e-69,5.7224e-69
4.5779e-69,4.5779e-69,4.5779e-69,4.5779e-69,4.5779e-69
3.6623e-69,3.6623e-69,3.6623e-69,3.6623e-69,3.6623e-69
2.9299e-69,2.9299e-69,2.9299e-69,2.9299e-69,2.9299e-69
2.3439e-69,2.3439e-69,2.3439e-69,2.3439e-69,2.3439e-69
1.8751e-69,1.8751e-69,1.8751e-69,1.8751e-69,1.8751e-69
1.5001e-69,1.5001e-69,1.5001e-69,1.5001e-69,1.5001e-69
1.2001e-69,1.2001e-69,1.2001e-69,1.2001e-69,1.2001e-69
9.6006e-70,9.6006e-70,9.6006e-70,9.6006e-70,9.6006e-70
7.6804e-70,7.6804e-70,7.6804e-70,7.6804e-70,7.6804e-70
6.1444e-70,6.1444e-70,6.1444e-70,6.1444e-70,6.1444e-70
4.9155e-70,4.9155e-70,4.9155e-70,4.9155e-70,4.9155e-70
3.9324e-70,3.9324e-70,3.9324e-70,3.9324e-70,3.9324e-70
3.1459e-70,3.1459e-70,3.1459e-70,3.1459e-70,3.1459e-70
2.5167e-70,2.5167e-70,2.5167e-70,2.5167e-70,2.5167e-70
2.0134e-70,2.0134e-70,2.0134e-70,2.0134e-70,2.0134e-70
1.6107e-70,1.6107e-70,1.6107e-70,1.6107e-70,1.6107e-70
1.2886e-70,1.2886e-70,1.2886e-70,1.2886e-70,1.2886e-70
1.0309e-70,1.0309e-70,1.0309e-70,1.0309e-70,1.0309e-70
8.2468e-71,8.2468e-71,8.2468e-71,8.2468e-71,8.2468e-71
6.5974e-71,6.5974e-71,6.5974e-71,6.5974e-71,6.5974e-71
