1.4406e-143,1.4406e-143,1.4406e-143,1.4406e-143,1.4406e-143
5.7625e-144,5.7625e-144,5.7625e-144,5.7625e-144,5.7625e-144
2.305e-144,2.305e-144,2.305e-144,2.305e-144,2.305e-144
9.2201e-145,9.2201e-145,9.2201e-145,9.2201e-145,9.2201e-145
3.688e-145,3.688e-145,3.688e-145,3.688e-145,3.688e-145
1.4752e-145,1.4752e-145,1.4752e-145,1.4752e-145,1.4752e-145
5.9008e-146,5.9008e-146,5.9008e-146,5.9008e-146,5.9008e-146
2.3603e-146,2.3603e-146,2.3603e-146,2.3603e-146,2.3603e-146
9.4413e-147,9.4413e-147,9.4413e-147,9.4413e-147,9.4413e-147
3.7765e-147,3.7765e-147,3.7765e-147,3.7765e-147,3.7765e-147
1.5106e-147,1.5106e-147,1.5106e-147,1.5106e-147,1.5106e-147
6.0425e-148,6.0425e-148,6.0425e-148,6.0425e-148,6.0425e-148
2.417e-148,2.417e-148,2.417e-148,2.417e-148,2.417e-148
9.6679e-149,9.6679e-149,9.6679e-149,9.6679e-149,9.6679e-149
3.8672e-149,3.8672e-149,3.8672e-149,3.8672e-149,3.8672e-149
1.5469e-149,1.5469e-149,1.5469e-149,1.5469e-149,1.5469e-149
6.1875e-150,6.1875e-150,6.1875e-150,6.1875e-150,6.1875e-150
2.475e-150,2.475e-150,2.475e-150,2.475e-150,2.475e-150
9.9e-151,9.9e-151,9.9e-151,9.9e-151,9.9e-151
3.96e-151,3.96e-151,3.96e-151,3.96e-151,3.96e-151
1.584e-151,1.584e-151,1.584e-151,1.584e-151,1.584e-151
6.336e-152,6.336e-152,6.336e-152,6.336e-152,6.336e-152
2.5344e-152,2.5344e-152,2.5344e-152,2.5344e-152,2.5344e-152
1.0138e-152,1.0138e-152,1.0138e-152,1.0138e-152,1.0138e-152
4.055e-153,4.055e-153,4.055e-153,4.055e-153,4.055e-153
1.622e-153,1.622e-153,1.622e-153,1.622e-153,1.622e-153
6.488e-154,6.488e-154,6.488e-154,6.488e-154,6.488e-154
2.5952e-154,2.5952e-154,2.5952e-154,2.5952e-154,2.5952e-154
1.0381e-154,1.0381e-154,1.0381e-154,1.0381e-154,1.0381e-154
4.1523e-155,4.1523e-155,4.1523e-155,4.1523e-155,4.1523e-155
1.6609e-155,1.6609e-155,1.6609e-155,1.6609e-155,1.6609e-155
6.6437e-156,6.6437e-156,6.6437e-156,6.6437e-156,6.6437e-156
2.6575e-156,2.6575e-156,2.6575e-156,2.6575e-156,2.6575e-156
1.063e-156,1.063e-156,1.063e-156,1.063e-156,1.063e-156
4.252e-157,4.252e-157,4.252e-157,4.252e-157,4.252e-157
1.7008e-157,1.7008e-157,1.7008e-157,1.7008e-157,1.7008e-157
6.8032e-158,6.8032e-158,6.8032e-158,6.8032e-158,6.8032e-158
2.7213e-158,2.7213e-158,2.7213e-158,2.7213e-158,2.7213e-158
1.0885e-158,1.0885e-158,1.0885e-158,1.0885e-158,1.0885e-158
4.354e-159,4.354e-159,4.354e-159,4.354e-159,4.354e-159
1.7416e-159,1.7416e-159,1.7416e-159,1.7416e-159,1.7416e-159
6.9665e-160,6.9665e-160,6.9665e-160,6.9665e-160,6.9665e-160
2.7866e-160,2.7866e-160,2.7866e-160,2.7866e-160,2.7866e-160
1.1146e-160,1.1146e-160,1.1146e-160,1.1146e-160,1.1146e-160
4.4585e-161,4.4585e-161,4.4585e-161,4.4585e-161,4.4585e-161
1.7834e-161,1.7834e-161,1.7834e-161,1.7834e-161,1.7834e-161
7.1337e-162,7.1337e-162,7.1337e-162,7.1337e-162,7.1337e-162
2.8535e-162,2.8535e-162,2.8535e-162,2.8535e-162,2.8535e-162
1.1414e-162,1.1414e-162,1.1414e-162,1.1414e-162,1.1414e-162
4.5656e-163,4.5656e-163,4.5656e-163,4.5656e-163,4.5656e-163
1.8262e-163,1.8262e-163,1.8262e-163,1.8262e-163,1.8262e-163
7.3049e-164,7.3049e-164,7.3049e-164,7.3049e-164,7.3049e-164
2.922e-164,2.922e-164,2.922e-164,2.922e-164,2.922e-164
1.1688e-164,1.1688e-164,1.1688e-164,1.1688e-164,1.1688e-164
4.6751e-165,4.6751e-165,4.6751e-165,4.6751e-165,4.6751e-165
1.87e-165,1.87e-165,1.87e-165,1.87e-165,1.87e-165
7.4802e-166,7.4802e-166,7.4802e-166,7.4802e-166,7.4802e-166
2.9921e-166,2.9921e-166,2.9921e-166,2.9921e-166,2.9921e-166
1.1968e-166,1.1968e-166,1.1968e-166,1.1968e-166,1.1968e-166
4.7873e-167,4.7873e-167,4.7873e-167,4.7873e-167,4.7873e-167
1.9149e-167,1.9149e-167,1.9149e-167,1.9149e-167,1.9149e-167
7.6597e-168,7.6597e-168,7.6597e-168,7.6597e-168,7.6597e-168
3.0639e-168,3.0639e-168,3.0639e-168,3.0639e-168,3.0639e-168
1.2256e-168,1.2256e-168,1.2256e-168,1.2256e-168,1.2256e-168
4.9022e-169,4.9022e-169,4.9022e-169,4.9022e-169,4.9022e-169
1.9609e-169,1.9609e-169,1.9609e-169,1.9609e-169,1.9609e-169
7.8436e-170,7.8436e-170,7.8436e-170,7.8436e-170,7.8436e-170
3.1374e-170,3.1374e-170,3.1374e-170,3.1374e-170,3.1374e-170
1.255e-170,1.255e-170,1.255e-170,1.255e-170,1.255e-170
5.0199e-171,5.0199e-171,5.0199e-171,5.0199e-171,5.0199e-171
2.008e-171,2.008e-171,2.008e-171,2.008e-171,2.008e-171
8.0318e-172,8.0318e-172,8.0318e-172,8.0318e-172,8.0318e-172
3.2127e-172,3.2127e-172,3.2127e-172,3.2127e-172,3.2127e-172
1.2851e-172,1.2851e-172,1.2851e-172,1.2851e-172,1.2851e-172
5.1404e-173,5.1404e-173,5.1404e-173,5.1404e-173,5.1404e-173
2.0561e-173,2.0561e-173,2.0561e-173,2.0561e-173,2.0561e-173
8.2246e-174,8.2246e-174,8.2246e-174,8.2246e-174,8.2246e-174
3.2898e-174,3.2898e-174,3.2898e-174,3.2898e-174,3.2898e-174
1.3159e-174,1.3159e-174,1.3159e-174,1.3159e-174,1.3159e-174
5.2637e-175,5.2637e-175,5.2637e-175,5.2637e-175,5.2637e-175
2.1055e-175,2.1055e-175,2.1055e-175,2.1055e-175,2.1055e-175
8.422e-176,8.422e-176,8.422e-176,8.422e-176,8.422e-176
3.3688e-176,3.3688e-176,3.3688e-176,3.3688e-176,3.3688e-176
1.3475e-176,1.3475e-176,1.3475e-176,1.3475e-176,1.3475e-176
5.3901e-177,5.3901e-177,5.3901e-177,5.3901e-177,5.3901e-177
2.156e-177,2.156e-177,2.156e-177,2.156e-177,2.156e-177
8.6241e-178,8.6241e-178,8.6241e-178,8.6241e-178,8.6241e-178
3.4496e-178,3.4496e-178,3.4496e-178,3.4496e-178,3.4496e-178
1.3799e-178,1.3799e-178,1.3799e-178,1.3799e-178,1.3799e-178
5.5194e-179,5.5194e-179,5.5194e-179,5.5194e-179,5.5194e-179
2.2078e-179,2.2078e-179,2.2078e-179,2.2078e-179,2.2078e-179
8.8311e-180,8.8311e-180,8.8311e-180,8.8311e-180,8.8311e-180
3.5324e-180,3.5324e-180,3.5324e-180,3.5324e-180,3.5324e-180
1.413e-180,1.413e-180,1.413e-180,1.413e-180,1.413e-180
5.6519e-181,5.6519e-181,5.6519e-181,5.6519e-181,5.6519e-181
2.2608e-181,2.2608e-181,2.2608e-181,2.2608e-181,2.2608e-181
9.043e-182,9.043e-182,9.043e-182,9.043e-182,9.043e-182
3.6172e-182,3.6172e-182,3.6172e-182,3.6172e-182,3.6172e-182
1.4469e-182,1.4469e-182,1.4469e-182,1.4469e-182,1.4469e-182
5.7875e-183,5.7875e-183,5.7875e-183,5.7875e-183,5.7875e-183
2.315e-183,2.315e-183,2.315e-183,2.315e-183,2.315e-183
9.26e-184,9.26e-184,9.26e-184,9.26e-184,9.26e-184
3.704e-184,3.704e-184,3.704e-184,3.704e-184,3.704e-184
1.4816e-184,1.4816e-184,1.4816e-184,1.4816e-184,1.4816e-184
5.9264e-185,5.9264e-185,5.9264e-185,5.9264e-185,5.9264e-185
2.3706e-185,2.3706e-185,2.3706e-185,2.3706e-185,2.3706e-185
9.4823e-186,9.4823e-186,9.4823e-186,9.4823e-186,9.4823e-186
3.7929e-186,3.7929e-186,3.7929e-186,3.7929e-186,3.7929e-186
1.5172e-186,1.5172e-186,1.5172e-186,1.5172e-186,1.5172e-186
6.0687e-187,6.0687e-187,6.0687e-187,6.0687e-187,6.0687e-187
2.4275e-187,2.4275e-187,2.4275e-187,2.4275e-187,2.4275e-187
9.7099e-188,9.7099e-188,9.7099e-188,9.7099e-188,9.7099e-188
3.8839e-188,3.8839e-188,3.8839e-188,3.8839e-188,3.8839e-188
1.5536e-188,1.5536e-188,1.5536e-188,1.5536e-188,1.5536e-188
6.2143e-189,6.2143e-189,6.2143e-189,6.2143e-189,6.2143e-189
2.4857e-189,2.4857e-189,2.4857e-189,2.4857e-189,2.4857e-189
9.9429e-190,9.9429e-190,9.9429e-190,9.9429e-190,9.9429e-190
3.9772e-190,3.9772e-190,3.9772e-190,3.9772e-190,3.9772e-190
1.5909e-190,1.5909e-190,1.5909e-190,1.5909e-190,1.5909e-190
6.3634e-191,6.3634e-191,6.3634e-191,6.3634e-191,6.3634e-191
2.5454e-191,2.5454e-191,2.5454e-191,2.5454e-191,2.5454e-191
1.0182e-191,1.0182e-191,1.0182e-191,1.0182e-191,1.0182e-191
4.0726e-192,4.0726e-192,4.0726e-192,4.0726e-192,4.0726e-192
1.629e-192,1.629e-192,1.629e-192,1.629e-192,1.629e-192
6.5162e-193,6.5162e-193,6.5162e-193,6.5162e-193,6.5162e-193
2.6065e-193,2.6065e-193,2.6065e-193,2.6065e-193,2.6065e-193
1.0426e-193,1.0426e-193,1.0426e-193,1.0426e-193,1.0426e-193
4.1703e-194,4.1703e-194,4.1703e-194,4.1703e-194,4.1703e-194
1.6681e-194,1.6681e-194,1.6681e-194,1.6681e-194,1.6681e-194
6.6726e-195,6.6726e-195,6.6726e-195,6.6726e-195,6.6726e-195
2.669e-195,2.669e-195,2.669e-195,2.669e-195,2.669e-195
1.0676e-195,1.0676e-195,1.0676e-195,1.0676e-195,1.0676e-195
4.2704e-196,4.2704e-196,4.2704e-196,4.2704e-196,4.2704e-196
1.7082e-196,1.7082e-196,1.7082e-196,1.7082e-196,1.7082e-196
6.8327e-197,6.8327e-197,6.8327e-197,6.8327e-197,6.8327e-197
2.7331e-197,2.7331e-197,2.7331e-197,2.7331e-197,2.7331e-197
1.0932e-197,1.0932e-197,1.0932e-197,1.0932e-197,1.0932e-197
4.3729e-198,4.3729e-198,4.3729e-198,4.3729e-198,4.3729e-198
1.7492e-198,1.7492e-198,1.7492e-198,1.7492e-198,1.7492e-198
6.9967e-199,6.9967e-199,6.9967e-199,6.9967e-199,6.9967e-199
2.7987e-199,2.7987e-199,2.7987e-199,2.7987e-199,2.7987e-199
1.1195e-199,1.1195e-199,1.1195e-199,1.1195e-199,1.1195e-199
4.4779e-200,4.4779e-200,4.4779e-200,4.4779e-200,4.4779e-200
1.7912e-200,1.7912e-200,1.7912e-200,1.7912e-200,1.7912e-200
7.1646e-201,7.1646e-201,7.1646e-201,7.1646e-201,7.1646e-201
2.8658e-201,2.8658e-201,2.8658e-201,2.8658e-201,2.8658e-201
1.1463e-201,1.1463e-201,1.1463e-201,1.1463e-201,1.1463e-201
4.5853e-202,4.5853e-202,4.5853e-202,4.5853e-202,4.5853e-202
1.8341e-202,1.8341e-202,1.8341e-202,1.8341e-202,1.8341e-202
7.3366e-203,7.3366e-203,7.3366e-203,7.3366e-203,7.3366e-203
2.9346e-203,2.9346e-203,2.9346e-203,2.9346e-203,2.9346e-203
1.1738e-203,1.1738e-203,1.1738e-203,1.1738e-203,1.1738e-203
4.6954e-204,4.6954e-204,4.6954e-204,4.6954e-204,4.6954e-204
1.8782e-204,1.8782e-204,1.8782e-204,1.8782e-204,1.8782e-204
7.5126e-205,7.5126e-205,7.5126e-205,7.5126e-205,7.5126e-205
3.0051e-205,3.0051e-205,3.0051e-205,3.0051e-205,3.0051e-205
1.202e-205,1.202e-205,1.202e-205,1.202e-205,1.202e-205
4.8081e-206,4.8081e-206,4.8081e-206,4.8081e-206,4.8081e-206
1.9232e-206,1.9232e-206,1.9232e-206,1.9232e-206,1.9232e-206
7.6929e-207,7.6929e-207,7.6929e-207,7.6929e-207,7.6929e-207
3.0772e-207,3.0772e-207,3.0772e-207,3.0772e-207,3.0772e-207
1.2309e-207,1.2309e-207,1.2309e-207,1.2309e-207,1.2309e-207
4.9235e-208,4.9235e-208,4.9235e-208,4.9235e-208,4.9235e-208
1.9694e-208,1.9694e-208,1.9694e-208,1.9694e-208,1.9694e-208
7.8776e-209,7.8776e-209,7.8776e-209,7.8776e-209,7.8776e-209
3.151e-209,3.151e-209,3.151e-209,3.151e-209,3.151e-209
1.2604e-209,1.2604e-209,1.2604e-209,1.2604e-209,1.2604e-209
5.0416e-210,5.0416e-210,5.0416e-210,5.0416e-210,5.0416e-210
2.0167e-210,2.0167e-210,2.0167e-210,2.0167e-210,2.0167e-210
8.0666e-211,8.0666e-211,8.0666e-211,8.0666e-211,8.0666e-211
3.2267e-211,3.2267e-211,3.2267e-211,3.2267e-211,3.2267e-211
1.2907e-211,1.2907e-211,1.2907e-211,1.2907e-211,1.2907e-211
5.1626e-212,5.1626e-212,5.1626e-212,5.1626e-212,5.1626e-212
2.0651e-212,2.0651e-212,2.0651e-212,2.0651e-212,2.0651e-212
8.2602e-213,8.2602e-213,8.2602e-213,8.2602e-213,8.2602e-213
3.3041e-213,3.3041e-213,3.3041e-213,3.3041e-213,3.3041e-213
1.3216e-213,1.3216e-213,1.3216e-213,1.3216e-213,1.3216e-213
5.2865e-214,5.2865e-214,5.2865e-214,5.2865e-214,5.2865e-214
2.1146e-214,2.1146e-214,2.1146e-214,2.1146e-214,2.1146e-214
8.4585e-215,8.4585e-215,8.4585e-215,8.4585e-215,8.4585e-215
3.3834e-215,3.3834e-215,3.3834e-215,3.3834e-215,3.3834e-215
1.3534e-215,1.3534e-215,1.3534e-215,1.3534e-215,1.3534e-215
5.4134e-216,5.4134e-216,5.4134e-216,5.4134e-216,5.4134e-216
2.1654e-216,2.1654e-216,2.1654e-216,2.1654e-216,2.1654e-216
8.6615e-217,8.6615e-217,8.6615e-217,8.6615e-217,8.6615e-217
3.4646e-217,3.4646e-217,3.4646e-217,3.4646e-217,3.4646e-217
1.3858e-217,1.3858e-217,1.3858e-217,1.3858e-217,1.3858e-217
5.5433e-218,5.5433e-218,5.5433e-218,5.5433e-218,5.5433e-218
2.2173e-218,2.2173e-218,2.2173e-218,2.2173e-218,2.2173e-218
8.8694e-219,8.8694e-219,8.8694e-219,8.8694e-219,8.8694e-219
3.5477e-219,3.5477e-219,3.5477e-219,3.5477e-219,3.5477e-219
1.4191e-219,1.4191e-219,1.4191e-219,1.4191e-219,1.4191e-219
5.6764e-220,5.6764e-220,5.6764e-220,5.6764e-220,5.6764e-220
2.2706e-220,2.2706e-220,2.2706e-220,2.2706e-220,2.2706e-220
9.0822e-221,9.0822e-221,9.0822e-221,9.0822e-221,9.0822e-221
3.6329e-221,3.6329e-221,3.6329e-221,3.6329e-221,3.6329e-221
1.4532e-221,1.4532e-221,1.4532e-221,1.4532e-221,1.4532e-221
5.8126e-222,5.8126e-222,5.8126e-222,5.8126e-222,5.8126e-222
2.325e-222,2.325e-222,2.325e-222,2.325e-222,2.325e-222
9.3002e-223,9.3002e-223,9.3002e-223,9.3002e-223,9.3002e-223
3.7201e-223,3.7201e-223,3.7201e-223,3.7201e-223,3.7201e-223
1.488e-223,1.488e-223,1.488e-223,1.488e-223,1.488e-223
5.9521e-224,5.9521e-224,5.9521e-224,5.9521e-224,5.9521e-224
2.3808e-224,2.3808e-224,2.3808e-224,2.3808e-224,2.3808e-224
9.5234e-225,9.5234e-225,9.5234e-225,9.5234e-225,9.5234e-225
3.8094e-225,3.8094e-225,3.8094e-225,3.8094e-225,3.8094e-225
1.5237e-225,1.5237e-225,1.5237e-225,1.5237e-225,1.5237e-225
6.095e-226,6.095e-226,6.095e-226,6.095e-226,6.095e-226
2.438e-226,2.438e-226,2.438e-226,2.438e-226,2.438e-226
9.752e-227,9.752e-227,9.752e-227,9.752e-227,9.752e-227
3.9008e-227,3.9008e-227,3.9008e-227,3.9008e-227,3.9008e-227
1.5603e-227,1.5603e-227,1.5603e-227,1.5603e-227,1.5603e-227
6.2413e-228,6.2413e-228,6.2413e-228,6.2413e-228,6.2413e-228
2.4965e-228,2.4965e-228,2.4965e-228,2.4965e-228,2.4965e-228
9.986e-229,9.986e-229,9.986e-229,9.986e-229,9.986e-229
3.9944e-229,3.9944e-229,3.9944e-229,3.9944e-229,3.9944e-229
1.5978e-229,1.5978e-229,1.5978e-229,1.5978e-229,1.5978e-229
6.391e-230,6.391e-230,6.391e-230,6.391e-230,6.391e-230
2.5564e-230,2.5564e-230,2.5564e-230,2.5564e-230,2.5564e-230
1.0226e-230,1.0226e-230,1.0226e-230,1.0226e-230,1.0226e-230
4.0903e-231,4.0903e-231,4.0903e-231,4.0903e-231,4.0903e-231
1.6361e-231,1.6361e-231,1.6361e-231,1.6361e-231,1.6361e-231
6.5444e-232,6.5444e-232,6.5444e-232,6.5444e-232,6.5444e-232
2.6178e-232,2.6178e-232,2.6178e-232,2.6178e-232,2.6178e-232
1.0471e-232,1.0471e-232,1.0471e-232,1.0471e-232,1.0471e-232
4.1884e-233,4.1884e-233,4.1884e-233,4.1884e-233,4.1884e-233
1.6754e-233,1.6754e-233,1.6754e-233,1.6754e-233,1.6754e-233
6.7015e-234,6.7015e-234,6.7015e-234,6.7015e-234,6.7015e-234
2.6806e-234,2.6806e-234,2.6806e-234,2.6806e-234,2.6806e-234
1.0722e-234,1.0722e-234,1.0722e-234,1.0722e-234,1.0722e-234
4.289e-235,4.289e-235,4.289e-235,4.289e-235,4.289e-235
1.7156e-235,1.7156e-235,1.7156e-235,1.7156e-235,1.7156e-235
6.8623e-236,6.8623e-236,6.8623e-236,6.8623e-236,6.8623e-236
2.7449e-236,2.7449e-236,2.7449e-236,2.7449e-236,2.7449e-236
1.098e-236,1.098e-236,1.098e-236,1.098e-236,1.098e-236
4.3919e-237,4.3919e-237,4.3919e-237,4.3919e-237,4.3919e-237
1.7568e-237,1.7568e-237,1.7568e-237,1.7568e-237,1.7568e-237
7.027e-238,7.027e-238,7.027e-238,7.027e-238,7.027e-238
2.8108e-238,2.8108e-238,2.8108e-238,2.8108e-238,2.8108e-238
1.1243e-238,1.1243e-238,1.1243e-238,1.1243e-238,1.1243e-238
4.4973e-239,4.4973e-239,4.4973e-239,4.4973e-239,4.4973e-239
1.7989e-239,1.7989e-239,1.7989e-239,1.7989e-239,1.7989e-239
7.1957e-240,7.1957e-240,7.1957e-240,7.1957e-240,7.1957e-240
2.8783e-240,2.8783e-240,2.8783e-240,2.8783e-240,2.8783e-240
1.1513e-240,1.1513e-240,1.1513e-240,1.1513e-240,1.1513e-240
4.6052e-241,4.6052e-241,4.6052e-241,4.6052e-241,4.6052e-241
1.8421e-241,1.8421e-241,1.8421e-241,1.8421e-241,1.8421e-241
7.3684e-242,7.3684e-242,7.3684e-242,7.3684e-242,7.3684e-242
2.9473e-242,2.9473e-242,2.9473e-242,2.9473e-242,2.9473e-242
1.1789e-242,1.1789e-242,1.1789e-242,1.1789e-242,1.1789e-242
4.7158e-243,4.7158e-243,4.7158e-243,4.7158e-243,4.7158e-243
1.8863e-243,1.8863e-243,1.8863e-243,1.8863e-243,1.8863e-243
7.5452e-244,7.5452e-244,7.5452e-244,7.5452e-244,7.5452e-244
3.0181e-244,3.0181e-244,3.0181e-244,3.0181e-244,3.0181e-244
1.2072e-244,1.2072e-244,1.2072e-244,1.2072e-244,1.2072e-244
4.8289e-245,4.8289e-245,4.8289e-245,4.8289e-245,4.8289e-245
1.9316e-245,1.9316e-245,1.9316e-245,1.9316e-245,1.9316e-245
7.7263e-246,7.7263e-246,7.7263e-246,7.7263e-246,7.7263e-246
3.0905e-246,3.0905e-246,3.0905e-246,3.0905e-246,3.0905e-246
1.2362e-246,1.2362e-246,1.2362e-246,1.2362e-246,1.2362e-246
4.9448e-247,4.9448e-247,4.9448e-247,4.9448e-247,4.9448e-247
1.9779e-247,1.9779e-247,1.9779e-247,1.9779e-247,1.9779e-247
7.9117e-248,7.9117e-248,7.9117e-248,7.9117e-248,7.9117e-248
3.1647e-248,3.1647e-248,3.1647e-248,3.1647e-248,3.1647e-248
1.2659e-248,1.2659e-248,1.2659e-248,1.2659e-248,1.2659e-248
5.0635e-249,5.0635e-249,5.0635e-249,5.0635e-249,5.0635e-249
2.0254e-249,2.0254e-249,2.0254e-249,2.0254e-249,2.0254e-249
8.1016e-250,8.1016e-250,8.1016e-250,8.1016e-250,8.1016e-250
3.2406e-250,3.2406e-250,3.2406e-250,3.2406e-250,3.2406e-250
1.2963e-250,1.2963e-250,1.2963e-250,1.2963e-250,1.2963e-250
5.185e-251,5.185e-251,5.185e-251,5.185e-251,5.185e-251
2.074e-251,2.074e-251,2.074e-251,2.074e-251,2.074e-251
8.296e-252,8.296e-252,8.296e-252,8.296e-252,8.296e-252
3.3184e-252,3.3184e-252,3.3184e-252,3.3184e-252,3.3184e-252
1.3274e-252,1.3274e-252,1.3274e-252,1.3274e-252,1.3274e-252
5.3095e-253,5.3095e-253,5.3095e-253,5.3095e-253,5.3095e-253
2.1238e-253,2.1238e-253,2.1238e-253,2.1238e-253,2.1238e-253
8.4952e-254,8.4952e-254,8.4952e-254,8.4952e-254,8.4952e-254
3.3981e-254,3.3981e-254,3.3981e-254,3.3981e-254,3.3981e-254
1.3592e-254,1.3592e-254,1.3592e-254,1.3592e-254,1.3592e-254
5.4369e-255,5.4369e-255,5.4369e-255,5.4369e-255,5.4369e-255
2.1748e-255,2.1748e-255,2.1748e-255,2.1748e-255,2.1748e-255
8.699e-256,8.699e-256,8.699e-256,8.699e-256,8.699e-256
3.4796e-256,3.4796e-256,3.4796e-256,3.4796e-256,3.4796e-256
1.3918e-256,1.3918e-256,1.3918e-256,1.3918e-256,1.3918e-256
5.5674e-257,5.5674e-257,5.5674e-257,5.5674e-257,5.5674e-257
2.227e-257,2.227e-257,2.227e-257,2.227e-257,2.227e-257
8.9078e-258,8.9078e-258,8.9078e-258,8.9078e-258,8.9078e-258
3.5631e-258,3.5631e-258,3.5631e-258,3.5631e-258,3.5631e-258
1.4252e-258,1.4252e-258,1.4252e-258,1.4252e-258,1.4252e-258
5.701e-259,5.701e-259,5.701e-259,5.701e-259,5.701e-259
2.2804e-259,2.2804e-259,2.2804e-259,2.2804e-259,2.2804e-259
9.1216e-260,9.1216e-260,9.1216e-260,9.1216e-260,9.1216e-260
3.6486e-260,3.6486e-260,3.6486e-260,3.6486e-260,3.6486e-260
1.4595e-260,1.4595e-260,1.4595e-260,1.4595e-260,1.4595e-260
5.8378e-261,5.8378e-261,5.8378e-261,5.8378e-261,5.8378e-261
2.3351e-261,2.3351e-261,2.3351e-261,2.3351e-261,2.3351e-261
9.3405e-262,9.3405e-262,9.3405e-262,9.3405e-262,9.3405e-262
3.7362e-262,3.7362e-262,3.7362e-262,3.7362e-262,3.7362e-262
1.4945e-262,1.4945e-262,1.4945e-262,1.4945e-262,1.4945e-262
5.9779e-263,5.9779e-263,5.9779e-263,5.9779e-263,5.9779e-263
2.3912e-263,2.3912e-263,2.3912e-263,2.3912e-263,2.3912e-263
9.5647e-264,9.5647e-264,9.5647e-264,9.5647e-264,9.5647e-264
3.8259e-264,3.8259e-264,3.8259e-264,3.8259e-264,3.8259e-264
1.5304e-264,1.5304e-264,1.5304e-264,1.5304e-264,1.5304e-264
6.1214e-265,6.1214e-265,6.1214e-265,6.1214e-265,6.1214e-265
2.4486e-265,2.4486e-265,2.4486e-265,2.4486e-265,2.4486e-265
9.7942e-266,9.7942e-266,9.7942e-266,9.7942e-266,9.7942e-266
3.9177e-266,3.9177e-266,3.9177e-266,3.9177e-266,3.9177e-266
1.5671e-266,1.5671e-266,1.5671e-266,1.5671e-266,1.5671e-266
6.2683e-267,6.2683e-267,6.2683e-267,6.2683e-267,6.2683e-267
2.5073e-267,2.5073e-267,2.5073e-267,2.5073e-267,2.5073e-267
1.0029e-267,1.0029e-267,1.0029e-267,1.0029e-267,1.0029e-267
4.0117e-268,4.0117e-268,4.0117e-268,4.0117e-268,4.0117e-268
1.6047e-268,1.6047e-268,1.6047e-268,1.6047e-268,1.6047e-268
6.4188e-269,6.4188e-269,6.4188e-269,6.4188e-269,6.4188e-269
2.5675e-269,2.5675e-269,2.5675e-269,2.5675e-269,2.5675e-269
1.027e-269,1.027e-269,1.027e-269,1.027e-269,1.027e-269
4.108e-270,4.108e-270,4.108e-270,4.108e-270,4.108e-270
1.6432e-270,1.6432e-270,1.6432e-270,1.6432e-270,1.6432e-270
6.5728e-271,6.5728e-271,6.5728e-271,6.5728e-271,6.5728e-271
2.6291e-271,2.6291e-271,2.6291e-271,2.6291e-271,2.6291e-271
1.0516e-271,1.0516e-271,1.0516e-271,1.0516e-271,1.0516e-271
4.2066e-272,4.2066e-272,4.2066e-272,4.2066e-272,4.2066e-272
1.6826e-272,1.6826e-272,1.6826e-272,1.6826e-272,1.6826e-272
6.7306e-273,6.7306e-273,6.7306e-273,6.7306e-273,6.7306e-273
2.6922e-273,2.6922e-273,2.6922e-273,2.6922e-273,2.6922e-273
1.0769e-273,1.0769e-273,1.0769e-273,1.0769e-273,1.0769e-273
4.3076e-274,4.3076e-274,4.3076e-274,4.3076e-274,4.3076e-274
1.723e-274,1.723e-274,1.723e-274,1.723e-274,1.723e-274
6.8921e-275,6.8921e-275,6.8921e-275,6.8921e-275,6.8921e-275
2.7568e-275,2.7568e-275,2.7568e-275,2.7568e-275,2.7568e-275
1.1027e-275,1.1027e-275,1.1027e-275,1.1027e-275,1.1027e-275
4.4109e-276,4.4109e-276,4.4109e-276,4.4109e-276,4.4109e-276
1.7644e-276,1.7644e-276,1.7644e-276,1.7644e-276,1.7644e-276
7.0575e-277,7.0575e-277,7.0575e-277,7.0575e-277,7.0575e-277
2.823e-277,2.823e-277,2.823e-277,2.823e-277,2.823e-277
1.1292e-277,1.1292e-277,1.1292e-277,1.1292e-277,1.1292e-277
4.5168e-278,4.5168e-278,4.5168e-278,4.5168e-278,4.5168e-278
1.8067e-278,1.8067e-278,1.8067e-278,1.8067e-278,1.8067e-278
7.2269e-279,7.2269e-279,7.2269e-279,7.2269e-279,7.2269e-279
2.8908e-279,2.8908e-279,2.8908e-279,2.8908e-279,2.8908e-279
1.1563e-279,1.1563e-279,1.1563e-279,1.1563e-279,1.1563e-279
4.6252e-280,4.6252e-280,4.6252e-280,4.6252e-280,4.6252e-280
1.8501e-280,1.8501e-280,1.8501e-280,1.8501e-280,1.8501e-280
7.4003e-281,7.4003e-281,7.4003e-281,7.4003e-281,7.4003e-281
2.9601e-281,2.9601e-281,2.9601e-281,2.9601e-281,2.9601e-281
1.1841e-281,1.1841e-281,1.1841e-281,1.1841e-281,1.1841e-281
4.7362e-282,4.7362e-282,4.7362e-282,4.7362e-282,4.7362e-282
1.8945e-282,1.8945e-282,1.8945e-282,1.8945e-282,1.8945e-282
7.5779e-283,7.5779e-283,7.5779e-283,7.5779e-283,7.5779e-283
3.0312e-283,3.0312e-283,3.0312e-283,3.0312e-283,3.0312e-283
1.2125e-283,1.2125e-283,1.2125e-283,1.2125e-283,1.2125e-283
4.8499e-284,4.8499e-284,4.8499e-284,4.8499e-284,4.8499e-284
1.9399e-284,1.9399e-284,1.9399e-284,1.9399e-284,1.9399e-284
7.7598e-285,7.7598e-285,7.7598e-285,7.7598e-285,7.7598e-285
