1.9346e-284,1.9346e-284,1.9346e-284,1.9346e-284,1.9346e-284
7.7382e-285,7.7382e-285,7.7382e-285,7.7382e-285,7.7382e-285
3.0953e-285,3.0953e-285,3.0953e-285,3.0953e-285,3.0953e-285
1.2381e-285,1.2381e-285,1.2381e-285,1.2381e-285,1.2381e-285
4.9524e-286,4.9524e-286,4.9524e-286,4.9524e-286,4.9524e-286
1.981e-286,1.981e-286,1.981e-286,1.981e-286,1.981e-286
7.9239e-287,7.9239e-287,7.9239e-287,7.9239e-287,7.9239e-287
3.1696e-287,3.1696e-287,3.1696e-287,3.1696e-287,3.1696e-287
1.2678e-287,1.2678e-287,1.2678e-287,1.2678e-287,1.2678e-287
5.0713e-288,5.0713e-288,5.0713e-288,5.0713e-288,5.0713e-288
2.0285e-288,2.0285e-288,2.0285e-288,2.0285e-288,2.0285e-288
8.1141e-289,8.1141e-289,8.1141e-289,8.1141e-289,8.1141e-289
3.2456e-289,3.2456e-289,3.2456e-289,3.2456e-289,3.2456e-289
1.2983e-289,1.2983e-289,1.2983e-289,1.2983e-289,1.2983e-289
5.193e-290,5.193e-290,5.193e-290,5.193e-290,5.193e-290
2.0772e-290,2.0772e-290,2.0772e-290,2.0772e-290,2.0772e-290
8.3088e-291,8.3088e-291,8.3088e-291,8.3088e-291,8.3088e-291
3.3235e-291,3.3235e-291,3.3235e-291,3.3235e-291,3.3235e-291
1.3294e-291,1.3294e-291,1.3294e-291,1.3294e-291,1.3294e-291
5.3177e-292,5.3177e-292,5.3177e-292,5.3177e-292,5.3177e-292
2.1271e-292,2.1271e-292,2.1271e-292,2.1271e-292,2.1271e-292
8.5082e-293,8.5082e-293,8.5082e-293,8.5082e-293,8.5082e-293
3.4033e-293,3.4033e-293,3.4033e-293,3.4033e-293,3.4033e-293
1.3613e-293,1.3613e-293,1.3613e-293,1.3613e-293,1.3613e-293
5.4453e-294,5.4453e-294,5.4453e-294,5.4453e-294,5.4453e-294
2.1781e-294,2.1781e-294,2.1781e-294,2.1781e-294,2.1781e-294
8.7124e-295,8.7124e-295,8.7124e-295,8.7124e-295,8.7124e-295
3.485e-295,3.485e-295,3.485e-295,3.485e-295,3.485e-295
1.394e-295,1.394e-295,1.394e-295,1.394e-295,1.394e-295
5.576e-296,5.576e-296,5.576e-296,5.576e-296,5.576e-296
2.2304e-296,2.2304e-296,2.2304e-296,2.2304e-296,2.2304e-296
8.9215e-297,8.9215e-297,8.9215e-297,8.9215e-297,8.9215e-297
3.5686e-297,3.5686e-297,3.5686e-297,3.5686e-297,3.5686e-297
1.4274e-297,1.4274e-297,1.4274e-297,1.4274e-297,1.4274e-297
5.7098e-298,5.7098e-298,5.7098e-298,5.7098e-298,5.7098e-298
2.2839e-298,2.2839e-298,2.2839e-298,2.2839e-298,2.2839e-298
9.1357e-299,9.1357e-299,9.1357e-299,9.1357e-299,9.1357e-299
3.6543e-299,3.6543e-299,3.6543e-299,3.6543e-299,3.6543e-299
1.4617e-299,1.4617e-299,1.4617e-299,1.4617e-299,1.4617e-299
5.8468e-300,5.8468e-300,5.8468e-300,5.8468e-300,5.8468e-300
2.3387e-300,2.3387e-300,2.3387e-300,2.3387e-300,2.3387e-300
9.3549e-301,9.3549e-301,9.3549e-301,9.3549e-301,9.3549e-301
3.742e-301,3.742e-301,3.742e-301,3.742e-301,3.742e-301
1.4968e-301,1.4968e-301,1.4968e-301,1.4968e-301,1.4968e-301
5.9871e-302,5.9871e-302,5.9871e-302,5.9871e-302,5.9871e-302
2.3949e-302,2.3949e-302,2.3949e-302,2.3949e-302,2.3949e-302
9.5794e-303,9.5794e-303,9.5794e-303,9.5794e-303,9.5794e-303
3.8318e-303,3.8318e-303,3.8318e-303,3.8318e-303,3.8318e-303
1.5327e-303,1.5327e-303,1.5327e-303,1.5327e-303,1.5327e-303
6.1308e-304,6.1308e-304,6.1308e-304,6.1308e-304,6.1308e-304
2.4523e-304,2.4523e-304,2.4523e-304,2.4523e-304,2.4523e-304
9.8093e-305,9.8093e-305,9.8093e-305,9.8093e-305,9.8093e-305
3.9237e-305,3.9237e-305,3.9237e-305,3.9237e-305,3.9237e-305
1.5695e-305,1.5695e-305,1.5695e-305,1.5695e-305,1.5695e-305
6.278e-306,6.278e-306,6.278e-306,6.278e-306,6.278e-306
2.5112e-306,2.5112e-306,2.5112e-306,2.5112e-306,2.5112e-306
1.0045e-306,1.0045e-306,1.0045e-306,1.0045e-306,1.0045e-306
4.0179e-307,4.0179e-307,4.0179e-307,4.0179e-307,4.0179e-307
1.6072e-307,1.6072e-307,1.6072e-307,1.6072e-307,1.6072e-307
6.4286e-308,6.4286e-308,6.4286e-308,6.4286e-308,6.4286e-308
2.5715e-308,2.5715e-308,2.5715e-308,2.5715e-308,2.5715e-308
1.0286e-308,1.0286e-308,1.0286e-308,1.0286e-308,1.0286e-308
4.1143e-309,4.1143e-309,4.1143e-309,4.1143e-309,4.1143e-309
1.6457e-309,1.6457e-309,1.6457e-309,1.6457e-309,1.6457e-309
6.5829e-310,6.5829e-310,6.5829e-310,6.5829e-310,6.5829e-310
2.6332e-310,2.6332e-310,2.6332e-310,2.6332e-310,2.6332e-310
1.0533e-310,1.0533e-310,1.0533e-310,1.0533e-310,1.0533e-310
4.2131e-311,4.2131e-311,4.2131e-311,4.2131e-311,4.2131e-311
1.6852e-311,1.6852e-311,1.6852e-311,1.6852e-311,1.6852e-311
6.7409e-312,6.7409e-312,6.7409e-312,6.7409e-312,6.7409e-312
2.6964e-312,2.6964e-312,2.6964e-312,2.6964e-312,2.6964e-312
1.0785e-312,1.0785e-312,1.0785e-312,1.0785e-312,1.0785e-312
4.3142e-313,4.3142e-313,4.3142e-313,4.3142e-313,4.3142e-313
1.7257e-313,1.7257e-313,1.7257e-313,1.7257e-313,1.7257e-313
6.9027e-314,6.9027e-314,6.9027e-314,6.9027e-314,6.9027e-314
2.7611e-314,2.7611e-314,2.7611e-314,2.7611e-314,2.7611e-314
1.1044e-314,1.1044e-314,1.1044e-314,1.1044e-314,1.1044e-314
4.4177e-315,4.4177e-315,4.4177e-315,4.4177e-315,4.4177e-315
1.7671e-315,1.7671e-315,1.7671e-315,1.7671e-315,1.7671e-315
7.0684e-316,7.0684e-316,7.0684e-316,7.0684e-316,7.0684e-316
2.8273e-316,2.8273e-316,2.8273e-316,2.8273e-316,2.8273e-316
1.1309e-316,1.1309e-316,1.1309e-316,1.1309e-316,1.1309e-316
4.5238e-317,4.5238e-317,4.5238e-317,4.5238e-317,4.5238e-317
1.8095e-317,1.8095e-317,1.8095e-317,1.8095e-317,1.8095e-317
7.238e-318,7.238e-318,7.238e-318,7.238e-318,7.238e-318
2.8952e-318,2.8952e-318,2.8952e-318,2.8952e-318,2.8952e-318
1.1581e-318,1.1581e-318,1.1581e-318,1.1581e-318,1.1581e-318
4.6324e-319,4.6324e-319,4.6324e-319,4.6324e-319,4.6324e-319
1.853e-319,1.853e-319,1.853e-319,1.853e-319,1.853e-319
7.4115e-320,7.4115e-320,7.4115e-320,7.4115e-320,7.4115e-320
2.9644e-320,2.9644e-320,2.9644e-320,2.9644e-320,2.9644e-320
1.1858e-320,1.1858e-320,1.1858e-320,1.1858e-320,1.1858e-320
4.743e-321,4.743e-321,4.743e-321,4.743e-321,4.743e-321
1.9022e-321,1.9022e-321,1.9022e-321,1.9022e-321,1.9022e-321
7.6086e-322,7.6086e-322,7.6086e-322,7.6086e-322,7.6086e-322
3.0138e-322,3.0138e-322,3.0138e-322,3.0138e-322,3.0138e-322
1.2352e-322,1.2352e-322,1.2352e-322,1.2352e-322,1.2352e-322
5.4347e-323,5.4347e-323,5.4347e-323,5.4347e-323,5.4347e-323
2.4703e-323,2.4703e-323,2.4703e-323,2.4703e-323,2.4703e-323
4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
