0.3896,0.3896,0.3896,0.3896,0.3896
0.85612,0.85612,0.85612,0.85612,0.85612
0.44343,0.44343,0.44343,0.44343,0.44343
0.88848,0.88848,0.88848,0.88848,0.88848
0.3567,0.3567,0.3567,0.3567,0.3567
0.82607,0.82607,0.82607,0.82607,0.82607
0.51724,0.51724,0.51724,0.51724,0.51724
0.89893,0.89893,0.89893,0.89893,0.89893
0.32708,0.32708,0.32708,0.32708,0.32708
0.79235,0.79235,0.79235,0.79235,0.79235
0.59231,0.59231,0.59231,0.59231,0.59231
0.86932,0.86932,0.86932,0.86932,0.86932
0.40896,0.40896,0.40896,0.40896,0.40896
0.87016,0.87016,0.87016,0.87016,0.87016
0.40672,0.40672,0.40672,0.40672,0.40672
0.86868,0.86868,0.86868,0.86868,0.86868
0.41067,0.41067,0.41067,0.41067,0.41067
0.87127,0.87127,0.87127,0.87127,0.87127
0.40376,0.40376,0.40376,0.40376,0.40376
0.86665,0.86665,0.86665,0.86665,0.86665
0.41603,0.41603,0.41603,0.41603,0.41603
0.87462,0.87462,0.87462,0.87462,0.87462
0.39478,0.39478,0.39478,0.39478,0.39478
0.86015,0.86015,0.86015,0.86015,0.86015
0.43306,0.43306,0.43306,0.43306,0.43306
0.88387,0.88387,0.88387,0.88387,0.88387
0.36952,0.36952,0.36952,0.36952,0.36952
0.83871,0.83871,0.83871,0.83871,0.83871
0.487,0.487,0.487,0.487,0.487
0.89939,0.89939,0.89939,0.89939,0.89939
0.32575,0.32575,0.32575,0.32575,0.32575
0.7907,0.7907,0.7907,0.7907,0.7907
0.59579,0.59579,0.59579,0.59579,0.59579
0.86697,0.86697,0.86697,0.86697,0.86697
0.4152,0.4152,0.4152,0.4152,0.4152
0.87411,0.87411,0.87411,0.87411,0.87411
0.39614,0.39614,0.39614,0.39614,0.39614
0.86117,0.86117,0.86117,0.86117,0.86117
0.4304,0.4304,0.4304,0.4304,0.4304
0.88256,0.88256,0.88256,0.88256,0.88256
0.37313,0.37313,0.37313,0.37313,0.37313
0.84205,0.84205,0.84205,0.84205,0.84205
0.4788,0.4788,0.4788,0.4788,0.4788
0.89838,0.89838,0.89838,0.89838,0.89838
0.32865,0.32865,0.32865,0.32865,0.32865
0.7943,0.7943,0.7943,0.7943,0.7943
0.58819,0.58819,0.58819,0.58819,0.58819
0.872,0.872,0.872,0.872,0.872
0.40182,0.40182,0.40182,0.40182,0.40182
0.8653,0.8653,0.8653,0.8653,0.8653
0.41961,0.41961,0.41961,0.41961,0.41961
0.87674,0.87674,0.87674,0.87674,0.87674
0.38905,0.38905,0.38905,0.38905,0.38905
0.85568,0.85568,0.85568,0.85568,0.85568
0.44456,0.44456,0.44456,0.44456,0.44456
0.88893,0.88893,0.88893,0.88893,0.88893
0.35543,0.35543,0.35543,0.35543,0.35543
0.82476,0.82476,0.82476,0.82476,0.82476
0.52032,0.52032,0.52032,0.52032,0.52032
0.89851,0.89851,0.89851,0.89851,0.89851
0.32827,0.32827,0.32827,0.32827,0.32827
0.79384,0.79384,0.79384,0.79384,0.79384
0.58918,0.58918,0.58918,0.58918,0.58918
0.87137,0.87137,0.87137,0.87137,0.87137
0.4035,0.4035,0.4035,0.4035,0.4035
0.86648,0.86648,0.86648,0.86648,0.86648
0.4165,0.4165,0.4165,0.4165,0.4165
0.8749,0.8749,0.8749,0.8749,0.8749
0.39402,0.39402,0.39402,0.39402,0.39402
0.85957,0.85957,0.85957,0.85957,0.85957
0.43456,0.43456,0.43456,0.43456,0.43456
0.88458,0.88458,0.88458,0.88458,0.88458
0.36754,0.36754,0.36754,0.36754,0.36754
0.83684,0.83684,0.83684,0.83684,0.83684
0.49154,0.49154,0.49154,0.49154,0.49154
0.89974,0.89974,0.89974,0.89974,0.89974
0.32474,0.32474,0.32474,0.32474,0.32474
0.78942,0.78942,0.78942,0.78942,0.78942
0.59844,0.59844,0.59844,0.59844,0.59844
0.86511,0.86511,0.86511,0.86511,0.86511
0.42009,0.42009,0.42009,0.42009,0.42009
0.87701,0.87701,0.87701,0.87701,0.87701
0.3883,0.3883,0.3883,0.3883,0.3883
0.85509,0.85509,0.85509,0.85509,0.85509
0.44609,0.44609,0.44609,0.44609,0.44609
0.88954,0.88954,0.88954,0.88954,0.88954
0.35374,0.35374,0.35374,0.35374,0.35374
0.82299,0.82299,0.82299,0.82299,0.82299
0.52445,0.52445,0.52445,0.52445,0.52445
0.89785,0.89785,0.89785,0.89785,0.89785
0.33018,0.33018,0.33018,0.33018,0.33018
0.79618,0.79618,0.79618,0.79618,0.79618
0.58419,0.58419,0.58419,0.58419,0.58419
0.87448,0.87448,0.87448,0.87448,0.87448
0.39515,0.39515,0.39515,0.39515,0.39515
0.86042,0.86042,0.86042,0.86042,0.86042
0.43234,0.43234,0.43234,0.43234,0.43234
0.88352,0.88352,0.88352,0.88352,0.88352
0.37049,0.37049,0.37049,0.37049,0.37049
0.83962,0.83962,0.83962,0.83962,0.83962
0.48478,0.48478,0.48478,0.48478,0.48478
0.89917,0.89917,0.89917,0.89917,0.89917
0.3264,0.3264,0.3264,0.3264,0.3264
0.79151,0.79151,0.79151,0.79151,0.79151
0.59409,0.59409,0.59409,0.59409,0.59409
0.86813,0.86813,0.86813,0.86813,0.86813
0.41213,0.41213,0.41213,0.41213,0.41213
0.8722,0.8722,0.8722,0.8722,0.8722
0.40128,0.40128,0.40128,0.40128,0.40128
0.86491,0.86491,0.86491,0.86491,0.86491
0.42062,0.42062,0.42062,0.42062,0.42062
0.87731,0.87731,0.87731,0.87731,0.87731
0.38749,0.38749,0.38749,0.38749,0.38749
0.85443,0.85443,0.85443,0.85443,0.85443
0.44778,0.44778,0.44778,0.44778,0.44778
0.89018,0.89018,0.89018,0.89018,0.89018
0.35193,0.35193,0.35193,0.35193,0.35193
0.82107,0.82107,0.82107,0.82107,0.82107
0.52889,0.52889,0.52889,0.52889,0.52889
0.897,0.897,0.897,0.897,0.897
0.33262,0.33262,0.33262,0.33262,0.33262
0.79914,0.79914,0.79914,0.79914,0.79914
0.57785,0.57785,0.57785,0.57785,0.57785
0.87818,0.87818,0.87818,0.87818,0.87818
0.38513,0.38513,0.38513,0.38513,0.38513
0.85249,0.85249,0.85249,0.85249,0.85249
0.45269,0.45269,0.45269,0.45269,0.45269
0.89194,0.89194,0.89194,0.89194,0.89194
0.34697,0.34697,0.34697,0.34697,0.34697
0.81569,0.81569,0.81569,0.81569,0.81569
0.54122,0.54122,0.54122,0.54122,0.54122
0.89388,0.89388,0.89388,0.89388,0.89388
0.34148,0.34148,0.34148,0.34148,0.34148
0.80954,0.80954,0.80954,0.80954,0.80954
0.55508,0.55508,0.55508,0.55508,0.55508
0.88908,0.88908,0.88908,0.88908,0.88908
0.35502,0.35502,0.35502,0.35502,0.35502
0.82433,0.82433,0.82433,0.82433,0.82433
0.52131,0.52131,0.52131,0.52131,0.52131
0.89836,0.89836,0.89836,0.89836,0.89836
0.3287,0.3287,0.3287,0.3287,0.3287
0.79436,0.79436,0.79436,0.79436,0.79436
0.58806,0.58806,0.58806,0.58806,0.58806
0.87208,0.87208,0.87208,0.87208,0.87208
0.4016,0.4016,0.4016,0.4016,0.4016
0.86514,0.86514,0.86514,0.86514,0.86514
0.42001,0.42001,0.42001,0.42001,0.42001
0.87697,0.87697,0.87697,0.87697,0.87697
0.38842,0.38842,0.38842,0.38842,0.38842
0.85518,0.85518,0.85518,0.85518,0.85518
0.44585,0.44585,0.44585,0.44585,0.44585
0.88944,0.88944,0.88944,0.88944,0.88944
0.354,0.354,0.354,0.354,0.354
0.82327,0.82327,0.82327,0.82327,0.82327
0.5238,0.5238,0.5238,0.5238,0.5238
0.89796,0.89796,0.89796,0.89796,0.89796
0.32986,0.32986,0.32986,0.32986,0.32986
0.79578,0.79578,0.79578,0.79578,0.79578
0.58504,0.58504,0.58504,0.58504,0.58504
0.87396,0.87396,0.87396,0.87396,0.87396
0.39654,0.39654,0.39654,0.39654,0.39654
0.86147,0.86147,0.86147,0.86147,0.86147
0.42963,0.42963,0.42963,0.42963,0.42963
0.88217,0.88217,0.88217,0.88217,0.88217
0.3742,0.3742,0.3742,0.3742,0.3742
0.84303,0.84303,0.84303,0.84303,0.84303
0.4764,0.4764,0.4764,0.4764,0.4764
0.89799,0.89799,0.89799,0.89799,0.89799
0.32976,0.32976,0.32976,0.32976,0.32976
0.79567,0.79567,0.79567,0.79567,0.79567
0.58529,0.58529,0.58529,0.58529,0.58529
0.87381,0.87381,0.87381,0.87381,0.87381
0.39696,0.39696,0.39696,0.39696,0.39696
0.86178,0.86178,0.86178,0.86178,0.86178
0.42883,0.42883,0.42883,0.42883,0.42883
0.88176,0.88176,0.88176,0.88176,0.88176
0.37533,0.37533,0.37533,0.37533,0.37533
0.84404,0.84404,0.84404,0.84404,0.84404
0.47389,0.47389,0.47389,0.47389,0.47389
0.89754,0.89754,0.89754,0.89754,0.89754
0.33105,0.33105,0.33105,0.33105,0.33105
0.79724,0.79724,0.79724,0.79724,0.79724
0.58193,0.58193,0.58193,0.58193,0.58193
0.87583,0.87583,0.87583,0.87583,0.87583
0.3915,0.3915,0.3915,0.3915,0.3915
0.85762,0.85762,0.85762,0.85762,0.85762
0.43959,0.43959,0.43959,0.43959,0.43959
0.88686,0.88686,0.88686,0.88686,0.88686
0.36122,0.36122,0.36122,0.36122,0.36122
0.83066,0.83066,0.83066,0.83066,0.83066
0.50639,0.50639,0.50639,0.50639,0.50639
0.89985,0.89985,0.89985,0.89985,0.89985
0.32442,0.32442,0.32442,0.32442,0.32442
0.78902,0.78902,0.78902,0.78902,0.78902
0.59928,0.59928,0.59928,0.59928,0.59928
0.86452,0.86452,0.86452,0.86452,0.86452
0.42166,0.42166,0.42166,0.42166,0.42166
0.87791,0.87791,0.87791,0.87791,0.87791
0.38587,0.38587,0.38587,0.38587,0.38587
0.85311,0.85311,0.85311,0.85311,0.85311
0.45112,0.45112,0.45112,0.45112,0.45112
0.8914,0.8914,0.8914,0.8914,0.8914
0.3485,0.3485,0.3485,0.3485,0.3485
0.81737,0.81737,0.81737,0.81737,0.81737
0.53739,0.53739,0.53739,0.53739,0.53739
0.89497,0.89497,0.89497,0.89497,0.89497
0.3384,0.3384,0.3384,0.3384,0.3384
0.80599,0.80599,0.80599,0.80599,0.80599
0.56293,0.56293,0.56293,0.56293,0.56293
0.88574,0.88574,0.88574,0.88574,0.88574
0.36433,0.36433,0.36433,0.36433,0.36433
0.83374,0.83374,0.83374,0.83374,0.83374
0.49903,0.49903,0.49903,0.49903,0.49903
0.9,0.9,0.9,0.9,0.9
0.32401,0.32401,0.32401,0.32401,0.32401
0.7885,0.7885,0.7885,0.7885,0.7885
0.60037,0.60037,0.60037,0.60037,0.60037
0.86374,0.86374,0.86374,0.86374,0.86374
0.42371,0.42371,0.42371,0.42371,0.42371
0.87905,0.87905,0.87905,0.87905,0.87905
0.38277,0.38277,0.38277,0.38277,0.38277
0.85052,0.85052,0.85052,0.85052,0.85052
0.45768,0.45768,0.45768,0.45768,0.45768
0.89355,0.89355,0.89355,0.89355,0.89355
0.34242,0.34242,0.34242,0.34242,0.34242
0.81061,0.81061,0.81061,0.81061,0.81061
0.55269,0.55269,0.55269,0.55269,0.55269
0.89001,0.89001,0.89001,0.89001,0.89001
0.35242,0.35242,0.35242,0.35242,0.35242
0.82159,0.82159,0.82159,0.82159,0.82159
0.52768,0.52768,0.52768,0.52768,0.52768
0.89724,0.89724,0.89724,0.89724,0.89724
0.33192,0.33192,0.33192,0.33192,0.33192
0.79829,0.79829,0.79829,0.79829,0.79829
0.57967,0.57967,0.57967,0.57967,0.57967
0.87715,0.87715,0.87715,0.87715,0.87715
0.38793,0.38793,0.38793,0.38793,0.38793
0.85479,0.85479,0.85479,0.85479,0.85479
0.44685,0.44685,0.44685,0.44685,0.44685
0.88983,0.88983,0.88983,0.88983,0.88983
0.35291,0.35291,0.35291,0.35291,0.35291
0.82212,0.82212,0.82212,0.82212,0.82212
0.52647,0.52647,0.52647,0.52647,0.52647
0.89748,0.89748,0.89748,0.89748,0.89748
0.33124,0.33124,0.33124,0.33124,0.33124
0.79747,0.79747,0.79747,0.79747,0.79747
0.58143,0.58143,0.58143,0.58143,0.58143
0.87613,0.87613,0.87613,0.87613,0.87613
0.3907,0.3907,0.3907,0.3907,0.3907
0.857,0.857,0.857,0.857,0.857
0.4412,0.4412,0.4412,0.4412,0.4412
0.88755,0.88755,0.88755,0.88755,0.88755
0.35929,0.35929,0.35929,0.35929,0.35929
0.82873,0.82873,0.82873,0.82873,0.82873
0.51098,0.51098,0.51098,0.51098,0.51098
0.89957,0.89957,0.89957,0.89957,0.89957
0.32525,0.32525,0.32525,0.32525,0.32525
0.79006,0.79006,0.79006,0.79006,0.79006
0.59711,0.59711,0.59711,0.59711,0.59711
0.86605,0.86605,0.86605,0.86605,0.86605
0.41762,0.41762,0.41762,0.41762,0.41762
0.87557,0.87557,0.87557,0.87557,0.87557
0.39221,0.39221,0.39221,0.39221,0.39221
0.85817,0.85817,0.85817,0.85817,0.85817
0.43816,0.43816,0.43816,0.43816,0.43816
0.88623,0.88623,0.88623,0.88623,0.88623
0.36297,0.36297,0.36297,0.36297,0.36297
0.8324,0.8324,0.8324,0.8324,0.8324
0.50224,0.50224,0.50224,0.50224,0.50224
0.89998,0.89998,0.89998,0.89998,0.89998
0.32405,0.32405,0.32405,0.32405,0.32405
0.78855,0.78855,0.78855,0.78855,0.78855
0.60026,0.60026,0.60026,0.60026,0.60026
0.86382,0.86382,0.86382,0.86382,0.86382
0.4235,0.4235,0.4235,0.4235,0.4235
0.87893,0.87893,0.87893,0.87893,0.87893
0.38308,0.38308,0.38308,0.38308,0.38308
0.85079,0.85079,0.85079,0.85079,0.85079
0.45701,0.45701,0.45701,0.45701,0.45701
0.89335,0.89335,0.89335,0.89335,0.89335
0.343,0.343,0.343,0.343,0.343
0.81127,0.81127,0.81127,0.81127,0.81127
0.55121,0.55121,0.55121,0.55121,0.55121
0.89056,0.89056,0.89056,0.89056,0.89056
0.35087,0.35087,0.35087,0.35087,0.35087
0.81993,0.81993,0.81993,0.81993,0.81993
0.53152,0.53152,0.53152,0.53152,0.53152
0.89642,0.89642,0.89642,0.89642,0.89642
0.33425,0.33425,0.33425,0.33425,0.33425
0.8011,0.8011,0.8011,0.8011,0.8011
0.57362,0.57362,0.57362,0.57362,0.57362
0.88049,0.88049,0.88049,0.88049,0.88049
0.37882,0.37882,0.37882,0.37882,0.37882
0.84714,0.84714,0.84714,0.84714,0.84714
0.46618,0.46618,0.46618,0.46618,0.46618
0.89588,0.89588,0.89588,0.89588,0.89588
0.3358,0.3358,0.3358,0.3358,0.3358
0.80294,0.80294,0.80294,0.80294,0.80294
0.56963,0.56963,0.56963,0.56963,0.56963
0.88255,0.88255,0.88255,0.88255,0.88255
0.37316,0.37316,0.37316,0.37316,0.37316
0.84209,0.84209,0.84209,0.84209,0.84209
0.47872,0.47872,0.47872,0.47872,0.47872
0.89837,0.89837,0.89837,0.89837,0.89837
0.32869,0.32869,0.32869,0.32869,0.32869
0.79435,0.79435,0.79435,0.79435,0.79435
0.5881,0.5881,0.5881,0.5881,0.5881
0.87206,0.87206,0.87206,0.87206,0.87206
0.40166,0.40166,0.40166,0.40166,0.40166
0.86518,0.86518,0.86518,0.86518,0.86518
0.41991,0.41991,0.41991,0.41991,0.41991
0.87691,0.87691,0.87691,0.87691,0.87691
0.38859,0.38859,0.38859,0.38859,0.38859
0.85531,0.85531,0.85531,0.85531,0.85531
0.44551,0.44551,0.44551,0.44551,0.44551
0.88931,0.88931,0.88931,0.88931,0.88931
0.35437,0.35437,0.35437,0.35437,0.35437
0.82365,0.82365,0.82365,0.82365,0.82365
0.5229,0.5229,0.5229,0.5229,0.5229
0.89811,0.89811,0.89811,0.89811,0.89811
0.32942,0.32942,0.32942,0.32942,0.32942
0.79525,0.79525,0.79525,0.79525,0.79525
0.58617,0.58617,0.58617,0.58617,0.58617
0.87327,0.87327,0.87327,0.87327,0.87327
0.39842,0.39842,0.39842,0.39842,0.39842
0.86285,0.86285,0.86285,0.86285,0.86285
0.42601,0.42601,0.42601,0.42601,0.42601
0.88029,0.88029,0.88029,0.88029,0.88029
0.37936,0.37936,0.37936,0.37936,0.37936
0.8476,0.8476,0.8476,0.8476,0.8476
0.46502,0.46502,0.46502,0.46502,0.46502
0.8956,0.8956,0.8956,0.8956,0.8956
0.33662,0.33662,0.33662,0.33662,0.33662
0.8039,0.8039,0.8039,0.8039,0.8039
0.56752,0.56752,0.56752,0.56752,0.56752
0.88359,0.88359,0.88359,0.88359,0.88359
0.3703,0.3703,0.3703,0.3703,0.3703
0.83944,0.83944,0.83944,0.83944,0.83944
0.48521,0.48521,0.48521,0.48521,0.48521
0.89921,0.89921,0.89921,0.89921,0.89921
0.32626,0.32626,0.32626,0.32626,0.32626
0.79134,0.79134,0.79134,0.79134,0.79134
0.59444,0.59444,0.59444,0.59444,0.59444
0.86789,0.86789,0.86789,0.86789,0.86789
0.41276,0.41276,0.41276,0.41276,0.41276
0.8726,0.8726,0.8726,0.8726,0.8726
0.40021,0.40021,0.40021,0.40021,0.40021
0.86415,0.86415,0.86415,0.86415,0.86415
0.42263,0.42263,0.42263,0.42263,0.42263
0.87845,0.87845,0.87845,0.87845,0.87845
0.3844,0.3844,0.3844,0.3844,0.3844
0.85189,0.85189,0.85189,0.85189,0.85189
0.45422,0.45422,0.45422,0.45422,0.45422
0.89246,0.89246,0.89246,0.89246,0.89246
0.34552,0.34552,0.34552,0.34552,0.34552
0.81409,0.81409,0.81409,0.81409,0.81409
0.54484,0.54484,0.54484,0.54484,0.54484
0.89276,0.89276,0.89276,0.89276,0.89276
0.34466,0.34466,0.34466,0.34466,0.34466
0.81313,0.81313,0.81313,0.81313,0.81313
0.54701,0.54701,0.54701,0.54701,0.54701
0.89204,0.89204,0.89204,0.89204,0.89204
0.34669,0.34669,0.34669,0.34669,0.34669
0.81538,0.81538,0.81538,0.81538,0.81538
0.54192,0.54192,0.54192,0.54192,0.54192
0.89367,0.89367,0.89367,0.89367,0.89367
0.34207,0.34207,0.34207,0.34207,0.34207
0.81021,0.81021,0.81021,0.81021,0.81021
0.55356,0.55356,0.55356,0.55356,0.55356
0.88967,0.88967,0.88967,0.88967,0.88967
0.35336,0.35336,0.35336,0.35336,0.35336
0.82259,0.82259,0.82259,0.82259,0.82259
0.52536,0.52536,0.52536,0.52536,0.52536
0.89768,0.89768,0.89768,0.89768,0.89768
0.33065,0.33065,0.33065,0.33065,0.33065
0.79676,0.79676,0.79676,0.79676,0.79676
0.58297,0.58297,0.58297,0.58297,0.58297
0.87522,0.87522,0.87522,0.87522,0.87522
0.39316,0.39316,0.39316,0.39316,0.39316
0.85891,0.85891,0.85891,0.85891,0.85891
0.43626,0.43626,0.43626,0.43626,0.43626
0.88537,0.88537,0.88537,0.88537,0.88537
0.36535,0.36535,0.36535,0.36535,0.36535
0.83473,0.83473,0.83473,0.83473,0.83473
0.49664,0.49664,0.49664,0.49664,0.49664
0.89996,0.89996,0.89996,0.89996,0.89996
0.32412,0.32412,0.32412,0.32412,0.32412
0.78863,0.78863,0.78863,0.78863,0.78863
0.60008,0.60008,0.60008,0.60008,0.60008
0.86394,0.86394,0.86394,0.86394,0.86394
0.42317,0.42317,0.42317,0.42317,0.42317
0.87875,0.87875,0.87875,0.87875,0.87875
0.38357,0.38357,0.38357,0.38357,0.38357
0.8512,0.8512,0.8512,0.8512,0.8512
0.45597,0.45597,0.45597,0.45597,0.45597
0.89302,0.89302,0.89302,0.89302,0.89302
0.34392,0.34392,0.34392,0.34392,0.34392
0.8123,0.8123,0.8123,0.8123,0.8123
0.54888,0.54888,0.54888,0.54888,0.54888
0.8914,0.8914,0.8914,0.8914,0.8914
0.34851,0.34851,0.34851,0.34851,0.34851
0.81738,0.81738,0.81738,0.81738,0.81738
0.53737,0.53737,0.53737,0.53737,0.53737
0.89497,0.89497,0.89497,0.89497,0.89497
0.33839,0.33839,0.33839,0.33839,0.33839
0.80598,0.80598,0.80598,0.80598,0.80598
0.56296,0.56296,0.56296,0.56296,0.56296
0.88573,0.88573,0.88573,0.88573,0.88573
0.36437,0.36437,0.36437,0.36437,0.36437
0.83377,0.83377,0.83377,0.83377,0.83377
0.49894,0.49894,0.49894,0.49894,0.49894
0.9,0.9,0.9,0.9,0.9
0.32401,0.32401,0.32401,0.32401,0.32401
0.7885,0.7885,0.7885,0.7885,0.7885
0.60036,0.60036,0.60036,0.60036,0.60036
0.86374,0.86374,0.86374,0.86374,0.86374
0.4237,0.4237,0.4237,0.4237,0.4237
0.87904,0.87904,0.87904,0.87904,0.87904
0.38278,0.38278,0.38278,0.38278,0.38278
0.85054,0.85054,0.85054,0.85054,0.85054
0.45765,0.45765,0.45765,0.45765,0.45765
0.89354,0.89354,0.89354,0.89354,0.89354
0.34245,0.34245,0.34245,0.34245,0.34245
0.81064,0.81064,0.81064,0.81064,0.81064
0.55262,0.55262,0.55262,0.55262,0.55262
0.89003,0.89003,0.89003,0.89003,0.89003
0.35235,0.35235,0.35235,0.35235,0.35235
0.82152,0.82152,0.82152,0.82152,0.82152
0.52786,0.52786,0.52786,0.52786,0.52786
0.89721,0.89721,0.89721,0.89721,0.89721
0.33202,0.33202,0.33202,0.33202,0.33202
0.79841,0.79841,0.79841,0.79841,0.79841
0.57942,0.57942,0.57942,0.57942,0.57942
0.8773,0.8773,0.8773,0.8773,0.8773
0.38753,0.38753,0.38753,0.38753,0.38753
0.85447,0.85447,0.85447,0.85447,0.85447
0.44768,0.44768,0.44768,0.44768,0.44768
0.89014,0.89014,0.89014,0.89014,0.89014
0.35204,0.35204,0.35204,0.35204,0.35204
