2.9259e-215,2.9259e-215,2.9259e-215,2.9259e-215,2.9259e-215
1.4629e-215,1.4629e-215,1.4629e-215,1.4629e-215,1.4629e-215
7.3147e-216,7.3147e-216,7.3147e-216,7.3147e-216,7.3147e-216
3.6574e-216,3.6574e-216,3.6574e-216,3.6574e-216,3.6574e-216
1.8287e-216,1.8287e-216,1.8287e-216,1.8287e-216,1.8287e-216
9.1434e-217,9.1434e-217,9.1434e-217,9.1434e-217,9.1434e-217
4.5717e-217,4.5717e-217,4.5717e-217,4.5717e-217,4.5717e-217
2.2859e-217,2.2859e-217,2.2859e-217,2.2859e-217,2.2859e-217
1.1429e-217,1.1429e-217,1.1429e-217,1.1429e-217,1.1429e-217
5.7146e-218,5.7146e-218,5.7146e-218,5.7146e-218,5.7146e-218
2.8573e-218,2.8573e-218,2.8573e-218,2.8573e-218,2.8573e-218
1.4287e-218,1.4287e-218,1.4287e-218,1.4287e-218,1.4287e-218
7.1433e-219,7.1433e-219,7.1433e-219,7.1433e-219,7.1433e-219
3.5717e-219,3.5717e-219,3.5717e-219,3.5717e-219,3.5717e-219
1.7858e-219,1.7858e-219,1.7858e-219,1.7858e-219,1.7858e-219
8.9291e-220,8.9291e-220,8.9291e-220,8.9291e-220,8.9291e-220
4.4646e-220,4.4646e-220,4.4646e-220,4.4646e-220,4.4646e-220
2.2323e-220,2.2323e-220,2.2323e-220,2.2323e-220,2.2323e-220
1.1161e-220,1.1161e-220,1.1161e-220,1.1161e-220,1.1161e-220
5.5807e-221,5.5807e-221,5.5807e-221,5.5807e-221,5.5807e-221
2.7904e-221,2.7904e-221,2.7904e-221,2.7904e-221,2.7904e-221
1.3952e-221,1.3952e-221,1.3952e-221,1.3952e-221,1.3952e-221
6.9759e-222,6.9759e-222,6.9759e-222,6.9759e-222,6.9759e-222
3.4879e-222,3.4879e-222,3.4879e-222,3.4879e-222,3.4879e-222
1.744e-222,1.744e-222,1.744e-222,1.744e-222,1.744e-222
8.7199e-223,8.7199e-223,8.7199e-223,8.7199e-223,8.7199e-223
4.3599e-223,4.3599e-223,4.3599e-223,4.3599e-223,4.3599e-223
2.18e-223,2.18e-223,2.18e-223,2.18e-223,2.18e-223
1.09e-223,1.09e-223,1.09e-223,1.09e-223,1.09e-223
5.4499e-224,5.4499e-224,5.4499e-224,5.4499e-224,5.4499e-224
2.725e-224,2.725e-224,2.725e-224,2.725e-224,2.725e-224
1.3625e-224,1.3625e-224,1.3625e-224,1.3625e-224,1.3625e-224
6.8124e-225,6.8124e-225,6.8124e-225,6.8124e-225,6.8124e-225
3.4062e-225,3.4062e-225,3.4062e-225,3.4062e-225,3.4062e-225
1.7031e-225,1.7031e-225,1.7031e-225,1.7031e-225,1.7031e-225
8.5155e-226,8.5155e-226,8.5155e-226,8.5155e-226,8.5155e-226
4.2577e-226,4.2577e-226,4.2577e-226,4.2577e-226,4.2577e-226
2.1289e-226,2.1289e-226,2.1289e-226,2.1289e-226,2.1289e-226
1.0644e-226,1.0644e-226,1.0644e-226,1.0644e-226,1.0644e-226
5.3222e-227,5.3222e-227,5.3222e-227,5.3222e-227,5.3222e-227
2.6611e-227,2.6611e-227,2.6611e-227,2.6611e-227,2.6611e-227
1.3305e-227,1.3305e-227,1.3305e-227,1.3305e-227,1.3305e-227
6.6527e-228,6.6527e-228,6.6527e-228,6.6527e-228,6.6527e-228
3.3264e-228,3.3264e-228,3.3264e-228,3.3264e-228,3.3264e-228
1.6632e-228,1.6632e-228,1.6632e-228,1.6632e-228,1.6632e-228
8.3159e-229,8.3159e-229,8.3159e-229,8.3159e-229,8.3159e-229
4.158e-229,4.158e-229,4.158e-229,4.158e-229,4.158e-229
2.079e-229,2.079e-229,2.079e-229,2.079e-229,2.079e-229
1.0395e-229,1.0395e-229,1.0395e-229,1.0395e-229,1.0395e-229
5.1974e-230,5.1974e-230,5.1974e-230,5.1974e-230,5.1974e-230
2.5987e-230,2.5987e-230,2.5987e-230,2.5987e-230,2.5987e-230
1.2994e-230,1.2994e-230,1.2994e-230,1.2994e-230,1.2994e-230
6.4968e-231,6.4968e-231,6.4968e-231,6.4968e-231,6.4968e-231
3.2484e-231,3.2484e-231,3.2484e-231,3.2484e-231,3.2484e-231
1.6242e-231,1.6242e-231,1.6242e-231,1.6242e-231,1.6242e-231
8.121e-232,8.121e-232,8.121e-232,8.121e-232,8.121e-232
4.0605e-232,4.0605e-232,4.0605e-232,4.0605e-232,4.0605e-232
2.0302e-232,2.0302e-232,2.0302e-232,2.0302e-232,2.0302e-232
1.0151e-232,1.0151e-232,1.0151e-232,1.0151e-232,1.0151e-232
5.0756e-233,5.0756e-233,5.0756e-233,5.0756e-233,5.0756e-233
2.5378e-233,2.5378e-233,2.5378e-233,2.5378e-233,2.5378e-233
1.2689e-233,1.2689e-233,1.2689e-233,1.2689e-233,1.2689e-233
6.3445e-234,6.3445e-234,6.3445e-234,6.3445e-234,6.3445e-234
3.1723e-234,3.1723e-234,3.1723e-234,3.1723e-234,3.1723e-234
1.5861e-234,1.5861e-234,1.5861e-234,1.5861e-234,1.5861e-234
7.9307e-235,7.9307e-235,7.9307e-235,7.9307e-235,7.9307e-235
3.9653e-235,3.9653e-235,3.9653e-235,3.9653e-235,3.9653e-235
1.9827e-235,1.9827e-235,1.9827e-235,1.9827e-235,1.9827e-235
9.9133e-236,9.9133e-236,9.9133e-236,9.9133e-236,9.9133e-236
4.9567e-236,4.9567e-236,4.9567e-236,4.9567e-236,4.9567e-236
2.4783e-236,2.4783e-236,2.4783e-236,2.4783e-236,2.4783e-236
1.2392e-236,1.2392e-236,1.2392e-236,1.2392e-236,1.2392e-236
6.1958e-237,6.1958e-237,6.1958e-237,6.1958e-237,6.1958e-237
3.0979e-237,3.0979e-237,3.0979e-237,3.0979e-237,3.0979e-237
1.549e-237,1.549e-237,1.549e-237,1.549e-237,1.549e-237
7.7448e-238,7.7448e-238,7.7448e-238,7.7448e-238,7.7448e-238
3.8724e-238,3.8724e-238,3.8724e-238,3.8724e-238,3.8724e-238
1.9362e-238,1.9362e-238,1.9362e-238,1.9362e-238,1.9362e-238
9.681e-239,9.681e-239,9.681e-239,9.681e-239,9.681e-239
4.8405e-239,4.8405e-239,4.8405e-239,4.8405e-239,4.8405e-239
2.4202e-239,2.4202e-239,2.4202e-239,2.4202e-239,2.4202e-239
1.2101e-239,1.2101e-239,1.2101e-239,1.2101e-239,1.2101e-239
6.0506e-240,6.0506e-240,6.0506e-240,6.0506e-240,6.0506e-240
3.0253e-240,3.0253e-240,3.0253e-240,3.0253e-240,3.0253e-240
1.5127e-240,1.5127e-240,1.5127e-240,1.5127e-240,1.5127e-240
7.5633e-241,7.5633e-241,7.5633e-241,7.5633e-241,7.5633e-241
3.7816e-241,3.7816e-241,3.7816e-241,3.7816e-241,3.7816e-241
1.8908e-241,1.8908e-241,1.8908e-241,1.8908e-241,1.8908e-241
9.4541e-242,9.4541e-242,9.4541e-242,9.4541e-242,9.4541e-242
4.727e-242,4.727e-242,4.727e-242,4.727e-242,4.727e-242
2.3635e-242,2.3635e-242,2.3635e-242,2.3635e-242,2.3635e-242
1.1818e-242,1.1818e-242,1.1818e-242,1.1818e-242,1.1818e-242
5.9088e-243,5.9088e-243,5.9088e-243,5.9088e-243,5.9088e-243
2.9544e-243,2.9544e-243,2.9544e-243,2.9544e-243,2.9544e-243
1.4772e-243,1.4772e-243,1.4772e-243,1.4772e-243,1.4772e-243
7.386e-244,7.386e-244,7.386e-244,7.386e-244,7.386e-244
3.693e-244,3.693e-244,3.693e-244,3.693e-244,3.693e-244
1.8465e-244,1.8465e-244,1.8465e-244,1.8465e-244,1.8465e-244
9.2325e-245,9.2325e-245,9.2325e-245,9.2325e-245,9.2325e-245
4.6163e-245,4.6163e-245,4.6163e-245,4.6163e-245,4.6163e-245
2.3081e-245,2.3081e-245,2.3081e-245,2.3081e-245,2.3081e-245
1.1541e-245,1.1541e-245,1.1541e-245,1.1541e-245,1.1541e-245
5.7703e-246,5.7703e-246,5.7703e-246,5.7703e-246,5.7703e-246
2.8852e-246,2.8852e-246,2.8852e-246,2.8852e-246,2.8852e-246
1.4426e-246,1.4426e-246,1.4426e-246,1.4426e-246,1.4426e-246
7.2129e-247,7.2129e-247,7.2129e-247,7.2129e-247,7.2129e-247
3.6064e-247,3.6064e-247,3.6064e-247,3.6064e-247,3.6064e-247
1.8032e-247,1.8032e-247,1.8032e-247,1.8032e-247,1.8032e-247
9.0161e-248,9.0161e-248,9.0161e-248,9.0161e-248,9.0161e-248
4.5081e-248,4.5081e-248,4.5081e-248,4.5081e-248,4.5081e-248
2.254e-248,2.254e-248,2.254e-248,2.254e-248,2.254e-248
1.127e-248,1.127e-248,1.127e-248,1.127e-248,1.127e-248
5.6351e-249,5.6351e-249,5.6351e-249,5.6351e-249,5.6351e-249
2.8175e-249,2.8175e-249,2.8175e-249,2.8175e-249,2.8175e-249
1.4088e-249,1.4088e-249,1.4088e-249,1.4088e-249,1.4088e-249
7.0438e-250,7.0438e-250,7.0438e-250,7.0438e-250,7.0438e-250
3.5219e-250,3.5219e-250,3.5219e-250,3.5219e-250,3.5219e-250
1.761e-250,1.761e-250,1.761e-250,1.761e-250,1.761e-250
8.8048e-251,8.8048e-251,8.8048e-251,8.8048e-251,8.8048e-251
4.4024e-251,4.4024e-251,4.4024e-251,4.4024e-251,4.4024e-251
2.2012e-251,2.2012e-251,2.2012e-251,2.2012e-251,2.2012e-251
1.1006e-251,1.1006e-251,1.1006e-251,1.1006e-251,1.1006e-251
5.503e-252,5.503e-252,5.503e-252,5.503e-252,5.503e-252
2.7515e-252,2.7515e-252,2.7515e-252,2.7515e-252,2.7515e-252
1.3758e-252,1.3758e-252,1.3758e-252,1.3758e-252,1.3758e-252
6.8788e-253,6.8788e-253,6.8788e-253,6.8788e-253,6.8788e-253
3.4394e-253,3.4394e-253,3.4394e-253,3.4394e-253,3.4394e-253
1.7197e-253,1.7197e-253,1.7197e-253,1.7197e-253,1.7197e-253
8.5984e-254,8.5984e-254,8.5984e-254,8.5984e-254,8.5984e-254
4.2992e-254,4.2992e-254,4.2992e-254,4.2992e-254,4.2992e-254
2.1496e-254,2.1496e-254,2.1496e-254,2.1496e-254,2.1496e-254
1.0748e-254,1.0748e-254,1.0748e-254,1.0748e-254,1.0748e-254
5.374e-255,5.374e-255,5.374e-255,5.374e-255,5.374e-255
2.687e-255,2.687e-255,2.687e-255,2.687e-255,2.687e-255
1.3435e-255,1.3435e-255,1.3435e-255,1.3435e-255,1.3435e-255
6.7175e-256,6.7175e-256,6.7175e-256,6.7175e-256,6.7175e-256
3.3588e-256,3.3588e-256,3.3588e-256,3.3588e-256,3.3588e-256
1.6794e-256,1.6794e-256,1.6794e-256,1.6794e-256,1.6794e-256
8.3969e-257,8.3969e-257,8.3969e-257,8.3969e-257,8.3969e-257
4.1985e-257,4.1985e-257,4.1985e-257,4.1985e-257,4.1985e-257
2.0992e-257,2.0992e-257,2.0992e-257,2.0992e-257,2.0992e-257
1.0496e-257,1.0496e-257,1.0496e-257,1.0496e-257,1.0496e-257
5.2481e-258,5.2481e-258,5.2481e-258,5.2481e-258,5.2481e-258
2.624e-258,2.624e-258,2.624e-258,2.624e-258,2.624e-258
1.312e-258,1.312e-258,1.312e-258,1.312e-258,1.312e-258
6.5601e-259,6.5601e-259,6.5601e-259,6.5601e-259,6.5601e-259
3.28e-259,3.28e-259,3.28e-259,3.28e-259,3.28e-259
1.64e-259,1.64e-259,1.64e-259,1.64e-259,1.64e-259
8.2001e-260,8.2001e-260,8.2001e-260,8.2001e-260,8.2001e-260
4.1001e-260,4.1001e-260,4.1001e-260,4.1001e-260,4.1001e-260
2.05e-260,2.05e-260,2.05e-260,2.05e-260,2.05e-260
1.025e-260,1.025e-260,1.025e-260,1.025e-260,1.025e-260
5.1251e-261,5.1251e-261,5.1251e-261,5.1251e-261,5.1251e-261
2.5625e-261,2.5625e-261,2.5625e-261,2.5625e-261,2.5625e-261
1.2813e-261,1.2813e-261,1.2813e-261,1.2813e-261,1.2813e-261
6.4063e-262,6.4063e-262,6.4063e-262,6.4063e-262,6.4063e-262
3.2032e-262,3.2032e-262,3.2032e-262,3.2032e-262,3.2032e-262
1.6016e-262,1.6016e-262,1.6016e-262,1.6016e-262,1.6016e-262
8.0079e-263,8.0079e-263,8.0079e-263,8.0079e-263,8.0079e-263
4.004e-263,4.004e-263,4.004e-263,4.004e-263,4.004e-263
2.002e-263,2.002e-263,2.002e-263,2.002e-263,2.002e-263
1.001e-263,1.001e-263,1.001e-263,1.001e-263,1.001e-263
5.005e-264,5.005e-264,5.005e-264,5.005e-264,5.005e-264
2.5025e-264,2.5025e-264,2.5025e-264,2.5025e-264,2.5025e-264
1.2512e-264,1.2512e-264,1.2512e-264,1.2512e-264,1.2512e-264
6.2562e-265,6.2562e-265,6.2562e-265,6.2562e-265,6.2562e-265
3.1281e-265,3.1281e-265,3.1281e-265,3.1281e-265,3.1281e-265
1.564e-265,1.564e-265,1.564e-265,1.564e-265,1.564e-265
7.8202e-266,7.8202e-266,7.8202e-266,7.8202e-266,7.8202e-266
3.9101e-266,3.9101e-266,3.9101e-266,3.9101e-266,3.9101e-266
1.9551e-266,1.9551e-266,1.9551e-266,1.9551e-266,1.9551e-266
9.7753e-267,9.7753e-267,9.7753e-267,9.7753e-267,9.7753e-267
4.8876e-267,4.8876e-267,4.8876e-267,4.8876e-267,4.8876e-267
2.4438e-267,2.4438e-267,2.4438e-267,2.4438e-267,2.4438e-267
1.2219e-267,1.2219e-267,1.2219e-267,1.2219e-267,1.2219e-267
6.1096e-268,6.1096e-268,6.1096e-268,6.1096e-268,6.1096e-268
3.0548e-268,3.0548e-268,3.0548e-268,3.0548e-268,3.0548e-268
1.5274e-268,1.5274e-268,1.5274e-268,1.5274e-268,1.5274e-268
7.6369e-269,7.6369e-269,7.6369e-269,7.6369e-269,7.6369e-269
3.8185e-269,3.8185e-269,3.8185e-269,3.8185e-269,3.8185e-269
1.9092e-269,1.9092e-269,1.9092e-269,1.9092e-269,1.9092e-269
9.5462e-270,9.5462e-270,9.5462e-270,9.5462e-270,9.5462e-270
4.7731e-270,4.7731e-270,4.7731e-270,4.7731e-270,4.7731e-270
2.3865e-270,2.3865e-270,2.3865e-270,2.3865e-270,2.3865e-270
1.1933e-270,1.1933e-270,1.1933e-270,1.1933e-270,1.1933e-270
5.9664e-271,5.9664e-271,5.9664e-271,5.9664e-271,5.9664e-271
2.9832e-271,2.9832e-271,2.9832e-271,2.9832e-271,2.9832e-271
1.4916e-271,1.4916e-271,1.4916e-271,1.4916e-271,1.4916e-271
7.458e-272,7.458e-272,7.458e-272,7.458e-272,7.458e-272
3.729e-272,3.729e-272,3.729e-272,3.729e-272,3.729e-272
1.8645e-272,1.8645e-272,1.8645e-272,1.8645e-272,1.8645e-272
9.3224e-273,9.3224e-273,9.3224e-273,9.3224e-273,9.3224e-273
4.6612e-273,4.6612e-273,4.6612e-273,4.6612e-273,4.6612e-273
2.3306e-273,2.3306e-273,2.3306e-273,2.3306e-273,2.3306e-273
1.1653e-273,1.1653e-273,1.1653e-273,1.1653e-273,1.1653e-273
5.8265e-274,5.8265e-274,5.8265e-274,5.8265e-274,5.8265e-274
2.9133e-274,2.9133e-274,2.9133e-274,2.9133e-274,2.9133e-274
1.4566e-274,1.4566e-274,1.4566e-274,1.4566e-274,1.4566e-274
7.2832e-275,7.2832e-275,7.2832e-275,7.2832e-275,7.2832e-275
3.6416e-275,3.6416e-275,3.6416e-275,3.6416e-275,3.6416e-275
1.8208e-275,1.8208e-275,1.8208e-275,1.8208e-275,1.8208e-275
9.104e-276,9.104e-276,9.104e-276,9.104e-276,9.104e-276
4.552e-276,4.552e-276,4.552e-276,4.552e-276,4.552e-276
2.276e-276,2.276e-276,2.276e-276,2.276e-276,2.276e-276
1.138e-276,1.138e-276,1.138e-276,1.138e-276,1.138e-276
5.69e-277,5.69e-277,5.69e-277,5.69e-277,5.69e-277
2.845e-277,2.845e-277,2.845e-277,2.845e-277,2.845e-277
1.4225e-277,1.4225e-277,1.4225e-277,1.4225e-277,1.4225e-277
7.1125e-278,7.1125e-278,7.1125e-278,7.1125e-278,7.1125e-278
3.5562e-278,3.5562e-278,3.5562e-278,3.5562e-278,3.5562e-278
1.7781e-278,1.7781e-278,1.7781e-278,1.7781e-278,1.7781e-278
8.8906e-279,8.8906e-279,8.8906e-279,8.8906e-279,8.8906e-279
4.4453e-279,4.4453e-279,4.4453e-279,4.4453e-279,4.4453e-279
2.2226e-279,2.2226e-279,2.2226e-279,2.2226e-279,2.2226e-279
1.1113e-279,1.1113e-279,1.1113e-279,1.1113e-279,1.1113e-279
5.5566e-280,5.5566e-280,5.5566e-280,5.5566e-280,5.5566e-280
2.7783e-280,2.7783e-280,2.7783e-280,2.7783e-280,2.7783e-280
1.3892e-280,1.3892e-280,1.3892e-280,1.3892e-280,1.3892e-280
6.9458e-281,6.9458e-281,6.9458e-281,6.9458e-281,6.9458e-281
3.4729e-281,3.4729e-281,3.4729e-281,3.4729e-281,3.4729e-281
1.7364e-281,1.7364e-281,1.7364e-281,1.7364e-281,1.7364e-281
8.6822e-282,8.6822e-282,8.6822e-282,8.6822e-282,8.6822e-282
4.3411e-282,4.3411e-282,4.3411e-282,4.3411e-282,4.3411e-282
2.1706e-282,2.1706e-282,2.1706e-282,2.1706e-282,2.1706e-282
1.0853e-282,1.0853e-282,1.0853e-282,1.0853e-282,1.0853e-282
5.4264e-283,5.4264e-283,5.4264e-283,5.4264e-283,5.4264e-283
2.7132e-283,2.7132e-283,2.7132e-283,2.7132e-283,2.7132e-283
1.3566e-283,1.3566e-283,1.3566e-283,1.3566e-283,1.3566e-283
6.783e-284,6.783e-284,6.783e-284,6.783e-284,6.783e-284
3.3915e-284,3.3915e-284,3.3915e-284,3.3915e-284,3.3915e-284
1.6957e-284,1.6957e-284,1.6957e-284,1.6957e-284,1.6957e-284
8.4787e-285,8.4787e-285,8.4787e-285,8.4787e-285,8.4787e-285
4.2394e-285,4.2394e-285,4.2394e-285,4.2394e-285,4.2394e-285
2.1197e-285,2.1197e-285,2.1197e-285,2.1197e-285,2.1197e-285
1.0598e-285,1.0598e-285,1.0598e-285,1.0598e-285,1.0598e-285
5.2992e-286,5.2992e-286,5.2992e-286,5.2992e-286,5.2992e-286
2.6496e-286,2.6496e-286,2.6496e-286,2.6496e-286,2.6496e-286
1.3248e-286,1.3248e-286,1.3248e-286,1.3248e-286,1.3248e-286
6.624e-287,6.624e-287,6.624e-287,6.624e-287,6.624e-287
3.312e-287,3.312e-287,3.312e-287,3.312e-287,3.312e-287
1.656e-287,1.656e-287,1.656e-287,1.656e-287,1.656e-287
8.28e-288,8.28e-288,8.28e-288,8.28e-288,8.28e-288
4.14e-288,4.14e-288,4.14e-288,4.14e-288,4.14e-288
2.07e-288,2.07e-288,2.07e-288,2.07e-288,2.07e-288
1.035e-288,1.035e-288,1.035e-288,1.035e-288,1.035e-288
5.175e-289,5.175e-289,5.175e-289,5.175e-289,5.175e-289
2.5875e-289,2.5875e-289,2.5875e-289,2.5875e-289,2.5875e-289
1.2937e-289,1.2937e-289,1.2937e-289,1.2937e-289,1.2937e-289
6.4687e-290,6.4687e-290,6.4687e-290,6.4687e-290,6.4687e-290
3.2344e-290,3.2344e-290,3.2344e-290,3.2344e-290,3.2344e-290
1.6172e-290,1.6172e-290,1.6172e-290,1.6172e-290,1.6172e-290
8.0859e-291,8.0859e-291,8.0859e-291,8.0859e-291,8.0859e-291
4.043e-291,4.043e-291,4.043e-291,4.043e-291,4.043e-291
2.0215e-291,2.0215e-291,2.0215e-291,2.0215e-291,2.0215e-291
1.0107e-291,1.0107e-291,1.0107e-291,1.0107e-291,1.0107e-291
5.0537e-292,5.0537e-292,5.0537e-292,5.0537e-292,5.0537e-292
2.5269e-292,2.5269e-292,2.5269e-292,2.5269e-292,2.5269e-292
1.2634e-292,1.2634e-292,1.2634e-292,1.2634e-292,1.2634e-292
6.3171e-293,6.3171e-293,6.3171e-293,6.3171e-293,6.3171e-293
3.1586e-293,3.1586e-293,3.1586e-293,3.1586e-293,3.1586e-293
1.5793e-293,1.5793e-293,1.5793e-293,1.5793e-293,1.5793e-293
7.8964e-294,7.8964e-294,7.8964e-294,7.8964e-294,7.8964e-294
3.9482e-294,3.9482e-294,3.9482e-294,3.9482e-294,3.9482e-294
1.9741e-294,1.9741e-294,1.9741e-294,1.9741e-294,1.9741e-294
9.8705e-295,9.8705e-295,9.8705e-295,9.8705e-295,9.8705e-295
4.9353e-295,4.9353e-295,4.9353e-295,4.9353e-295,4.9353e-295
2.4676e-295,2.4676e-295,2.4676e-295,2.4676e-295,2.4676e-295
1.2338e-295,1.2338e-295,1.2338e-295,1.2338e-295,1.2338e-295
6.1691e-296,6.1691e-296,6.1691e-296,6.1691e-296,6.1691e-296
3.0845e-296,3.0845e-296,3.0845e-296,3.0845e-296,3.0845e-296
1.5423e-296,1.5423e-296,1.5423e-296,1.5423e-296,1.5423e-296
7.7113e-297,7.7113e-297,7.7113e-297,7.7113e-297,7.7113e-297
3.8557e-297,3.8557e-297,3.8557e-297,3.8557e-297,3.8557e-297
1.9278e-297,1.9278e-297,1.9278e-297,1.9278e-297,1.9278e-297
9.6392e-298,9.6392e-298,9.6392e-298,9.6392e-298,9.6392e-298
4.8196e-298,4.8196e-298,4.8196e-298,4.8196e-298,4.8196e-298
2.4098e-298,2.4098e-298,2.4098e-298,2.4098e-298,2.4098e-298
1.2049e-298,1.2049e-298,1.2049e-298,1.2049e-298,1.2049e-298
6.0245e-299,6.0245e-299,6.0245e-299,6.0245e-299,6.0245e-299
3.0122e-299,3.0122e-299,3.0122e-299,3.0122e-299,3.0122e-299
1.5061e-299,1.5061e-299,1.5061e-299,1.5061e-299,1.5061e-299
7.5306e-300,7.5306e-300,7.5306e-300,7.5306e-300,7.5306e-300
3.7653e-300,3.7653e-300,3.7653e-300,3.7653e-300,3.7653e-300
1.8827e-300,1.8827e-300,1.8827e-300,1.8827e-300,1.8827e-300
9.4133e-301,9.4133e-301,9.4133e-301,9.4133e-301,9.4133e-301
4.7066e-301,4.7066e-301,4.7066e-301,4.7066e-301,4.7066e-301
2.3533e-301,2.3533e-301,2.3533e-301,2.3533e-301,2.3533e-301
1.1767e-301,1.1767e-301,1.1767e-301,1.1767e-301,1.1767e-301
5.8833e-302,5.8833e-302,5.8833e-302,5.8833e-302,5.8833e-302
2.9416e-302,2.9416e-302,2.9416e-302,2.9416e-302,2.9416e-302
