5.3703e-109,5.3703e-109,5.3703e-109,5.3703e-109,5.3703e-109
2.6851e-109,2.6851e-109,2.6851e-109,2.6851e-109,2.6851e-109
1.3426e-109,1.3426e-109,1.3426e-109,1.3426e-109,1.3426e-109
6.7128e-110,6.7128e-110,6.7128e-110,6.7128e-110,6.7128e-110
3.3564e-110,3.3564e-110,3.3564e-110,3.3564e-110,3.3564e-110
1.6782e-110,1.6782e-110,1.6782e-110,1.6782e-110,1.6782e-110
8.391e-111,8.391e-111,8.391e-111,8.391e-111,8.391e-111
4.1955e-111,4.1955e-111,4.1955e-111,4.1955e-111,4.1955e-111
2.0978e-111,2.0978e-111,2.0978e-111,2.0978e-111,2.0978e-111
1.0489e-111,1.0489e-111,1.0489e-111,1.0489e-111,1.0489e-111
5.2444e-112,5.2444e-112,5.2444e-112,5.2444e-112,5.2444e-112
2.6222e-112,2.6222e-112,2.6222e-112,2.6222e-112,2.6222e-112
1.3111e-112,1.3111e-112,1.3111e-112,1.3111e-112,1.3111e-112
6.5555e-113,6.5555e-113,6.5555e-113,6.5555e-113,6.5555e-113
3.2777e-113,3.2777e-113,3.2777e-113,3.2777e-113,3.2777e-113
1.6389e-113,1.6389e-113,1.6389e-113,1.6389e-113,1.6389e-113
8.1944e-114,8.1944e-114,8.1944e-114,8.1944e-114,8.1944e-114
4.0972e-114,4.0972e-114,4.0972e-114,4.0972e-114,4.0972e-114
2.0486e-114,2.0486e-114,2.0486e-114,2.0486e-114,2.0486e-114
1.0243e-114,1.0243e-114,1.0243e-114,1.0243e-114,1.0243e-114
5.1215e-115,5.1215e-115,5.1215e-115,5.1215e-115,5.1215e-115
2.5607e-115,2.5607e-115,2.5607e-115,2.5607e-115,2.5607e-115
1.2804e-115,1.2804e-115,1.2804e-115,1.2804e-115,1.2804e-115
6.4018e-116,6.4018e-116,6.4018e-116,6.4018e-116,6.4018e-116
3.2009e-116,3.2009e-116,3.2009e-116,3.2009e-116,3.2009e-116
1.6005e-116,1.6005e-116,1.6005e-116,1.6005e-116,1.6005e-116
8.0023e-117,8.0023e-117,8.0023e-117,8.0023e-117,8.0023e-117
4.0012e-117,4.0012e-117,4.0012e-117,4.0012e-117,4.0012e-117
2.0006e-117,2.0006e-117,2.0006e-117,2.0006e-117,2.0006e-117
1.0003e-117,1.0003e-117,1.0003e-117,1.0003e-117,1.0003e-117
5.0014e-118,5.0014e-118,5.0014e-118,5.0014e-118,5.0014e-118
2.5007e-118,2.5007e-118,2.5007e-118,2.5007e-118,2.5007e-118
1.2504e-118,1.2504e-118,1.2504e-118,1.2504e-118,1.2504e-118
6.2518e-119,6.2518e-119,6.2518e-119,6.2518e-119,6.2518e-119
3.1259e-119,3.1259e-119,3.1259e-119,3.1259e-119,3.1259e-119
1.5629e-119,1.5629e-119,1.5629e-119,1.5629e-119,1.5629e-119
7.8147e-120,7.8147e-120,7.8147e-120,7.8147e-120,7.8147e-120
3.9074e-120,3.9074e-120,3.9074e-120,3.9074e-120,3.9074e-120
1.9537e-120,1.9537e-120,1.9537e-120,1.9537e-120,1.9537e-120
9.7684e-121,9.7684e-121,9.7684e-121,9.7684e-121,9.7684e-121
4.8842e-121,4.8842e-121,4.8842e-121,4.8842e-121,4.8842e-121
2.4421e-121,2.4421e-121,2.4421e-121,2.4421e-121,2.4421e-121
1.2211e-121,1.2211e-121,1.2211e-121,1.2211e-121,1.2211e-121
6.1053e-122,6.1053e-122,6.1053e-122,6.1053e-122,6.1053e-122
3.0526e-122,3.0526e-122,3.0526e-122,3.0526e-122,3.0526e-122
1.5263e-122,1.5263e-122,1.5263e-122,1.5263e-122,1.5263e-122
7.6316e-123,7.6316e-123,7.6316e-123,7.6316e-123,7.6316e-123
3.8158e-123,3.8158e-123,3.8158e-123,3.8158e-123,3.8158e-123
1.9079e-123,1.9079e-123,1.9079e-123,1.9079e-123,1.9079e-123
9.5395e-124,9.5395e-124,9.5395e-124,9.5395e-124,9.5395e-124
4.7697e-124,4.7697e-124,4.7697e-124,4.7697e-124,4.7697e-124
2.3849e-124,2.3849e-124,2.3849e-124,2.3849e-124,2.3849e-124
1.1924e-124,1.1924e-124,1.1924e-124,1.1924e-124,1.1924e-124
5.9622e-125,5.9622e-125,5.9622e-125,5.9622e-125,5.9622e-125
2.9811e-125,2.9811e-125,2.9811e-125,2.9811e-125,2.9811e-125
1.4905e-125,1.4905e-125,1.4905e-125,1.4905e-125,1.4905e-125
7.4527e-126,7.4527e-126,7.4527e-126,7.4527e-126,7.4527e-126
3.7264e-126,3.7264e-126,3.7264e-126,3.7264e-126,3.7264e-126
1.8632e-126,1.8632e-126,1.8632e-126,1.8632e-126,1.8632e-126
9.3159e-127,9.3159e-127,9.3159e-127,9.3159e-127,9.3159e-127
4.658e-127,4.658e-127,4.658e-127,4.658e-127,4.658e-127
2.329e-127,2.329e-127,2.329e-127,2.329e-127,2.329e-127
1.1645e-127,1.1645e-127,1.1645e-127,1.1645e-127,1.1645e-127
5.8224e-128,5.8224e-128,5.8224e-128,5.8224e-128,5.8224e-128
2.9112e-128,2.9112e-128,2.9112e-128,2.9112e-128,2.9112e-128
1.4556e-128,1.4556e-128,1.4556e-128,1.4556e-128,1.4556e-128
7.278e-129,7.278e-129,7.278e-129,7.278e-129,7.278e-129
3.639e-129,3.639e-129,3.639e-129,3.639e-129,3.639e-129
1.8195e-129,1.8195e-129,1.8195e-129,1.8195e-129,1.8195e-129
9.0976e-130,9.0976e-130,9.0976e-130,9.0976e-130,9.0976e-130
4.5488e-130,4.5488e-130,4.5488e-130,4.5488e-130,4.5488e-130
2.2744e-130,2.2744e-130,2.2744e-130,2.2744e-130,2.2744e-130
1.1372e-130,1.1372e-130,1.1372e-130,1.1372e-130,1.1372e-130
5.686e-131,5.686e-131,5.686e-131,5.686e-131,5.686e-131
2.843e-131,2.843e-131,2.843e-131,2.843e-131,2.843e-131
1.4215e-131,1.4215e-131,1.4215e-131,1.4215e-131,1.4215e-131
7.1075e-132,7.1075e-132,7.1075e-132,7.1075e-132,7.1075e-132
3.5537e-132,3.5537e-132,3.5537e-132,3.5537e-132,3.5537e-132
1.7769e-132,1.7769e-132,1.7769e-132,1.7769e-132,1.7769e-132
8.8843e-133,8.8843e-133,8.8843e-133,8.8843e-133,8.8843e-133
4.4422e-133,4.4422e-133,4.4422e-133,4.4422e-133,4.4422e-133
2.2211e-133,2.2211e-133,2.2211e-133,2.2211e-133,2.2211e-133
1.1105e-133,1.1105e-133,1.1105e-133,1.1105e-133,1.1105e-133
5.5527e-134,5.5527e-134,5.5527e-134,5.5527e-134,5.5527e-134
2.7764e-134,2.7764e-134,2.7764e-134,2.7764e-134,2.7764e-134
1.3882e-134,1.3882e-134,1.3882e-134,1.3882e-134,1.3882e-134
6.9409e-135,6.9409e-135,6.9409e-135,6.9409e-135,6.9409e-135
3.4704e-135,3.4704e-135,3.4704e-135,3.4704e-135,3.4704e-135
1.7352e-135,1.7352e-135,1.7352e-135,1.7352e-135,1.7352e-135
8.6761e-136,8.6761e-136,8.6761e-136,8.6761e-136,8.6761e-136
4.3381e-136,4.3381e-136,4.3381e-136,4.3381e-136,4.3381e-136
2.169e-136,2.169e-136,2.169e-136,2.169e-136,2.169e-136
1.0845e-136,1.0845e-136,1.0845e-136,1.0845e-136,1.0845e-136
5.4226e-137,5.4226e-137,5.4226e-137,5.4226e-137,5.4226e-137
2.7113e-137,2.7113e-137,2.7113e-137,2.7113e-137,2.7113e-137
1.3556e-137,1.3556e-137,1.3556e-137,1.3556e-137,1.3556e-137
6.7782e-138,6.7782e-138,6.7782e-138,6.7782e-138,6.7782e-138
3.3891e-138,3.3891e-138,3.3891e-138,3.3891e-138,3.3891e-138
1.6946e-138,1.6946e-138,1.6946e-138,1.6946e-138,1.6946e-138
8.4728e-139,8.4728e-139,8.4728e-139,8.4728e-139,8.4728e-139
4.2364e-139,4.2364e-139,4.2364e-139,4.2364e-139,4.2364e-139
2.1182e-139,2.1182e-139,2.1182e-139,2.1182e-139,2.1182e-139
1.0591e-139,1.0591e-139,1.0591e-139,1.0591e-139,1.0591e-139
5.2955e-140,5.2955e-140,5.2955e-140,5.2955e-140,5.2955e-140
2.6477e-140,2.6477e-140,2.6477e-140,2.6477e-140,2.6477e-140
1.3239e-140,1.3239e-140,1.3239e-140,1.3239e-140,1.3239e-140
6.6193e-141,6.6193e-141,6.6193e-141,6.6193e-141,6.6193e-141
3.3097e-141,3.3097e-141,3.3097e-141,3.3097e-141,3.3097e-141
1.6548e-141,1.6548e-141,1.6548e-141,1.6548e-141,1.6548e-141
8.2742e-142,8.2742e-142,8.2742e-142,8.2742e-142,8.2742e-142
4.1371e-142,4.1371e-142,4.1371e-142,4.1371e-142,4.1371e-142
2.0685e-142,2.0685e-142,2.0685e-142,2.0685e-142,2.0685e-142
1.0343e-142,1.0343e-142,1.0343e-142,1.0343e-142,1.0343e-142
5.1714e-143,5.1714e-143,5.1714e-143,5.1714e-143,5.1714e-143
2.5857e-143,2.5857e-143,2.5857e-143,2.5857e-143,2.5857e-143
1.2928e-143,1.2928e-143,1.2928e-143,1.2928e-143,1.2928e-143
6.4642e-144,6.4642e-144,6.4642e-144,6.4642e-144,6.4642e-144
3.2321e-144,3.2321e-144,3.2321e-144,3.2321e-144,3.2321e-144
1.6161e-144,1.6161e-144,1.6161e-144,1.6161e-144,1.6161e-144
8.0803e-145,8.0803e-145,8.0803e-145,8.0803e-145,8.0803e-145
4.0401e-145,4.0401e-145,4.0401e-145,4.0401e-145,4.0401e-145
2.0201e-145,2.0201e-145,2.0201e-145,2.0201e-145,2.0201e-145
1.01e-145,1.01e-145,1.01e-145,1.01e-145,1.01e-145
5.0502e-146,5.0502e-146,5.0502e-146,5.0502e-146,5.0502e-146
2.5251e-146,2.5251e-146,2.5251e-146,2.5251e-146,2.5251e-146
1.2625e-146,1.2625e-146,1.2625e-146,1.2625e-146,1.2625e-146
6.3127e-147,6.3127e-147,6.3127e-147,6.3127e-147,6.3127e-147
3.1564e-147,3.1564e-147,3.1564e-147,3.1564e-147,3.1564e-147
1.5782e-147,1.5782e-147,1.5782e-147,1.5782e-147,1.5782e-147
7.8909e-148,7.8909e-148,7.8909e-148,7.8909e-148,7.8909e-148
3.9454e-148,3.9454e-148,3.9454e-148,3.9454e-148,3.9454e-148
1.9727e-148,1.9727e-148,1.9727e-148,1.9727e-148,1.9727e-148
9.8636e-149,9.8636e-149,9.8636e-149,9.8636e-149,9.8636e-149
4.9318e-149,4.9318e-149,4.9318e-149,4.9318e-149,4.9318e-149
2.4659e-149,2.4659e-149,2.4659e-149,2.4659e-149,2.4659e-149
1.2329e-149,1.2329e-149,1.2329e-149,1.2329e-149,1.2329e-149
6.1647e-150,6.1647e-150,6.1647e-150,6.1647e-150,6.1647e-150
3.0824e-150,3.0824e-150,3.0824e-150,3.0824e-150,3.0824e-150
1.5412e-150,1.5412e-150,1.5412e-150,1.5412e-150,1.5412e-150
7.7059e-151,7.7059e-151,7.7059e-151,7.7059e-151,7.7059e-151
3.853e-151,3.853e-151,3.853e-151,3.853e-151,3.853e-151
1.9265e-151,1.9265e-151,1.9265e-151,1.9265e-151,1.9265e-151
9.6324e-152,9.6324e-152,9.6324e-152,9.6324e-152,9.6324e-152
4.8162e-152,4.8162e-152,4.8162e-152,4.8162e-152,4.8162e-152
2.4081e-152,2.4081e-152,2.4081e-152,2.4081e-152,2.4081e-152
1.2041e-152,1.2041e-152,1.2041e-152,1.2041e-152,1.2041e-152
6.0203e-153,6.0203e-153,6.0203e-153,6.0203e-153,6.0203e-153
3.0101e-153,3.0101e-153,3.0101e-153,3.0101e-153,3.0101e-153
1.5051e-153,1.5051e-153,1.5051e-153,1.5051e-153,1.5051e-153
7.5253e-154,7.5253e-154,7.5253e-154,7.5253e-154,7.5253e-154
3.7627e-154,3.7627e-154,3.7627e-154,3.7627e-154,3.7627e-154
1.8813e-154,1.8813e-154,1.8813e-154,1.8813e-154,1.8813e-154
9.4067e-155,9.4067e-155,9.4067e-155,9.4067e-155,9.4067e-155
4.7033e-155,4.7033e-155,4.7033e-155,4.7033e-155,4.7033e-155
2.3517e-155,2.3517e-155,2.3517e-155,2.3517e-155,2.3517e-155
1.1758e-155,1.1758e-155,1.1758e-155,1.1758e-155,1.1758e-155
5.8792e-156,5.8792e-156,5.8792e-156,5.8792e-156,5.8792e-156
2.9396e-156,2.9396e-156,2.9396e-156,2.9396e-156,2.9396e-156
1.4698e-156,1.4698e-156,1.4698e-156,1.4698e-156,1.4698e-156
7.349e-157,7.349e-157,7.349e-157,7.349e-157,7.349e-157
3.6745e-157,3.6745e-157,3.6745e-157,3.6745e-157,3.6745e-157
1.8372e-157,1.8372e-157,1.8372e-157,1.8372e-157,1.8372e-157
9.1862e-158,9.1862e-158,9.1862e-158,9.1862e-158,9.1862e-158
4.5931e-158,4.5931e-158,4.5931e-158,4.5931e-158,4.5931e-158
2.2965e-158,2.2965e-158,2.2965e-158,2.2965e-158,2.2965e-158
1.1483e-158,1.1483e-158,1.1483e-158,1.1483e-158,1.1483e-158
5.7414e-159,5.7414e-159,5.7414e-159,5.7414e-159,5.7414e-159
2.8707e-159,2.8707e-159,2.8707e-159,2.8707e-159,2.8707e-159
1.4353e-159,1.4353e-159,1.4353e-159,1.4353e-159,1.4353e-159
7.1767e-160,7.1767e-160,7.1767e-160,7.1767e-160,7.1767e-160
3.5884e-160,3.5884e-160,3.5884e-160,3.5884e-160,3.5884e-160
1.7942e-160,1.7942e-160,1.7942e-160,1.7942e-160,1.7942e-160
8.9709e-161,8.9709e-161,8.9709e-161,8.9709e-161,8.9709e-161
4.4854e-161,4.4854e-161,4.4854e-161,4.4854e-161,4.4854e-161
2.2427e-161,2.2427e-161,2.2427e-161,2.2427e-161,2.2427e-161
1.1214e-161,1.1214e-161,1.1214e-161,1.1214e-161,1.1214e-161
5.6068e-162,5.6068e-162,5.6068e-162,5.6068e-162,5.6068e-162
2.8034e-162,2.8034e-162,2.8034e-162,2.8034e-162,2.8034e-162
1.4017e-162,1.4017e-162,1.4017e-162,1.4017e-162,1.4017e-162
7.0085e-163,7.0085e-163,7.0085e-163,7.0085e-163,7.0085e-163
3.5043e-163,3.5043e-163,3.5043e-163,3.5043e-163,3.5043e-163
1.7521e-163,1.7521e-163,1.7521e-163,1.7521e-163,1.7521e-163
8.7606e-164,8.7606e-164,8.7606e-164,8.7606e-164,8.7606e-164
4.3803e-164,4.3803e-164,4.3803e-164,4.3803e-164,4.3803e-164
2.1902e-164,2.1902e-164,2.1902e-164,2.1902e-164,2.1902e-164
1.0951e-164,1.0951e-164,1.0951e-164,1.0951e-164,1.0951e-164
5.4754e-165,5.4754e-165,5.4754e-165,5.4754e-165,5.4754e-165
2.7377e-165,2.7377e-165,2.7377e-165,2.7377e-165,2.7377e-165
1.3688e-165,1.3688e-165,1.3688e-165,1.3688e-165,1.3688e-165
6.8442e-166,6.8442e-166,6.8442e-166,6.8442e-166,6.8442e-166
3.4221e-166,3.4221e-166,3.4221e-166,3.4221e-166,3.4221e-166
1.7111e-166,1.7111e-166,1.7111e-166,1.7111e-166,1.7111e-166
8.5553e-167,8.5553e-167,8.5553e-167,8.5553e-167,8.5553e-167
4.2777e-167,4.2777e-167,4.2777e-167,4.2777e-167,4.2777e-167
2.1388e-167,2.1388e-167,2.1388e-167,2.1388e-167,2.1388e-167
1.0694e-167,1.0694e-167,1.0694e-167,1.0694e-167,1.0694e-167
5.3471e-168,5.3471e-168,5.3471e-168,5.3471e-168,5.3471e-168
2.6735e-168,2.6735e-168,2.6735e-168,2.6735e-168,2.6735e-168
1.3368e-168,1.3368e-168,1.3368e-168,1.3368e-168,1.3368e-168
6.6838e-169,6.6838e-169,6.6838e-169,6.6838e-169,6.6838e-169
3.3419e-169,3.3419e-169,3.3419e-169,3.3419e-169,3.3419e-169
1.671e-169,1.671e-169,1.671e-169,1.671e-169,1.671e-169
8.3548e-170,8.3548e-170,8.3548e-170,8.3548e-170,8.3548e-170
4.1774e-170,4.1774e-170,4.1774e-170,4.1774e-170,4.1774e-170
2.0887e-170,2.0887e-170,2.0887e-170,2.0887e-170,2.0887e-170
1.0443e-170,1.0443e-170,1.0443e-170,1.0443e-170,1.0443e-170
5.2217e-171,5.2217e-171,5.2217e-171,5.2217e-171,5.2217e-171
2.6109e-171,2.6109e-171,2.6109e-171,2.6109e-171,2.6109e-171
1.3054e-171,1.3054e-171,1.3054e-171,1.3054e-171,1.3054e-171
6.5272e-172,6.5272e-172,6.5272e-172,6.5272e-172,6.5272e-172
3.2636e-172,3.2636e-172,3.2636e-172,3.2636e-172,3.2636e-172
1.6318e-172,1.6318e-172,1.6318e-172,1.6318e-172,1.6318e-172
8.159e-173,8.159e-173,8.159e-173,8.159e-173,8.159e-173
4.0795e-173,4.0795e-173,4.0795e-173,4.0795e-173,4.0795e-173
2.0397e-173,2.0397e-173,2.0397e-173,2.0397e-173,2.0397e-173
1.0199e-173,1.0199e-173,1.0199e-173,1.0199e-173,1.0199e-173
5.0994e-174,5.0994e-174,5.0994e-174,5.0994e-174,5.0994e-174
2.5497e-174,2.5497e-174,2.5497e-174,2.5497e-174,2.5497e-174
1.2748e-174,1.2748e-174,1.2748e-174,1.2748e-174,1.2748e-174
6.3742e-175,6.3742e-175,6.3742e-175,6.3742e-175,6.3742e-175
3.1871e-175,3.1871e-175,3.1871e-175,3.1871e-175,3.1871e-175
1.5935e-175,1.5935e-175,1.5935e-175,1.5935e-175,1.5935e-175
7.9677e-176,7.9677e-176,7.9677e-176,7.9677e-176,7.9677e-176
3.9839e-176,3.9839e-176,3.9839e-176,3.9839e-176,3.9839e-176
1.9919e-176,1.9919e-176,1.9919e-176,1.9919e-176,1.9919e-176
9.9597e-177,9.9597e-177,9.9597e-177,9.9597e-177,9.9597e-177
4.9798e-177,4.9798e-177,4.9798e-177,4.9798e-177,4.9798e-177
2.4899e-177,2.4899e-177,2.4899e-177,2.4899e-177,2.4899e-177
1.245e-177,1.245e-177,1.245e-177,1.245e-177,1.245e-177
6.2248e-178,6.2248e-178,6.2248e-178,6.2248e-178,6.2248e-178
3.1124e-178,3.1124e-178,3.1124e-178,3.1124e-178,3.1124e-178
1.5562e-178,1.5562e-178,1.5562e-178,1.5562e-178,1.5562e-178
7.781e-179,7.781e-179,7.781e-179,7.781e-179,7.781e-179
3.8905e-179,3.8905e-179,3.8905e-179,3.8905e-179,3.8905e-179
1.9453e-179,1.9453e-179,1.9453e-179,1.9453e-179,1.9453e-179
9.7263e-180,9.7263e-180,9.7263e-180,9.7263e-180,9.7263e-180
4.8631e-180,4.8631e-180,4.8631e-180,4.8631e-180,4.8631e-180
2.4316e-180,2.4316e-180,2.4316e-180,2.4316e-180,2.4316e-180
1.2158e-180,1.2158e-180,1.2158e-180,1.2158e-180,1.2158e-180
6.0789e-181,6.0789e-181,6.0789e-181,6.0789e-181,6.0789e-181
3.0395e-181,3.0395e-181,3.0395e-181,3.0395e-181,3.0395e-181
1.5197e-181,1.5197e-181,1.5197e-181,1.5197e-181,1.5197e-181
7.5986e-182,7.5986e-182,7.5986e-182,7.5986e-182,7.5986e-182
3.7993e-182,3.7993e-182,3.7993e-182,3.7993e-182,3.7993e-182
1.8997e-182,1.8997e-182,1.8997e-182,1.8997e-182,1.8997e-182
9.4983e-183,9.4983e-183,9.4983e-183,9.4983e-183,9.4983e-183
4.7491e-183,4.7491e-183,4.7491e-183,4.7491e-183,4.7491e-183
2.3746e-183,2.3746e-183,2.3746e-183,2.3746e-183,2.3746e-183
1.1873e-183,1.1873e-183,1.1873e-183,1.1873e-183,1.1873e-183
5.9364e-184,5.9364e-184,5.9364e-184,5.9364e-184,5.9364e-184
2.9682e-184,2.9682e-184,2.9682e-184,2.9682e-184,2.9682e-184
1.4841e-184,1.4841e-184,1.4841e-184,1.4841e-184,1.4841e-184
7.4205e-185,7.4205e-185,7.4205e-185,7.4205e-185,7.4205e-185
3.7103e-185,3.7103e-185,3.7103e-185,3.7103e-185,3.7103e-185
1.8551e-185,1.8551e-185,1.8551e-185,1.8551e-185,1.8551e-185
9.2757e-186,9.2757e-186,9.2757e-186,9.2757e-186,9.2757e-186
4.6378e-186,4.6378e-186,4.6378e-186,4.6378e-186,4.6378e-186
2.3189e-186,2.3189e-186,2.3189e-186,2.3189e-186,2.3189e-186
1.1595e-186,1.1595e-186,1.1595e-186,1.1595e-186,1.1595e-186
5.7973e-187,5.7973e-187,5.7973e-187,5.7973e-187,5.7973e-187
2.8987e-187,2.8987e-187,2.8987e-187,2.8987e-187,2.8987e-187
1.4493e-187,1.4493e-187,1.4493e-187,1.4493e-187,1.4493e-187
7.2466e-188,7.2466e-188,7.2466e-188,7.2466e-188,7.2466e-188
3.6233e-188,3.6233e-188,3.6233e-188,3.6233e-188,3.6233e-188
1.8117e-188,1.8117e-188,1.8117e-188,1.8117e-188,1.8117e-188
9.0583e-189,9.0583e-189,9.0583e-189,9.0583e-189,9.0583e-189
4.5291e-189,4.5291e-189,4.5291e-189,4.5291e-189,4.5291e-189
2.2646e-189,2.2646e-189,2.2646e-189,2.2646e-189,2.2646e-189
1.1323e-189,1.1323e-189,1.1323e-189,1.1323e-189,1.1323e-189
5.6614e-190,5.6614e-190,5.6614e-190,5.6614e-190,5.6614e-190
2.8307e-190,2.8307e-190,2.8307e-190,2.8307e-190,2.8307e-190
1.4154e-190,1.4154e-190,1.4154e-190,1.4154e-190,1.4154e-190
7.0768e-191,7.0768e-191,7.0768e-191,7.0768e-191,7.0768e-191
3.5384e-191,3.5384e-191,3.5384e-191,3.5384e-191,3.5384e-191
1.7692e-191,1.7692e-191,1.7692e-191,1.7692e-191,1.7692e-191
8.846e-192,8.846e-192,8.846e-192,8.846e-192,8.846e-192
4.423e-192,4.423e-192,4.423e-192,4.423e-192,4.423e-192
2.2115e-192,2.2115e-192,2.2115e-192,2.2115e-192,2.2115e-192
1.1057e-192,1.1057e-192,1.1057e-192,1.1057e-192,1.1057e-192
5.5287e-193,5.5287e-193,5.5287e-193,5.5287e-193,5.5287e-193
2.7644e-193,2.7644e-193,2.7644e-193,2.7644e-193,2.7644e-193
1.3822e-193,1.3822e-193,1.3822e-193,1.3822e-193,1.3822e-193
6.9109e-194,6.9109e-194,6.9109e-194,6.9109e-194,6.9109e-194
3.4555e-194,3.4555e-194,3.4555e-194,3.4555e-194,3.4555e-194
1.7277e-194,1.7277e-194,1.7277e-194,1.7277e-194,1.7277e-194
8.6387e-195,8.6387e-195,8.6387e-195,8.6387e-195,8.6387e-195
4.3193e-195,4.3193e-195,4.3193e-195,4.3193e-195,4.3193e-195
2.1597e-195,2.1597e-195,2.1597e-195,2.1597e-195,2.1597e-195
1.0798e-195,1.0798e-195,1.0798e-195,1.0798e-195,1.0798e-195
5.3992e-196,5.3992e-196,5.3992e-196,5.3992e-196,5.3992e-196
2.6996e-196,2.6996e-196,2.6996e-196,2.6996e-196,2.6996e-196
1.3498e-196,1.3498e-196,1.3498e-196,1.3498e-196,1.3498e-196
6.7489e-197,6.7489e-197,6.7489e-197,6.7489e-197,6.7489e-197
3.3745e-197,3.3745e-197,3.3745e-197,3.3745e-197,3.3745e-197
1.6872e-197,1.6872e-197,1.6872e-197,1.6872e-197,1.6872e-197
8.4362e-198,8.4362e-198,8.4362e-198,8.4362e-198,8.4362e-198
4.2181e-198,4.2181e-198,4.2181e-198,4.2181e-198,4.2181e-198
2.109e-198,2.109e-198,2.109e-198,2.109e-198,2.109e-198
1.0545e-198,1.0545e-198,1.0545e-198,1.0545e-198,1.0545e-198
5.2726e-199,5.2726e-199,5.2726e-199,5.2726e-199,5.2726e-199
2.6363e-199,2.6363e-199,2.6363e-199,2.6363e-199,2.6363e-199
1.3182e-199,1.3182e-199,1.3182e-199,1.3182e-199,1.3182e-199
6.5908e-200,6.5908e-200,6.5908e-200,6.5908e-200,6.5908e-200
3.2954e-200,3.2954e-200,3.2954e-200,3.2954e-200,3.2954e-200
1.6477e-200,1.6477e-200,1.6477e-200,1.6477e-200,1.6477e-200
8.2385e-201,8.2385e-201,8.2385e-201,8.2385e-201,8.2385e-201
4.1192e-201,4.1192e-201,4.1192e-201,4.1192e-201,4.1192e-201
2.0596e-201,2.0596e-201,2.0596e-201,2.0596e-201,2.0596e-201
1.0298e-201,1.0298e-201,1.0298e-201,1.0298e-201,1.0298e-201
5.149e-202,5.149e-202,5.149e-202,5.149e-202,5.149e-202
2.5745e-202,2.5745e-202,2.5745e-202,2.5745e-202,2.5745e-202
1.2873e-202,1.2873e-202,1.2873e-202,1.2873e-202,1.2873e-202
6.4363e-203,6.4363e-203,6.4363e-203,6.4363e-203,6.4363e-203
3.2181e-203,3.2181e-203,3.2181e-203,3.2181e-203,3.2181e-203
1.6091e-203,1.6091e-203,1.6091e-203,1.6091e-203,1.6091e-203
8.0454e-204,8.0454e-204,8.0454e-204,8.0454e-204,8.0454e-204
4.0227e-204,4.0227e-204,4.0227e-204,4.0227e-204,4.0227e-204
2.0113e-204,2.0113e-204,2.0113e-204,2.0113e-204,2.0113e-204
1.0057e-204,1.0057e-204,1.0057e-204,1.0057e-204,1.0057e-204
5.0284e-205,5.0284e-205,5.0284e-205,5.0284e-205,5.0284e-205
2.5142e-205,2.5142e-205,2.5142e-205,2.5142e-205,2.5142e-205
1.2571e-205,1.2571e-205,1.2571e-205,1.2571e-205,1.2571e-205
6.2854e-206,6.2854e-206,6.2854e-206,6.2854e-206,6.2854e-206
3.1427e-206,3.1427e-206,3.1427e-206,3.1427e-206,3.1427e-206
1.5714e-206,1.5714e-206,1.5714e-206,1.5714e-206,1.5714e-206
7.8568e-207,7.8568e-207,7.8568e-207,7.8568e-207,7.8568e-207
3.9284e-207,3.9284e-207,3.9284e-207,3.9284e-207,3.9284e-207
1.9642e-207,1.9642e-207,1.9642e-207,1.9642e-207,1.9642e-207
9.821e-208,9.821e-208,9.821e-208,9.821e-208,9.821e-208
4.9105e-208,4.9105e-208,4.9105e-208,4.9105e-208,4.9105e-208
2.4553e-208,2.4553e-208,2.4553e-208,2.4553e-208,2.4553e-208
1.2276e-208,1.2276e-208,1.2276e-208,1.2276e-208,1.2276e-208
6.1381e-209,6.1381e-209,6.1381e-209,6.1381e-209,6.1381e-209
3.0691e-209,3.0691e-209,3.0691e-209,3.0691e-209,3.0691e-209
1.5345e-209,1.5345e-209,1.5345e-209,1.5345e-209,1.5345e-209
7.6727e-210,7.6727e-210,7.6727e-210,7.6727e-210,7.6727e-210
3.8363e-210,3.8363e-210,3.8363e-210,3.8363e-210,3.8363e-210
1.9182e-210,1.9182e-210,1.9182e-210,1.9182e-210,1.9182e-210
9.5908e-211,9.5908e-211,9.5908e-211,9.5908e-211,9.5908e-211
4.7954e-211,4.7954e-211,4.7954e-211,4.7954e-211,4.7954e-211
2.3977e-211,2.3977e-211,2.3977e-211,2.3977e-211,2.3977e-211
1.1989e-211,1.1989e-211,1.1989e-211,1.1989e-211,1.1989e-211
5.9943e-212,5.9943e-212,5.9943e-212,5.9943e-212,5.9943e-212
2.9971e-212,2.9971e-212,2.9971e-212,2.9971e-212,2.9971e-212
1.4986e-212,1.4986e-212,1.4986e-212,1.4986e-212,1.4986e-212
7.4928e-213,7.4928e-213,7.4928e-213,7.4928e-213,7.4928e-213
3.7464e-213,3.7464e-213,3.7464e-213,3.7464e-213,3.7464e-213
1.8732e-213,1.8732e-213,1.8732e-213,1.8732e-213,1.8732e-213
9.366e-214,9.366e-214,9.366e-214,9.366e-214,9.366e-214
4.683e-214,4.683e-214,4.683e-214,4.683e-214,4.683e-214
2.3415e-214,2.3415e-214,2.3415e-214,2.3415e-214,2.3415e-214
1.1708e-214,1.1708e-214,1.1708e-214,1.1708e-214,1.1708e-214
