1.2994e-112,2.0121e-112,2.4084e-112,2.6723e-112,2.6102e-112
9.0961e-113,1.4085e-112,1.6859e-112,1.8706e-112,1.8272e-112
6.3673e-113,9.8592e-113,1.1801e-112,1.3094e-112,1.279e-112
4.4571e-113,6.9014e-113,8.2607e-113,9.1659e-113,8.9532e-113
3.12e-113,4.831e-113,5.7825e-113,6.4161e-113,6.2672e-113
2.184e-113,3.3817e-113,4.0478e-113,4.4913e-113,4.387e-113
1.5288e-113,2.3672e-113,2.8334e-113,3.1439e-113,3.0709e-113
1.0702e-113,1.657e-113,1.9834e-113,2.2007e-113,2.1497e-113
7.4911e-114,1.1599e-113,1.3884e-113,1.5405e-113,1.5048e-113
5.2437e-114,8.1194e-114,9.7187e-114,1.0784e-113,1.0533e-113
3.6706e-114,5.6836e-114,6.8031e-114,7.5485e-114,7.3733e-114
2.5694e-114,3.9785e-114,4.7622e-114,5.284e-114,5.1613e-114
1.7986e-114,2.785e-114,3.3335e-114,3.6988e-114,3.6129e-114
1.259e-114,1.9495e-114,2.3335e-114,2.5891e-114,2.529e-114
8.8132e-115,1.3646e-114,1.6334e-114,1.8124e-114,1.7703e-114
6.1692e-115,9.5524e-115,1.1434e-114,1.2687e-114,1.2392e-114
4.3184e-115,6.6867e-115,8.0037e-115,8.8808e-115,8.6746e-115
3.0229e-115,4.6807e-115,5.6026e-115,6.2165e-115,6.0722e-115
2.116e-115,3.2765e-115,3.9218e-115,4.3516e-115,4.2506e-115
1.4812e-115,2.2935e-115,2.7453e-115,3.0461e-115,2.9754e-115
1.0369e-115,1.6055e-115,1.9217e-115,2.1323e-115,2.0828e-115
7.258e-116,1.1238e-115,1.3452e-115,1.4926e-115,1.4579e-115
5.0806e-116,7.8668e-116,9.4163e-116,1.0448e-115,1.0206e-115
3.5564e-116,5.5068e-116,6.5914e-116,7.3137e-116,7.1439e-116
2.4895e-116,3.8548e-116,4.614e-116,5.1196e-116,5.0007e-116
1.7426e-116,2.6983e-116,3.2298e-116,3.5837e-116,3.5005e-116
1.2199e-116,1.8888e-116,2.2609e-116,2.5086e-116,2.4504e-116
8.539e-117,1.3222e-116,1.5826e-116,1.756e-116,1.7153e-116
5.9773e-117,9.2553e-117,1.1078e-116,1.2292e-116,1.2007e-116
4.1841e-117,6.4787e-117,7.7548e-117,8.6045e-117,8.4048e-117
2.9289e-117,4.5351e-117,5.4283e-117,6.0231e-117,5.8833e-117
2.0502e-117,3.1746e-117,3.7998e-117,4.2162e-117,4.1183e-117
1.4351e-117,2.2222e-117,2.6599e-117,2.9513e-117,2.8828e-117
1.0046e-117,1.5555e-117,1.8619e-117,2.0659e-117,2.018e-117
7.0322e-118,1.0889e-117,1.3033e-117,1.4462e-117,1.4126e-117
4.9226e-118,7.6221e-118,9.1234e-118,1.0123e-117,9.8881e-118
3.4458e-118,5.3355e-118,6.3864e-118,7.0862e-118,6.9217e-118
2.4121e-118,3.7348e-118,4.4705e-118,4.9603e-118,4.8452e-118
1.6884e-118,2.6144e-118,3.1293e-118,3.4722e-118,3.3916e-118
1.1819e-118,1.8301e-118,2.1905e-118,2.4306e-118,2.3741e-118
8.2733e-119,1.281e-118,1.5334e-118,1.7014e-118,1.6619e-118
5.7913e-119,8.9673e-119,1.0734e-118,1.191e-118,1.1633e-118
4.0539e-119,6.2771e-119,7.5135e-119,8.3368e-119,8.1433e-119
2.8378e-119,4.394e-119,5.2595e-119,5.8358e-119,5.7003e-119
1.9864e-119,3.0758e-119,3.6816e-119,4.085e-119,3.9902e-119
1.3905e-119,2.1531e-119,2.5771e-119,2.8595e-119,2.7931e-119
9.7335e-120,1.5071e-119,1.804e-119,2.0017e-119,1.9552e-119
6.8134e-120,1.055e-119,1.2628e-119,1.4012e-119,1.3686e-119
4.7694e-120,7.385e-120,8.8396e-120,9.8081e-120,9.5805e-120
3.3386e-120,5.1695e-120,6.1877e-120,6.8657e-120,6.7063e-120
2.337e-120,3.6186e-120,4.3314e-120,4.806e-120,4.6944e-120
1.6359e-120,2.533e-120,3.032e-120,3.3642e-120,3.2861e-120
1.1451e-120,1.7731e-120,2.1224e-120,2.3549e-120,2.3003e-120
8.016e-121,1.2412e-120,1.4857e-120,1.6485e-120,1.6102e-120
5.6112e-121,8.6884e-121,1.04e-120,1.1539e-120,1.1271e-120
3.9278e-121,6.0819e-121,7.2798e-121,8.0774e-121,7.8899e-121
2.7495e-121,4.2573e-121,5.0958e-121,5.6542e-121,5.523e-121
1.9246e-121,2.9801e-121,3.5671e-121,3.9579e-121,3.8661e-121
1.3472e-121,2.0861e-121,2.497e-121,2.7706e-121,2.7063e-121
9.4307e-122,1.4603e-121,1.7479e-121,1.9394e-121,1.8944e-121
6.6015e-122,1.0222e-121,1.2235e-121,1.3576e-121,1.3261e-121
4.621e-122,7.1552e-122,8.5646e-122,9.503e-122,9.2824e-122
3.2347e-122,5.0087e-122,5.9952e-122,6.6521e-122,6.4977e-122
2.2643e-122,3.5061e-122,4.1966e-122,4.6565e-122,4.5484e-122
1.585e-122,2.4542e-122,2.9376e-122,3.2595e-122,3.1839e-122
1.1095e-122,1.718e-122,2.0564e-122,2.2817e-122,2.2287e-122
7.7666e-123,1.2026e-122,1.4394e-122,1.5972e-122,1.5601e-122
5.4366e-123,8.4181e-123,1.0076e-122,1.118e-122,1.0921e-122
3.8056e-123,5.8926e-123,7.0533e-123,7.8261e-123,7.6445e-123
2.6639e-123,4.1249e-123,4.9373e-123,5.4783e-123,5.3511e-123
1.8648e-123,2.8874e-123,3.4561e-123,3.8348e-123,3.7458e-123
1.3053e-123,2.0212e-123,2.4193e-123,2.6844e-123,2.6221e-123
9.1373e-124,1.4148e-123,1.6935e-123,1.8791e-123,1.8354e-123
6.3961e-124,9.9038e-124,1.1854e-123,1.3153e-123,1.2848e-123
4.4773e-124,6.9326e-124,8.2981e-124,9.2074e-124,8.9937e-124
3.1341e-124,4.8528e-124,5.8087e-124,6.4452e-124,6.2956e-124
2.1939e-124,3.397e-124,4.0661e-124,4.5116e-124,4.4069e-124
1.5357e-124,2.3779e-124,2.8463e-124,3.1581e-124,3.0848e-124
1.075e-124,1.6645e-124,1.9924e-124,2.2107e-124,2.1594e-124
7.525e-125,1.1652e-124,1.3947e-124,1.5475e-124,1.5116e-124
5.2675e-125,8.1562e-125,9.7627e-125,1.0832e-124,1.0581e-124
3.6872e-125,5.7093e-125,6.8339e-125,7.5827e-125,7.4067e-125
2.5811e-125,3.9965e-125,4.7837e-125,5.3079e-125,5.1847e-125
1.8067e-125,2.7976e-125,3.3486e-125,3.7155e-125,3.6293e-125
1.2647e-125,1.9583e-125,2.344e-125,2.6009e-125,2.5405e-125
8.853e-126,1.3708e-125,1.6408e-125,1.8206e-125,1.7783e-125
6.1971e-126,9.5957e-126,1.1486e-125,1.2744e-125,1.2448e-125
4.338e-126,6.717e-126,8.04e-126,8.9209e-126,8.7139e-126
3.0366e-126,4.7019e-126,5.628e-126,6.2447e-126,6.0997e-126
2.1256e-126,3.2913e-126,3.9396e-126,4.3713e-126,4.2698e-126
1.4879e-126,2.3039e-126,2.7577e-126,3.0599e-126,2.9889e-126
1.0416e-126,1.6127e-126,1.9304e-126,2.1419e-126,2.0922e-126
7.2909e-127,1.1289e-126,1.3513e-126,1.4993e-126,1.4645e-126
5.1036e-127,7.9024e-127,9.4589e-127,1.0495e-126,1.0252e-126
3.5725e-127,5.5317e-127,6.6213e-127,7.3468e-127,7.1763e-127
2.5008e-127,3.8722e-127,4.6349e-127,5.1427e-127,5.0234e-127
1.7505e-127,2.7105e-127,3.2444e-127,3.5999e-127,3.5164e-127
1.2254e-127,1.8974e-127,2.2711e-127,2.5199e-127,2.4615e-127
8.5776e-128,1.3282e-127,1.5898e-127,1.764e-127,1.723e-127
6.0043e-128,9.2971e-128,1.1128e-127,1.2348e-127,1.2061e-127
4.203e-128,6.508e-128,7.7898e-128,8.6434e-128,8.4428e-128
2.9421e-128,4.5556e-128,5.4529e-128,6.0504e-128,5.91e-128
2.0595e-128,3.1889e-128,3.817e-128,4.2353e-128,4.137e-128
1.4416e-128,2.2322e-128,2.6719e-128,2.9647e-128,2.8959e-128
1.0091e-128,1.5626e-128,1.8703e-128,2.0753e-128,2.0271e-128
7.064e-129,1.0938e-128,1.3092e-128,1.4527e-128,1.419e-128
4.9448e-129,7.6566e-129,9.1647e-129,1.0169e-128,9.9329e-129
3.4614e-129,5.3596e-129,6.4153e-129,7.1182e-129,6.953e-129
2.423e-129,3.7517e-129,4.4907e-129,4.9828e-129,4.8671e-129
1.6961e-129,2.6262e-129,3.1435e-129,3.4879e-129,3.407e-129
1.1873e-129,1.8383e-129,2.2004e-129,2.4415e-129,2.3849e-129
8.3108e-130,1.2868e-129,1.5403e-129,1.7091e-129,1.6694e-129
5.8175e-130,9.0079e-130,1.0782e-129,1.1964e-129,1.1686e-129
4.0723e-130,6.3055e-130,7.5475e-130,8.3745e-130,8.1801e-130
2.8506e-130,4.4139e-130,5.2833e-130,5.8622e-130,5.7261e-130
1.9954e-130,3.0897e-130,3.6983e-130,4.1035e-130,4.0083e-130
1.3968e-130,2.1628e-130,2.5888e-130,2.8725e-130,2.8058e-130
9.7775e-131,1.514e-130,1.8122e-130,2.0107e-130,1.9641e-130
6.8443e-131,1.0598e-130,1.2685e-130,1.4075e-130,1.3748e-130
4.791e-131,7.4184e-131,8.8796e-131,9.8525e-131,9.6238e-131
3.3537e-131,5.1929e-131,6.2157e-131,6.8968e-131,6.7367e-131
2.3476e-131,3.635e-131,4.351e-131,4.8277e-131,4.7157e-131
1.6433e-131,2.5445e-131,3.0457e-131,3.3794e-131,3.301e-131
1.1503e-131,1.7812e-131,2.132e-131,2.3656e-131,2.3107e-131
8.0522e-132,1.2468e-131,1.4924e-131,1.6559e-131,1.6175e-131
5.6366e-132,8.7277e-132,1.0447e-131,1.1591e-131,1.1322e-131
3.9456e-132,6.1094e-132,7.3127e-132,8.114e-132,7.9257e-132
2.7619e-132,4.2766e-132,5.1189e-132,5.6798e-132,5.548e-132
1.9333e-132,2.9936e-132,3.5832e-132,3.9759e-132,3.8836e-132
1.3533e-132,2.0955e-132,2.5083e-132,2.7831e-132,2.7185e-132
9.4734e-133,1.4669e-132,1.7558e-132,1.9482e-132,1.9029e-132
6.6314e-133,1.0268e-132,1.229e-132,1.3637e-132,1.3321e-132
4.6419e-133,7.1876e-133,8.6033e-133,9.546e-133,9.3244e-133
3.2494e-133,5.0313e-133,6.0223e-133,6.6822e-133,6.5271e-133
2.2746e-133,3.5219e-133,4.2156e-133,4.6776e-133,4.569e-133
1.5922e-133,2.4654e-133,2.9509e-133,3.2743e-133,3.1983e-133
1.1145e-133,1.7257e-133,2.0657e-133,2.292e-133,2.2388e-133
7.8017e-134,1.208e-133,1.446e-133,1.6044e-133,1.5672e-133
5.4612e-134,8.4562e-134,1.0122e-133,1.1231e-133,1.097e-133
3.8228e-134,5.9193e-134,7.0852e-134,7.8616e-134,7.6791e-134
2.676e-134,4.1435e-134,4.9596e-134,5.5031e-134,5.3754e-134
1.8732e-134,2.9005e-134,3.4718e-134,3.8522e-134,3.7628e-134
1.3112e-134,2.0303e-134,2.4302e-134,2.6965e-134,2.6339e-134
9.1786e-135,1.4212e-134,1.7012e-134,1.8876e-134,1.8437e-134
6.4251e-135,9.9486e-135,1.1908e-134,1.3213e-134,1.2906e-134
4.4975e-135,6.964e-135,8.3357e-135,9.249e-135,9.0344e-135
3.1483e-135,4.8748e-135,5.835e-135,6.4743e-135,6.3241e-135
2.2038e-135,3.4124e-135,4.0845e-135,4.532e-135,4.4268e-135
1.5427e-135,2.3887e-135,2.8591e-135,3.1724e-135,3.0988e-135
1.0799e-135,1.6721e-135,2.0014e-135,2.2207e-135,2.1692e-135
7.559e-136,1.1704e-135,1.401e-135,1.5545e-135,1.5184e-135
5.2913e-136,8.1931e-136,9.8068e-136,1.0881e-135,1.0629e-135
3.7039e-136,5.7352e-136,6.8648e-136,7.617e-136,7.4402e-136
2.5927e-136,4.0146e-136,4.8053e-136,5.3319e-136,5.2081e-136
1.8149e-136,2.8102e-136,3.3637e-136,3.7323e-136,3.6457e-136
1.2704e-136,1.9672e-136,2.3546e-136,2.6126e-136,2.552e-136
8.8931e-137,1.377e-136,1.6482e-136,1.8288e-136,1.7864e-136
6.2252e-137,9.6391e-137,1.1538e-136,1.2802e-136,1.2505e-136
4.3576e-137,6.7474e-137,8.0764e-137,8.9613e-137,8.7533e-137
3.0503e-137,4.7232e-137,5.6534e-137,6.2729e-137,6.1273e-137
2.1352e-137,3.3062e-137,3.9574e-137,4.391e-137,4.2891e-137
1.4947e-137,2.3143e-137,2.7702e-137,3.0737e-137,3.0024e-137
1.0463e-137,1.62e-137,1.9391e-137,2.1516e-137,2.1017e-137
7.3239e-138,1.134e-137,1.3574e-137,1.5061e-137,1.4712e-137
5.1267e-138,7.9382e-138,9.5017e-138,1.0543e-137,1.0298e-137
3.5887e-138,5.5567e-138,6.6512e-138,7.38e-138,7.2087e-138
2.5121e-138,3.8897e-138,4.6559e-138,5.166e-138,5.0461e-138
1.7585e-138,2.7228e-138,3.2591e-138,3.6162e-138,3.5323e-138
1.2309e-138,1.906e-138,2.2814e-138,2.5313e-138,2.4726e-138
8.6164e-139,1.3342e-138,1.597e-138,1.7719e-138,1.7308e-138
6.0315e-139,9.3392e-139,1.1179e-138,1.2404e-138,1.2116e-138
4.2221e-139,6.5375e-139,7.8251e-139,8.6825e-139,8.481e-139
2.9554e-139,4.5762e-139,5.4776e-139,6.0778e-139,5.9367e-139
2.0688e-139,3.2034e-139,3.8343e-139,4.2544e-139,4.1557e-139
1.4482e-139,2.2423e-139,2.684e-139,2.9781e-139,2.909e-139
1.0137e-139,1.5696e-139,1.8788e-139,2.0847e-139,2.0363e-139
7.096e-140,1.0987e-139,1.3152e-139,1.4593e-139,1.4254e-139
4.9672e-140,7.6912e-140,9.2061e-140,1.0215e-139,9.9778e-140
3.477e-140,5.3839e-140,6.4443e-140,7.1504e-140,6.9845e-140
2.4339e-140,3.7687e-140,4.511e-140,5.0053e-140,4.8891e-140
1.7038e-140,2.6381e-140,3.1577e-140,3.5037e-140,3.4224e-140
1.1926e-140,1.8467e-140,2.2104e-140,2.4526e-140,2.3957e-140
8.3484e-141,1.2927e-140,1.5473e-140,1.7168e-140,1.677e-140
5.8439e-141,9.0487e-141,1.0831e-140,1.2018e-140,1.1739e-140
4.0907e-141,6.3341e-141,7.5817e-141,8.4124e-141,8.2172e-141
2.8635e-141,4.4339e-141,5.3072e-141,5.8887e-141,5.752e-141
2.0044e-141,3.1037e-141,3.715e-141,4.1221e-141,4.0264e-141
1.4031e-141,2.1726e-141,2.6005e-141,2.8855e-141,2.8185e-141
9.8218e-142,1.5208e-141,1.8204e-141,2.0198e-141,1.9729e-141
6.8753e-142,1.0646e-141,1.2742e-141,1.4139e-141,1.3811e-141
4.8127e-142,7.452e-142,8.9197e-142,9.8971e-142,9.6674e-142
3.3689e-142,5.2164e-142,6.2438e-142,6.928e-142,6.7672e-142
2.3582e-142,3.6515e-142,4.3707e-142,4.8496e-142,4.737e-142
1.6507e-142,2.556e-142,3.0595e-142,3.3947e-142,3.3159e-142
1.1555e-142,1.7892e-142,2.1416e-142,2.3763e-142,2.3211e-142
8.0887e-143,1.2525e-142,1.4991e-142,1.6634e-142,1.6248e-142
5.6621e-143,8.7672e-143,1.0494e-142,1.1644e-142,1.1374e-142
3.9634e-143,6.137e-143,7.3458e-143,8.1507e-143,7.9615e-143
2.7744e-143,4.2959e-143,5.1421e-143,5.7055e-143,5.5731e-143
1.9421e-143,3.0071e-143,3.5994e-143,3.9938e-143,3.9011e-143
1.3595e-143,2.105e-143,2.5196e-143,2.7957e-143,2.7308e-143
9.5162e-144,1.4735e-143,1.7637e-143,1.957e-143,1.9116e-143
6.6614e-144,1.0314e-143,1.2346e-143,1.3699e-143,1.3381e-143
4.663e-144,7.2201e-144,8.6423e-144,9.5892e-144,9.3666e-144
3.2641e-144,5.0541e-144,6.0496e-144,6.7125e-144,6.5567e-144
2.2848e-144,3.5379e-144,4.2347e-144,4.6987e-144,4.5897e-144
1.5994e-144,2.4765e-144,2.9643e-144,3.2891e-144,3.2128e-144
1.1196e-144,1.7336e-144,2.075e-144,2.3024e-144,2.2489e-144
7.837e-145,1.2135e-144,1.4525e-144,1.6117e-144,1.5743e-144
5.4859e-145,8.4944e-145,1.0168e-144,1.1282e-144,1.102e-144
3.8401e-145,5.9461e-145,7.1173e-145,7.8971e-145,7.7138e-145
2.6881e-145,4.1623e-145,4.9821e-145,5.528e-145,5.3997e-145
1.8817e-145,2.9136e-145,3.4875e-145,3.8696e-145,3.7798e-145
1.3172e-145,2.0395e-145,2.4412e-145,2.7087e-145,2.6458e-145
9.2202e-146,1.4277e-145,1.7089e-145,1.8961e-145,1.8521e-145
6.4541e-146,9.9936e-146,1.1962e-145,1.3273e-145,1.2965e-145
4.5179e-146,6.9955e-146,8.3734e-146,9.2909e-146,9.0752e-146
3.1625e-146,4.8969e-146,5.8614e-146,6.5036e-146,6.3527e-146
2.2138e-146,3.4278e-146,4.103e-146,4.5525e-146,4.4469e-146
1.5496e-146,2.3995e-146,2.8721e-146,3.1868e-146,3.1128e-146
1.0847e-146,1.6796e-146,2.0105e-146,2.2307e-146,2.179e-146
7.5932e-147,1.1757e-146,1.4073e-146,1.5615e-146,1.5253e-146
5.3153e-147,8.2302e-147,9.8512e-147,1.0931e-146,1.0677e-146
3.7207e-147,5.7611e-147,6.8958e-147,7.6515e-147,7.4739e-147
2.6045e-147,4.0328e-147,4.8271e-147,5.356e-147,5.2317e-147
1.8231e-147,2.8229e-147,3.379e-147,3.7492e-147,3.6622e-147
1.2762e-147,1.9761e-147,2.3653e-147,2.6244e-147,2.5635e-147
8.9333e-148,1.3832e-147,1.6557e-147,1.8371e-147,1.7945e-147
6.2533e-148,9.6827e-148,1.159e-147,1.286e-147,1.2561e-147
4.3773e-148,6.7779e-148,8.1129e-148,9.0019e-148,8.7929e-148
3.0641e-148,4.7445e-148,5.679e-148,6.3013e-148,6.155e-148
2.1449e-148,3.3212e-148,3.9753e-148,4.4109e-148,4.3085e-148
1.5014e-148,2.3248e-148,2.7827e-148,3.0876e-148,3.016e-148
1.051e-148,1.6274e-148,1.9479e-148,2.1613e-148,2.1112e-148
7.357e-149,1.1392e-148,1.3635e-148,1.5129e-148,1.4778e-148
5.1499e-149,7.9741e-149,9.5447e-149,1.0591e-148,1.0345e-148
3.6049e-149,5.5819e-149,6.6813e-149,7.4134e-149,7.2413e-149
2.5234e-149,3.9073e-149,4.6769e-149,5.1894e-149,5.0689e-149
1.7664e-149,2.7351e-149,3.2738e-149,3.6326e-149,3.5483e-149
1.2365e-149,1.9146e-149,2.2917e-149,2.5428e-149,2.4838e-149
8.6554e-150,1.3402e-149,1.6042e-149,1.78e-149,1.7386e-149
6.0588e-150,9.3815e-150,1.1229e-149,1.246e-149,1.2171e-149
4.2412e-150,6.567e-150,7.8605e-150,8.7218e-150,8.5194e-150
2.9688e-150,4.5969e-150,5.5024e-150,6.1053e-150,5.9636e-150
2.0782e-150,3.2178e-150,3.8516e-150,4.2737e-150,4.1745e-150
1.4547e-150,2.2525e-150,2.6962e-150,2.9916e-150,2.9221e-150
1.0183e-150,1.5767e-150,1.8873e-150,2.0941e-150,2.0455e-150
7.1281e-151,1.1037e-150,1.3211e-150,1.4659e-150,1.4319e-150
4.9897e-151,7.7261e-151,9.2478e-151,1.0261e-150,1.0023e-150
3.4928e-151,5.4082e-151,6.4735e-151,7.1828e-151,7.0161e-151
2.4449e-151,3.7858e-151,4.5314e-151,5.028e-151,4.9112e-151
1.7115e-151,2.65e-151,3.172e-151,3.5196e-151,3.4379e-151
1.198e-151,1.855e-151,2.2204e-151,2.4637e-151,2.4065e-151
8.3862e-152,1.2985e-151,1.5543e-151,1.7246e-151,1.6846e-151
5.8703e-152,9.0896e-152,1.088e-151,1.2072e-151,1.1792e-151
4.1092e-152,6.3627e-152,7.616e-152,8.4505e-152,8.2543e-152
2.8765e-152,4.4539e-152,5.3312e-152,5.9153e-152,5.778e-152
2.0135e-152,3.1177e-152,3.7318e-152,4.1407e-152,4.0446e-152
1.4095e-152,2.1824e-152,2.6123e-152,2.8985e-152,2.8312e-152
9.8662e-153,1.5277e-152,1.8286e-152,2.029e-152,1.9819e-152
6.9064e-153,1.0694e-152,1.28e-152,1.4203e-152,1.3873e-152
4.8345e-153,7.4857e-153,8.9601e-153,9.9419e-153,9.7111e-153
3.3841e-153,5.24e-153,6.2721e-153,6.9593e-153,6.7978e-153
2.3689e-153,3.668e-153,4.3905e-153,4.8715e-153,4.7585e-153
1.6582e-153,2.5676e-153,3.0733e-153,3.4101e-153,3.3309e-153
1.1608e-153,1.7973e-153,2.1513e-153,2.3871e-153,2.3316e-153
8.1253e-154,1.2581e-153,1.5059e-153,1.6709e-153,1.6322e-153
5.6877e-154,8.8068e-154,1.0541e-153,1.1697e-153,1.1425e-153
3.9814e-154,6.1648e-154,7.379e-154,8.1876e-154,7.9975e-154
2.787e-154,4.3154e-154,5.1653e-154,5.7313e-154,5.5983e-154
1.9509e-154,3.0207e-154,3.6157e-154,4.0119e-154,3.9188e-154
1.3656e-154,2.1145e-154,2.531e-154,2.8083e-154,2.7432e-154
9.5593e-155,1.4802e-154,1.7717e-154,1.9658e-154,1.9202e-154
6.6915e-155,1.0361e-154,1.2402e-154,1.3761e-154,1.3441e-154
4.6841e-155,7.2528e-155,8.6814e-155,9.6326e-155,9.409e-155
3.2788e-155,5.077e-155,6.077e-155,6.7428e-155,6.5863e-155
2.2952e-155,3.5539e-155,4.2539e-155,4.72e-155,4.6104e-155
1.6066e-155,2.4877e-155,2.9777e-155,3.304e-155,3.2273e-155
1.1246e-155,1.7414e-155,2.0844e-155,2.3128e-155,2.2591e-155
7.8725e-156,1.219e-155,1.4591e-155,1.619e-155,1.5814e-155
5.5107e-156,8.5329e-156,1.0214e-155,1.1333e-155,1.107e-155
3.8575e-156,5.973e-156,7.1495e-156,7.9329e-156,7.7487e-156
2.7003e-156,4.1811e-156,5.0046e-156,5.553e-156,5.4241e-156
1.8902e-156,2.9268e-156,3.5032e-156,3.8871e-156,3.7969e-156
1.3231e-156,2.0487e-156,2.4523e-156,2.721e-156,2.6578e-156
