0.835,0.835,0.835,0.835,0.835
0.53733,0.53733,0.53733,0.53733,0.53733
0.96956,0.96956,0.96956,0.96956,0.96956
0.11509,0.11509,0.11509,0.11509,0.11509
0.39718,0.39718,0.39718,0.39718,0.39718
0.93377,0.93377,0.93377,0.93377,0.93377
0.24119,0.24119,0.24119,0.24119,0.24119
0.71376,0.71376,0.71376,0.71376,0.71376
0.7968,0.7968,0.7968,0.7968,0.7968
0.63145,0.63145,0.63145,0.63145,0.63145
0.90761,0.90761,0.90761,0.90761,0.90761
0.32703,0.32703,0.32703,0.32703,0.32703
0.85832,0.85832,0.85832,0.85832,0.85832
0.47428,0.47428,0.47428,0.47428,0.47428
0.97242,0.97242,0.97242,0.97242,0.97242
0.1046,0.1046,0.1046,0.1046,0.1046
0.36526,0.36526,0.36526,0.36526,0.36526
0.9042,0.9042,0.9042,0.9042,0.9042
0.33783,0.33783,0.33783,0.33783,0.33783
0.87244,0.87244,0.87244,0.87244,0.87244
0.43404,0.43404,0.43404,0.43404,0.43404
0.95803,0.95803,0.95803,0.95803,0.95803
0.15681,0.15681,0.15681,0.15681,0.15681
0.51565,0.51565,0.51565,0.51565,0.51565
0.97404,0.97404,0.97404,0.97404,0.97404
0.098598,0.098598,0.098598,0.098598,0.098598
0.34662,0.34662,0.34662,0.34662,0.34662
0.88325,0.88325,0.88325,0.88325,0.88325
0.40217,0.40217,0.40217,0.40217,0.40217
0.93767,0.93767,0.93767,0.93767,0.93767
0.22793,0.22793,0.22793,0.22793,0.22793
0.68632,0.68632,0.68632,0.68632,0.68632
0.83962,0.83962,0.83962,0.83962,0.83962
0.52517,0.52517,0.52517,0.52517,0.52517
0.97253,0.97253,0.97253,0.97253,0.97253
0.10419,0.10419,0.10419,0.10419,0.10419
0.36402,0.36402,0.36402,0.36402,0.36402
0.90289,0.90289,0.90289,0.90289,0.90289
0.34196,0.34196,0.34196,0.34196,0.34196
0.8776,0.8776,0.8776,0.8776,0.8776
0.41894,0.41894,0.41894,0.41894,0.41894
0.94938,0.94938,0.94938,0.94938,0.94938
0.18744,0.18744,0.18744,0.18744,0.18744
0.59399,0.59399,0.59399,0.59399,0.59399
0.94054,0.94054,0.94054,0.94054,0.94054
0.21809,0.21809,0.21809,0.21809,0.21809
0.66505,0.66505,0.66505,0.66505,0.66505
0.86876,0.86876,0.86876,0.86876,0.86876
0.44467,0.44467,0.44467,0.44467,0.44467
0.96306,0.96306,0.96306,0.96306,0.96306
0.13874,0.13874,0.13874,0.13874,0.13874
0.46601,0.46601,0.46601,0.46601,0.46601
0.97049,0.97049,0.97049,0.97049,0.97049
0.11168,0.11168,0.11168,0.11168,0.11168
0.38689,0.38689,0.38689,0.38689,0.38689
0.92511,0.92511,0.92511,0.92511,0.92511
0.2702,0.2702,0.2702,0.2702,0.2702
0.76906,0.76906,0.76906,0.76906,0.76906
0.69267,0.69267,0.69267,0.69267,0.69267
0.83022,0.83022,0.83022,0.83022,0.83022
0.54972,0.54972,0.54972,0.54972,0.54972
0.96536,0.96536,0.96536,0.96536,0.96536
0.13042,0.13042,0.13042,0.13042,0.13042
0.4423,0.4423,0.4423,0.4423,0.4423
0.96202,0.96202,0.96202,0.96202,0.96202
0.1425,0.1425,0.1425,0.1425,0.1425
0.47657,0.47657,0.47657,0.47657,0.47657
0.97286,0.97286,0.97286,0.97286,0.97286
0.10298,0.10298,0.10298,0.10298,0.10298
0.36026,0.36026,0.36026,0.36026,0.36026
0.89884,0.89884,0.89884,0.89884,0.89884
0.35461,0.35461,0.35461,0.35461,0.35461
0.89256,0.89256,0.89256,0.89256,0.89256
0.37399,0.37399,0.37399,0.37399,0.37399
0.91307,0.91307,0.91307,0.91307,0.91307
0.30954,0.30954,0.30954,0.30954,0.30954
0.83353,0.83353,0.83353,0.83353,0.83353
0.54115,0.54115,0.54115,0.54115,0.54115
0.9684,0.9684,0.9684,0.9684,0.9684
0.11936,0.11936,0.11936,0.11936,0.11936
0.40994,0.40994,0.40994,0.40994,0.40994
0.94337,0.94337,0.94337,0.94337,0.94337
0.20837,0.20837,0.20837,0.20837,0.20837
0.6433,0.6433,0.6433,0.6433,0.6433
0.89491,0.89491,0.89491,0.89491,0.89491
0.36678,0.36678,0.36678,0.36678,0.36678
0.90579,0.90579,0.90579,0.90579,0.90579
0.33281,0.33281,0.33281,0.33281,0.33281
0.86599,0.86599,0.86599,0.86599,0.86599
0.45261,0.45261,0.45261,0.45261,0.45261
0.96624,0.96624,0.96624,0.96624,0.96624
0.12722,0.12722,0.12722,0.12722,0.12722
0.43303,0.43303,0.43303,0.43303,0.43303
0.95751,0.95751,0.95751,0.95751,0.95751
0.15867,0.15867,0.15867,0.15867,0.15867
0.52062,0.52062,0.52062,0.52062,0.52062
0.97334,0.97334,0.97334,0.97334,0.97334
0.10119,0.10119,0.10119,0.10119,0.10119
0.35472,0.35472,0.35472,0.35472,0.35472
0.89269,0.89269,0.89269,0.89269,0.89269
0.37361,0.37361,0.37361,0.37361,0.37361
0.9127,0.9127,0.9127,0.9127,0.9127
0.31076,0.31076,0.31076,0.31076,0.31076
0.83533,0.83533,0.83533,0.83533,0.83533
0.53645,0.53645,0.53645,0.53645,0.53645
0.96982,0.96982,0.96982,0.96982,0.96982
0.11415,0.11415,0.11415,0.11415,0.11415
0.39438,0.39438,0.39438,0.39438,0.39438
0.93149,0.93149,0.93149,0.93149,0.93149
0.24889,0.24889,0.24889,0.24889,0.24889
0.72907,0.72907,0.72907,0.72907,0.72907
0.77035,0.77035,0.77035,0.77035,0.77035
0.68995,0.68995,0.68995,0.68995,0.68995
0.83428,0.83428,0.83428,0.83428,0.83428
0.53919,0.53919,0.53919,0.53919,0.53919
0.96901,0.96901,0.96901,0.96901,0.96901
0.11712,0.11712,0.11712,0.11712,0.11712
0.40327,0.40327,0.40327,0.40327,0.40327
0.93851,0.93851,0.93851,0.93851,0.93851
0.22507,0.22507,0.22507,0.22507,0.22507
0.68021,0.68021,0.68021,0.68021,0.68021
0.84834,0.84834,0.84834,0.84834,0.84834
0.50176,0.50176,0.50176,0.50176,0.50176
0.97499,0.97499,0.97499,0.97499,0.97499
0.095107,0.095107,0.095107,0.095107,0.095107
0.33564,0.33564,0.33564,0.33564,0.33564
0.86965,0.86965,0.86965,0.86965,0.86965
0.44211,0.44211,0.44211,0.44211,0.44211
0.96193,0.96193,0.96193,0.96193,0.96193
0.14282,0.14282,0.14282,0.14282,0.14282
0.47744,0.47744,0.47744,0.47744,0.47744
0.97302,0.97302,0.97302,0.97302,0.97302
0.1024,0.1024,0.1024,0.1024,0.1024
0.35847,0.35847,0.35847,0.35847,0.35847
0.89688,0.89688,0.89688,0.89688,0.89688
0.3607,0.3607,0.3607,0.3607,0.3607
0.89933,0.89933,0.89933,0.89933,0.89933
0.3531,0.3531,0.3531,0.3531,0.3531
0.89084,0.89084,0.89084,0.89084,0.89084
0.37926,0.37926,0.37926,0.37926,0.37926
0.91815,0.91815,0.91815,0.91815,0.91815
0.29309,0.29309,0.29309,0.29309,0.29309
0.80803,0.80803,0.80803,0.80803,0.80803
0.60496,0.60496,0.60496,0.60496,0.60496
0.93204,0.93204,0.93204,0.93204,0.93204
0.24704,0.24704,0.24704,0.24704,0.24704
0.72544,0.72544,0.72544,0.72544,0.72544
0.77679,0.77679,0.77679,0.77679,0.77679
0.67622,0.67622,0.67622,0.67622,0.67622
0.8539,0.8539,0.8539,0.8539,0.8539
0.48655,0.48655,0.48655,0.48655,0.48655
0.97429,0.97429,0.97429,0.97429,0.97429
0.097674,0.097674,0.097674,0.097674,0.097674
0.34372,0.34372,0.34372,0.34372,0.34372
0.87975,0.87975,0.87975,0.87975,0.87975
0.41258,0.41258,0.41258,0.41258,0.41258
0.94519,0.94519,0.94519,0.94519,0.94519
0.20204,0.20204,0.20204,0.20204,0.20204
0.62875,0.62875,0.62875,0.62875,0.62875
0.91035,0.91035,0.91035,0.91035,0.91035
0.31828,0.31828,0.31828,0.31828,0.31828
0.84621,0.84621,0.84621,0.84621,0.84621
0.50753,0.50753,0.50753,0.50753,0.50753
0.97478,0.97478,0.97478,0.97478,0.97478
0.095882,0.095882,0.095882,0.095882,0.095882
0.33809,0.33809,0.33809,0.33809,0.33809
0.87276,0.87276,0.87276,0.87276,0.87276
0.4331,0.4331,0.4331,0.4331,0.4331
0.95755,0.95755,0.95755,0.95755,0.95755
0.15854,0.15854,0.15854,0.15854,0.15854
0.52028,0.52028,0.52028,0.52028,0.52028
0.9734,0.9734,0.9734,0.9734,0.9734
0.101,0.101,0.101,0.101,0.101
0.35411,0.35411,0.35411,0.35411,0.35411
0.89199,0.89199,0.89199,0.89199,0.89199
0.37573,0.37573,0.37573,0.37573,0.37573
0.91478,0.91478,0.91478,0.91478,0.91478
0.30404,0.30404,0.30404,0.30404,0.30404
0.82525,0.82525,0.82525,0.82525,0.82525
0.56244,0.56244,0.56244,0.56244,0.56244
0.95979,0.95979,0.95979,0.95979,0.95979
0.1505,0.1505,0.1505,0.1505,0.1505
0.4986,0.4986,0.4986,0.4986,0.4986
0.97499,0.97499,0.97499,0.97499,0.97499
0.095091,0.095091,0.095091,0.095091,0.095091
0.33559,0.33559,0.33559,0.33559,0.33559
0.86958,0.86958,0.86958,0.86958,0.86958
0.4423,0.4423,0.4423,0.4423,0.4423
0.96202,0.96202,0.96202,0.96202,0.96202
0.1425,0.1425,0.1425,0.1425,0.1425
0.47657,0.47657,0.47657,0.47657,0.47657
0.97286,0.97286,0.97286,0.97286,0.97286
0.10298,0.10298,0.10298,0.10298,0.10298
0.36026,0.36026,0.36026,0.36026,0.36026
0.89884,0.89884,0.89884,0.89884,0.89884
0.35462,0.35462,0.35462,0.35462,0.35462
0.89257,0.89257,0.89257,0.89257,0.89257
0.37397,0.37397,0.37397,0.37397,0.37397
0.91305,0.91305,0.91305,0.91305,0.91305
0.30961,0.30961,0.30961,0.30961,0.30961
0.83362,0.83362,0.83362,0.83362,0.83362
0.54091,0.54091,0.54091,0.54091,0.54091
0.96847,0.96847,0.96847,0.96847,0.96847
0.11908,0.11908,0.11908,0.11908,0.11908
0.4091,0.4091,0.4091,0.4091,0.4091
0.94278,0.94278,0.94278,0.94278,0.94278
0.2104,0.2104,0.2104,0.2104,0.2104
0.64791,0.64791,0.64791,0.64791,0.64791
0.88968,0.88968,0.88968,0.88968,0.88968
0.38279,0.38279,0.38279,0.38279,0.38279
0.92142,0.92142,0.92142,0.92142,0.92142
0.28237,0.28237,0.28237,0.28237,0.28237
0.79029,0.79029,0.79029,0.79029,0.79029
0.64636,0.64636,0.64636,0.64636,0.64636
0.89146,0.89146,0.89146,0.89146,0.89146
0.37736,0.37736,0.37736,0.37736,0.37736
0.91634,0.91634,0.91634,0.91634,0.91634
0.29897,0.29897,0.29897,0.29897,0.29897
0.81738,0.81738,0.81738,0.81738,0.81738
0.58215,0.58215,0.58215,0.58215,0.58215
0.94868,0.94868,0.94868,0.94868,0.94868
0.18987,0.18987,0.18987,0.18987,0.18987
0.5999,0.5999,0.5999,0.5999,0.5999
0.93608,0.93608,0.93608,0.93608,0.93608
0.23336,0.23336,0.23336,0.23336,0.23336
0.69773,0.69773,0.69773,0.69773,0.69773
0.82252,0.82252,0.82252,0.82252,0.82252
0.56932,0.56932,0.56932,0.56932,0.56932
0.95626,0.95626,0.95626,0.95626,0.95626
0.16312,0.16312,0.16312,0.16312,0.16312
0.53239,0.53239,0.53239,0.53239,0.53239
0.97091,0.97091,0.97091,0.97091,0.97091
0.11015,0.11015,0.11015,0.11015,0.11015
0.38228,0.38228,0.38228,0.38228,0.38228
0.92095,0.92095,0.92095,0.92095,0.92095
0.28391,0.28391,0.28391,0.28391,0.28391
0.79289,0.79289,0.79289,0.79289,0.79289
0.64044,0.64044,0.64044,0.64044,0.64044
0.89808,0.89808,0.89808,0.89808,0.89808
0.35698,0.35698,0.35698,0.35698,0.35698
0.89523,0.89523,0.89523,0.89523,0.89523
0.36581,0.36581,0.36581,0.36581,0.36581
0.90477,0.90477,0.90477,0.90477,0.90477
0.33603,0.33603,0.33603,0.33603,0.33603
0.87015,0.87015,0.87015,0.87015,0.87015
0.44067,0.44067,0.44067,0.44067,0.44067
0.96127,0.96127,0.96127,0.96127,0.96127
0.14519,0.14519,0.14519,0.14519,0.14519
0.48404,0.48404,0.48404,0.48404,0.48404
0.97401,0.97401,0.97401,0.97401,0.97401
0.09874,0.09874,0.09874,0.09874,0.09874
0.34706,0.34706,0.34706,0.34706,0.34706
0.88378,0.88378,0.88378,0.88378,0.88378
0.40058,0.40058,0.40058,0.40058,0.40058
0.93645,0.93645,0.93645,0.93645,0.93645
0.23209,0.23209,0.23209,0.23209,0.23209
0.69508,0.69508,0.69508,0.69508,0.69508
0.82658,0.82658,0.82658,0.82658,0.82658
0.55905,0.55905,0.55905,0.55905,0.55905
0.9614,0.9614,0.9614,0.9614,0.9614
0.14473,0.14473,0.14473,0.14473,0.14473
0.48275,0.48275,0.48275,0.48275,0.48275
0.97384,0.97384,0.97384,0.97384,0.97384
0.099355,0.099355,0.099355,0.099355,0.099355
0.34899,0.34899,0.34899,0.34899,0.34899
0.88606,0.88606,0.88606,0.88606,0.88606
0.39373,0.39373,0.39373,0.39373,0.39373
0.93096,0.93096,0.93096,0.93096,0.93096
0.25067,0.25067,0.25067,0.25067,0.25067
0.73255,0.73255,0.73255,0.73255,0.73255
0.76408,0.76408,0.76408,0.76408,0.76408
0.70302,0.70302,0.70302,0.70302,0.70302
0.81426,0.81426,0.81426,0.81426,0.81426
0.58985,0.58985,0.58985,0.58985,0.58985
0.94352,0.94352,0.94352,0.94352,0.94352
0.20785,0.20785,0.20785,0.20785,0.20785
0.64212,0.64212,0.64212,0.64212,0.64212
0.89623,0.89623,0.89623,0.89623,0.89623
0.36271,0.36271,0.36271,0.36271,0.36271
0.90149,0.90149,0.90149,0.90149,0.90149
0.34634,0.34634,0.34634,0.34634,0.34634
0.88292,0.88292,0.88292,0.88292,0.88292
0.40316,0.40316,0.40316,0.40316,0.40316
0.93842,0.93842,0.93842,0.93842,0.93842
0.22536,0.22536,0.22536,0.22536,0.22536
0.68083,0.68083,0.68083,0.68083,0.68083
0.84747,0.84747,0.84747,0.84747,0.84747
0.50414,0.50414,0.50414,0.50414,0.50414
0.97493,0.97493,0.97493,0.97493,0.97493
0.095311,0.095311,0.095311,0.095311,0.095311
0.33628,0.33628,0.33628,0.33628,0.33628
0.87047,0.87047,0.87047,0.87047,0.87047
0.43974,0.43974,0.43974,0.43974,0.43974
0.96084,0.96084,0.96084,0.96084,0.96084
0.14675,0.14675,0.14675,0.14675,0.14675
0.48835,0.48835,0.48835,0.48835,0.48835
0.97447,0.97447,0.97447,0.97447,0.97447
0.097024,0.097024,0.097024,0.097024,0.097024
0.34168,0.34168,0.34168,0.34168,0.34168
0.87725,0.87725,0.87725,0.87725,0.87725
0.41997,0.41997,0.41997,0.41997,0.41997
0.95002,0.95002,0.95002,0.95002,0.95002
0.18517,0.18517,0.18517,0.18517,0.18517
0.58843,0.58843,0.58843,0.58843,0.58843
0.9445,0.9445,0.9445,0.9445,0.9445
0.20444,0.20444,0.20444,0.20444,0.20444
0.63431,0.63431,0.63431,0.63431,0.63431
0.90465,0.90465,0.90465,0.90465,0.90465
0.33642,0.33642,0.33642,0.33642,0.33642
0.87065,0.87065,0.87065,0.87065,0.87065
0.43923,0.43923,0.43923,0.43923,0.43923
0.9606,0.9606,0.9606,0.9606,0.9606
0.14762,0.14762,0.14762,0.14762,0.14762
0.49074,0.49074,0.49074,0.49074,0.49074
0.97467,0.97467,0.97467,0.97467,0.97467
0.096301,0.096301,0.096301,0.096301,0.096301
0.33941,0.33941,0.33941,0.33941,0.33941
0.87442,0.87442,0.87442,0.87442,0.87442
0.42826,0.42826,0.42826,0.42826,0.42826
0.95493,0.95493,0.95493,0.95493,0.95493
0.16785,0.16785,0.16785,0.16785,0.16785
0.54475,0.54475,0.54475,0.54475,0.54475
0.96719,0.96719,0.96719,0.96719,0.96719
0.12376,0.12376,0.12376,0.12376,0.12376
0.42292,0.42292,0.42292,0.42292,0.42292
0.95183,0.95183,0.95183,0.95183,0.95183
0.17882,0.17882,0.17882,0.17882,0.17882
0.57269,0.57269,0.57269,0.57269,0.57269
0.95439,0.95439,0.95439,0.95439,0.95439
0.16975,0.16975,0.16975,0.16975,0.16975
0.54966,0.54966,0.54966,0.54966,0.54966
0.96538,0.96538,0.96538,0.96538,0.96538
0.13033,0.13033,0.13033,0.13033,0.13033
0.44205,0.44205,0.44205,0.44205,0.44205
0.9619,0.9619,0.9619,0.9619,0.9619
0.14293,0.14293,0.14293,0.14293,0.14293
0.47774,0.47774,0.47774,0.47774,0.47774
0.97307,0.97307,0.97307,0.97307,0.97307
0.10221,0.10221,0.10221,0.10221,0.10221
0.35787,0.35787,0.35787,0.35787,0.35787
0.89621,0.89621,0.89621,0.89621,0.89621
0.36276,0.36276,0.36276,0.36276,0.36276
0.90154,0.90154,0.90154,0.90154,0.90154
0.34617,0.34617,0.34617,0.34617,0.34617
0.88271,0.88271,0.88271,0.88271,0.88271
0.40377,0.40377,0.40377,0.40377,0.40377
0.93888,0.93888,0.93888,0.93888,0.93888
0.22378,0.22378,0.22378,0.22378,0.22378
0.67745,0.67745,0.67745,0.67745,0.67745
0.85219,0.85219,0.85219,0.85219,0.85219
0.49124,0.49124,0.49124,0.49124,0.49124
0.9747,0.9747,0.9747,0.9747,0.9747
0.096171,0.096171,0.096171,0.096171,0.096171
0.339,0.339,0.339,0.339,0.339
0.8739,0.8739,0.8739,0.8739,0.8739
0.42977,0.42977,0.42977,0.42977,0.42977
0.95576,0.95576,0.95576,0.95576,0.95576
0.16489,0.16489,0.16489,0.16489,0.16489
0.53705,0.53705,0.53705,0.53705,0.53705
0.96965,0.96965,0.96965,0.96965,0.96965
0.11478,0.11478,0.11478,0.11478,0.11478
0.39627,0.39627,0.39627,0.39627,0.39627
0.93304,0.93304,0.93304,0.93304,0.93304
0.24367,0.24367,0.24367,0.24367,0.24367
0.71875,0.71875,0.71875,0.71875,0.71875
0.78839,0.78839,0.78839,0.78839,0.78839
0.65065,0.65065,0.65065,0.65065,0.65065
0.88649,0.88649,0.88649,0.88649,0.88649
0.39244,0.39244,0.39244,0.39244,0.39244
0.92988,0.92988,0.92988,0.92988,0.92988
0.25429,0.25429,0.25429,0.25429,0.25429
0.73955,0.73955,0.73955,0.73955,0.73955
0.75121,0.75121,0.75121,0.75121,0.75121
0.72889,0.72889,0.72889,0.72889,0.72889
0.77067,0.77067,0.77067,0.77067,0.77067
0.68927,0.68927,0.68927,0.68927,0.68927
0.83529,0.83529,0.83529,0.83529,0.83529
0.53656,0.53656,0.53656,0.53656,0.53656
0.96979,0.96979,0.96979,0.96979,0.96979
0.11427,0.11427,0.11427,0.11427,0.11427
0.39472,0.39472,0.39472,0.39472,0.39472
0.93177,0.93177,0.93177,0.93177,0.93177
0.24794,0.24794,0.24794,0.24794,0.24794
0.72722,0.72722,0.72722,0.72722,0.72722
0.77365,0.77365,0.77365,0.77365,0.77365
0.68295,0.68295,0.68295,0.68295,0.68295
0.84447,0.84447,0.84447,0.84447,0.84447
0.51224,0.51224,0.51224,0.51224,0.51224
0.97442,0.97442,0.97442,0.97442,0.97442
0.097226,0.097226,0.097226,0.097226,0.097226
0.34232,0.34232,0.34232,0.34232,0.34232
0.87803,0.87803,0.87803,0.87803,0.87803
0.41767,0.41767,0.41767,0.41767,0.41767
0.94856,0.94856,0.94856,0.94856,0.94856
0.19029,0.19029,0.19029,0.19029,0.19029
0.60091,0.60091,0.60091,0.60091,0.60091
0.93529,0.93529,0.93529,0.93529,0.93529
0.23604,0.23604,0.23604,0.23604,0.23604
0.70328,0.70328,0.70328,0.70328,0.70328
0.81384,0.81384,0.81384,0.81384,0.81384
0.59086,0.59086,0.59086,0.59086,0.59086
0.94281,0.94281,0.94281,0.94281,0.94281
0.2103,0.2103,0.2103,0.2103,0.2103
0.64769,0.64769,0.64769,0.64769,0.64769
0.88994,0.88994,0.88994,0.88994,0.88994
0.38201,0.38201,0.38201,0.38201,0.38201
0.9207,0.9207,0.9207,0.9207,0.9207
0.28474,0.28474,0.28474,0.28474,0.28474
0.79429,0.79429,0.79429,0.79429,0.79429
0.63724,0.63724,0.63724,0.63724,0.63724
0.90154,0.90154,0.90154,0.90154,0.90154
0.34618,0.34618,0.34618,0.34618,0.34618
0.88272,0.88272,0.88272,0.88272,0.88272
0.40374,0.40374,0.40374,0.40374,0.40374
0.93886,0.93886,0.93886,0.93886,0.93886
0.22387,0.22387,0.22387,0.22387,0.22387
0.67763,0.67763,0.67763,0.67763,0.67763
0.85195,0.85195,0.85195,0.85195,0.85195
0.49191,0.49191,0.49191,0.49191,0.49191
0.97474,0.97474,0.97474,0.97474,0.97474
0.096007,0.096007,0.096007,0.096007,0.096007
0.33848,0.33848,0.33848,0.33848,0.33848
0.87325,0.87325,0.87325,0.87325,0.87325
0.43166,0.43166,0.43166,0.43166,0.43166
0.95678,0.95678,0.95678,0.95678,0.95678
0.16126,0.16126,0.16126,0.16126,0.16126
0.52749,0.52749,0.52749,0.52749,0.52749
0.97205,0.97205,0.97205,0.97205,0.97205
0.10595,0.10595,0.10595,0.10595,0.10595
0.36941,0.36941,0.36941,0.36941,0.36941
0.90849,0.90849,0.90849,0.90849,0.90849
0.32422,0.32422,0.32422,0.32422,0.32422
0.85449,0.85449,0.85449,0.85449,0.85449
0.48491,0.48491,0.48491,0.48491,0.48491
0.97411,0.97411,0.97411,0.97411,0.97411
0.09835,0.09835,0.09835,0.09835,0.09835
0.34584,0.34584,0.34584,0.34584,0.34584
0.88232,0.88232,0.88232,0.88232,0.88232
0.40496,0.40496,0.40496,0.40496,0.40496
