5.767e-144,5.767e-144,5.767e-144,5.767e-144,5.767e-144
2.3068e-144,2.3068e-144,2.3068e-144,2.3068e-144,2.3068e-144
9.2272e-145,9.2272e-145,9.2272e-145,9.2272e-145,9.2272e-145
3.6909e-145,3.6909e-145,3.6909e-145,3.6909e-145,3.6909e-145
1.4764e-145,1.4764e-145,1.4764e-145,1.4764e-145,1.4764e-145
5.9054e-146,5.9054e-146,5.9054e-146,5.9054e-146,5.9054e-146
2.3622e-146,2.3622e-146,2.3622e-146,2.3622e-146,2.3622e-146
9.4487e-147,9.4487e-147,9.4487e-147,9.4487e-147,9.4487e-147
3.7795e-147,3.7795e-147,3.7795e-147,3.7795e-147,3.7795e-147
1.5118e-147,1.5118e-147,1.5118e-147,1.5118e-147,1.5118e-147
6.0472e-148,6.0472e-148,6.0472e-148,6.0472e-148,6.0472e-148
2.4189e-148,2.4189e-148,2.4189e-148,2.4189e-148,2.4189e-148
9.6754e-149,9.6754e-149,9.6754e-149,9.6754e-149,9.6754e-149
3.8702e-149,3.8702e-149,3.8702e-149,3.8702e-149,3.8702e-149
1.5481e-149,1.5481e-149,1.5481e-149,1.5481e-149,1.5481e-149
6.1923e-150,6.1923e-150,6.1923e-150,6.1923e-150,6.1923e-150
2.4769e-150,2.4769e-150,2.4769e-150,2.4769e-150,2.4769e-150
9.9077e-151,9.9077e-151,9.9077e-151,9.9077e-151,9.9077e-151
3.9631e-151,3.9631e-151,3.9631e-151,3.9631e-151,3.9631e-151
1.5852e-151,1.5852e-151,1.5852e-151,1.5852e-151,1.5852e-151
6.3409e-152,6.3409e-152,6.3409e-152,6.3409e-152,6.3409e-152
2.5364e-152,2.5364e-152,2.5364e-152,2.5364e-152,2.5364e-152
1.0145e-152,1.0145e-152,1.0145e-152,1.0145e-152,1.0145e-152
4.0582e-153,4.0582e-153,4.0582e-153,4.0582e-153,4.0582e-153
1.6233e-153,1.6233e-153,1.6233e-153,1.6233e-153,1.6233e-153
6.4931e-154,6.4931e-154,6.4931e-154,6.4931e-154,6.4931e-154
2.5972e-154,2.5972e-154,2.5972e-154,2.5972e-154,2.5972e-154
1.0389e-154,1.0389e-154,1.0389e-154,1.0389e-154,1.0389e-154
4.1556e-155,4.1556e-155,4.1556e-155,4.1556e-155,4.1556e-155
1.6622e-155,1.6622e-155,1.6622e-155,1.6622e-155,1.6622e-155
6.6489e-156,6.6489e-156,6.6489e-156,6.6489e-156,6.6489e-156
2.6596e-156,2.6596e-156,2.6596e-156,2.6596e-156,2.6596e-156
1.0638e-156,1.0638e-156,1.0638e-156,1.0638e-156,1.0638e-156
4.2553e-157,4.2553e-157,4.2553e-157,4.2553e-157,4.2553e-157
1.7021e-157,1.7021e-157,1.7021e-157,1.7021e-157,1.7021e-157
6.8085e-158,6.8085e-158,6.8085e-158,6.8085e-158,6.8085e-158
2.7234e-158,2.7234e-158,2.7234e-158,2.7234e-158,2.7234e-158
1.0894e-158,1.0894e-158,1.0894e-158,1.0894e-158,1.0894e-158
4.3574e-159,4.3574e-159,4.3574e-159,4.3574e-159,4.3574e-159
1.743e-159,1.743e-159,1.743e-159,1.743e-159,1.743e-159
6.9719e-160,6.9719e-160,6.9719e-160,6.9719e-160,6.9719e-160
2.7888e-160,2.7888e-160,2.7888e-160,2.7888e-160,2.7888e-160
1.1155e-160,1.1155e-160,1.1155e-160,1.1155e-160,1.1155e-160
4.462e-161,4.462e-161,4.462e-161,4.462e-161,4.462e-161
1.7848e-161,1.7848e-161,1.7848e-161,1.7848e-161,1.7848e-161
7.1392e-162,7.1392e-162,7.1392e-162,7.1392e-162,7.1392e-162
2.8557e-162,2.8557e-162,2.8557e-162,2.8557e-162,2.8557e-162
1.1423e-162,1.1423e-162,1.1423e-162,1.1423e-162,1.1423e-162
4.5691e-163,4.5691e-163,4.5691e-163,4.5691e-163,4.5691e-163
1.8276e-163,1.8276e-163,1.8276e-163,1.8276e-163,1.8276e-163
7.3106e-164,7.3106e-164,7.3106e-164,7.3106e-164,7.3106e-164
2.9242e-164,2.9242e-164,2.9242e-164,2.9242e-164,2.9242e-164
1.1697e-164,1.1697e-164,1.1697e-164,1.1697e-164,1.1697e-164
4.6788e-165,4.6788e-165,4.6788e-165,4.6788e-165,4.6788e-165
1.8715e-165,1.8715e-165,1.8715e-165,1.8715e-165,1.8715e-165
7.486e-166,7.486e-166,7.486e-166,7.486e-166,7.486e-166
2.9944e-166,2.9944e-166,2.9944e-166,2.9944e-166,2.9944e-166
1.1978e-166,1.1978e-166,1.1978e-166,1.1978e-166,1.1978e-166
4.791e-167,4.791e-167,4.791e-167,4.791e-167,4.791e-167
1.9164e-167,1.9164e-167,1.9164e-167,1.9164e-167,1.9164e-167
7.6657e-168,7.6657e-168,7.6657e-168,7.6657e-168,7.6657e-168
3.0663e-168,3.0663e-168,3.0663e-168,3.0663e-168,3.0663e-168
1.2265e-168,1.2265e-168,1.2265e-168,1.2265e-168,1.2265e-168
4.906e-169,4.906e-169,4.906e-169,4.906e-169,4.906e-169
1.9624e-169,1.9624e-169,1.9624e-169,1.9624e-169,1.9624e-169
7.8497e-170,7.8497e-170,7.8497e-170,7.8497e-170,7.8497e-170
3.1399e-170,3.1399e-170,3.1399e-170,3.1399e-170,3.1399e-170
1.2559e-170,1.2559e-170,1.2559e-170,1.2559e-170,1.2559e-170
5.0238e-171,5.0238e-171,5.0238e-171,5.0238e-171,5.0238e-171
2.0095e-171,2.0095e-171,2.0095e-171,2.0095e-171,2.0095e-171
8.038e-172,8.038e-172,8.038e-172,8.038e-172,8.038e-172
3.2152e-172,3.2152e-172,3.2152e-172,3.2152e-172,3.2152e-172
1.2861e-172,1.2861e-172,1.2861e-172,1.2861e-172,1.2861e-172
5.1443e-173,5.1443e-173,5.1443e-173,5.1443e-173,5.1443e-173
2.0577e-173,2.0577e-173,2.0577e-173,2.0577e-173,2.0577e-173
8.231e-174,8.231e-174,8.231e-174,8.231e-174,8.231e-174
3.2924e-174,3.2924e-174,3.2924e-174,3.2924e-174,3.2924e-174
1.317e-174,1.317e-174,1.317e-174,1.317e-174,1.317e-174
5.2678e-175,5.2678e-175,5.2678e-175,5.2678e-175,5.2678e-175
2.1071e-175,2.1071e-175,2.1071e-175,2.1071e-175,2.1071e-175
8.4285e-176,8.4285e-176,8.4285e-176,8.4285e-176,8.4285e-176
3.3714e-176,3.3714e-176,3.3714e-176,3.3714e-176,3.3714e-176
1.3486e-176,1.3486e-176,1.3486e-176,1.3486e-176,1.3486e-176
5.3942e-177,5.3942e-177,5.3942e-177,5.3942e-177,5.3942e-177
2.1577e-177,2.1577e-177,2.1577e-177,2.1577e-177,2.1577e-177
8.6308e-178,8.6308e-178,8.6308e-178,8.6308e-178,8.6308e-178
3.4523e-178,3.4523e-178,3.4523e-178,3.4523e-178,3.4523e-178
1.3809e-178,1.3809e-178,1.3809e-178,1.3809e-178,1.3809e-178
5.5237e-179,5.5237e-179,5.5237e-179,5.5237e-179,5.5237e-179
2.2095e-179,2.2095e-179,2.2095e-179,2.2095e-179,2.2095e-179
8.8379e-180,8.8379e-180,8.8379e-180,8.8379e-180,8.8379e-180
3.5352e-180,3.5352e-180,3.5352e-180,3.5352e-180,3.5352e-180
1.4141e-180,1.4141e-180,1.4141e-180,1.4141e-180,1.4141e-180
5.6563e-181,5.6563e-181,5.6563e-181,5.6563e-181,5.6563e-181
2.2625e-181,2.2625e-181,2.2625e-181,2.2625e-181,2.2625e-181
9.05e-182,9.05e-182,9.05e-182,9.05e-182,9.05e-182
3.62e-182,3.62e-182,3.62e-182,3.62e-182,3.62e-182
1.448e-182,1.448e-182,1.448e-182,1.448e-182,1.448e-182
5.792e-183,5.792e-183,5.792e-183,5.792e-183,5.792e-183
2.3168e-183,2.3168e-183,2.3168e-183,2.3168e-183,2.3168e-183
9.2672e-184,9.2672e-184,9.2672e-184,9.2672e-184,9.2672e-184
3.7069e-184,3.7069e-184,3.7069e-184,3.7069e-184,3.7069e-184
1.4828e-184,1.4828e-184,1.4828e-184,1.4828e-184,1.4828e-184
5.931e-185,5.931e-185,5.931e-185,5.931e-185,5.931e-185
2.3724e-185,2.3724e-185,2.3724e-185,2.3724e-185,2.3724e-185
9.4896e-186,9.4896e-186,9.4896e-186,9.4896e-186,9.4896e-186
3.7959e-186,3.7959e-186,3.7959e-186,3.7959e-186,3.7959e-186
1.5183e-186,1.5183e-186,1.5183e-186,1.5183e-186,1.5183e-186
6.0734e-187,6.0734e-187,6.0734e-187,6.0734e-187,6.0734e-187
2.4293e-187,2.4293e-187,2.4293e-187,2.4293e-187,2.4293e-187
9.7174e-188,9.7174e-188,9.7174e-188,9.7174e-188,9.7174e-188
3.887e-188,3.887e-188,3.887e-188,3.887e-188,3.887e-188
1.5548e-188,1.5548e-188,1.5548e-188,1.5548e-188,1.5548e-188
6.2191e-189,6.2191e-189,6.2191e-189,6.2191e-189,6.2191e-189
2.4877e-189,2.4877e-189,2.4877e-189,2.4877e-189,2.4877e-189
9.9506e-190,9.9506e-190,9.9506e-190,9.9506e-190,9.9506e-190
3.9802e-190,3.9802e-190,3.9802e-190,3.9802e-190,3.9802e-190
1.5921e-190,1.5921e-190,1.5921e-190,1.5921e-190,1.5921e-190
6.3684e-191,6.3684e-191,6.3684e-191,6.3684e-191,6.3684e-191
2.5474e-191,2.5474e-191,2.5474e-191,2.5474e-191,2.5474e-191
1.0189e-191,1.0189e-191,1.0189e-191,1.0189e-191,1.0189e-191
4.0758e-192,4.0758e-192,4.0758e-192,4.0758e-192,4.0758e-192
1.6303e-192,1.6303e-192,1.6303e-192,1.6303e-192,1.6303e-192
6.5212e-193,6.5212e-193,6.5212e-193,6.5212e-193,6.5212e-193
2.6085e-193,2.6085e-193,2.6085e-193,2.6085e-193,2.6085e-193
1.0434e-193,1.0434e-193,1.0434e-193,1.0434e-193,1.0434e-193
4.1736e-194,4.1736e-194,4.1736e-194,4.1736e-194,4.1736e-194
1.6694e-194,1.6694e-194,1.6694e-194,1.6694e-194,1.6694e-194
6.6777e-195,6.6777e-195,6.6777e-195,6.6777e-195,6.6777e-195
2.6711e-195,2.6711e-195,2.6711e-195,2.6711e-195,2.6711e-195
1.0684e-195,1.0684e-195,1.0684e-195,1.0684e-195,1.0684e-195
4.2738e-196,4.2738e-196,4.2738e-196,4.2738e-196,4.2738e-196
1.7095e-196,1.7095e-196,1.7095e-196,1.7095e-196,1.7095e-196
6.838e-197,6.838e-197,6.838e-197,6.838e-197,6.838e-197
2.7352e-197,2.7352e-197,2.7352e-197,2.7352e-197,2.7352e-197
1.0941e-197,1.0941e-197,1.0941e-197,1.0941e-197,1.0941e-197
4.3763e-198,4.3763e-198,4.3763e-198,4.3763e-198,4.3763e-198
1.7505e-198,1.7505e-198,1.7505e-198,1.7505e-198,1.7505e-198
7.0021e-199,7.0021e-199,7.0021e-199,7.0021e-199,7.0021e-199
2.8008e-199,2.8008e-199,2.8008e-199,2.8008e-199,2.8008e-199
1.1203e-199,1.1203e-199,1.1203e-199,1.1203e-199,1.1203e-199
4.4814e-200,4.4814e-200,4.4814e-200,4.4814e-200,4.4814e-200
1.7925e-200,1.7925e-200,1.7925e-200,1.7925e-200,1.7925e-200
7.1702e-201,7.1702e-201,7.1702e-201,7.1702e-201,7.1702e-201
2.8681e-201,2.8681e-201,2.8681e-201,2.8681e-201,2.8681e-201
1.1472e-201,1.1472e-201,1.1472e-201,1.1472e-201,1.1472e-201
4.5889e-202,4.5889e-202,4.5889e-202,4.5889e-202,4.5889e-202
1.8356e-202,1.8356e-202,1.8356e-202,1.8356e-202,1.8356e-202
7.3423e-203,7.3423e-203,7.3423e-203,7.3423e-203,7.3423e-203
2.9369e-203,2.9369e-203,2.9369e-203,2.9369e-203,2.9369e-203
1.1748e-203,1.1748e-203,1.1748e-203,1.1748e-203,1.1748e-203
4.699e-204,4.699e-204,4.699e-204,4.699e-204,4.699e-204
1.8796e-204,1.8796e-204,1.8796e-204,1.8796e-204,1.8796e-204
7.5185e-205,7.5185e-205,7.5185e-205,7.5185e-205,7.5185e-205
3.0074e-205,3.0074e-205,3.0074e-205,3.0074e-205,3.0074e-205
1.203e-205,1.203e-205,1.203e-205,1.203e-205,1.203e-205
4.8118e-206,4.8118e-206,4.8118e-206,4.8118e-206,4.8118e-206
1.9247e-206,1.9247e-206,1.9247e-206,1.9247e-206,1.9247e-206
7.6989e-207,7.6989e-207,7.6989e-207,7.6989e-207,7.6989e-207
3.0796e-207,3.0796e-207,3.0796e-207,3.0796e-207,3.0796e-207
1.2318e-207,1.2318e-207,1.2318e-207,1.2318e-207,1.2318e-207
4.9273e-208,4.9273e-208,4.9273e-208,4.9273e-208,4.9273e-208
1.9709e-208,1.9709e-208,1.9709e-208,1.9709e-208,1.9709e-208
7.8837e-209,7.8837e-209,7.8837e-209,7.8837e-209,7.8837e-209
3.1535e-209,3.1535e-209,3.1535e-209,3.1535e-209,3.1535e-209
1.2614e-209,1.2614e-209,1.2614e-209,1.2614e-209,1.2614e-209
5.0456e-210,5.0456e-210,5.0456e-210,5.0456e-210,5.0456e-210
2.0182e-210,2.0182e-210,2.0182e-210,2.0182e-210,2.0182e-210
8.0729e-211,8.0729e-211,8.0729e-211,8.0729e-211,8.0729e-211
3.2292e-211,3.2292e-211,3.2292e-211,3.2292e-211,3.2292e-211
1.2917e-211,1.2917e-211,1.2917e-211,1.2917e-211,1.2917e-211
5.1667e-212,5.1667e-212,5.1667e-212,5.1667e-212,5.1667e-212
2.0667e-212,2.0667e-212,2.0667e-212,2.0667e-212,2.0667e-212
8.2666e-213,8.2666e-213,8.2666e-213,8.2666e-213,8.2666e-213
3.3067e-213,3.3067e-213,3.3067e-213,3.3067e-213,3.3067e-213
1.3227e-213,1.3227e-213,1.3227e-213,1.3227e-213,1.3227e-213
5.2907e-214,5.2907e-214,5.2907e-214,5.2907e-214,5.2907e-214
2.1163e-214,2.1163e-214,2.1163e-214,2.1163e-214,2.1163e-214
8.465e-215,8.465e-215,8.465e-215,8.465e-215,8.465e-215
3.386e-215,3.386e-215,3.386e-215,3.386e-215,3.386e-215
1.3544e-215,1.3544e-215,1.3544e-215,1.3544e-215,1.3544e-215
5.4176e-216,5.4176e-216,5.4176e-216,5.4176e-216,5.4176e-216
2.1671e-216,2.1671e-216,2.1671e-216,2.1671e-216,2.1671e-216
8.6682e-217,8.6682e-217,8.6682e-217,8.6682e-217,8.6682e-217
3.4673e-217,3.4673e-217,3.4673e-217,3.4673e-217,3.4673e-217
1.3869e-217,1.3869e-217,1.3869e-217,1.3869e-217,1.3869e-217
5.5477e-218,5.5477e-218,5.5477e-218,5.5477e-218,5.5477e-218
2.2191e-218,2.2191e-218,2.2191e-218,2.2191e-218,2.2191e-218
8.8762e-219,8.8762e-219,8.8762e-219,8.8762e-219,8.8762e-219
3.5505e-219,3.5505e-219,3.5505e-219,3.5505e-219,3.5505e-219
1.4202e-219,1.4202e-219,1.4202e-219,1.4202e-219,1.4202e-219
5.6808e-220,5.6808e-220,5.6808e-220,5.6808e-220,5.6808e-220
2.2723e-220,2.2723e-220,2.2723e-220,2.2723e-220,2.2723e-220
9.0893e-221,9.0893e-221,9.0893e-221,9.0893e-221,9.0893e-221
3.6357e-221,3.6357e-221,3.6357e-221,3.6357e-221,3.6357e-221
1.4543e-221,1.4543e-221,1.4543e-221,1.4543e-221,1.4543e-221
5.8171e-222,5.8171e-222,5.8171e-222,5.8171e-222,5.8171e-222
2.3269e-222,2.3269e-222,2.3269e-222,2.3269e-222,2.3269e-222
9.3074e-223,9.3074e-223,9.3074e-223,9.3074e-223,9.3074e-223
3.723e-223,3.723e-223,3.723e-223,3.723e-223,3.723e-223
1.4892e-223,1.4892e-223,1.4892e-223,1.4892e-223,1.4892e-223
5.9567e-224,5.9567e-224,5.9567e-224,5.9567e-224,5.9567e-224
2.3827e-224,2.3827e-224,2.3827e-224,2.3827e-224,2.3827e-224
9.5308e-225,9.5308e-225,9.5308e-225,9.5308e-225,9.5308e-225
3.8123e-225,3.8123e-225,3.8123e-225,3.8123e-225,3.8123e-225
1.5249e-225,1.5249e-225,1.5249e-225,1.5249e-225,1.5249e-225
6.0997e-226,6.0997e-226,6.0997e-226,6.0997e-226,6.0997e-226
2.4399e-226,2.4399e-226,2.4399e-226,2.4399e-226,2.4399e-226
9.7595e-227,9.7595e-227,9.7595e-227,9.7595e-227,9.7595e-227
3.9038e-227,3.9038e-227,3.9038e-227,3.9038e-227,3.9038e-227
1.5615e-227,1.5615e-227,1.5615e-227,1.5615e-227,1.5615e-227
6.2461e-228,6.2461e-228,6.2461e-228,6.2461e-228,6.2461e-228
2.4984e-228,2.4984e-228,2.4984e-228,2.4984e-228,2.4984e-228
9.9938e-229,9.9938e-229,9.9938e-229,9.9938e-229,9.9938e-229
3.9975e-229,3.9975e-229,3.9975e-229,3.9975e-229,3.9975e-229
1.599e-229,1.599e-229,1.599e-229,1.599e-229,1.599e-229
6.396e-230,6.396e-230,6.396e-230,6.396e-230,6.396e-230
2.5584e-230,2.5584e-230,2.5584e-230,2.5584e-230,2.5584e-230
1.0234e-230,1.0234e-230,1.0234e-230,1.0234e-230,1.0234e-230
4.0934e-231,4.0934e-231,4.0934e-231,4.0934e-231,4.0934e-231
1.6374e-231,1.6374e-231,1.6374e-231,1.6374e-231,1.6374e-231
6.5495e-232,6.5495e-232,6.5495e-232,6.5495e-232,6.5495e-232
2.6198e-232,2.6198e-232,2.6198e-232,2.6198e-232,2.6198e-232
1.0479e-232,1.0479e-232,1.0479e-232,1.0479e-232,1.0479e-232
4.1917e-233,4.1917e-233,4.1917e-233,4.1917e-233,4.1917e-233
1.6767e-233,1.6767e-233,1.6767e-233,1.6767e-233,1.6767e-233
6.7067e-234,6.7067e-234,6.7067e-234,6.7067e-234,6.7067e-234
2.6827e-234,2.6827e-234,2.6827e-234,2.6827e-234,2.6827e-234
1.0731e-234,1.0731e-234,1.0731e-234,1.0731e-234,1.0731e-234
4.2923e-235,4.2923e-235,4.2923e-235,4.2923e-235,4.2923e-235
1.7169e-235,1.7169e-235,1.7169e-235,1.7169e-235,1.7169e-235
6.8677e-236,6.8677e-236,6.8677e-236,6.8677e-236,6.8677e-236
2.7471e-236,2.7471e-236,2.7471e-236,2.7471e-236,2.7471e-236
1.0988e-236,1.0988e-236,1.0988e-236,1.0988e-236,1.0988e-236
4.3953e-237,4.3953e-237,4.3953e-237,4.3953e-237,4.3953e-237
1.7581e-237,1.7581e-237,1.7581e-237,1.7581e-237,1.7581e-237
7.0325e-238,7.0325e-238,7.0325e-238,7.0325e-238,7.0325e-238
2.813e-238,2.813e-238,2.813e-238,2.813e-238,2.813e-238
1.1252e-238,1.1252e-238,1.1252e-238,1.1252e-238,1.1252e-238
4.5008e-239,4.5008e-239,4.5008e-239,4.5008e-239,4.5008e-239
1.8003e-239,1.8003e-239,1.8003e-239,1.8003e-239,1.8003e-239
7.2013e-240,7.2013e-240,7.2013e-240,7.2013e-240,7.2013e-240
2.8805e-240,2.8805e-240,2.8805e-240,2.8805e-240,2.8805e-240
1.1522e-240,1.1522e-240,1.1522e-240,1.1522e-240,1.1522e-240
4.6088e-241,4.6088e-241,4.6088e-241,4.6088e-241,4.6088e-241
1.8435e-241,1.8435e-241,1.8435e-241,1.8435e-241,1.8435e-241
7.3741e-242,7.3741e-242,7.3741e-242,7.3741e-242,7.3741e-242
2.9496e-242,2.9496e-242,2.9496e-242,2.9496e-242,2.9496e-242
1.1799e-242,1.1799e-242,1.1799e-242,1.1799e-242,1.1799e-242
4.7194e-243,4.7194e-243,4.7194e-243,4.7194e-243,4.7194e-243
1.8878e-243,1.8878e-243,1.8878e-243,1.8878e-243,1.8878e-243
7.5511e-244,7.5511e-244,7.5511e-244,7.5511e-244,7.5511e-244
3.0204e-244,3.0204e-244,3.0204e-244,3.0204e-244,3.0204e-244
1.2082e-244,1.2082e-244,1.2082e-244,1.2082e-244,1.2082e-244
4.8327e-245,4.8327e-245,4.8327e-245,4.8327e-245,4.8327e-245
1.9331e-245,1.9331e-245,1.9331e-245,1.9331e-245,1.9331e-245
7.7323e-246,7.7323e-246,7.7323e-246,7.7323e-246,7.7323e-246
3.0929e-246,3.0929e-246,3.0929e-246,3.0929e-246,3.0929e-246
1.2372e-246,1.2372e-246,1.2372e-246,1.2372e-246,1.2372e-246
4.9487e-247,4.9487e-247,4.9487e-247,4.9487e-247,4.9487e-247
1.9795e-247,1.9795e-247,1.9795e-247,1.9795e-247,1.9795e-247
7.9179e-248,7.9179e-248,7.9179e-248,7.9179e-248,7.9179e-248
3.1672e-248,3.1672e-248,3.1672e-248,3.1672e-248,3.1672e-248
1.2669e-248,1.2669e-248,1.2669e-248,1.2669e-248,1.2669e-248
5.0674e-249,5.0674e-249,5.0674e-249,5.0674e-249,5.0674e-249
2.027e-249,2.027e-249,2.027e-249,2.027e-249,2.027e-249
8.1079e-250,8.1079e-250,8.1079e-250,8.1079e-250,8.1079e-250
3.2432e-250,3.2432e-250,3.2432e-250,3.2432e-250,3.2432e-250
1.2973e-250,1.2973e-250,1.2973e-250,1.2973e-250,1.2973e-250
5.1891e-251,5.1891e-251,5.1891e-251,5.1891e-251,5.1891e-251
2.0756e-251,2.0756e-251,2.0756e-251,2.0756e-251,2.0756e-251
8.3025e-252,8.3025e-252,8.3025e-252,8.3025e-252,8.3025e-252
3.321e-252,3.321e-252,3.321e-252,3.321e-252,3.321e-252
1.3284e-252,1.3284e-252,1.3284e-252,1.3284e-252,1.3284e-252
5.3136e-253,5.3136e-253,5.3136e-253,5.3136e-253,5.3136e-253
2.1254e-253,2.1254e-253,2.1254e-253,2.1254e-253,2.1254e-253
8.5018e-254,8.5018e-254,8.5018e-254,8.5018e-254,8.5018e-254
3.4007e-254,3.4007e-254,3.4007e-254,3.4007e-254,3.4007e-254
1.3603e-254,1.3603e-254,1.3603e-254,1.3603e-254,1.3603e-254
5.4411e-255,5.4411e-255,5.4411e-255,5.4411e-255,5.4411e-255
2.1764e-255,2.1764e-255,2.1764e-255,2.1764e-255,2.1764e-255
8.7058e-256,8.7058e-256,8.7058e-256,8.7058e-256,8.7058e-256
3.4823e-256,3.4823e-256,3.4823e-256,3.4823e-256,3.4823e-256
1.3929e-256,1.3929e-256,1.3929e-256,1.3929e-256,1.3929e-256
5.5717e-257,5.5717e-257,5.5717e-257,5.5717e-257,5.5717e-257
2.2287e-257,2.2287e-257,2.2287e-257,2.2287e-257,2.2287e-257
8.9147e-258,8.9147e-258,8.9147e-258,8.9147e-258,8.9147e-258
3.5659e-258,3.5659e-258,3.5659e-258,3.5659e-258,3.5659e-258
1.4264e-258,1.4264e-258,1.4264e-258,1.4264e-258,1.4264e-258
5.7054e-259,5.7054e-259,5.7054e-259,5.7054e-259,5.7054e-259
2.2822e-259,2.2822e-259,2.2822e-259,2.2822e-259,2.2822e-259
9.1287e-260,9.1287e-260,9.1287e-260,9.1287e-260,9.1287e-260
3.6515e-260,3.6515e-260,3.6515e-260,3.6515e-260,3.6515e-260
1.4606e-260,1.4606e-260,1.4606e-260,1.4606e-260,1.4606e-260
5.8424e-261,5.8424e-261,5.8424e-261,5.8424e-261,5.8424e-261
2.3369e-261,2.3369e-261,2.3369e-261,2.3369e-261,2.3369e-261
9.3478e-262,9.3478e-262,9.3478e-262,9.3478e-262,9.3478e-262
3.7391e-262,3.7391e-262,3.7391e-262,3.7391e-262,3.7391e-262
1.4956e-262,1.4956e-262,1.4956e-262,1.4956e-262,1.4956e-262
5.9826e-263,5.9826e-263,5.9826e-263,5.9826e-263,5.9826e-263
2.393e-263,2.393e-263,2.393e-263,2.393e-263,2.393e-263
9.5721e-264,9.5721e-264,9.5721e-264,9.5721e-264,9.5721e-264
3.8288e-264,3.8288e-264,3.8288e-264,3.8288e-264,3.8288e-264
1.5315e-264,1.5315e-264,1.5315e-264,1.5315e-264,1.5315e-264
6.1262e-265,6.1262e-265,6.1262e-265,6.1262e-265,6.1262e-265
2.4505e-265,2.4505e-265,2.4505e-265,2.4505e-265,2.4505e-265
9.8019e-266,9.8019e-266,9.8019e-266,9.8019e-266,9.8019e-266
3.9207e-266,3.9207e-266,3.9207e-266,3.9207e-266,3.9207e-266
1.5683e-266,1.5683e-266,1.5683e-266,1.5683e-266,1.5683e-266
6.2732e-267,6.2732e-267,6.2732e-267,6.2732e-267,6.2732e-267
2.5093e-267,2.5093e-267,2.5093e-267,2.5093e-267,2.5093e-267
1.0037e-267,1.0037e-267,1.0037e-267,1.0037e-267,1.0037e-267
4.0148e-268,4.0148e-268,4.0148e-268,4.0148e-268,4.0148e-268
1.6059e-268,1.6059e-268,1.6059e-268,1.6059e-268,1.6059e-268
6.4237e-269,6.4237e-269,6.4237e-269,6.4237e-269,6.4237e-269
2.5695e-269,2.5695e-269,2.5695e-269,2.5695e-269,2.5695e-269
1.0278e-269,1.0278e-269,1.0278e-269,1.0278e-269,1.0278e-269
4.1112e-270,4.1112e-270,4.1112e-270,4.1112e-270,4.1112e-270
1.6445e-270,1.6445e-270,1.6445e-270,1.6445e-270,1.6445e-270
6.5779e-271,6.5779e-271,6.5779e-271,6.5779e-271,6.5779e-271
2.6312e-271,2.6312e-271,2.6312e-271,2.6312e-271,2.6312e-271
1.0525e-271,1.0525e-271,1.0525e-271,1.0525e-271,1.0525e-271
4.2099e-272,4.2099e-272,4.2099e-272,4.2099e-272,4.2099e-272
1.6839e-272,1.6839e-272,1.6839e-272,1.6839e-272,1.6839e-272
6.7358e-273,6.7358e-273,6.7358e-273,6.7358e-273,6.7358e-273
2.6943e-273,2.6943e-273,2.6943e-273,2.6943e-273,2.6943e-273
1.0777e-273,1.0777e-273,1.0777e-273,1.0777e-273,1.0777e-273
4.3109e-274,4.3109e-274,4.3109e-274,4.3109e-274,4.3109e-274
1.7244e-274,1.7244e-274,1.7244e-274,1.7244e-274,1.7244e-274
6.8974e-275,6.8974e-275,6.8974e-275,6.8974e-275,6.8974e-275
2.759e-275,2.759e-275,2.759e-275,2.759e-275,2.759e-275
1.1036e-275,1.1036e-275,1.1036e-275,1.1036e-275,1.1036e-275
4.4144e-276,4.4144e-276,4.4144e-276,4.4144e-276,4.4144e-276
1.7657e-276,1.7657e-276,1.7657e-276,1.7657e-276,1.7657e-276
7.063e-277,7.063e-277,7.063e-277,7.063e-277,7.063e-277
2.8252e-277,2.8252e-277,2.8252e-277,2.8252e-277,2.8252e-277
1.1301e-277,1.1301e-277,1.1301e-277,1.1301e-277,1.1301e-277
4.5203e-278,4.5203e-278,4.5203e-278,4.5203e-278,4.5203e-278
1.8081e-278,1.8081e-278,1.8081e-278,1.8081e-278,1.8081e-278
7.2325e-279,7.2325e-279,7.2325e-279,7.2325e-279,7.2325e-279
2.893e-279,2.893e-279,2.893e-279,2.893e-279,2.893e-279
1.1572e-279,1.1572e-279,1.1572e-279,1.1572e-279,1.1572e-279
4.6288e-280,4.6288e-280,4.6288e-280,4.6288e-280,4.6288e-280
1.8515e-280,1.8515e-280,1.8515e-280,1.8515e-280,1.8515e-280
7.4061e-281,7.4061e-281,7.4061e-281,7.4061e-281,7.4061e-281
2.9624e-281,2.9624e-281,2.9624e-281,2.9624e-281,2.9624e-281
1.185e-281,1.185e-281,1.185e-281,1.185e-281,1.185e-281
4.7399e-282,4.7399e-282,4.7399e-282,4.7399e-282,4.7399e-282
1.896e-282,1.896e-282,1.896e-282,1.896e-282,1.896e-282
7.5838e-283,7.5838e-283,7.5838e-283,7.5838e-283,7.5838e-283
3.0335e-283,3.0335e-283,3.0335e-283,3.0335e-283,3.0335e-283
1.2134e-283,1.2134e-283,1.2134e-283,1.2134e-283,1.2134e-283
4.8536e-284,4.8536e-284,4.8536e-284,4.8536e-284,4.8536e-284
1.9415e-284,1.9415e-284,1.9415e-284,1.9415e-284,1.9415e-284
