4.0401e-35,4.0401e-35,4.0401e-35,4.0401e-35,4.0401e-35
3.6361e-35,3.6361e-35,3.6361e-35,3.6361e-35,3.6361e-35
3.2725e-35,3.2725e-35,3.2725e-35,3.2725e-35,3.2725e-35
2.9452e-35,2.9452e-35,2.9452e-35,2.9452e-35,2.9452e-35
2.6507e-35,2.6507e-35,2.6507e-35,2.6507e-35,2.6507e-35
2.3856e-35,2.3856e-35,2.3856e-35,2.3856e-35,2.3856e-35
2.1471e-35,2.1471e-35,2.1471e-35,2.1471e-35,2.1471e-35
1.9324e-35,1.9324e-35,1.9324e-35,1.9324e-35,1.9324e-35
1.7391e-35,1.7391e-35,1.7391e-35,1.7391e-35,1.7391e-35
1.5652e-35,1.5652e-35,1.5652e-35,1.5652e-35,1.5652e-35
1.4087e-35,1.4087e-35,1.4087e-35,1.4087e-35,1.4087e-35
1.2678e-35,1.2678e-35,1.2678e-35,1.2678e-35,1.2678e-35
1.141e-35,1.141e-35,1.141e-35,1.141e-35,1.141e-35
1.0269e-35,1.0269e-35,1.0269e-35,1.0269e-35,1.0269e-35
9.2424e-36,9.2424e-36,9.2424e-36,9.2424e-36,9.2424e-36
8.3182e-36,8.3182e-36,8.3182e-36,8.3182e-36,8.3182e-36
7.4863e-36,7.4863e-36,7.4863e-36,7.4863e-36,7.4863e-36
6.7377e-36,6.7377e-36,6.7377e-36,6.7377e-36,6.7377e-36
6.0639e-36,6.0639e-36,6.0639e-36,6.0639e-36,6.0639e-36
5.4575e-36,5.4575e-36,5.4575e-36,5.4575e-36,5.4575e-36
4.9118e-36,4.9118e-36,4.9118e-36,4.9118e-36,4.9118e-36
4.4206e-36,4.4206e-36,4.4206e-36,4.4206e-36,4.4206e-36
3.9785e-36,3.9785e-36,3.9785e-36,3.9785e-36,3.9785e-36
3.5807e-36,3.5807e-36,3.5807e-36,3.5807e-36,3.5807e-36
3.2226e-36,3.2226e-36,3.2226e-36,3.2226e-36,3.2226e-36
2.9004e-36,2.9004e-36,2.9004e-36,2.9004e-36,2.9004e-36
2.6103e-36,2.6103e-36,2.6103e-36,2.6103e-36,2.6103e-36
2.3493e-36,2.3493e-36,2.3493e-36,2.3493e-36,2.3493e-36
2.1144e-36,2.1144e-36,2.1144e-36,2.1144e-36,2.1144e-36
1.9029e-36,1.9029e-36,1.9029e-36,1.9029e-36,1.9029e-36
1.7126e-36,1.7126e-36,1.7126e-36,1.7126e-36,1.7126e-36
1.5414e-36,1.5414e-36,1.5414e-36,1.5414e-36,1.5414e-36
1.3872e-36,1.3872e-36,1.3872e-36,1.3872e-36,1.3872e-36
1.2485e-36,1.2485e-36,1.2485e-36,1.2485e-36,1.2485e-36
1.1237e-36,1.1237e-36,1.1237e-36,1.1237e-36,1.1237e-36
1.0113e-36,1.0113e-36,1.0113e-36,1.0113e-36,1.0113e-36
9.1016e-37,9.1016e-37,9.1016e-37,9.1016e-37,9.1016e-37
8.1915e-37,8.1915e-37,8.1915e-37,8.1915e-37,8.1915e-37
7.3723e-37,7.3723e-37,7.3723e-37,7.3723e-37,7.3723e-37
6.6351e-37,6.6351e-37,6.6351e-37,6.6351e-37,6.6351e-37
5.9716e-37,5.9716e-37,5.9716e-37,5.9716e-37,5.9716e-37
5.3744e-37,5.3744e-37,5.3744e-37,5.3744e-37,5.3744e-37
4.837e-37,4.837e-37,4.837e-37,4.837e-37,4.837e-37
4.3533e-37,4.3533e-37,4.3533e-37,4.3533e-37,4.3533e-37
3.918e-37,3.918e-37,3.918e-37,3.918e-37,3.918e-37
3.5262e-37,3.5262e-37,3.5262e-37,3.5262e-37,3.5262e-37
3.1735e-37,3.1735e-37,3.1735e-37,3.1735e-37,3.1735e-37
2.8562e-37,2.8562e-37,2.8562e-37,2.8562e-37,2.8562e-37
2.5706e-37,2.5706e-37,2.5706e-37,2.5706e-37,2.5706e-37
2.3135e-37,2.3135e-37,2.3135e-37,2.3135e-37,2.3135e-37
2.0822e-37,2.0822e-37,2.0822e-37,2.0822e-37,2.0822e-37
1.8739e-37,1.8739e-37,1.8739e-37,1.8739e-37,1.8739e-37
1.6866e-37,1.6866e-37,1.6866e-37,1.6866e-37,1.6866e-37
1.5179e-37,1.5179e-37,1.5179e-37,1.5179e-37,1.5179e-37
1.3661e-37,1.3661e-37,1.3661e-37,1.3661e-37,1.3661e-37
1.2295e-37,1.2295e-37,1.2295e-37,1.2295e-37,1.2295e-37
1.1065e-37,1.1065e-37,1.1065e-37,1.1065e-37,1.1065e-37
9.9589e-38,9.9589e-38,9.9589e-38,9.9589e-38,9.9589e-38
8.963e-38,8.963e-38,8.963e-38,8.963e-38,8.963e-38
8.0667e-38,8.0667e-38,8.0667e-38,8.0667e-38,8.0667e-38
7.2601e-38,7.2601e-38,7.2601e-38,7.2601e-38,7.2601e-38
6.534e-38,6.534e-38,6.534e-38,6.534e-38,6.534e-38
5.8806e-38,5.8806e-38,5.8806e-38,5.8806e-38,5.8806e-38
5.2926e-38,5.2926e-38,5.2926e-38,5.2926e-38,5.2926e-38
4.7633e-38,4.7633e-38,4.7633e-38,4.7633e-38,4.7633e-38
4.287e-38,4.287e-38,4.287e-38,4.287e-38,4.287e-38
3.8583e-38,3.8583e-38,3.8583e-38,3.8583e-38,3.8583e-38
3.4725e-38,3.4725e-38,3.4725e-38,3.4725e-38,3.4725e-38
3.1252e-38,3.1252e-38,3.1252e-38,3.1252e-38,3.1252e-38
2.8127e-38,2.8127e-38,2.8127e-38,2.8127e-38,2.8127e-38
2.5314e-38,2.5314e-38,2.5314e-38,2.5314e-38,2.5314e-38
2.2783e-38,2.2783e-38,2.2783e-38,2.2783e-38,2.2783e-38
2.0505e-38,2.0505e-38,2.0505e-38,2.0505e-38,2.0505e-38
1.8454e-38,1.8454e-38,1.8454e-38,1.8454e-38,1.8454e-38
1.6609e-38,1.6609e-38,1.6609e-38,1.6609e-38,1.6609e-38
1.4948e-38,1.4948e-38,1.4948e-38,1.4948e-38,1.4948e-38
1.3453e-38,1.3453e-38,1.3453e-38,1.3453e-38,1.3453e-38
1.2108e-38,1.2108e-38,1.2108e-38,1.2108e-38,1.2108e-38
1.0897e-38,1.0897e-38,1.0897e-38,1.0897e-38,1.0897e-38
9.8073e-39,9.8073e-39,9.8073e-39,9.8073e-39,9.8073e-39
8.8265e-39,8.8265e-39,8.8265e-39,8.8265e-39,8.8265e-39
7.9439e-39,7.9439e-39,7.9439e-39,7.9439e-39,7.9439e-39
7.1495e-39,7.1495e-39,7.1495e-39,7.1495e-39,7.1495e-39
6.4345e-39,6.4345e-39,6.4345e-39,6.4345e-39,6.4345e-39
5.7911e-39,5.7911e-39,5.7911e-39,5.7911e-39,5.7911e-39
5.212e-39,5.212e-39,5.212e-39,5.212e-39,5.212e-39
4.6908e-39,4.6908e-39,4.6908e-39,4.6908e-39,4.6908e-39
4.2217e-39,4.2217e-39,4.2217e-39,4.2217e-39,4.2217e-39
3.7995e-39,3.7995e-39,3.7995e-39,3.7995e-39,3.7995e-39
3.4196e-39,3.4196e-39,3.4196e-39,3.4196e-39,3.4196e-39
3.0776e-39,3.0776e-39,3.0776e-39,3.0776e-39,3.0776e-39
2.7699e-39,2.7699e-39,2.7699e-39,2.7699e-39,2.7699e-39
2.4929e-39,2.4929e-39,2.4929e-39,2.4929e-39,2.4929e-39
2.2436e-39,2.2436e-39,2.2436e-39,2.2436e-39,2.2436e-39
2.0192e-39,2.0192e-39,2.0192e-39,2.0192e-39,2.0192e-39
1.8173e-39,1.8173e-39,1.8173e-39,1.8173e-39,1.8173e-39
1.6356e-39,1.6356e-39,1.6356e-39,1.6356e-39,1.6356e-39
1.472e-39,1.472e-39,1.472e-39,1.472e-39,1.472e-39
1.3248e-39,1.3248e-39,1.3248e-39,1.3248e-39,1.3248e-39
1.1923e-39,1.1923e-39,1.1923e-39,1.1923e-39,1.1923e-39
1.0731e-39,1.0731e-39,1.0731e-39,1.0731e-39,1.0731e-39
9.6579e-40,9.6579e-40,9.6579e-40,9.6579e-40,9.6579e-40
8.6921e-40,8.6921e-40,8.6921e-40,8.6921e-40,8.6921e-40
7.8229e-40,7.8229e-40,7.8229e-40,7.8229e-40,7.8229e-40
7.0406e-40,7.0406e-40,7.0406e-40,7.0406e-40,7.0406e-40
6.3365e-40,6.3365e-40,6.3365e-40,6.3365e-40,6.3365e-40
5.7029e-40,5.7029e-40,5.7029e-40,5.7029e-40,5.7029e-40
5.1326e-40,5.1326e-40,5.1326e-40,5.1326e-40,5.1326e-40
4.6193e-40,4.6193e-40,4.6193e-40,4.6193e-40,4.6193e-40
4.1574e-40,4.1574e-40,4.1574e-40,4.1574e-40,4.1574e-40
3.7417e-40,3.7417e-40,3.7417e-40,3.7417e-40,3.7417e-40
3.3675e-40,3.3675e-40,3.3675e-40,3.3675e-40,3.3675e-40
3.0308e-40,3.0308e-40,3.0308e-40,3.0308e-40,3.0308e-40
2.7277e-40,2.7277e-40,2.7277e-40,2.7277e-40,2.7277e-40
2.4549e-40,2.4549e-40,2.4549e-40,2.4549e-40,2.4549e-40
2.2094e-40,2.2094e-40,2.2094e-40,2.2094e-40,2.2094e-40
1.9885e-40,1.9885e-40,1.9885e-40,1.9885e-40,1.9885e-40
1.7896e-40,1.7896e-40,1.7896e-40,1.7896e-40,1.7896e-40
1.6107e-40,1.6107e-40,1.6107e-40,1.6107e-40,1.6107e-40
1.4496e-40,1.4496e-40,1.4496e-40,1.4496e-40,1.4496e-40
1.3046e-40,1.3046e-40,1.3046e-40,1.3046e-40,1.3046e-40
1.1742e-40,1.1742e-40,1.1742e-40,1.1742e-40,1.1742e-40
1.0568e-40,1.0568e-40,1.0568e-40,1.0568e-40,1.0568e-40
9.5108e-41,9.5108e-41,9.5108e-41,9.5108e-41,9.5108e-41
8.5597e-41,8.5597e-41,8.5597e-41,8.5597e-41,8.5597e-41
7.7038e-41,7.7038e-41,7.7038e-41,7.7038e-41,7.7038e-41
6.9334e-41,6.9334e-41,6.9334e-41,6.9334e-41,6.9334e-41
6.24e-41,6.24e-41,6.24e-41,6.24e-41,6.24e-41
5.616e-41,5.616e-41,5.616e-41,5.616e-41,5.616e-41
5.0544e-41,5.0544e-41,5.0544e-41,5.0544e-41,5.0544e-41
4.549e-41,4.549e-41,4.549e-41,4.549e-41,4.549e-41
4.0941e-41,4.0941e-41,4.0941e-41,4.0941e-41,4.0941e-41
3.6847e-41,3.6847e-41,3.6847e-41,3.6847e-41,3.6847e-41
3.3162e-41,3.3162e-41,3.3162e-41,3.3162e-41,3.3162e-41
2.9846e-41,2.9846e-41,2.9846e-41,2.9846e-41,2.9846e-41
2.6861e-41,2.6861e-41,2.6861e-41,2.6861e-41,2.6861e-41
2.4175e-41,2.4175e-41,2.4175e-41,2.4175e-41,2.4175e-41
2.1758e-41,2.1758e-41,2.1758e-41,2.1758e-41,2.1758e-41
1.9582e-41,1.9582e-41,1.9582e-41,1.9582e-41,1.9582e-41
1.7624e-41,1.7624e-41,1.7624e-41,1.7624e-41,1.7624e-41
1.5861e-41,1.5861e-41,1.5861e-41,1.5861e-41,1.5861e-41
1.4275e-41,1.4275e-41,1.4275e-41,1.4275e-41,1.4275e-41
1.2848e-41,1.2848e-41,1.2848e-41,1.2848e-41,1.2848e-41
1.1563e-41,1.1563e-41,1.1563e-41,1.1563e-41,1.1563e-41
1.0407e-41,1.0407e-41,1.0407e-41,1.0407e-41,1.0407e-41
9.366e-42,9.366e-42,9.366e-42,9.366e-42,9.366e-42
8.4294e-42,8.4294e-42,8.4294e-42,8.4294e-42,8.4294e-42
7.5864e-42,7.5864e-42,7.5864e-42,7.5864e-42,7.5864e-42
6.8278e-42,6.8278e-42,6.8278e-42,6.8278e-42,6.8278e-42
6.145e-42,6.145e-42,6.145e-42,6.145e-42,6.145e-42
5.5305e-42,5.5305e-42,5.5305e-42,5.5305e-42,5.5305e-42
4.9775e-42,4.9775e-42,4.9775e-42,4.9775e-42,4.9775e-42
4.4797e-42,4.4797e-42,4.4797e-42,4.4797e-42,4.4797e-42
4.0317e-42,4.0317e-42,4.0317e-42,4.0317e-42,4.0317e-42
3.6286e-42,3.6286e-42,3.6286e-42,3.6286e-42,3.6286e-42
3.2657e-42,3.2657e-42,3.2657e-42,3.2657e-42,3.2657e-42
2.9391e-42,2.9391e-42,2.9391e-42,2.9391e-42,2.9391e-42
2.6452e-42,2.6452e-42,2.6452e-42,2.6452e-42,2.6452e-42
2.3807e-42,2.3807e-42,2.3807e-42,2.3807e-42,2.3807e-42
2.1426e-42,2.1426e-42,2.1426e-42,2.1426e-42,2.1426e-42
1.9284e-42,1.9284e-42,1.9284e-42,1.9284e-42,1.9284e-42
1.7355e-42,1.7355e-42,1.7355e-42,1.7355e-42,1.7355e-42
1.562e-42,1.562e-42,1.562e-42,1.562e-42,1.562e-42
1.4058e-42,1.4058e-42,1.4058e-42,1.4058e-42,1.4058e-42
1.2652e-42,1.2652e-42,1.2652e-42,1.2652e-42,1.2652e-42
1.1387e-42,1.1387e-42,1.1387e-42,1.1387e-42,1.1387e-42
1.0248e-42,1.0248e-42,1.0248e-42,1.0248e-42,1.0248e-42
9.2233e-43,9.2233e-43,9.2233e-43,9.2233e-43,9.2233e-43
8.301e-43,8.301e-43,8.301e-43,8.301e-43,8.301e-43
7.4709e-43,7.4709e-43,7.4709e-43,7.4709e-43,7.4709e-43
6.7238e-43,6.7238e-43,6.7238e-43,6.7238e-43,6.7238e-43
6.0514e-43,6.0514e-43,6.0514e-43,6.0514e-43,6.0514e-43
5.4463e-43,5.4463e-43,5.4463e-43,5.4463e-43,5.4463e-43
4.9017e-43,4.9017e-43,4.9017e-43,4.9017e-43,4.9017e-43
4.4115e-43,4.4115e-43,4.4115e-43,4.4115e-43,4.4115e-43
3.9703e-43,3.9703e-43,3.9703e-43,3.9703e-43,3.9703e-43
3.5733e-43,3.5733e-43,3.5733e-43,3.5733e-43,3.5733e-43
3.216e-43,3.216e-43,3.216e-43,3.216e-43,3.216e-43
2.8944e-43,2.8944e-43,2.8944e-43,2.8944e-43,2.8944e-43
2.6049e-43,2.6049e-43,2.6049e-43,2.6049e-43,2.6049e-43
2.3444e-43,2.3444e-43,2.3444e-43,2.3444e-43,2.3444e-43
2.11e-43,2.11e-43,2.11e-43,2.11e-43,2.11e-43
1.899e-43,1.899e-43,1.899e-43,1.899e-43,1.899e-43
1.7091e-43,1.7091e-43,1.7091e-43,1.7091e-43,1.7091e-43
1.5382e-43,1.5382e-43,1.5382e-43,1.5382e-43,1.5382e-43
1.3844e-43,1.3844e-43,1.3844e-43,1.3844e-43,1.3844e-43
1.2459e-43,1.2459e-43,1.2459e-43,1.2459e-43,1.2459e-43
1.1213e-43,1.1213e-43,1.1213e-43,1.1213e-43,1.1213e-43
1.0092e-43,1.0092e-43,1.0092e-43,1.0092e-43,1.0092e-43
9.0829e-44,9.0829e-44,9.0829e-44,9.0829e-44,9.0829e-44
8.1746e-44,8.1746e-44,8.1746e-44,8.1746e-44,8.1746e-44
7.3571e-44,7.3571e-44,7.3571e-44,7.3571e-44,7.3571e-44
6.6214e-44,6.6214e-44,6.6214e-44,6.6214e-44,6.6214e-44
5.9593e-44,5.9593e-44,5.9593e-44,5.9593e-44,5.9593e-44
5.3633e-44,5.3633e-44,5.3633e-44,5.3633e-44,5.3633e-44
4.827e-44,4.827e-44,4.827e-44,4.827e-44,4.827e-44
4.3443e-44,4.3443e-44,4.3443e-44,4.3443e-44,4.3443e-44
3.9099e-44,3.9099e-44,3.9099e-44,3.9099e-44,3.9099e-44
3.5189e-44,3.5189e-44,3.5189e-44,3.5189e-44,3.5189e-44
3.167e-44,3.167e-44,3.167e-44,3.167e-44,3.167e-44
2.8503e-44,2.8503e-44,2.8503e-44,2.8503e-44,2.8503e-44
2.5653e-44,2.5653e-44,2.5653e-44,2.5653e-44,2.5653e-44
2.3087e-44,2.3087e-44,2.3087e-44,2.3087e-44,2.3087e-44
2.0779e-44,2.0779e-44,2.0779e-44,2.0779e-44,2.0779e-44
1.8701e-44,1.8701e-44,1.8701e-44,1.8701e-44,1.8701e-44
1.6831e-44,1.6831e-44,1.6831e-44,1.6831e-44,1.6831e-44
1.5148e-44,1.5148e-44,1.5148e-44,1.5148e-44,1.5148e-44
1.3633e-44,1.3633e-44,1.3633e-44,1.3633e-44,1.3633e-44
1.227e-44,1.227e-44,1.227e-44,1.227e-44,1.227e-44
1.1043e-44,1.1043e-44,1.1043e-44,1.1043e-44,1.1043e-44
9.9384e-45,9.9384e-45,9.9384e-45,9.9384e-45,9.9384e-45
8.9446e-45,8.9446e-45,8.9446e-45,8.9446e-45,8.9446e-45
8.0501e-45,8.0501e-45,8.0501e-45,8.0501e-45,8.0501e-45
7.2451e-45,7.2451e-45,7.2451e-45,7.2451e-45,7.2451e-45
6.5206e-45,6.5206e-45,6.5206e-45,6.5206e-45,6.5206e-45
5.8685e-45,5.8685e-45,5.8685e-45,5.8685e-45,5.8685e-45
5.2817e-45,5.2817e-45,5.2817e-45,5.2817e-45,5.2817e-45
4.7535e-45,4.7535e-45,4.7535e-45,4.7535e-45,4.7535e-45
4.2782e-45,4.2782e-45,4.2782e-45,4.2782e-45,4.2782e-45
3.8503e-45,3.8503e-45,3.8503e-45,3.8503e-45,3.8503e-45
3.4653e-45,3.4653e-45,3.4653e-45,3.4653e-45,3.4653e-45
3.1188e-45,3.1188e-45,3.1188e-45,3.1188e-45,3.1188e-45
2.8069e-45,2.8069e-45,2.8069e-45,2.8069e-45,2.8069e-45
2.5262e-45,2.5262e-45,2.5262e-45,2.5262e-45,2.5262e-45
2.2736e-45,2.2736e-45,2.2736e-45,2.2736e-45,2.2736e-45
2.0462e-45,2.0462e-45,2.0462e-45,2.0462e-45,2.0462e-45
1.8416e-45,1.8416e-45,1.8416e-45,1.8416e-45,1.8416e-45
1.6574e-45,1.6574e-45,1.6574e-45,1.6574e-45,1.6574e-45
1.4917e-45,1.4917e-45,1.4917e-45,1.4917e-45,1.4917e-45
1.3425e-45,1.3425e-45,1.3425e-45,1.3425e-45,1.3425e-45
1.2083e-45,1.2083e-45,1.2083e-45,1.2083e-45,1.2083e-45
1.0874e-45,1.0874e-45,1.0874e-45,1.0874e-45,1.0874e-45
9.787e-46,9.787e-46,9.787e-46,9.787e-46,9.787e-46
8.8083e-46,8.8083e-46,8.8083e-46,8.8083e-46,8.8083e-46
7.9275e-46,7.9275e-46,7.9275e-46,7.9275e-46,7.9275e-46
7.1348e-46,7.1348e-46,7.1348e-46,7.1348e-46,7.1348e-46
6.4213e-46,6.4213e-46,6.4213e-46,6.4213e-46,6.4213e-46
5.7792e-46,5.7792e-46,5.7792e-46,5.7792e-46,5.7792e-46
5.2012e-46,5.2012e-46,5.2012e-46,5.2012e-46,5.2012e-46
4.6811e-46,4.6811e-46,4.6811e-46,4.6811e-46,4.6811e-46
4.213e-46,4.213e-46,4.213e-46,4.213e-46,4.213e-46
3.7917e-46,3.7917e-46,3.7917e-46,3.7917e-46,3.7917e-46
3.4125e-46,3.4125e-46,3.4125e-46,3.4125e-46,3.4125e-46
3.0713e-46,3.0713e-46,3.0713e-46,3.0713e-46,3.0713e-46
2.7641e-46,2.7641e-46,2.7641e-46,2.7641e-46,2.7641e-46
2.4877e-46,2.4877e-46,2.4877e-46,2.4877e-46,2.4877e-46
2.239e-46,2.239e-46,2.239e-46,2.239e-46,2.239e-46
2.0151e-46,2.0151e-46,2.0151e-46,2.0151e-46,2.0151e-46
1.8136e-46,1.8136e-46,1.8136e-46,1.8136e-46,1.8136e-46
1.6322e-46,1.6322e-46,1.6322e-46,1.6322e-46,1.6322e-46
1.469e-46,1.469e-46,1.469e-46,1.469e-46,1.469e-46
1.3221e-46,1.3221e-46,1.3221e-46,1.3221e-46,1.3221e-46
1.1899e-46,1.1899e-46,1.1899e-46,1.1899e-46,1.1899e-46
1.0709e-46,1.0709e-46,1.0709e-46,1.0709e-46,1.0709e-46
9.638e-47,9.638e-47,9.638e-47,9.638e-47,9.638e-47
8.6742e-47,8.6742e-47,8.6742e-47,8.6742e-47,8.6742e-47
7.8068e-47,7.8068e-47,7.8068e-47,7.8068e-47,7.8068e-47
7.0261e-47,7.0261e-47,7.0261e-47,7.0261e-47,7.0261e-47
6.3235e-47,6.3235e-47,6.3235e-47,6.3235e-47,6.3235e-47
5.6911e-47,5.6911e-47,5.6911e-47,5.6911e-47,5.6911e-47
5.122e-47,5.122e-47,5.122e-47,5.122e-47,5.122e-47
4.6098e-47,4.6098e-47,4.6098e-47,4.6098e-47,4.6098e-47
4.1488e-47,4.1488e-47,4.1488e-47,4.1488e-47,4.1488e-47
3.734e-47,3.734e-47,3.734e-47,3.734e-47,3.734e-47
3.3606e-47,3.3606e-47,3.3606e-47,3.3606e-47,3.3606e-47
3.0245e-47,3.0245e-47,3.0245e-47,3.0245e-47,3.0245e-47
2.7221e-47,2.7221e-47,2.7221e-47,2.7221e-47,2.7221e-47
2.4498e-47,2.4498e-47,2.4498e-47,2.4498e-47,2.4498e-47
2.2049e-47,2.2049e-47,2.2049e-47,2.2049e-47,2.2049e-47
1.9844e-47,1.9844e-47,1.9844e-47,1.9844e-47,1.9844e-47
1.7859e-47,1.7859e-47,1.7859e-47,1.7859e-47,1.7859e-47
1.6073e-47,1.6073e-47,1.6073e-47,1.6073e-47,1.6073e-47
1.4466e-47,1.4466e-47,1.4466e-47,1.4466e-47,1.4466e-47
1.302e-47,1.302e-47,1.302e-47,1.302e-47,1.302e-47
