8.5956e-37,8.5956e-37,8.5956e-37,8.5956e-37,8.5956e-37
6.8765e-37,6.8765e-37,6.8765e-37,6.8765e-37,6.8765e-37
5.5012e-37,5.5012e-37,5.5012e-37,5.5012e-37,5.5012e-37
4.401e-37,4.401e-37,4.401e-37,4.401e-37,4.401e-37
3.5208e-37,3.5208e-37,3.5208e-37,3.5208e-37,3.5208e-37
2.8166e-37,2.8166e-37,2.8166e-37,2.8166e-37,2.8166e-37
2.2533e-37,2.2533e-37,2.2533e-37,2.2533e-37,2.2533e-37
1.8026e-37,1.8026e-37,1.8026e-37,1.8026e-37,1.8026e-37
1.4421e-37,1.4421e-37,1.4421e-37,1.4421e-37,1.4421e-37
1.1537e-37,1.1537e-37,1.1537e-37,1.1537e-37,1.1537e-37
9.2295e-38,9.2295e-38,9.2295e-38,9.2295e-38,9.2295e-38
7.3836e-38,7.3836e-38,7.3836e-38,7.3836e-38,7.3836e-38
5.9069e-38,5.9069e-38,5.9069e-38,5.9069e-38,5.9069e-38
4.7255e-38,4.7255e-38,4.7255e-38,4.7255e-38,4.7255e-38
3.7804e-38,3.7804e-38,3.7804e-38,3.7804e-38,3.7804e-38
3.0243e-38,3.0243e-38,3.0243e-38,3.0243e-38,3.0243e-38
2.4195e-38,2.4195e-38,2.4195e-38,2.4195e-38,2.4195e-38
1.9356e-38,1.9356e-38,1.9356e-38,1.9356e-38,1.9356e-38
1.5485e-38,1.5485e-38,1.5485e-38,1.5485e-38,1.5485e-38
1.2388e-38,1.2388e-38,1.2388e-38,1.2388e-38,1.2388e-38
9.9101e-39,9.9101e-39,9.9101e-39,9.9101e-39,9.9101e-39
7.9281e-39,7.9281e-39,7.9281e-39,7.9281e-39,7.9281e-39
6.3425e-39,6.3425e-39,6.3425e-39,6.3425e-39,6.3425e-39
5.074e-39,5.074e-39,5.074e-39,5.074e-39,5.074e-39
4.0592e-39,4.0592e-39,4.0592e-39,4.0592e-39,4.0592e-39
3.2473e-39,3.2473e-39,3.2473e-39,3.2473e-39,3.2473e-39
2.5979e-39,2.5979e-39,2.5979e-39,2.5979e-39,2.5979e-39
2.0783e-39,2.0783e-39,2.0783e-39,2.0783e-39,2.0783e-39
1.6626e-39,1.6626e-39,1.6626e-39,1.6626e-39,1.6626e-39
1.3301e-39,1.3301e-39,1.3301e-39,1.3301e-39,1.3301e-39
1.0641e-39,1.0641e-39,1.0641e-39,1.0641e-39,1.0641e-39
8.5127e-40,8.5127e-40,8.5127e-40,8.5127e-40,8.5127e-40
6.8102e-40,6.8102e-40,6.8102e-40,6.8102e-40,6.8102e-40
5.4481e-40,5.4481e-40,5.4481e-40,5.4481e-40,5.4481e-40
4.3585e-40,4.3585e-40,4.3585e-40,4.3585e-40,4.3585e-40
3.4868e-40,3.4868e-40,3.4868e-40,3.4868e-40,3.4868e-40
2.7894e-40,2.7894e-40,2.7894e-40,2.7894e-40,2.7894e-40
2.2316e-40,2.2316e-40,2.2316e-40,2.2316e-40,2.2316e-40
1.7852e-40,1.7852e-40,1.7852e-40,1.7852e-40,1.7852e-40
1.4282e-40,1.4282e-40,1.4282e-40,1.4282e-40,1.4282e-40
1.1426e-40,1.1426e-40,1.1426e-40,1.1426e-40,1.1426e-40
9.1405e-41,9.1405e-41,9.1405e-41,9.1405e-41,9.1405e-41
7.3124e-41,7.3124e-41,7.3124e-41,7.3124e-41,7.3124e-41
5.8499e-41,5.8499e-41,5.8499e-41,5.8499e-41,5.8499e-41
4.6799e-41,4.6799e-41,4.6799e-41,4.6799e-41,4.6799e-41
3.7439e-41,3.7439e-41,3.7439e-41,3.7439e-41,3.7439e-41
2.9951e-41,2.9951e-41,2.9951e-41,2.9951e-41,2.9951e-41
2.3961e-41,2.3961e-41,2.3961e-41,2.3961e-41,2.3961e-41
1.9169e-41,1.9169e-41,1.9169e-41,1.9169e-41,1.9169e-41
1.5335e-41,1.5335e-41,1.5335e-41,1.5335e-41,1.5335e-41
1.2268e-41,1.2268e-41,1.2268e-41,1.2268e-41,1.2268e-41
9.8145e-42,9.8145e-42,9.8145e-42,9.8145e-42,9.8145e-42
7.8516e-42,7.8516e-42,7.8516e-42,7.8516e-42,7.8516e-42
6.2813e-42,6.2813e-42,6.2813e-42,6.2813e-42,6.2813e-42
5.025e-42,5.025e-42,5.025e-42,5.025e-42,5.025e-42
4.02e-42,4.02e-42,4.02e-42,4.02e-42,4.02e-42
3.216e-42,3.216e-42,3.216e-42,3.216e-42,3.216e-42
2.5728e-42,2.5728e-42,2.5728e-42,2.5728e-42,2.5728e-42
2.0582e-42,2.0582e-42,2.0582e-42,2.0582e-42,2.0582e-42
1.6466e-42,1.6466e-42,1.6466e-42,1.6466e-42,1.6466e-42
1.3173e-42,1.3173e-42,1.3173e-42,1.3173e-42,1.3173e-42
1.0538e-42,1.0538e-42,1.0538e-42,1.0538e-42,1.0538e-42
8.4306e-43,8.4306e-43,8.4306e-43,8.4306e-43,8.4306e-43
6.7445e-43,6.7445e-43,6.7445e-43,6.7445e-43,6.7445e-43
5.3956e-43,5.3956e-43,5.3956e-43,5.3956e-43,5.3956e-43
4.3165e-43,4.3165e-43,4.3165e-43,4.3165e-43,4.3165e-43
3.4532e-43,3.4532e-43,3.4532e-43,3.4532e-43,3.4532e-43
2.7625e-43,2.7625e-43,2.7625e-43,2.7625e-43,2.7625e-43
2.21e-43,2.21e-43,2.21e-43,2.21e-43,2.21e-43
1.768e-43,1.768e-43,1.768e-43,1.768e-43,1.768e-43
1.4144e-43,1.4144e-43,1.4144e-43,1.4144e-43,1.4144e-43
1.1315e-43,1.1315e-43,1.1315e-43,1.1315e-43,1.1315e-43
9.0523e-44,9.0523e-44,9.0523e-44,9.0523e-44,9.0523e-44
7.2418e-44,7.2418e-44,7.2418e-44,7.2418e-44,7.2418e-44
5.7935e-44,5.7935e-44,5.7935e-44,5.7935e-44,5.7935e-44
4.6348e-44,4.6348e-44,4.6348e-44,4.6348e-44,4.6348e-44
3.7078e-44,3.7078e-44,3.7078e-44,3.7078e-44,3.7078e-44
2.9662e-44,2.9662e-44,2.9662e-44,2.9662e-44,2.9662e-44
2.373e-44,2.373e-44,2.373e-44,2.373e-44,2.373e-44
1.8984e-44,1.8984e-44,1.8984e-44,1.8984e-44,1.8984e-44
1.5187e-44,1.5187e-44,1.5187e-44,1.5187e-44,1.5187e-44
1.215e-44,1.215e-44,1.215e-44,1.215e-44,1.215e-44
9.7198e-45,9.7198e-45,9.7198e-45,9.7198e-45,9.7198e-45
7.7758e-45,7.7758e-45,7.7758e-45,7.7758e-45,7.7758e-45
6.2207e-45,6.2207e-45,6.2207e-45,6.2207e-45,6.2207e-45
4.9765e-45,4.9765e-45,4.9765e-45,4.9765e-45,4.9765e-45
3.9812e-45,3.9812e-45,3.9812e-45,3.9812e-45,3.9812e-45
3.185e-45,3.185e-45,3.185e-45,3.185e-45,3.185e-45
2.548e-45,2.548e-45,2.548e-45,2.548e-45,2.548e-45
2.0384e-45,2.0384e-45,2.0384e-45,2.0384e-45,2.0384e-45
1.6307e-45,1.6307e-45,1.6307e-45,1.6307e-45,1.6307e-45
1.3046e-45,1.3046e-45,1.3046e-45,1.3046e-45,1.3046e-45
1.0437e-45,1.0437e-45,1.0437e-45,1.0437e-45,1.0437e-45
8.3492e-46,8.3492e-46,8.3492e-46,8.3492e-46,8.3492e-46
6.6794e-46,6.6794e-46,6.6794e-46,6.6794e-46,6.6794e-46
5.3435e-46,5.3435e-46,5.3435e-46,5.3435e-46,5.3435e-46
4.2748e-46,4.2748e-46,4.2748e-46,4.2748e-46,4.2748e-46
3.4199e-46,3.4199e-46,3.4199e-46,3.4199e-46,3.4199e-46
2.7359e-46,2.7359e-46,2.7359e-46,2.7359e-46,2.7359e-46
2.1887e-46,2.1887e-46,2.1887e-46,2.1887e-46,2.1887e-46
1.751e-46,1.751e-46,1.751e-46,1.751e-46,1.751e-46
1.4008e-46,1.4008e-46,1.4008e-46,1.4008e-46,1.4008e-46
1.1206e-46,1.1206e-46,1.1206e-46,1.1206e-46,1.1206e-46
8.9649e-47,8.9649e-47,8.9649e-47,8.9649e-47,8.9649e-47
7.1719e-47,7.1719e-47,7.1719e-47,7.1719e-47,7.1719e-47
5.7376e-47,5.7376e-47,5.7376e-47,5.7376e-47,5.7376e-47
4.59e-47,4.59e-47,4.59e-47,4.59e-47,4.59e-47
3.672e-47,3.672e-47,3.672e-47,3.672e-47,3.672e-47
2.9376e-47,2.9376e-47,2.9376e-47,2.9376e-47,2.9376e-47
2.3501e-47,2.3501e-47,2.3501e-47,2.3501e-47,2.3501e-47
1.8801e-47,1.8801e-47,1.8801e-47,1.8801e-47,1.8801e-47
1.5041e-47,1.5041e-47,1.5041e-47,1.5041e-47,1.5041e-47
1.2033e-47,1.2033e-47,1.2033e-47,1.2033e-47,1.2033e-47
9.626e-48,9.626e-48,9.626e-48,9.626e-48,9.626e-48
7.7008e-48,7.7008e-48,7.7008e-48,7.7008e-48,7.7008e-48
6.1607e-48,6.1607e-48,6.1607e-48,6.1607e-48,6.1607e-48
4.9285e-48,4.9285e-48,4.9285e-48,4.9285e-48,4.9285e-48
3.9428e-48,3.9428e-48,3.9428e-48,3.9428e-48,3.9428e-48
3.1543e-48,3.1543e-48,3.1543e-48,3.1543e-48,3.1543e-48
2.5234e-48,2.5234e-48,2.5234e-48,2.5234e-48,2.5234e-48
2.0187e-48,2.0187e-48,2.0187e-48,2.0187e-48,2.0187e-48
1.615e-48,1.615e-48,1.615e-48,1.615e-48,1.615e-48
1.292e-48,1.292e-48,1.292e-48,1.292e-48,1.292e-48
1.0336e-48,1.0336e-48,1.0336e-48,1.0336e-48,1.0336e-48
8.2687e-49,8.2687e-49,8.2687e-49,8.2687e-49,8.2687e-49
6.615e-49,6.615e-49,6.615e-49,6.615e-49,6.615e-49
5.292e-49,5.292e-49,5.292e-49,5.292e-49,5.292e-49
4.2336e-49,4.2336e-49,4.2336e-49,4.2336e-49,4.2336e-49
3.3869e-49,3.3869e-49,3.3869e-49,3.3869e-49,3.3869e-49
2.7095e-49,2.7095e-49,2.7095e-49,2.7095e-49,2.7095e-49
2.1676e-49,2.1676e-49,2.1676e-49,2.1676e-49,2.1676e-49
1.7341e-49,1.7341e-49,1.7341e-49,1.7341e-49,1.7341e-49
1.3873e-49,1.3873e-49,1.3873e-49,1.3873e-49,1.3873e-49
1.1098e-49,1.1098e-49,1.1098e-49,1.1098e-49,1.1098e-49
8.8784e-50,8.8784e-50,8.8784e-50,8.8784e-50,8.8784e-50
7.1028e-50,7.1028e-50,7.1028e-50,7.1028e-50,7.1028e-50
5.6822e-50,5.6822e-50,5.6822e-50,5.6822e-50,5.6822e-50
4.5458e-50,4.5458e-50,4.5458e-50,4.5458e-50,4.5458e-50
3.6366e-50,3.6366e-50,3.6366e-50,3.6366e-50,3.6366e-50
2.9093e-50,2.9093e-50,2.9093e-50,2.9093e-50,2.9093e-50
2.3274e-50,2.3274e-50,2.3274e-50,2.3274e-50,2.3274e-50
1.8619e-50,1.8619e-50,1.8619e-50,1.8619e-50,1.8619e-50
1.4896e-50,1.4896e-50,1.4896e-50,1.4896e-50,1.4896e-50
1.1916e-50,1.1916e-50,1.1916e-50,1.1916e-50,1.1916e-50
9.5332e-51,9.5332e-51,9.5332e-51,9.5332e-51,9.5332e-51
7.6265e-51,7.6265e-51,7.6265e-51,7.6265e-51,7.6265e-51
6.1012e-51,6.1012e-51,6.1012e-51,6.1012e-51,6.1012e-51
4.881e-51,4.881e-51,4.881e-51,4.881e-51,4.881e-51
3.9048e-51,3.9048e-51,3.9048e-51,3.9048e-51,3.9048e-51
3.1238e-51,3.1238e-51,3.1238e-51,3.1238e-51,3.1238e-51
2.4991e-51,2.4991e-51,2.4991e-51,2.4991e-51,2.4991e-51
1.9992e-51,1.9992e-51,1.9992e-51,1.9992e-51,1.9992e-51
1.5994e-51,1.5994e-51,1.5994e-51,1.5994e-51,1.5994e-51
1.2795e-51,1.2795e-51,1.2795e-51,1.2795e-51,1.2795e-51
1.0236e-51,1.0236e-51,1.0236e-51,1.0236e-51,1.0236e-51
8.1889e-52,8.1889e-52,8.1889e-52,8.1889e-52,8.1889e-52
6.5511e-52,6.5511e-52,6.5511e-52,6.5511e-52,6.5511e-52
5.2409e-52,5.2409e-52,5.2409e-52,5.2409e-52,5.2409e-52
4.1927e-52,4.1927e-52,4.1927e-52,4.1927e-52,4.1927e-52
3.3542e-52,3.3542e-52,3.3542e-52,3.3542e-52,3.3542e-52
2.6833e-52,2.6833e-52,2.6833e-52,2.6833e-52,2.6833e-52
2.1467e-52,2.1467e-52,2.1467e-52,2.1467e-52,2.1467e-52
1.7173e-52,1.7173e-52,1.7173e-52,1.7173e-52,1.7173e-52
1.3739e-52,1.3739e-52,1.3739e-52,1.3739e-52,1.3739e-52
1.0991e-52,1.0991e-52,1.0991e-52,1.0991e-52,1.0991e-52
8.7928e-53,8.7928e-53,8.7928e-53,8.7928e-53,8.7928e-53
7.0342e-53,7.0342e-53,7.0342e-53,7.0342e-53,7.0342e-53
5.6274e-53,5.6274e-53,5.6274e-53,5.6274e-53,5.6274e-53
4.5019e-53,4.5019e-53,4.5019e-53,4.5019e-53,4.5019e-53
3.6015e-53,3.6015e-53,3.6015e-53,3.6015e-53,3.6015e-53
2.8812e-53,2.8812e-53,2.8812e-53,2.8812e-53,2.8812e-53
2.305e-53,2.305e-53,2.305e-53,2.305e-53,2.305e-53
1.844e-53,1.844e-53,1.844e-53,1.844e-53,1.844e-53
1.4752e-53,1.4752e-53,1.4752e-53,1.4752e-53,1.4752e-53
1.1801e-53,1.1801e-53,1.1801e-53,1.1801e-53,1.1801e-53
9.4412e-54,9.4412e-54,9.4412e-54,9.4412e-54,9.4412e-54
7.5529e-54,7.5529e-54,7.5529e-54,7.5529e-54,7.5529e-54
6.0424e-54,6.0424e-54,6.0424e-54,6.0424e-54,6.0424e-54
4.8339e-54,4.8339e-54,4.8339e-54,4.8339e-54,4.8339e-54
3.8671e-54,3.8671e-54,3.8671e-54,3.8671e-54,3.8671e-54
3.0937e-54,3.0937e-54,3.0937e-54,3.0937e-54,3.0937e-54
2.4749e-54,2.4749e-54,2.4749e-54,2.4749e-54,2.4749e-54
1.98e-54,1.98e-54,1.98e-54,1.98e-54,1.98e-54
1.584e-54,1.584e-54,1.584e-54,1.584e-54,1.584e-54
1.2672e-54,1.2672e-54,1.2672e-54,1.2672e-54,1.2672e-54
1.0137e-54,1.0137e-54,1.0137e-54,1.0137e-54,1.0137e-54
8.1099e-55,8.1099e-55,8.1099e-55,8.1099e-55,8.1099e-55
6.4879e-55,6.4879e-55,6.4879e-55,6.4879e-55,6.4879e-55
5.1903e-55,5.1903e-55,5.1903e-55,5.1903e-55,5.1903e-55
4.1523e-55,4.1523e-55,4.1523e-55,4.1523e-55,4.1523e-55
3.3218e-55,3.3218e-55,3.3218e-55,3.3218e-55,3.3218e-55
2.6575e-55,2.6575e-55,2.6575e-55,2.6575e-55,2.6575e-55
2.126e-55,2.126e-55,2.126e-55,2.126e-55,2.126e-55
1.7008e-55,1.7008e-55,1.7008e-55,1.7008e-55,1.7008e-55
1.3606e-55,1.3606e-55,1.3606e-55,1.3606e-55,1.3606e-55
1.0885e-55,1.0885e-55,1.0885e-55,1.0885e-55,1.0885e-55
8.7079e-56,8.7079e-56,8.7079e-56,8.7079e-56,8.7079e-56
6.9664e-56,6.9664e-56,6.9664e-56,6.9664e-56,6.9664e-56
5.5731e-56,5.5731e-56,5.5731e-56,5.5731e-56,5.5731e-56
4.4585e-56,4.4585e-56,4.4585e-56,4.4585e-56,4.4585e-56
3.5668e-56,3.5668e-56,3.5668e-56,3.5668e-56,3.5668e-56
2.8534e-56,2.8534e-56,2.8534e-56,2.8534e-56,2.8534e-56
2.2827e-56,2.2827e-56,2.2827e-56,2.2827e-56,2.2827e-56
1.8262e-56,1.8262e-56,1.8262e-56,1.8262e-56,1.8262e-56
1.461e-56,1.461e-56,1.461e-56,1.461e-56,1.461e-56
1.1688e-56,1.1688e-56,1.1688e-56,1.1688e-56,1.1688e-56
9.3501e-57,9.3501e-57,9.3501e-57,9.3501e-57,9.3501e-57
7.4801e-57,7.4801e-57,7.4801e-57,7.4801e-57,7.4801e-57
5.9841e-57,5.9841e-57,5.9841e-57,5.9841e-57,5.9841e-57
4.7872e-57,4.7872e-57,4.7872e-57,4.7872e-57,4.7872e-57
3.8298e-57,3.8298e-57,3.8298e-57,3.8298e-57,3.8298e-57
3.0638e-57,3.0638e-57,3.0638e-57,3.0638e-57,3.0638e-57
2.4511e-57,2.4511e-57,2.4511e-57,2.4511e-57,2.4511e-57
1.9609e-57,1.9609e-57,1.9609e-57,1.9609e-57,1.9609e-57
1.5687e-57,1.5687e-57,1.5687e-57,1.5687e-57,1.5687e-57
1.2549e-57,1.2549e-57,1.2549e-57,1.2549e-57,1.2549e-57
1.004e-57,1.004e-57,1.004e-57,1.004e-57,1.004e-57
8.0317e-58,8.0317e-58,8.0317e-58,8.0317e-58,8.0317e-58
6.4253e-58,6.4253e-58,6.4253e-58,6.4253e-58,6.4253e-58
5.1403e-58,5.1403e-58,5.1403e-58,5.1403e-58,5.1403e-58
4.1122e-58,4.1122e-58,4.1122e-58,4.1122e-58,4.1122e-58
3.2898e-58,3.2898e-58,3.2898e-58,3.2898e-58,3.2898e-58
2.6318e-58,2.6318e-58,2.6318e-58,2.6318e-58,2.6318e-58
2.1055e-58,2.1055e-58,2.1055e-58,2.1055e-58,2.1055e-58
1.6844e-58,1.6844e-58,1.6844e-58,1.6844e-58,1.6844e-58
1.3475e-58,1.3475e-58,1.3475e-58,1.3475e-58,1.3475e-58
1.078e-58,1.078e-58,1.078e-58,1.078e-58,1.078e-58
8.6239e-59,8.6239e-59,8.6239e-59,8.6239e-59,8.6239e-59
6.8991e-59,6.8991e-59,6.8991e-59,6.8991e-59,6.8991e-59
5.5193e-59,5.5193e-59,5.5193e-59,5.5193e-59,5.5193e-59
4.4155e-59,4.4155e-59,4.4155e-59,4.4155e-59,4.4155e-59
3.5324e-59,3.5324e-59,3.5324e-59,3.5324e-59,3.5324e-59
2.8259e-59,2.8259e-59,2.8259e-59,2.8259e-59,2.8259e-59
2.2607e-59,2.2607e-59,2.2607e-59,2.2607e-59,2.2607e-59
1.8086e-59,1.8086e-59,1.8086e-59,1.8086e-59,1.8086e-59
1.4469e-59,1.4469e-59,1.4469e-59,1.4469e-59,1.4469e-59
1.1575e-59,1.1575e-59,1.1575e-59,1.1575e-59,1.1575e-59
9.2599e-60,9.2599e-60,9.2599e-60,9.2599e-60,9.2599e-60
7.4079e-60,7.4079e-60,7.4079e-60,7.4079e-60,7.4079e-60
5.9263e-60,5.9263e-60,5.9263e-60,5.9263e-60,5.9263e-60
4.7411e-60,4.7411e-60,4.7411e-60,4.7411e-60,4.7411e-60
3.7928e-60,3.7928e-60,3.7928e-60,3.7928e-60,3.7928e-60
3.0343e-60,3.0343e-60,3.0343e-60,3.0343e-60,3.0343e-60
2.4274e-60,2.4274e-60,2.4274e-60,2.4274e-60,2.4274e-60
1.9419e-60,1.9419e-60,1.9419e-60,1.9419e-60,1.9419e-60
1.5535e-60,1.5535e-60,1.5535e-60,1.5535e-60,1.5535e-60
1.2428e-60,1.2428e-60,1.2428e-60,1.2428e-60,1.2428e-60
9.9427e-61,9.9427e-61,9.9427e-61,9.9427e-61,9.9427e-61
7.9542e-61,7.9542e-61,7.9542e-61,7.9542e-61,7.9542e-61
6.3633e-61,6.3633e-61,6.3633e-61,6.3633e-61,6.3633e-61
5.0907e-61,5.0907e-61,5.0907e-61,5.0907e-61,5.0907e-61
4.0725e-61,4.0725e-61,4.0725e-61,4.0725e-61,4.0725e-61
3.258e-61,3.258e-61,3.258e-61,3.258e-61,3.258e-61
2.6064e-61,2.6064e-61,2.6064e-61,2.6064e-61,2.6064e-61
2.0851e-61,2.0851e-61,2.0851e-61,2.0851e-61,2.0851e-61
1.6681e-61,1.6681e-61,1.6681e-61,1.6681e-61,1.6681e-61
1.3345e-61,1.3345e-61,1.3345e-61,1.3345e-61,1.3345e-61
1.0676e-61,1.0676e-61,1.0676e-61,1.0676e-61,1.0676e-61
8.5407e-62,8.5407e-62,8.5407e-62,8.5407e-62,8.5407e-62
6.8326e-62,6.8326e-62,6.8326e-62,6.8326e-62,6.8326e-62
5.4661e-62,5.4661e-62,5.4661e-62,5.4661e-62,5.4661e-62
4.3729e-62,4.3729e-62,4.3729e-62,4.3729e-62,4.3729e-62
3.4983e-62,3.4983e-62,3.4983e-62,3.4983e-62,3.4983e-62
2.7986e-62,2.7986e-62,2.7986e-62,2.7986e-62,2.7986e-62
2.2389e-62,2.2389e-62,2.2389e-62,2.2389e-62,2.2389e-62
1.7911e-62,1.7911e-62,1.7911e-62,1.7911e-62,1.7911e-62
1.4329e-62,1.4329e-62,1.4329e-62,1.4329e-62,1.4329e-62
1.1463e-62,1.1463e-62,1.1463e-62,1.1463e-62,1.1463e-62
9.1705e-63,9.1705e-63,9.1705e-63,9.1705e-63,9.1705e-63
7.3364e-63,7.3364e-63,7.3364e-63,7.3364e-63,7.3364e-63
5.8691e-63,5.8691e-63,5.8691e-63,5.8691e-63,5.8691e-63
4.6953e-63,4.6953e-63,4.6953e-63,4.6953e-63,4.6953e-63
3.7563e-63,3.7563e-63,3.7563e-63,3.7563e-63,3.7563e-63
3.005e-63,3.005e-63,3.005e-63,3.005e-63,3.005e-63
2.404e-63,2.404e-63,2.404e-63,2.404e-63,2.404e-63
1.9232e-63,1.9232e-63,1.9232e-63,1.9232e-63,1.9232e-63
1.5386e-63,1.5386e-63,1.5386e-63,1.5386e-63,1.5386e-63
1.2308e-63,1.2308e-63,1.2308e-63,1.2308e-63,1.2308e-63
9.8468e-64,9.8468e-64,9.8468e-64,9.8468e-64,9.8468e-64
7.8774e-64,7.8774e-64,7.8774e-64,7.8774e-64,7.8774e-64
6.3019e-64,6.3019e-64,6.3019e-64,6.3019e-64,6.3019e-64
5.0416e-64,5.0416e-64,5.0416e-64,5.0416e-64,5.0416e-64
4.0332e-64,4.0332e-64,4.0332e-64,4.0332e-64,4.0332e-64
3.2266e-64,3.2266e-64,3.2266e-64,3.2266e-64,3.2266e-64
2.5813e-64,2.5813e-64,2.5813e-64,2.5813e-64,2.5813e-64
2.065e-64,2.065e-64,2.065e-64,2.065e-64,2.065e-64
1.652e-64,1.652e-64,1.652e-64,1.652e-64,1.652e-64
1.3216e-64,1.3216e-64,1.3216e-64,1.3216e-64,1.3216e-64
1.0573e-64,1.0573e-64,1.0573e-64,1.0573e-64,1.0573e-64
8.4583e-65,8.4583e-65,8.4583e-65,8.4583e-65,8.4583e-65
6.7667e-65,6.7667e-65,6.7667e-65,6.7667e-65,6.7667e-65
5.4133e-65,5.4133e-65,5.4133e-65,5.4133e-65,5.4133e-65
4.3307e-65,4.3307e-65,4.3307e-65,4.3307e-65,4.3307e-65
3.4645e-65,3.4645e-65,3.4645e-65,3.4645e-65,3.4645e-65
2.7716e-65,2.7716e-65,2.7716e-65,2.7716e-65,2.7716e-65
2.2173e-65,2.2173e-65,2.2173e-65,2.2173e-65,2.2173e-65
1.7738e-65,1.7738e-65,1.7738e-65,1.7738e-65,1.7738e-65
1.4191e-65,1.4191e-65,1.4191e-65,1.4191e-65,1.4191e-65
1.1353e-65,1.1353e-65,1.1353e-65,1.1353e-65,1.1353e-65
9.0821e-66,9.0821e-66,9.0821e-66,9.0821e-66,9.0821e-66
7.2656e-66,7.2656e-66,7.2656e-66,7.2656e-66,7.2656e-66
5.8125e-66,5.8125e-66,5.8125e-66,5.8125e-66,5.8125e-66
4.65e-66,4.65e-66,4.65e-66,4.65e-66,4.65e-66
3.72e-66,3.72e-66,3.72e-66,3.72e-66,3.72e-66
2.976e-66,2.976e-66,2.976e-66,2.976e-66,2.976e-66
2.3808e-66,2.3808e-66,2.3808e-66,2.3808e-66,2.3808e-66
1.9046e-66,1.9046e-66,1.9046e-66,1.9046e-66,1.9046e-66
1.5237e-66,1.5237e-66,1.5237e-66,1.5237e-66,1.5237e-66
1.219e-66,1.219e-66,1.219e-66,1.219e-66,1.219e-66
9.7518e-67,9.7518e-67,9.7518e-67,9.7518e-67,9.7518e-67
7.8014e-67,7.8014e-67,7.8014e-67,7.8014e-67,7.8014e-67
6.2411e-67,6.2411e-67,6.2411e-67,6.2411e-67,6.2411e-67
4.9929e-67,4.9929e-67,4.9929e-67,4.9929e-67,4.9929e-67
3.9943e-67,3.9943e-67,3.9943e-67,3.9943e-67,3.9943e-67
3.1955e-67,3.1955e-67,3.1955e-67,3.1955e-67,3.1955e-67
2.5564e-67,2.5564e-67,2.5564e-67,2.5564e-67,2.5564e-67
2.0451e-67,2.0451e-67,2.0451e-67,2.0451e-67,2.0451e-67
1.6361e-67,1.6361e-67,1.6361e-67,1.6361e-67,1.6361e-67
1.3089e-67,1.3089e-67,1.3089e-67,1.3089e-67,1.3089e-67
1.0471e-67,1.0471e-67,1.0471e-67,1.0471e-67,1.0471e-67
8.3767e-68,8.3767e-68,8.3767e-68,8.3767e-68,8.3767e-68
6.7014e-68,6.7014e-68,6.7014e-68,6.7014e-68,6.7014e-68
5.3611e-68,5.3611e-68,5.3611e-68,5.3611e-68,5.3611e-68
4.2889e-68,4.2889e-68,4.2889e-68,4.2889e-68,4.2889e-68
3.4311e-68,3.4311e-68,3.4311e-68,3.4311e-68,3.4311e-68
2.7449e-68,2.7449e-68,2.7449e-68,2.7449e-68,2.7449e-68
2.1959e-68,2.1959e-68,2.1959e-68,2.1959e-68,2.1959e-68
1.7567e-68,1.7567e-68,1.7567e-68,1.7567e-68,1.7567e-68
1.4054e-68,1.4054e-68,1.4054e-68,1.4054e-68,1.4054e-68
1.1243e-68,1.1243e-68,1.1243e-68,1.1243e-68,1.1243e-68
8.9944e-69,8.9944e-69,8.9944e-69,8.9944e-69,8.9944e-69
7.1956e-69,7.1956e-69,7.1956e-69,7.1956e-69,7.1956e-69
5.7564e-69,5.7564e-69,5.7564e-69,5.7564e-69,5.7564e-69
4.6052e-69,4.6052e-69,4.6052e-69,4.6052e-69,4.6052e-69
3.6841e-69,3.6841e-69,3.6841e-69,3.6841e-69,3.6841e-69
2.9473e-69,2.9473e-69,2.9473e-69,2.9473e-69,2.9473e-69
2.3578e-69,2.3578e-69,2.3578e-69,2.3578e-69,2.3578e-69
1.8863e-69,1.8863e-69,1.8863e-69,1.8863e-69,1.8863e-69
1.509e-69,1.509e-69,1.509e-69,1.509e-69,1.509e-69
1.2072e-69,1.2072e-69,1.2072e-69,1.2072e-69,1.2072e-69
9.6577e-70,9.6577e-70,9.6577e-70,9.6577e-70,9.6577e-70
7.7262e-70,7.7262e-70,7.7262e-70,7.7262e-70,7.7262e-70
6.1809e-70,6.1809e-70,6.1809e-70,6.1809e-70,6.1809e-70
4.9447e-70,4.9447e-70,4.9447e-70,4.9447e-70,4.9447e-70
3.9558e-70,3.9558e-70,3.9558e-70,3.9558e-70,3.9558e-70
3.1646e-70,3.1646e-70,3.1646e-70,3.1646e-70,3.1646e-70
2.5317e-70,2.5317e-70,2.5317e-70,2.5317e-70,2.5317e-70
2.0254e-70,2.0254e-70,2.0254e-70,2.0254e-70,2.0254e-70
1.6203e-70,1.6203e-70,1.6203e-70,1.6203e-70,1.6203e-70
1.2962e-70,1.2962e-70,1.2962e-70,1.2962e-70,1.2962e-70
1.037e-70,1.037e-70,1.037e-70,1.037e-70,1.037e-70
8.2959e-71,8.2959e-71,8.2959e-71,8.2959e-71,8.2959e-71
6.6367e-71,6.6367e-71,6.6367e-71,6.6367e-71,6.6367e-71
5.3094e-71,5.3094e-71,5.3094e-71,5.3094e-71,5.3094e-71
