1.9369e-284,1.9369e-284,1.9369e-284,1.9369e-284,1.9369e-284
7.7474e-285,7.7474e-285,7.7474e-285,7.7474e-285,7.7474e-285
3.099e-285,3.099e-285,3.099e-285,3.099e-285,3.099e-285
1.2396e-285,1.2396e-285,1.2396e-285,1.2396e-285,1.2396e-285
4.9583e-286,4.9583e-286,4.9583e-286,4.9583e-286,4.9583e-286
1.9833e-286,1.9833e-286,1.9833e-286,1.9833e-286,1.9833e-286
7.9334e-287,7.9334e-287,7.9334e-287,7.9334e-287,7.9334e-287
3.1733e-287,3.1733e-287,3.1733e-287,3.1733e-287,3.1733e-287
1.2693e-287,1.2693e-287,1.2693e-287,1.2693e-287,1.2693e-287
5.0773e-288,5.0773e-288,5.0773e-288,5.0773e-288,5.0773e-288
2.0309e-288,2.0309e-288,2.0309e-288,2.0309e-288,2.0309e-288
8.1238e-289,8.1238e-289,8.1238e-289,8.1238e-289,8.1238e-289
3.2495e-289,3.2495e-289,3.2495e-289,3.2495e-289,3.2495e-289
1.2998e-289,1.2998e-289,1.2998e-289,1.2998e-289,1.2998e-289
5.1992e-290,5.1992e-290,5.1992e-290,5.1992e-290,5.1992e-290
2.0797e-290,2.0797e-290,2.0797e-290,2.0797e-290,2.0797e-290
8.3187e-291,8.3187e-291,8.3187e-291,8.3187e-291,8.3187e-291
3.3275e-291,3.3275e-291,3.3275e-291,3.3275e-291,3.3275e-291
1.331e-291,1.331e-291,1.331e-291,1.331e-291,1.331e-291
5.324e-292,5.324e-292,5.324e-292,5.324e-292,5.324e-292
2.1296e-292,2.1296e-292,2.1296e-292,2.1296e-292,2.1296e-292
8.5184e-293,8.5184e-293,8.5184e-293,8.5184e-293,8.5184e-293
3.4073e-293,3.4073e-293,3.4073e-293,3.4073e-293,3.4073e-293
1.3629e-293,1.3629e-293,1.3629e-293,1.3629e-293,1.3629e-293
5.4518e-294,5.4518e-294,5.4518e-294,5.4518e-294,5.4518e-294
2.1807e-294,2.1807e-294,2.1807e-294,2.1807e-294,2.1807e-294
8.7228e-295,8.7228e-295,8.7228e-295,8.7228e-295,8.7228e-295
3.4891e-295,3.4891e-295,3.4891e-295,3.4891e-295,3.4891e-295
1.3956e-295,1.3956e-295,1.3956e-295,1.3956e-295,1.3956e-295
5.5826e-296,5.5826e-296,5.5826e-296,5.5826e-296,5.5826e-296
2.233e-296,2.233e-296,2.233e-296,2.233e-296,2.233e-296
8.9322e-297,8.9322e-297,8.9322e-297,8.9322e-297,8.9322e-297
3.5729e-297,3.5729e-297,3.5729e-297,3.5729e-297,3.5729e-297
1.4291e-297,1.4291e-297,1.4291e-297,1.4291e-297,1.4291e-297
5.7166e-298,5.7166e-298,5.7166e-298,5.7166e-298,5.7166e-298
2.2866e-298,2.2866e-298,2.2866e-298,2.2866e-298,2.2866e-298
9.1465e-299,9.1465e-299,9.1465e-299,9.1465e-299,9.1465e-299
3.6586e-299,3.6586e-299,3.6586e-299,3.6586e-299,3.6586e-299
1.4634e-299,1.4634e-299,1.4634e-299,1.4634e-299,1.4634e-299
5.8538e-300,5.8538e-300,5.8538e-300,5.8538e-300,5.8538e-300
2.3415e-300,2.3415e-300,2.3415e-300,2.3415e-300,2.3415e-300
9.366e-301,9.366e-301,9.366e-301,9.366e-301,9.366e-301
3.7464e-301,3.7464e-301,3.7464e-301,3.7464e-301,3.7464e-301
1.4986e-301,1.4986e-301,1.4986e-301,1.4986e-301,1.4986e-301
5.9943e-302,5.9943e-302,5.9943e-302,5.9943e-302,5.9943e-302
2.3977e-302,2.3977e-302,2.3977e-302,2.3977e-302,2.3977e-302
9.5908e-303,9.5908e-303,9.5908e-303,9.5908e-303,9.5908e-303
3.8363e-303,3.8363e-303,3.8363e-303,3.8363e-303,3.8363e-303
1.5345e-303,1.5345e-303,1.5345e-303,1.5345e-303,1.5345e-303
6.1381e-304,6.1381e-304,6.1381e-304,6.1381e-304,6.1381e-304
2.4553e-304,2.4553e-304,2.4553e-304,2.4553e-304,2.4553e-304
9.821e-305,9.821e-305,9.821e-305,9.821e-305,9.821e-305
3.9284e-305,3.9284e-305,3.9284e-305,3.9284e-305,3.9284e-305
1.5714e-305,1.5714e-305,1.5714e-305,1.5714e-305,1.5714e-305
6.2854e-306,6.2854e-306,6.2854e-306,6.2854e-306,6.2854e-306
2.5142e-306,2.5142e-306,2.5142e-306,2.5142e-306,2.5142e-306
1.0057e-306,1.0057e-306,1.0057e-306,1.0057e-306,1.0057e-306
4.0227e-307,4.0227e-307,4.0227e-307,4.0227e-307,4.0227e-307
1.6091e-307,1.6091e-307,1.6091e-307,1.6091e-307,1.6091e-307
6.4363e-308,6.4363e-308,6.4363e-308,6.4363e-308,6.4363e-308
2.5745e-308,2.5745e-308,2.5745e-308,2.5745e-308,2.5745e-308
1.0298e-308,1.0298e-308,1.0298e-308,1.0298e-308,1.0298e-308
4.1192e-309,4.1192e-309,4.1192e-309,4.1192e-309,4.1192e-309
1.6477e-309,1.6477e-309,1.6477e-309,1.6477e-309,1.6477e-309
6.5908e-310,6.5908e-310,6.5908e-310,6.5908e-310,6.5908e-310
2.6363e-310,2.6363e-310,2.6363e-310,2.6363e-310,2.6363e-310
1.0545e-310,1.0545e-310,1.0545e-310,1.0545e-310,1.0545e-310
4.2181e-311,4.2181e-311,4.2181e-311,4.2181e-311,4.2181e-311
1.6872e-311,1.6872e-311,1.6872e-311,1.6872e-311,1.6872e-311
6.7489e-312,6.7489e-312,6.7489e-312,6.7489e-312,6.7489e-312
2.6996e-312,2.6996e-312,2.6996e-312,2.6996e-312,2.6996e-312
1.0798e-312,1.0798e-312,1.0798e-312,1.0798e-312,1.0798e-312
4.3193e-313,4.3193e-313,4.3193e-313,4.3193e-313,4.3193e-313
1.7277e-313,1.7277e-313,1.7277e-313,1.7277e-313,1.7277e-313
6.9109e-314,6.9109e-314,6.9109e-314,6.9109e-314,6.9109e-314
2.7644e-314,2.7644e-314,2.7644e-314,2.7644e-314,2.7644e-314
1.1057e-314,1.1057e-314,1.1057e-314,1.1057e-314,1.1057e-314
4.423e-315,4.423e-315,4.423e-315,4.423e-315,4.423e-315
1.7692e-315,1.7692e-315,1.7692e-315,1.7692e-315,1.7692e-315
7.0768e-316,7.0768e-316,7.0768e-316,7.0768e-316,7.0768e-316
2.8307e-316,2.8307e-316,2.8307e-316,2.8307e-316,2.8307e-316
1.1323e-316,1.1323e-316,1.1323e-316,1.1323e-316,1.1323e-316
4.5291e-317,4.5291e-317,4.5291e-317,4.5291e-317,4.5291e-317
1.8117e-317,1.8117e-317,1.8117e-317,1.8117e-317,1.8117e-317
7.2466e-318,7.2466e-318,7.2466e-318,7.2466e-318,7.2466e-318
2.8987e-318,2.8987e-318,2.8987e-318,2.8987e-318,2.8987e-318
1.1595e-318,1.1595e-318,1.1595e-318,1.1595e-318,1.1595e-318
4.6378e-319,4.6378e-319,4.6378e-319,4.6378e-319,4.6378e-319
1.8552e-319,1.8552e-319,1.8552e-319,1.8552e-319,1.8552e-319
7.4209e-320,7.4209e-320,7.4209e-320,7.4209e-320,7.4209e-320
2.9688e-320,2.9688e-320,2.9688e-320,2.9688e-320,2.9688e-320
1.1877e-320,1.1877e-320,1.1877e-320,1.1877e-320,1.1877e-320
4.748e-321,4.748e-321,4.748e-321,4.748e-321,4.748e-321
1.9022e-321,1.9022e-321,1.9022e-321,1.9022e-321,1.9022e-321
7.6086e-322,7.6086e-322,7.6086e-322,7.6086e-322,7.6086e-322
3.0138e-322,3.0138e-322,3.0138e-322,3.0138e-322,3.0138e-322
1.2352e-322,1.2352e-322,1.2352e-322,1.2352e-322,1.2352e-322
4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323
1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323
4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
