0.0020114,0.0020114,0.0020114,0.0020114,0.0020114
0.0020073,0.0020073,0.0020073,0.0020073,0.0020073
0.0020033,0.0020033,0.0020033,0.0020033,0.0020033
0.0019993,0.0019993,0.0019993,0.0019993,0.0019993
0.0019953,0.0019953,0.0019953,0.0019953,0.0019953
0.0019913,0.0019913,0.0019913,0.0019913,0.0019913
0.0019873,0.0019873,0.0019873,0.0019873,0.0019873
0.0019834,0.0019834,0.0019834,0.0019834,0.0019834
0.0019795,0.0019795,0.0019795,0.0019795,0.0019795
0.0019755,0.0019755,0.0019755,0.0019755,0.0019755
0.0019716,0.0019716,0.0019716,0.0019716,0.0019716
0.0019677,0.0019677,0.0019677,0.0019677,0.0019677
0.0019639,0.0019639,0.0019639,0.0019639,0.0019639
0.00196,0.00196,0.00196,0.00196,0.00196
0.0019562,0.0019562,0.0019562,0.0019562,0.0019562
0.0019523,0.0019523,0.0019523,0.0019523,0.0019523
0.0019485,0.0019485,0.0019485,0.0019485,0.0019485
0.0019447,0.0019447,0.0019447,0.0019447,0.0019447
0.001941,0.001941,0.001941,0.001941,0.001941
0.0019372,0.0019372,0.0019372,0.0019372,0.0019372
0.0019334,0.0019334,0.0019334,0.0019334,0.0019334
0.0019297,0.0019297,0.0019297,0.0019297,0.0019297
0.001926,0.001926,0.001926,0.001926,0.001926
0.0019223,0.0019223,0.0019223,0.0019223,0.0019223
0.0019186,0.0019186,0.0019186,0.0019186,0.0019186
0.0019149,0.0019149,0.0019149,0.0019149,0.0019149
0.0019112,0.0019112,0.0019112,0.0019112,0.0019112
0.0019076,0.0019076,0.0019076,0.0019076,0.0019076
0.0019039,0.0019039,0.0019039,0.0019039,0.0019039
0.0019003,0.0019003,0.0019003,0.0019003,0.0019003
0.0018967,0.0018967,0.0018967,0.0018967,0.0018967
0.0018931,0.0018931,0.0018931,0.0018931,0.0018931
0.0018895,0.0018895,0.0018895,0.0018895,0.0018895
0.0018859,0.0018859,0.0018859,0.0018859,0.0018859
0.0018824,0.0018824,0.0018824,0.0018824,0.0018824
0.0018788,0.0018788,0.0018788,0.0018788,0.0018788
0.0018753,0.0018753,0.0018753,0.0018753,0.0018753
0.0018718,0.0018718,0.0018718,0.0018718,0.0018718
0.0018683,0.0018683,0.0018683,0.0018683,0.0018683
0.0018648,0.0018648,0.0018648,0.0018648,0.0018648
0.0018613,0.0018613,0.0018613,0.0018613,0.0018613
0.0018579,0.0018579,0.0018579,0.0018579,0.0018579
0.0018544,0.0018544,0.0018544,0.0018544,0.0018544
0.001851,0.001851,0.001851,0.001851,0.001851
0.0018475,0.0018475,0.0018475,0.0018475,0.0018475
0.0018441,0.0018441,0.0018441,0.0018441,0.0018441
0.0018407,0.0018407,0.0018407,0.0018407,0.0018407
0.0018373,0.0018373,0.0018373,0.0018373,0.0018373
0.001834,0.001834,0.001834,0.001834,0.001834
0.0018306,0.0018306,0.0018306,0.0018306,0.0018306
0.0018273,0.0018273,0.0018273,0.0018273,0.0018273
0.0018239,0.0018239,0.0018239,0.0018239,0.0018239
0.0018206,0.0018206,0.0018206,0.0018206,0.0018206
0.0018173,0.0018173,0.0018173,0.0018173,0.0018173
0.001814,0.001814,0.001814,0.001814,0.001814
0.0018107,0.0018107,0.0018107,0.0018107,0.0018107
0.0018074,0.0018074,0.0018074,0.0018074,0.0018074
0.0018041,0.0018041,0.0018041,0.0018041,0.0018041
0.0018009,0.0018009,0.0018009,0.0018009,0.0018009
0.0017976,0.0017976,0.0017976,0.0017976,0.0017976
0.0017944,0.0017944,0.0017944,0.0017944,0.0017944
0.0017912,0.0017912,0.0017912,0.0017912,0.0017912
0.001788,0.001788,0.001788,0.001788,0.001788
0.0017848,0.0017848,0.0017848,0.0017848,0.0017848
0.0017816,0.0017816,0.0017816,0.0017816,0.0017816
0.0017784,0.0017784,0.0017784,0.0017784,0.0017784
0.0017753,0.0017753,0.0017753,0.0017753,0.0017753
0.0017721,0.0017721,0.0017721,0.0017721,0.0017721
0.001769,0.001769,0.001769,0.001769,0.001769
0.0017658,0.0017658,0.0017658,0.0017658,0.0017658
0.0017627,0.0017627,0.0017627,0.0017627,0.0017627
0.0017596,0.0017596,0.0017596,0.0017596,0.0017596
0.0017565,0.0017565,0.0017565,0.0017565,0.0017565
0.0017534,0.0017534,0.0017534,0.0017534,0.0017534
0.0017504,0.0017504,0.0017504,0.0017504,0.0017504
0.0017473,0.0017473,0.0017473,0.0017473,0.0017473
0.0017442,0.0017442,0.0017442,0.0017442,0.0017442
0.0017412,0.0017412,0.0017412,0.0017412,0.0017412
0.0017382,0.0017382,0.0017382,0.0017382,0.0017382
0.0017351,0.0017351,0.0017351,0.0017351,0.0017351
0.0017321,0.0017321,0.0017321,0.0017321,0.0017321
0.0017291,0.0017291,0.0017291,0.0017291,0.0017291
0.0017261,0.0017261,0.0017261,0.0017261,0.0017261
0.0017232,0.0017232,0.0017232,0.0017232,0.0017232
0.0017202,0.0017202,0.0017202,0.0017202,0.0017202
0.0017172,0.0017172,0.0017172,0.0017172,0.0017172
0.0017143,0.0017143,0.0017143,0.0017143,0.0017143
0.0017113,0.0017113,0.0017113,0.0017113,0.0017113
0.0017084,0.0017084,0.0017084,0.0017084,0.0017084
0.0017055,0.0017055,0.0017055,0.0017055,0.0017055
0.0017026,0.0017026,0.0017026,0.0017026,0.0017026
0.0016997,0.0016997,0.0016997,0.0016997,0.0016997
0.0016968,0.0016968,0.0016968,0.0016968,0.0016968
0.0016939,0.0016939,0.0016939,0.0016939,0.0016939
0.0016911,0.0016911,0.0016911,0.0016911,0.0016911
0.0016882,0.0016882,0.0016882,0.0016882,0.0016882
0.0016853,0.0016853,0.0016853,0.0016853,0.0016853
0.0016825,0.0016825,0.0016825,0.0016825,0.0016825
0.0016797,0.0016797,0.0016797,0.0016797,0.0016797
0.0016769,0.0016769,0.0016769,0.0016769,0.0016769
0.001674,0.001674,0.001674,0.001674,0.001674
0.0016712,0.0016712,0.0016712,0.0016712,0.0016712
0.0016684,0.0016684,0.0016684,0.0016684,0.0016684
0.0016657,0.0016657,0.0016657,0.0016657,0.0016657
0.0016629,0.0016629,0.0016629,0.0016629,0.0016629
0.0016601,0.0016601,0.0016601,0.0016601,0.0016601
0.0016574,0.0016574,0.0016574,0.0016574,0.0016574
0.0016546,0.0016546,0.0016546,0.0016546,0.0016546
0.0016519,0.0016519,0.0016519,0.0016519,0.0016519
0.0016492,0.0016492,0.0016492,0.0016492,0.0016492
0.0016464,0.0016464,0.0016464,0.0016464,0.0016464
0.0016437,0.0016437,0.0016437,0.0016437,0.0016437
0.001641,0.001641,0.001641,0.001641,0.001641
0.0016383,0.0016383,0.0016383,0.0016383,0.0016383
0.0016356,0.0016356,0.0016356,0.0016356,0.0016356
0.001633,0.001633,0.001633,0.001633,0.001633
0.0016303,0.0016303,0.0016303,0.0016303,0.0016303
0.0016276,0.0016276,0.0016276,0.0016276,0.0016276
0.001625,0.001625,0.001625,0.001625,0.001625
0.0016224,0.0016224,0.0016224,0.0016224,0.0016224
0.0016197,0.0016197,0.0016197,0.0016197,0.0016197
0.0016171,0.0016171,0.0016171,0.0016171,0.0016171
0.0016145,0.0016145,0.0016145,0.0016145,0.0016145
0.0016119,0.0016119,0.0016119,0.0016119,0.0016119
0.0016093,0.0016093,0.0016093,0.0016093,0.0016093
0.0016067,0.0016067,0.0016067,0.0016067,0.0016067
0.0016041,0.0016041,0.0016041,0.0016041,0.0016041
0.0016015,0.0016015,0.0016015,0.0016015,0.0016015
0.001599,0.001599,0.001599,0.001599,0.001599
0.0015964,0.0015964,0.0015964,0.0015964,0.0015964
0.0015939,0.0015939,0.0015939,0.0015939,0.0015939
0.0015913,0.0015913,0.0015913,0.0015913,0.0015913
0.0015888,0.0015888,0.0015888,0.0015888,0.0015888
0.0015863,0.0015863,0.0015863,0.0015863,0.0015863
0.0015837,0.0015837,0.0015837,0.0015837,0.0015837
0.0015812,0.0015812,0.0015812,0.0015812,0.0015812
0.0015787,0.0015787,0.0015787,0.0015787,0.0015787
0.0015762,0.0015762,0.0015762,0.0015762,0.0015762
0.0015738,0.0015738,0.0015738,0.0015738,0.0015738
0.0015713,0.0015713,0.0015713,0.0015713,0.0015713
0.0015688,0.0015688,0.0015688,0.0015688,0.0015688
0.0015664,0.0015664,0.0015664,0.0015664,0.0015664
0.0015639,0.0015639,0.0015639,0.0015639,0.0015639
0.0015615,0.0015615,0.0015615,0.0015615,0.0015615
0.001559,0.001559,0.001559,0.001559,0.001559
0.0015566,0.0015566,0.0015566,0.0015566,0.0015566
0.0015542,0.0015542,0.0015542,0.0015542,0.0015542
0.0015518,0.0015518,0.0015518,0.0015518,0.0015518
0.0015493,0.0015493,0.0015493,0.0015493,0.0015493
0.0015469,0.0015469,0.0015469,0.0015469,0.0015469
0.0015445,0.0015445,0.0015445,0.0015445,0.0015445
0.0015422,0.0015422,0.0015422,0.0015422,0.0015422
0.0015398,0.0015398,0.0015398,0.0015398,0.0015398
0.0015374,0.0015374,0.0015374,0.0015374,0.0015374
0.0015351,0.0015351,0.0015351,0.0015351,0.0015351
0.0015327,0.0015327,0.0015327,0.0015327,0.0015327
0.0015303,0.0015303,0.0015303,0.0015303,0.0015303
0.001528,0.001528,0.001528,0.001528,0.001528
0.0015257,0.0015257,0.0015257,0.0015257,0.0015257
0.0015233,0.0015233,0.0015233,0.0015233,0.0015233
0.001521,0.001521,0.001521,0.001521,0.001521
0.0015187,0.0015187,0.0015187,0.0015187,0.0015187
0.0015164,0.0015164,0.0015164,0.0015164,0.0015164
0.0015141,0.0015141,0.0015141,0.0015141,0.0015141
0.0015118,0.0015118,0.0015118,0.0015118,0.0015118
0.0015095,0.0015095,0.0015095,0.0015095,0.0015095
0.0015072,0.0015072,0.0015072,0.0015072,0.0015072
0.001505,0.001505,0.001505,0.001505,0.001505
0.0015027,0.0015027,0.0015027,0.0015027,0.0015027
0.0015004,0.0015004,0.0015004,0.0015004,0.0015004
0.0014982,0.0014982,0.0014982,0.0014982,0.0014982
0.001496,0.001496,0.001496,0.001496,0.001496
0.0014937,0.0014937,0.0014937,0.0014937,0.0014937
0.0014915,0.0014915,0.0014915,0.0014915,0.0014915
0.0014893,0.0014893,0.0014893,0.0014893,0.0014893
0.001487,0.001487,0.001487,0.001487,0.001487
0.0014848,0.0014848,0.0014848,0.0014848,0.0014848
0.0014826,0.0014826,0.0014826,0.0014826,0.0014826
0.0014804,0.0014804,0.0014804,0.0014804,0.0014804
0.0014782,0.0014782,0.0014782,0.0014782,0.0014782
0.0014761,0.0014761,0.0014761,0.0014761,0.0014761
0.0014739,0.0014739,0.0014739,0.0014739,0.0014739
0.0014717,0.0014717,0.0014717,0.0014717,0.0014717
0.0014695,0.0014695,0.0014695,0.0014695,0.0014695
0.0014674,0.0014674,0.0014674,0.0014674,0.0014674
0.0014652,0.0014652,0.0014652,0.0014652,0.0014652
0.0014631,0.0014631,0.0014631,0.0014631,0.0014631
0.0014609,0.0014609,0.0014609,0.0014609,0.0014609
0.0014588,0.0014588,0.0014588,0.0014588,0.0014588
0.0014567,0.0014567,0.0014567,0.0014567,0.0014567
0.0014545,0.0014545,0.0014545,0.0014545,0.0014545
0.0014524,0.0014524,0.0014524,0.0014524,0.0014524
0.0014503,0.0014503,0.0014503,0.0014503,0.0014503
0.0014482,0.0014482,0.0014482,0.0014482,0.0014482
0.0014461,0.0014461,0.0014461,0.0014461,0.0014461
0.001444,0.001444,0.001444,0.001444,0.001444
0.0014419,0.0014419,0.0014419,0.0014419,0.0014419
0.0014399,0.0014399,0.0014399,0.0014399,0.0014399
0.0014378,0.0014378,0.0014378,0.0014378,0.0014378
0.0014357,0.0014357,0.0014357,0.0014357,0.0014357
0.0014337,0.0014337,0.0014337,0.0014337,0.0014337
0.0014316,0.0014316,0.0014316,0.0014316,0.0014316
0.0014296,0.0014296,0.0014296,0.0014296,0.0014296
0.0014275,0.0014275,0.0014275,0.0014275,0.0014275
0.0014255,0.0014255,0.0014255,0.0014255,0.0014255
0.0014234,0.0014234,0.0014234,0.0014234,0.0014234
0.0014214,0.0014214,0.0014214,0.0014214,0.0014214
0.0014194,0.0014194,0.0014194,0.0014194,0.0014194
0.0014174,0.0014174,0.0014174,0.0014174,0.0014174
0.0014154,0.0014154,0.0014154,0.0014154,0.0014154
0.0014134,0.0014134,0.0014134,0.0014134,0.0014134
0.0014114,0.0014114,0.0014114,0.0014114,0.0014114
0.0014094,0.0014094,0.0014094,0.0014094,0.0014094
0.0014074,0.0014074,0.0014074,0.0014074,0.0014074
0.0014054,0.0014054,0.0014054,0.0014054,0.0014054
0.0014034,0.0014034,0.0014034,0.0014034,0.0014034
0.0014015,0.0014015,0.0014015,0.0014015,0.0014015
0.0013995,0.0013995,0.0013995,0.0013995,0.0013995
0.0013975,0.0013975,0.0013975,0.0013975,0.0013975
0.0013956,0.0013956,0.0013956,0.0013956,0.0013956
0.0013936,0.0013936,0.0013936,0.0013936,0.0013936
0.0013917,0.0013917,0.0013917,0.0013917,0.0013917
0.0013898,0.0013898,0.0013898,0.0013898,0.0013898
0.0013878,0.0013878,0.0013878,0.0013878,0.0013878
0.0013859,0.0013859,0.0013859,0.0013859,0.0013859
0.001384,0.001384,0.001384,0.001384,0.001384
0.0013821,0.0013821,0.0013821,0.0013821,0.0013821
0.0013802,0.0013802,0.0013802,0.0013802,0.0013802
0.0013783,0.0013783,0.0013783,0.0013783,0.0013783
0.0013764,0.0013764,0.0013764,0.0013764,0.0013764
0.0013745,0.0013745,0.0013745,0.0013745,0.0013745
0.0013726,0.0013726,0.0013726,0.0013726,0.0013726
0.0013707,0.0013707,0.0013707,0.0013707,0.0013707
0.0013688,0.0013688,0.0013688,0.0013688,0.0013688
0.0013669,0.0013669,0.0013669,0.0013669,0.0013669
0.0013651,0.0013651,0.0013651,0.0013651,0.0013651
0.0013632,0.0013632,0.0013632,0.0013632,0.0013632
0.0013614,0.0013614,0.0013614,0.0013614,0.0013614
0.0013595,0.0013595,0.0013595,0.0013595,0.0013595
0.0013576,0.0013576,0.0013576,0.0013576,0.0013576
0.0013558,0.0013558,0.0013558,0.0013558,0.0013558
0.001354,0.001354,0.001354,0.001354,0.001354
0.0013521,0.0013521,0.0013521,0.0013521,0.0013521
0.0013503,0.0013503,0.0013503,0.0013503,0.0013503
0.0013485,0.0013485,0.0013485,0.0013485,0.0013485
0.0013467,0.0013467,0.0013467,0.0013467,0.0013467
0.0013449,0.0013449,0.0013449,0.0013449,0.0013449
0.001343,0.001343,0.001343,0.001343,0.001343
0.0013412,0.0013412,0.0013412,0.0013412,0.0013412
0.0013394,0.0013394,0.0013394,0.0013394,0.0013394
0.0013376,0.0013376,0.0013376,0.0013376,0.0013376
0.0013359,0.0013359,0.0013359,0.0013359,0.0013359
0.0013341,0.0013341,0.0013341,0.0013341,0.0013341
0.0013323,0.0013323,0.0013323,0.0013323,0.0013323
0.0013305,0.0013305,0.0013305,0.0013305,0.0013305
0.0013287,0.0013287,0.0013287,0.0013287,0.0013287
0.001327,0.001327,0.001327,0.001327,0.001327
0.0013252,0.0013252,0.0013252,0.0013252,0.0013252
0.0013235,0.0013235,0.0013235,0.0013235,0.0013235
0.0013217,0.0013217,0.0013217,0.0013217,0.0013217
0.00132,0.00132,0.00132,0.00132,0.00132
0.0013182,0.0013182,0.0013182,0.0013182,0.0013182
0.0013165,0.0013165,0.0013165,0.0013165,0.0013165
0.0013148,0.0013148,0.0013148,0.0013148,0.0013148
0.001313,0.001313,0.001313,0.001313,0.001313
0.0013113,0.0013113,0.0013113,0.0013113,0.0013113
0.0013096,0.0013096,0.0013096,0.0013096,0.0013096
0.0013079,0.0013079,0.0013079,0.0013079,0.0013079
0.0013062,0.0013062,0.0013062,0.0013062,0.0013062
0.0013044,0.0013044,0.0013044,0.0013044,0.0013044
0.0013027,0.0013027,0.0013027,0.0013027,0.0013027
0.001301,0.001301,0.001301,0.001301,0.001301
0.0012994,0.0012994,0.0012994,0.0012994,0.0012994
0.0012977,0.0012977,0.0012977,0.0012977,0.0012977
0.001296,0.001296,0.001296,0.001296,0.001296
0.0012943,0.0012943,0.0012943,0.0012943,0.0012943
0.0012926,0.0012926,0.0012926,0.0012926,0.0012926
0.001291,0.001291,0.001291,0.001291,0.001291
0.0012893,0.0012893,0.0012893,0.0012893,0.0012893
0.0012876,0.0012876,0.0012876,0.0012876,0.0012876
0.001286,0.001286,0.001286,0.001286,0.001286
0.0012843,0.0012843,0.0012843,0.0012843,0.0012843
0.0012827,0.0012827,0.0012827,0.0012827,0.0012827
0.001281,0.001281,0.001281,0.001281,0.001281
0.0012794,0.0012794,0.0012794,0.0012794,0.0012794
0.0012777,0.0012777,0.0012777,0.0012777,0.0012777
0.0012761,0.0012761,0.0012761,0.0012761,0.0012761
0.0012745,0.0012745,0.0012745,0.0012745,0.0012745
0.0012729,0.0012729,0.0012729,0.0012729,0.0012729
0.0012712,0.0012712,0.0012712,0.0012712,0.0012712
0.0012696,0.0012696,0.0012696,0.0012696,0.0012696
0.001268,0.001268,0.001268,0.001268,0.001268
0.0012664,0.0012664,0.0012664,0.0012664,0.0012664
0.0012648,0.0012648,0.0012648,0.0012648,0.0012648
0.0012632,0.0012632,0.0012632,0.0012632,0.0012632
0.0012616,0.0012616,0.0012616,0.0012616,0.0012616
0.00126,0.00126,0.00126,0.00126,0.00126
0.0012584,0.0012584,0.0012584,0.0012584,0.0012584
0.0012568,0.0012568,0.0012568,0.0012568,0.0012568
0.0012553,0.0012553,0.0012553,0.0012553,0.0012553
0.0012537,0.0012537,0.0012537,0.0012537,0.0012537
0.0012521,0.0012521,0.0012521,0.0012521,0.0012521
0.0012505,0.0012505,0.0012505,0.0012505,0.0012505
0.001249,0.001249,0.001249,0.001249,0.001249
0.0012474,0.0012474,0.0012474,0.0012474,0.0012474
0.0012459,0.0012459,0.0012459,0.0012459,0.0012459
0.0012443,0.0012443,0.0012443,0.0012443,0.0012443
0.0012428,0.0012428,0.0012428,0.0012428,0.0012428
0.0012412,0.0012412,0.0012412,0.0012412,0.0012412
0.0012397,0.0012397,0.0012397,0.0012397,0.0012397
0.0012381,0.0012381,0.0012381,0.0012381,0.0012381
0.0012366,0.0012366,0.0012366,0.0012366,0.0012366
0.0012351,0.0012351,0.0012351,0.0012351,0.0012351
0.0012336,0.0012336,0.0012336,0.0012336,0.0012336
0.001232,0.001232,0.001232,0.001232,0.001232
0.0012305,0.0012305,0.0012305,0.0012305,0.0012305
0.001229,0.001229,0.001229,0.001229,0.001229
0.0012275,0.0012275,0.0012275,0.0012275,0.0012275
0.001226,0.001226,0.001226,0.001226,0.001226
0.0012245,0.0012245,0.0012245,0.0012245,0.0012245
0.001223,0.001223,0.001223,0.001223,0.001223
0.0012215,0.0012215,0.0012215,0.0012215,0.0012215
0.00122,0.00122,0.00122,0.00122,0.00122
0.0012185,0.0012185,0.0012185,0.0012185,0.0012185
0.001217,0.001217,0.001217,0.001217,0.001217
0.0012155,0.0012155,0.0012155,0.0012155,0.0012155
0.0012141,0.0012141,0.0012141,0.0012141,0.0012141
0.0012126,0.0012126,0.0012126,0.0012126,0.0012126
0.0012111,0.0012111,0.0012111,0.0012111,0.0012111
0.0012097,0.0012097,0.0012097,0.0012097,0.0012097
0.0012082,0.0012082,0.0012082,0.0012082,0.0012082
0.0012067,0.0012067,0.0012067,0.0012067,0.0012067
0.0012053,0.0012053,0.0012053,0.0012053,0.0012053
0.0012038,0.0012038,0.0012038,0.0012038,0.0012038
0.0012024,0.0012024,0.0012024,0.0012024,0.0012024
0.0012009,0.0012009,0.0012009,0.0012009,0.0012009
0.0011995,0.0011995,0.0011995,0.0011995,0.0011995
0.001198,0.001198,0.001198,0.001198,0.001198
0.0011966,0.0011966,0.0011966,0.0011966,0.0011966
0.0011952,0.0011952,0.0011952,0.0011952,0.0011952
0.0011938,0.0011938,0.0011938,0.0011938,0.0011938
0.0011923,0.0011923,0.0011923,0.0011923,0.0011923
0.0011909,0.0011909,0.0011909,0.0011909,0.0011909
0.0011895,0.0011895,0.0011895,0.0011895,0.0011895
0.0011881,0.0011881,0.0011881,0.0011881,0.0011881
0.0011867,0.0011867,0.0011867,0.0011867,0.0011867
0.0011853,0.0011853,0.0011853,0.0011853,0.0011853
0.0011838,0.0011838,0.0011838,0.0011838,0.0011838
0.0011824,0.0011824,0.0011824,0.0011824,0.0011824
0.001181,0.001181,0.001181,0.001181,0.001181
0.0011797,0.0011797,0.0011797,0.0011797,0.0011797
0.0011783,0.0011783,0.0011783,0.0011783,0.0011783
0.0011769,0.0011769,0.0011769,0.0011769,0.0011769
0.0011755,0.0011755,0.0011755,0.0011755,0.0011755
0.0011741,0.0011741,0.0011741,0.0011741,0.0011741
0.0011727,0.0011727,0.0011727,0.0011727,0.0011727
0.0011714,0.0011714,0.0011714,0.0011714,0.0011714
0.00117,0.00117,0.00117,0.00117,0.00117
0.0011686,0.0011686,0.0011686,0.0011686,0.0011686
0.0011672,0.0011672,0.0011672,0.0011672,0.0011672
0.0011659,0.0011659,0.0011659,0.0011659,0.0011659
0.0011645,0.0011645,0.0011645,0.0011645,0.0011645
0.0011632,0.0011632,0.0011632,0.0011632,0.0011632
0.0011618,0.0011618,0.0011618,0.0011618,0.0011618
0.0011605,0.0011605,0.0011605,0.0011605,0.0011605
0.0011591,0.0011591,0.0011591,0.0011591,0.0011591
0.0011578,0.0011578,0.0011578,0.0011578,0.0011578
0.0011564,0.0011564,0.0011564,0.0011564,0.0011564
0.0011551,0.0011551,0.0011551,0.0011551,0.0011551
0.0011538,0.0011538,0.0011538,0.0011538,0.0011538
0.0011524,0.0011524,0.0011524,0.0011524,0.0011524
0.0011511,0.0011511,0.0011511,0.0011511,0.0011511
0.0011498,0.0011498,0.0011498,0.0011498,0.0011498
0.0011485,0.0011485,0.0011485,0.0011485,0.0011485
0.0011471,0.0011471,0.0011471,0.0011471,0.0011471
0.0011458,0.0011458,0.0011458,0.0011458,0.0011458
0.0011445,0.0011445,0.0011445,0.0011445,0.0011445
0.0011432,0.0011432,0.0011432,0.0011432,0.0011432
0.0011419,0.0011419,0.0011419,0.0011419,0.0011419
0.0011406,0.0011406,0.0011406,0.0011406,0.0011406
0.0011393,0.0011393,0.0011393,0.0011393,0.0011393
0.001138,0.001138,0.001138,0.001138,0.001138
0.0011367,0.0011367,0.0011367,0.0011367,0.0011367
0.0011354,0.0011354,0.0011354,0.0011354,0.0011354
0.0011341,0.0011341,0.0011341,0.0011341,0.0011341
0.0011328,0.0011328,0.0011328,0.0011328,0.0011328
0.0011315,0.0011315,0.0011315,0.0011315,0.0011315
0.0011303,0.0011303,0.0011303,0.0011303,0.0011303
0.001129,0.001129,0.001129,0.001129,0.001129
0.0011277,0.0011277,0.0011277,0.0011277,0.0011277
0.0011264,0.0011264,0.0011264,0.0011264,0.0011264
0.0011252,0.0011252,0.0011252,0.0011252,0.0011252
0.0011239,0.0011239,0.0011239,0.0011239,0.0011239
0.0011226,0.0011226,0.0011226,0.0011226,0.0011226
0.0011214,0.0011214,0.0011214,0.0011214,0.0011214
0.0011201,0.0011201,0.0011201,0.0011201,0.0011201
0.0011189,0.0011189,0.0011189,0.0011189,0.0011189
0.0011176,0.0011176,0.0011176,0.0011176,0.0011176
0.0011164,0.0011164,0.0011164,0.0011164,0.0011164
0.0011151,0.0011151,0.0011151,0.0011151,0.0011151
0.0011139,0.0011139,0.0011139,0.0011139,0.0011139
0.0011126,0.0011126,0.0011126,0.0011126,0.0011126
0.0011114,0.0011114,0.0011114,0.0011114,0.0011114
0.0011102,0.0011102,0.0011102,0.0011102,0.0011102
0.0011089,0.0011089,0.0011089,0.0011089,0.0011089
0.0011077,0.0011077,0.0011077,0.0011077,0.0011077
0.0011065,0.0011065,0.0011065,0.0011065,0.0011065
0.0011052,0.0011052,0.0011052,0.0011052,0.0011052
0.001104,0.001104,0.001104,0.001104,0.001104
0.0011028,0.0011028,0.0011028,0.0011028,0.0011028
0.0011016,0.0011016,0.0011016,0.0011016,0.0011016
0.0011004,0.0011004,0.0011004,0.0011004,0.0011004
0.0010992,0.0010992,0.0010992,0.0010992,0.0010992
0.001098,0.001098,0.001098,0.001098,0.001098
0.0010968,0.0010968,0.0010968,0.0010968,0.0010968
0.0010956,0.0010956,0.0010956,0.0010956,0.0010956
0.0010944,0.0010944,0.0010944,0.0010944,0.0010944
0.0010932,0.0010932,0.0010932,0.0010932,0.0010932
0.001092,0.001092,0.001092,0.001092,0.001092
0.0010908,0.0010908,0.0010908,0.0010908,0.0010908
0.0010896,0.0010896,0.0010896,0.0010896,0.0010896
0.0010884,0.0010884,0.0010884,0.0010884,0.0010884
0.0010872,0.0010872,0.0010872,0.0010872,0.0010872
0.001086,0.001086,0.001086,0.001086,0.001086
0.0010848,0.0010848,0.0010848,0.0010848,0.0010848
0.0010837,0.0010837,0.0010837,0.0010837,0.0010837
0.0010825,0.0010825,0.0010825,0.0010825,0.0010825
0.0010813,0.0010813,0.0010813,0.0010813,0.0010813
0.0010802,0.0010802,0.0010802,0.0010802,0.0010802
0.001079,0.001079,0.001079,0.001079,0.001079
0.0010778,0.0010778,0.0010778,0.0010778,0.0010778
0.0010767,0.0010767,0.0010767,0.0010767,0.0010767
0.0010755,0.0010755,0.0010755,0.0010755,0.0010755
0.0010743,0.0010743,0.0010743,0.0010743,0.0010743
0.0010732,0.0010732,0.0010732,0.0010732,0.0010732
0.001072,0.001072,0.001072,0.001072,0.001072
0.0010709,0.0010709,0.0010709,0.0010709,0.0010709
0.0010697,0.0010697,0.0010697,0.0010697,0.0010697
0.0010686,0.0010686,0.0010686,0.0010686,0.0010686
0.0010675,0.0010675,0.0010675,0.0010675,0.0010675
0.0010663,0.0010663,0.0010663,0.0010663,0.0010663
0.0010652,0.0010652,0.0010652,0.0010652,0.0010652
0.001064,0.001064,0.001064,0.001064,0.001064
0.0010629,0.0010629,0.0010629,0.0010629,0.0010629
0.0010618,0.0010618,0.0010618,0.0010618,0.0010618
0.0010607,0.0010607,0.0010607,0.0010607,0.0010607
0.0010595,0.0010595,0.0010595,0.0010595,0.0010595
0.0010584,0.0010584,0.0010584,0.0010584,0.0010584
0.0010573,0.0010573,0.0010573,0.0010573,0.0010573
0.0010562,0.0010562,0.0010562,0.0010562,0.0010562
0.0010551,0.0010551,0.0010551,0.0010551,0.0010551
0.0010539,0.0010539,0.0010539,0.0010539,0.0010539
0.0010528,0.0010528,0.0010528,0.0010528,0.0010528
0.0010517,0.0010517,0.0010517,0.0010517,0.0010517
0.0010506,0.0010506,0.0010506,0.0010506,0.0010506
0.0010495,0.0010495,0.0010495,0.0010495,0.0010495
0.0010484,0.0010484,0.0010484,0.0010484,0.0010484
0.0010473,0.0010473,0.0010473,0.0010473,0.0010473
0.0010462,0.0010462,0.0010462,0.0010462,0.0010462
0.0010451,0.0010451,0.0010451,0.0010451,0.0010451
0.001044,0.001044,0.001044,0.001044,0.001044
0.0010429,0.0010429,0.0010429,0.0010429,0.0010429
0.0010418,0.0010418,0.0010418,0.0010418,0.0010418
0.0010408,0.0010408,0.0010408,0.0010408,0.0010408
0.0010397,0.0010397,0.0010397,0.0010397,0.0010397
0.0010386,0.0010386,0.0010386,0.0010386,0.0010386
0.0010375,0.0010375,0.0010375,0.0010375,0.0010375
0.0010364,0.0010364,0.0010364,0.0010364,0.0010364
0.0010354,0.0010354,0.0010354,0.0010354,0.0010354
0.0010343,0.0010343,0.0010343,0.0010343,0.0010343
0.0010332,0.0010332,0.0010332,0.0010332,0.0010332
0.0010322,0.0010322,0.0010322,0.0010322,0.0010322
0.0010311,0.0010311,0.0010311,0.0010311,0.0010311
0.00103,0.00103,0.00103,0.00103,0.00103
0.001029,0.001029,0.001029,0.001029,0.001029
