2.1822e-57,2.1822e-57,2.1822e-57,2.1822e-57,2.1822e-57
1.5275e-57,1.5275e-57,1.5275e-57,1.5275e-57,1.5275e-57
1.0693e-57,1.0693e-57,1.0693e-57,1.0693e-57,1.0693e-57
7.4848e-58,7.4848e-58,7.4848e-58,7.4848e-58,7.4848e-58
5.2394e-58,5.2394e-58,5.2394e-58,5.2394e-58,5.2394e-58
3.6676e-58,3.6676e-58,3.6676e-58,3.6676e-58,3.6676e-58
2.5673e-58,2.5673e-58,2.5673e-58,2.5673e-58,2.5673e-58
1.7971e-58,1.7971e-58,1.7971e-58,1.7971e-58,1.7971e-58
1.258e-58,1.258e-58,1.258e-58,1.258e-58,1.258e-58
8.8058e-59,8.8058e-59,8.8058e-59,8.8058e-59,8.8058e-59
6.1641e-59,6.1641e-59,6.1641e-59,6.1641e-59,6.1641e-59
4.3149e-59,4.3149e-59,4.3149e-59,4.3149e-59,4.3149e-59
3.0204e-59,3.0204e-59,3.0204e-59,3.0204e-59,3.0204e-59
2.1143e-59,2.1143e-59,2.1143e-59,2.1143e-59,2.1143e-59
1.48e-59,1.48e-59,1.48e-59,1.48e-59,1.48e-59
1.036e-59,1.036e-59,1.036e-59,1.036e-59,1.036e-59
7.252e-60,7.252e-60,7.252e-60,7.252e-60,7.252e-60
5.0764e-60,5.0764e-60,5.0764e-60,5.0764e-60,5.0764e-60
3.5535e-60,3.5535e-60,3.5535e-60,3.5535e-60,3.5535e-60
2.4874e-60,2.4874e-60,2.4874e-60,2.4874e-60,2.4874e-60
1.7412e-60,1.7412e-60,1.7412e-60,1.7412e-60,1.7412e-60
1.2188e-60,1.2188e-60,1.2188e-60,1.2188e-60,1.2188e-60
8.5319e-61,8.5319e-61,8.5319e-61,8.5319e-61,8.5319e-61
5.9723e-61,5.9723e-61,5.9723e-61,5.9723e-61,5.9723e-61
4.1806e-61,4.1806e-61,4.1806e-61,4.1806e-61,4.1806e-61
2.9264e-61,2.9264e-61,2.9264e-61,2.9264e-61,2.9264e-61
2.0485e-61,2.0485e-61,2.0485e-61,2.0485e-61,2.0485e-61
1.434e-61,1.434e-61,1.434e-61,1.434e-61,1.434e-61
1.0038e-61,1.0038e-61,1.0038e-61,1.0038e-61,1.0038e-61
7.0264e-62,7.0264e-62,7.0264e-62,7.0264e-62,7.0264e-62
4.9185e-62,4.9185e-62,4.9185e-62,4.9185e-62,4.9185e-62
3.4429e-62,3.4429e-62,3.4429e-62,3.4429e-62,3.4429e-62
2.41e-62,2.41e-62,2.41e-62,2.41e-62,2.41e-62
1.687e-62,1.687e-62,1.687e-62,1.687e-62,1.687e-62
1.1809e-62,1.1809e-62,1.1809e-62,1.1809e-62,1.1809e-62
8.2665e-63,8.2665e-63,8.2665e-63,8.2665e-63,8.2665e-63
5.7865e-63,5.7865e-63,5.7865e-63,5.7865e-63,5.7865e-63
4.0506e-63,4.0506e-63,4.0506e-63,4.0506e-63,4.0506e-63
2.8354e-63,2.8354e-63,2.8354e-63,2.8354e-63,2.8354e-63
1.9848e-63,1.9848e-63,1.9848e-63,1.9848e-63,1.9848e-63
1.3893e-63,1.3893e-63,1.3893e-63,1.3893e-63,1.3893e-63
9.7254e-64,9.7254e-64,9.7254e-64,9.7254e-64,9.7254e-64
6.8078e-64,6.8078e-64,6.8078e-64,6.8078e-64,6.8078e-64
4.7655e-64,4.7655e-64,4.7655e-64,4.7655e-64,4.7655e-64
3.3358e-64,3.3358e-64,3.3358e-64,3.3358e-64,3.3358e-64
2.3351e-64,2.3351e-64,2.3351e-64,2.3351e-64,2.3351e-64
1.6346e-64,1.6346e-64,1.6346e-64,1.6346e-64,1.6346e-64
1.1442e-64,1.1442e-64,1.1442e-64,1.1442e-64,1.1442e-64
8.0093e-65,8.0093e-65,8.0093e-65,8.0093e-65,8.0093e-65
5.6065e-65,5.6065e-65,5.6065e-65,5.6065e-65,5.6065e-65
3.9246e-65,3.9246e-65,3.9246e-65,3.9246e-65,3.9246e-65
2.7472e-65,2.7472e-65,2.7472e-65,2.7472e-65,2.7472e-65
1.923e-65,1.923e-65,1.923e-65,1.923e-65,1.923e-65
1.3461e-65,1.3461e-65,1.3461e-65,1.3461e-65,1.3461e-65
9.4229e-66,9.4229e-66,9.4229e-66,9.4229e-66,9.4229e-66
6.596e-66,6.596e-66,6.596e-66,6.596e-66,6.596e-66
4.6172e-66,4.6172e-66,4.6172e-66,4.6172e-66,4.6172e-66
3.232e-66,3.232e-66,3.232e-66,3.232e-66,3.232e-66
2.2624e-66,2.2624e-66,2.2624e-66,2.2624e-66,2.2624e-66
1.5837e-66,1.5837e-66,1.5837e-66,1.5837e-66,1.5837e-66
1.1086e-66,1.1086e-66,1.1086e-66,1.1086e-66,1.1086e-66
7.7601e-67,7.7601e-67,7.7601e-67,7.7601e-67,7.7601e-67
5.4321e-67,5.4321e-67,5.4321e-67,5.4321e-67,5.4321e-67
3.8025e-67,3.8025e-67,3.8025e-67,3.8025e-67,3.8025e-67
2.6617e-67,2.6617e-67,2.6617e-67,2.6617e-67,2.6617e-67
1.8632e-67,1.8632e-67,1.8632e-67,1.8632e-67,1.8632e-67
1.3042e-67,1.3042e-67,1.3042e-67,1.3042e-67,1.3042e-67
9.1297e-68,9.1297e-68,9.1297e-68,9.1297e-68,9.1297e-68
6.3908e-68,6.3908e-68,6.3908e-68,6.3908e-68,6.3908e-68
4.4736e-68,4.4736e-68,4.4736e-68,4.4736e-68,4.4736e-68
3.1315e-68,3.1315e-68,3.1315e-68,3.1315e-68,3.1315e-68
2.192e-68,2.192e-68,2.192e-68,2.192e-68,2.192e-68
1.5344e-68,1.5344e-68,1.5344e-68,1.5344e-68,1.5344e-68
1.0741e-68,1.0741e-68,1.0741e-68,1.0741e-68,1.0741e-68
7.5187e-69,7.5187e-69,7.5187e-69,7.5187e-69,7.5187e-69
5.2631e-69,5.2631e-69,5.2631e-69,5.2631e-69,5.2631e-69
3.6842e-69,3.6842e-69,3.6842e-69,3.6842e-69,3.6842e-69
2.5789e-69,2.5789e-69,2.5789e-69,2.5789e-69,2.5789e-69
1.8052e-69,1.8052e-69,1.8052e-69,1.8052e-69,1.8052e-69
1.2637e-69,1.2637e-69,1.2637e-69,1.2637e-69,1.2637e-69
8.8457e-70,8.8457e-70,8.8457e-70,8.8457e-70,8.8457e-70
6.192e-70,6.192e-70,6.192e-70,6.192e-70,6.192e-70
4.3344e-70,4.3344e-70,4.3344e-70,4.3344e-70,4.3344e-70
3.0341e-70,3.0341e-70,3.0341e-70,3.0341e-70,3.0341e-70
2.1239e-70,2.1239e-70,2.1239e-70,2.1239e-70,2.1239e-70
1.4867e-70,1.4867e-70,1.4867e-70,1.4867e-70,1.4867e-70
1.0407e-70,1.0407e-70,1.0407e-70,1.0407e-70,1.0407e-70
7.2848e-71,7.2848e-71,7.2848e-71,7.2848e-71,7.2848e-71
5.0994e-71,5.0994e-71,5.0994e-71,5.0994e-71,5.0994e-71
3.5696e-71,3.5696e-71,3.5696e-71,3.5696e-71,3.5696e-71
2.4987e-71,2.4987e-71,2.4987e-71,2.4987e-71,2.4987e-71
1.7491e-71,1.7491e-71,1.7491e-71,1.7491e-71,1.7491e-71
1.2244e-71,1.2244e-71,1.2244e-71,1.2244e-71,1.2244e-71
8.5705e-72,8.5705e-72,8.5705e-72,8.5705e-72,8.5705e-72
5.9994e-72,5.9994e-72,5.9994e-72,5.9994e-72,5.9994e-72
4.1995e-72,4.1995e-72,4.1995e-72,4.1995e-72,4.1995e-72
2.9397e-72,2.9397e-72,2.9397e-72,2.9397e-72,2.9397e-72
2.0578e-72,2.0578e-72,2.0578e-72,2.0578e-72,2.0578e-72
1.4404e-72,1.4404e-72,1.4404e-72,1.4404e-72,1.4404e-72
1.0083e-72,1.0083e-72,1.0083e-72,1.0083e-72,1.0083e-72
7.0582e-73,7.0582e-73,7.0582e-73,7.0582e-73,7.0582e-73
4.9407e-73,4.9407e-73,4.9407e-73,4.9407e-73,4.9407e-73
3.4585e-73,3.4585e-73,3.4585e-73,3.4585e-73,3.4585e-73
2.421e-73,2.421e-73,2.421e-73,2.421e-73,2.421e-73
1.6947e-73,1.6947e-73,1.6947e-73,1.6947e-73,1.6947e-73
1.1863e-73,1.1863e-73,1.1863e-73,1.1863e-73,1.1863e-73
8.3039e-74,8.3039e-74,8.3039e-74,8.3039e-74,8.3039e-74
5.8127e-74,5.8127e-74,5.8127e-74,5.8127e-74,5.8127e-74
4.0689e-74,4.0689e-74,4.0689e-74,4.0689e-74,4.0689e-74
2.8482e-74,2.8482e-74,2.8482e-74,2.8482e-74,2.8482e-74
1.9938e-74,1.9938e-74,1.9938e-74,1.9938e-74,1.9938e-74
1.3956e-74,1.3956e-74,1.3956e-74,1.3956e-74,1.3956e-74
9.7694e-75,9.7694e-75,9.7694e-75,9.7694e-75,9.7694e-75
6.8386e-75,6.8386e-75,6.8386e-75,6.8386e-75,6.8386e-75
4.787e-75,4.787e-75,4.787e-75,4.787e-75,4.787e-75
3.3509e-75,3.3509e-75,3.3509e-75,3.3509e-75,3.3509e-75
2.3456e-75,2.3456e-75,2.3456e-75,2.3456e-75,2.3456e-75
1.6419e-75,1.6419e-75,1.6419e-75,1.6419e-75,1.6419e-75
1.1494e-75,1.1494e-75,1.1494e-75,1.1494e-75,1.1494e-75
8.0455e-76,8.0455e-76,8.0455e-76,8.0455e-76,8.0455e-76
5.6319e-76,5.6319e-76,5.6319e-76,5.6319e-76,5.6319e-76
3.9423e-76,3.9423e-76,3.9423e-76,3.9423e-76,3.9423e-76
2.7596e-76,2.7596e-76,2.7596e-76,2.7596e-76,2.7596e-76
1.9317e-76,1.9317e-76,1.9317e-76,1.9317e-76,1.9317e-76
1.3522e-76,1.3522e-76,1.3522e-76,1.3522e-76,1.3522e-76
9.4655e-77,9.4655e-77,9.4655e-77,9.4655e-77,9.4655e-77
6.6259e-77,6.6259e-77,6.6259e-77,6.6259e-77,6.6259e-77
4.6381e-77,4.6381e-77,4.6381e-77,4.6381e-77,4.6381e-77
3.2467e-77,3.2467e-77,3.2467e-77,3.2467e-77,3.2467e-77
2.2727e-77,2.2727e-77,2.2727e-77,2.2727e-77,2.2727e-77
1.5909e-77,1.5909e-77,1.5909e-77,1.5909e-77,1.5909e-77
1.1136e-77,1.1136e-77,1.1136e-77,1.1136e-77,1.1136e-77
7.7953e-78,7.7953e-78,7.7953e-78,7.7953e-78,7.7953e-78
5.4567e-78,5.4567e-78,5.4567e-78,5.4567e-78,5.4567e-78
3.8197e-78,3.8197e-78,3.8197e-78,3.8197e-78,3.8197e-78
2.6738e-78,2.6738e-78,2.6738e-78,2.6738e-78,2.6738e-78
1.8716e-78,1.8716e-78,1.8716e-78,1.8716e-78,1.8716e-78
1.3101e-78,1.3101e-78,1.3101e-78,1.3101e-78,1.3101e-78
9.171e-79,9.171e-79,9.171e-79,9.171e-79,9.171e-79
6.4197e-79,6.4197e-79,6.4197e-79,6.4197e-79,6.4197e-79
4.4938e-79,4.4938e-79,4.4938e-79,4.4938e-79,4.4938e-79
3.1457e-79,3.1457e-79,3.1457e-79,3.1457e-79,3.1457e-79
2.202e-79,2.202e-79,2.202e-79,2.202e-79,2.202e-79
1.5414e-79,1.5414e-79,1.5414e-79,1.5414e-79,1.5414e-79
1.079e-79,1.079e-79,1.079e-79,1.079e-79,1.079e-79
7.5527e-80,7.5527e-80,7.5527e-80,7.5527e-80,7.5527e-80
5.2869e-80,5.2869e-80,5.2869e-80,5.2869e-80,5.2869e-80
3.7008e-80,3.7008e-80,3.7008e-80,3.7008e-80,3.7008e-80
2.5906e-80,2.5906e-80,2.5906e-80,2.5906e-80,2.5906e-80
1.8134e-80,1.8134e-80,1.8134e-80,1.8134e-80,1.8134e-80
1.2694e-80,1.2694e-80,1.2694e-80,1.2694e-80,1.2694e-80
8.8857e-81,8.8857e-81,8.8857e-81,8.8857e-81,8.8857e-81
6.22e-81,6.22e-81,6.22e-81,6.22e-81,6.22e-81
4.354e-81,4.354e-81,4.354e-81,4.354e-81,4.354e-81
3.0478e-81,3.0478e-81,3.0478e-81,3.0478e-81,3.0478e-81
2.1335e-81,2.1335e-81,2.1335e-81,2.1335e-81,2.1335e-81
1.4934e-81,1.4934e-81,1.4934e-81,1.4934e-81,1.4934e-81
1.0454e-81,1.0454e-81,1.0454e-81,1.0454e-81,1.0454e-81
7.3178e-82,7.3178e-82,7.3178e-82,7.3178e-82,7.3178e-82
5.1224e-82,5.1224e-82,5.1224e-82,5.1224e-82,5.1224e-82
3.5857e-82,3.5857e-82,3.5857e-82,3.5857e-82,3.5857e-82
2.51e-82,2.51e-82,2.51e-82,2.51e-82,2.51e-82
1.757e-82,1.757e-82,1.757e-82,1.757e-82,1.757e-82
1.2299e-82,1.2299e-82,1.2299e-82,1.2299e-82,1.2299e-82
8.6093e-83,8.6093e-83,8.6093e-83,8.6093e-83,8.6093e-83
6.0265e-83,6.0265e-83,6.0265e-83,6.0265e-83,6.0265e-83
4.2186e-83,4.2186e-83,4.2186e-83,4.2186e-83,4.2186e-83
2.953e-83,2.953e-83,2.953e-83,2.953e-83,2.953e-83
2.0671e-83,2.0671e-83,2.0671e-83,2.0671e-83,2.0671e-83
1.447e-83,1.447e-83,1.447e-83,1.447e-83,1.447e-83
1.0129e-83,1.0129e-83,1.0129e-83,1.0129e-83,1.0129e-83
7.0901e-84,7.0901e-84,7.0901e-84,7.0901e-84,7.0901e-84
4.9631e-84,4.9631e-84,4.9631e-84,4.9631e-84,4.9631e-84
3.4742e-84,3.4742e-84,3.4742e-84,3.4742e-84,3.4742e-84
2.4319e-84,2.4319e-84,2.4319e-84,2.4319e-84,2.4319e-84
1.7023e-84,1.7023e-84,1.7023e-84,1.7023e-84,1.7023e-84
1.1916e-84,1.1916e-84,1.1916e-84,1.1916e-84,1.1916e-84
8.3415e-85,8.3415e-85,8.3415e-85,8.3415e-85,8.3415e-85
5.839e-85,5.839e-85,5.839e-85,5.839e-85,5.839e-85
4.0873e-85,4.0873e-85,4.0873e-85,4.0873e-85,4.0873e-85
2.8611e-85,2.8611e-85,2.8611e-85,2.8611e-85,2.8611e-85
2.0028e-85,2.0028e-85,2.0028e-85,2.0028e-85,2.0028e-85
1.4019e-85,1.4019e-85,1.4019e-85,1.4019e-85,1.4019e-85
9.8136e-86,9.8136e-86,9.8136e-86,9.8136e-86,9.8136e-86
6.8695e-86,6.8695e-86,6.8695e-86,6.8695e-86,6.8695e-86
4.8087e-86,4.8087e-86,4.8087e-86,4.8087e-86,4.8087e-86
3.3661e-86,3.3661e-86,3.3661e-86,3.3661e-86,3.3661e-86
2.3563e-86,2.3563e-86,2.3563e-86,2.3563e-86,2.3563e-86
1.6494e-86,1.6494e-86,1.6494e-86,1.6494e-86,1.6494e-86
1.1546e-86,1.1546e-86,1.1546e-86,1.1546e-86,1.1546e-86
8.082e-87,8.082e-87,8.082e-87,8.082e-87,8.082e-87
5.6574e-87,5.6574e-87,5.6574e-87,5.6574e-87,5.6574e-87
3.9602e-87,3.9602e-87,3.9602e-87,3.9602e-87,3.9602e-87
2.7721e-87,2.7721e-87,2.7721e-87,2.7721e-87,2.7721e-87
1.9405e-87,1.9405e-87,1.9405e-87,1.9405e-87,1.9405e-87
1.3583e-87,1.3583e-87,1.3583e-87,1.3583e-87,1.3583e-87
9.5083e-88,9.5083e-88,9.5083e-88,9.5083e-88,9.5083e-88
6.6558e-88,6.6558e-88,6.6558e-88,6.6558e-88,6.6558e-88
4.6591e-88,4.6591e-88,4.6591e-88,4.6591e-88,4.6591e-88
3.2614e-88,3.2614e-88,3.2614e-88,3.2614e-88,3.2614e-88
2.283e-88,2.283e-88,2.283e-88,2.283e-88,2.283e-88
1.5981e-88,1.5981e-88,1.5981e-88,1.5981e-88,1.5981e-88
1.1186e-88,1.1186e-88,1.1186e-88,1.1186e-88,1.1186e-88
7.8305e-89,7.8305e-89,7.8305e-89,7.8305e-89,7.8305e-89
5.4814e-89,5.4814e-89,5.4814e-89,5.4814e-89,5.4814e-89
3.837e-89,3.837e-89,3.837e-89,3.837e-89,3.837e-89
2.6859e-89,2.6859e-89,2.6859e-89,2.6859e-89,2.6859e-89
1.8801e-89,1.8801e-89,1.8801e-89,1.8801e-89,1.8801e-89
1.3161e-89,1.3161e-89,1.3161e-89,1.3161e-89,1.3161e-89
9.2125e-90,9.2125e-90,9.2125e-90,9.2125e-90,9.2125e-90
6.4488e-90,6.4488e-90,6.4488e-90,6.4488e-90,6.4488e-90
4.5141e-90,4.5141e-90,4.5141e-90,4.5141e-90,4.5141e-90
3.1599e-90,3.1599e-90,3.1599e-90,3.1599e-90,3.1599e-90
2.2119e-90,2.2119e-90,2.2119e-90,2.2119e-90,2.2119e-90
1.5484e-90,1.5484e-90,1.5484e-90,1.5484e-90,1.5484e-90
1.0838e-90,1.0838e-90,1.0838e-90,1.0838e-90,1.0838e-90
7.5869e-91,7.5869e-91,7.5869e-91,7.5869e-91,7.5869e-91
5.3108e-91,5.3108e-91,5.3108e-91,5.3108e-91,5.3108e-91
3.7176e-91,3.7176e-91,3.7176e-91,3.7176e-91,3.7176e-91
2.6023e-91,2.6023e-91,2.6023e-91,2.6023e-91,2.6023e-91
1.8216e-91,1.8216e-91,1.8216e-91,1.8216e-91,1.8216e-91
1.2751e-91,1.2751e-91,1.2751e-91,1.2751e-91,1.2751e-91
8.9259e-92,8.9259e-92,8.9259e-92,8.9259e-92,8.9259e-92
6.2482e-92,6.2482e-92,6.2482e-92,6.2482e-92,6.2482e-92
4.3737e-92,4.3737e-92,4.3737e-92,4.3737e-92,4.3737e-92
3.0616e-92,3.0616e-92,3.0616e-92,3.0616e-92,3.0616e-92
2.1431e-92,2.1431e-92,2.1431e-92,2.1431e-92,2.1431e-92
1.5002e-92,1.5002e-92,1.5002e-92,1.5002e-92,1.5002e-92
1.0501e-92,1.0501e-92,1.0501e-92,1.0501e-92,1.0501e-92
7.3509e-93,7.3509e-93,7.3509e-93,7.3509e-93,7.3509e-93
5.1456e-93,5.1456e-93,5.1456e-93,5.1456e-93,5.1456e-93
3.6019e-93,3.6019e-93,3.6019e-93,3.6019e-93,3.6019e-93
2.5214e-93,2.5214e-93,2.5214e-93,2.5214e-93,2.5214e-93
1.7649e-93,1.7649e-93,1.7649e-93,1.7649e-93,1.7649e-93
1.2355e-93,1.2355e-93,1.2355e-93,1.2355e-93,1.2355e-93
8.6482e-94,8.6482e-94,8.6482e-94,8.6482e-94,8.6482e-94
6.0538e-94,6.0538e-94,6.0538e-94,6.0538e-94,6.0538e-94
4.2376e-94,4.2376e-94,4.2376e-94,4.2376e-94,4.2376e-94
2.9663e-94,2.9663e-94,2.9663e-94,2.9663e-94,2.9663e-94
2.0764e-94,2.0764e-94,2.0764e-94,2.0764e-94,2.0764e-94
1.4535e-94,1.4535e-94,1.4535e-94,1.4535e-94,1.4535e-94
1.0175e-94,1.0175e-94,1.0175e-94,1.0175e-94,1.0175e-94
7.1222e-95,7.1222e-95,7.1222e-95,7.1222e-95,7.1222e-95
4.9855e-95,4.9855e-95,4.9855e-95,4.9855e-95,4.9855e-95
3.4899e-95,3.4899e-95,3.4899e-95,3.4899e-95,3.4899e-95
2.4429e-95,2.4429e-95,2.4429e-95,2.4429e-95,2.4429e-95
1.71e-95,1.71e-95,1.71e-95,1.71e-95,1.71e-95
1.197e-95,1.197e-95,1.197e-95,1.197e-95,1.197e-95
8.3792e-96,8.3792e-96,8.3792e-96,8.3792e-96,8.3792e-96
5.8654e-96,5.8654e-96,5.8654e-96,5.8654e-96,5.8654e-96
4.1058e-96,4.1058e-96,4.1058e-96,4.1058e-96,4.1058e-96
2.8741e-96,2.8741e-96,2.8741e-96,2.8741e-96,2.8741e-96
2.0118e-96,2.0118e-96,2.0118e-96,2.0118e-96,2.0118e-96
1.4083e-96,1.4083e-96,1.4083e-96,1.4083e-96,1.4083e-96
9.858e-97,9.858e-97,9.858e-97,9.858e-97,9.858e-97
6.9006e-97,6.9006e-97,6.9006e-97,6.9006e-97,6.9006e-97
4.8304e-97,4.8304e-97,4.8304e-97,4.8304e-97,4.8304e-97
3.3813e-97,3.3813e-97,3.3813e-97,3.3813e-97,3.3813e-97
2.3669e-97,2.3669e-97,2.3669e-97,2.3669e-97,2.3669e-97
1.6568e-97,1.6568e-97,1.6568e-97,1.6568e-97,1.6568e-97
1.1598e-97,1.1598e-97,1.1598e-97,1.1598e-97,1.1598e-97
8.1185e-98,8.1185e-98,8.1185e-98,8.1185e-98,8.1185e-98
5.683e-98,5.683e-98,5.683e-98,5.683e-98,5.683e-98
3.9781e-98,3.9781e-98,3.9781e-98,3.9781e-98,3.9781e-98
2.7847e-98,2.7847e-98,2.7847e-98,2.7847e-98,2.7847e-98
1.9493e-98,1.9493e-98,1.9493e-98,1.9493e-98,1.9493e-98
1.3645e-98,1.3645e-98,1.3645e-98,1.3645e-98,1.3645e-98
9.5514e-99,9.5514e-99,9.5514e-99,9.5514e-99,9.5514e-99
6.686e-99,6.686e-99,6.686e-99,6.686e-99,6.686e-99
4.6802e-99,4.6802e-99,4.6802e-99,4.6802e-99,4.6802e-99
3.2761e-99,3.2761e-99,3.2761e-99,3.2761e-99,3.2761e-99
2.2933e-99,2.2933e-99,2.2933e-99,2.2933e-99,2.2933e-99
1.6053e-99,1.6053e-99,1.6053e-99,1.6053e-99,1.6053e-99
1.1237e-99,1.1237e-99,1.1237e-99,1.1237e-99,1.1237e-99
7.866e-100,7.866e-100,7.866e-100,7.866e-100,7.866e-100
5.5062e-100,5.5062e-100,5.5062e-100,5.5062e-100,5.5062e-100
3.8543e-100,3.8543e-100,3.8543e-100,3.8543e-100,3.8543e-100
2.698e-100,2.698e-100,2.698e-100,2.698e-100,2.698e-100
1.8886e-100,1.8886e-100,1.8886e-100,1.8886e-100,1.8886e-100
1.322e-100,1.322e-100,1.322e-100,1.322e-100,1.322e-100
9.2542e-101,9.2542e-101,9.2542e-101,9.2542e-101,9.2542e-101
6.478e-101,6.478e-101,6.478e-101,6.478e-101,6.478e-101
4.5346e-101,4.5346e-101,4.5346e-101,4.5346e-101,4.5346e-101
3.1742e-101,3.1742e-101,3.1742e-101,3.1742e-101,3.1742e-101
2.2219e-101,2.2219e-101,2.2219e-101,2.2219e-101,2.2219e-101
1.5554e-101,1.5554e-101,1.5554e-101,1.5554e-101,1.5554e-101
1.0888e-101,1.0888e-101,1.0888e-101,1.0888e-101,1.0888e-101
7.6213e-102,7.6213e-102,7.6213e-102,7.6213e-102,7.6213e-102
5.3349e-102,5.3349e-102,5.3349e-102,5.3349e-102,5.3349e-102
3.7344e-102,3.7344e-102,3.7344e-102,3.7344e-102,3.7344e-102
2.6141e-102,2.6141e-102,2.6141e-102,2.6141e-102,2.6141e-102
1.8299e-102,1.8299e-102,1.8299e-102,1.8299e-102,1.8299e-102
1.2809e-102,1.2809e-102,1.2809e-102,1.2809e-102,1.2809e-102
8.9663e-103,8.9663e-103,8.9663e-103,8.9663e-103,8.9663e-103
6.2764e-103,6.2764e-103,6.2764e-103,6.2764e-103,6.2764e-103
4.3935e-103,4.3935e-103,4.3935e-103,4.3935e-103,4.3935e-103
3.0754e-103,3.0754e-103,3.0754e-103,3.0754e-103,3.0754e-103
2.1528e-103,2.1528e-103,2.1528e-103,2.1528e-103,2.1528e-103
1.507e-103,1.507e-103,1.507e-103,1.507e-103,1.507e-103
1.0549e-103,1.0549e-103,1.0549e-103,1.0549e-103,1.0549e-103
7.3842e-104,7.3842e-104,7.3842e-104,7.3842e-104,7.3842e-104
5.1689e-104,5.1689e-104,5.1689e-104,5.1689e-104,5.1689e-104
3.6182e-104,3.6182e-104,3.6182e-104,3.6182e-104,3.6182e-104
2.5328e-104,2.5328e-104,2.5328e-104,2.5328e-104,2.5328e-104
1.7729e-104,1.7729e-104,1.7729e-104,1.7729e-104,1.7729e-104
1.2411e-104,1.2411e-104,1.2411e-104,1.2411e-104,1.2411e-104
8.6874e-105,8.6874e-105,8.6874e-105,8.6874e-105,8.6874e-105
6.0812e-105,6.0812e-105,6.0812e-105,6.0812e-105,6.0812e-105
4.2568e-105,4.2568e-105,4.2568e-105,4.2568e-105,4.2568e-105
2.9798e-105,2.9798e-105,2.9798e-105,2.9798e-105,2.9798e-105
2.0858e-105,2.0858e-105,2.0858e-105,2.0858e-105,2.0858e-105
1.4601e-105,1.4601e-105,1.4601e-105,1.4601e-105,1.4601e-105
1.0221e-105,1.0221e-105,1.0221e-105,1.0221e-105,1.0221e-105
7.1544e-106,7.1544e-106,7.1544e-106,7.1544e-106,7.1544e-106
5.0081e-106,5.0081e-106,5.0081e-106,5.0081e-106,5.0081e-106
3.5057e-106,3.5057e-106,3.5057e-106,3.5057e-106,3.5057e-106
2.454e-106,2.454e-106,2.454e-106,2.454e-106,2.454e-106
1.7178e-106,1.7178e-106,1.7178e-106,1.7178e-106,1.7178e-106
1.2024e-106,1.2024e-106,1.2024e-106,1.2024e-106,1.2024e-106
8.4171e-107,8.4171e-107,8.4171e-107,8.4171e-107,8.4171e-107
5.892e-107,5.892e-107,5.892e-107,5.892e-107,5.892e-107
4.1244e-107,4.1244e-107,4.1244e-107,4.1244e-107,4.1244e-107
2.8871e-107,2.8871e-107,2.8871e-107,2.8871e-107,2.8871e-107
2.021e-107,2.021e-107,2.021e-107,2.021e-107,2.021e-107
1.4147e-107,1.4147e-107,1.4147e-107,1.4147e-107,1.4147e-107
9.9027e-108,9.9027e-108,9.9027e-108,9.9027e-108,9.9027e-108
6.9319e-108,6.9319e-108,6.9319e-108,6.9319e-108,6.9319e-108
4.8523e-108,4.8523e-108,4.8523e-108,4.8523e-108,4.8523e-108
3.3966e-108,3.3966e-108,3.3966e-108,3.3966e-108,3.3966e-108
2.3776e-108,2.3776e-108,2.3776e-108,2.3776e-108,2.3776e-108
1.6643e-108,1.6643e-108,1.6643e-108,1.6643e-108,1.6643e-108
1.165e-108,1.165e-108,1.165e-108,1.165e-108,1.165e-108
8.1553e-109,8.1553e-109,8.1553e-109,8.1553e-109,8.1553e-109
5.7087e-109,5.7087e-109,5.7087e-109,5.7087e-109,5.7087e-109
3.9961e-109,3.9961e-109,3.9961e-109,3.9961e-109,3.9961e-109
2.7973e-109,2.7973e-109,2.7973e-109,2.7973e-109,2.7973e-109
1.9581e-109,1.9581e-109,1.9581e-109,1.9581e-109,1.9581e-109
1.3707e-109,1.3707e-109,1.3707e-109,1.3707e-109,1.3707e-109
9.5946e-110,9.5946e-110,9.5946e-110,9.5946e-110,9.5946e-110
6.7162e-110,6.7162e-110,6.7162e-110,6.7162e-110,6.7162e-110
4.7013e-110,4.7013e-110,4.7013e-110,4.7013e-110,4.7013e-110
3.2909e-110,3.2909e-110,3.2909e-110,3.2909e-110,3.2909e-110
2.3037e-110,2.3037e-110,2.3037e-110,2.3037e-110,2.3037e-110
1.6126e-110,1.6126e-110,1.6126e-110,1.6126e-110,1.6126e-110
1.1288e-110,1.1288e-110,1.1288e-110,1.1288e-110,1.1288e-110
7.9016e-111,7.9016e-111,7.9016e-111,7.9016e-111,7.9016e-111
5.5311e-111,5.5311e-111,5.5311e-111,5.5311e-111,5.5311e-111
3.8718e-111,3.8718e-111,3.8718e-111,3.8718e-111,3.8718e-111
2.7102e-111,2.7102e-111,2.7102e-111,2.7102e-111,2.7102e-111
1.8972e-111,1.8972e-111,1.8972e-111,1.8972e-111,1.8972e-111
1.328e-111,1.328e-111,1.328e-111,1.328e-111,1.328e-111
9.2961e-112,9.2961e-112,9.2961e-112,9.2961e-112,9.2961e-112
6.5073e-112,6.5073e-112,6.5073e-112,6.5073e-112,6.5073e-112
4.5551e-112,4.5551e-112,4.5551e-112,4.5551e-112,4.5551e-112
3.1886e-112,3.1886e-112,3.1886e-112,3.1886e-112,3.1886e-112
