1.941e-284,1.941e-284,1.941e-284,1.941e-284,1.941e-284
7.7639e-285,7.7639e-285,7.7639e-285,7.7639e-285,7.7639e-285
3.1056e-285,3.1056e-285,3.1056e-285,3.1056e-285,3.1056e-285
1.2422e-285,1.2422e-285,1.2422e-285,1.2422e-285,1.2422e-285
4.9689e-286,4.9689e-286,4.9689e-286,4.9689e-286,4.9689e-286
1.9876e-286,1.9876e-286,1.9876e-286,1.9876e-286,1.9876e-286
7.9503e-287,7.9503e-287,7.9503e-287,7.9503e-287,7.9503e-287
3.1801e-287,3.1801e-287,3.1801e-287,3.1801e-287,3.1801e-287
1.272e-287,1.272e-287,1.272e-287,1.272e-287,1.272e-287
5.0882e-288,5.0882e-288,5.0882e-288,5.0882e-288,5.0882e-288
2.0353e-288,2.0353e-288,2.0353e-288,2.0353e-288,2.0353e-288
8.1411e-289,8.1411e-289,8.1411e-289,8.1411e-289,8.1411e-289
3.2564e-289,3.2564e-289,3.2564e-289,3.2564e-289,3.2564e-289
1.3026e-289,1.3026e-289,1.3026e-289,1.3026e-289,1.3026e-289
5.2103e-290,5.2103e-290,5.2103e-290,5.2103e-290,5.2103e-290
2.0841e-290,2.0841e-290,2.0841e-290,2.0841e-290,2.0841e-290
8.3365e-291,8.3365e-291,8.3365e-291,8.3365e-291,8.3365e-291
3.3346e-291,3.3346e-291,3.3346e-291,3.3346e-291,3.3346e-291
1.3338e-291,1.3338e-291,1.3338e-291,1.3338e-291,1.3338e-291
5.3353e-292,5.3353e-292,5.3353e-292,5.3353e-292,5.3353e-292
2.1341e-292,2.1341e-292,2.1341e-292,2.1341e-292,2.1341e-292
8.5365e-293,8.5365e-293,8.5365e-293,8.5365e-293,8.5365e-293
3.4146e-293,3.4146e-293,3.4146e-293,3.4146e-293,3.4146e-293
1.3658e-293,1.3658e-293,1.3658e-293,1.3658e-293,1.3658e-293
5.4634e-294,5.4634e-294,5.4634e-294,5.4634e-294,5.4634e-294
2.1854e-294,2.1854e-294,2.1854e-294,2.1854e-294,2.1854e-294
8.7414e-295,8.7414e-295,8.7414e-295,8.7414e-295,8.7414e-295
3.4966e-295,3.4966e-295,3.4966e-295,3.4966e-295,3.4966e-295
1.3986e-295,1.3986e-295,1.3986e-295,1.3986e-295,1.3986e-295
5.5945e-296,5.5945e-296,5.5945e-296,5.5945e-296,5.5945e-296
2.2378e-296,2.2378e-296,2.2378e-296,2.2378e-296,2.2378e-296
8.9512e-297,8.9512e-297,8.9512e-297,8.9512e-297,8.9512e-297
3.5805e-297,3.5805e-297,3.5805e-297,3.5805e-297,3.5805e-297
1.4322e-297,1.4322e-297,1.4322e-297,1.4322e-297,1.4322e-297
5.7288e-298,5.7288e-298,5.7288e-298,5.7288e-298,5.7288e-298
2.2915e-298,2.2915e-298,2.2915e-298,2.2915e-298,2.2915e-298
9.166e-299,9.166e-299,9.166e-299,9.166e-299,9.166e-299
3.6664e-299,3.6664e-299,3.6664e-299,3.6664e-299,3.6664e-299
1.4666e-299,1.4666e-299,1.4666e-299,1.4666e-299,1.4666e-299
5.8663e-300,5.8663e-300,5.8663e-300,5.8663e-300,5.8663e-300
2.3465e-300,2.3465e-300,2.3465e-300,2.3465e-300,2.3465e-300
9.386e-301,9.386e-301,9.386e-301,9.386e-301,9.386e-301
3.7544e-301,3.7544e-301,3.7544e-301,3.7544e-301,3.7544e-301
1.5018e-301,1.5018e-301,1.5018e-301,1.5018e-301,1.5018e-301
6.0071e-302,6.0071e-302,6.0071e-302,6.0071e-302,6.0071e-302
2.4028e-302,2.4028e-302,2.4028e-302,2.4028e-302,2.4028e-302
9.6113e-303,9.6113e-303,9.6113e-303,9.6113e-303,9.6113e-303
3.8445e-303,3.8445e-303,3.8445e-303,3.8445e-303,3.8445e-303
1.5378e-303,1.5378e-303,1.5378e-303,1.5378e-303,1.5378e-303
6.1512e-304,6.1512e-304,6.1512e-304,6.1512e-304,6.1512e-304
2.4605e-304,2.4605e-304,2.4605e-304,2.4605e-304,2.4605e-304
9.842e-305,9.842e-305,9.842e-305,9.842e-305,9.842e-305
3.9368e-305,3.9368e-305,3.9368e-305,3.9368e-305,3.9368e-305
1.5747e-305,1.5747e-305,1.5747e-305,1.5747e-305,1.5747e-305
6.2989e-306,6.2989e-306,6.2989e-306,6.2989e-306,6.2989e-306
2.5195e-306,2.5195e-306,2.5195e-306,2.5195e-306,2.5195e-306
1.0078e-306,1.0078e-306,1.0078e-306,1.0078e-306,1.0078e-306
4.0313e-307,4.0313e-307,4.0313e-307,4.0313e-307,4.0313e-307
1.6125e-307,1.6125e-307,1.6125e-307,1.6125e-307,1.6125e-307
6.45e-308,6.45e-308,6.45e-308,6.45e-308,6.45e-308
2.58e-308,2.58e-308,2.58e-308,2.58e-308,2.58e-308
1.032e-308,1.032e-308,1.032e-308,1.032e-308,1.032e-308
4.128e-309,4.128e-309,4.128e-309,4.128e-309,4.128e-309
1.6512e-309,1.6512e-309,1.6512e-309,1.6512e-309,1.6512e-309
6.6048e-310,6.6048e-310,6.6048e-310,6.6048e-310,6.6048e-310
2.6419e-310,2.6419e-310,2.6419e-310,2.6419e-310,2.6419e-310
1.0568e-310,1.0568e-310,1.0568e-310,1.0568e-310,1.0568e-310
4.2271e-311,4.2271e-311,4.2271e-311,4.2271e-311,4.2271e-311
1.6908e-311,1.6908e-311,1.6908e-311,1.6908e-311,1.6908e-311
6.7633e-312,6.7633e-312,6.7633e-312,6.7633e-312,6.7633e-312
2.7053e-312,2.7053e-312,2.7053e-312,2.7053e-312,2.7053e-312
1.0821e-312,1.0821e-312,1.0821e-312,1.0821e-312,1.0821e-312
4.3285e-313,4.3285e-313,4.3285e-313,4.3285e-313,4.3285e-313
1.7314e-313,1.7314e-313,1.7314e-313,1.7314e-313,1.7314e-313
6.9257e-314,6.9257e-314,6.9257e-314,6.9257e-314,6.9257e-314
2.7703e-314,2.7703e-314,2.7703e-314,2.7703e-314,2.7703e-314
1.1081e-314,1.1081e-314,1.1081e-314,1.1081e-314,1.1081e-314
4.4324e-315,4.4324e-315,4.4324e-315,4.4324e-315,4.4324e-315
1.773e-315,1.773e-315,1.773e-315,1.773e-315,1.773e-315
7.0919e-316,7.0919e-316,7.0919e-316,7.0919e-316,7.0919e-316
2.8368e-316,2.8368e-316,2.8368e-316,2.8368e-316,2.8368e-316
1.1347e-316,1.1347e-316,1.1347e-316,1.1347e-316,1.1347e-316
4.5388e-317,4.5388e-317,4.5388e-317,4.5388e-317,4.5388e-317
1.8155e-317,1.8155e-317,1.8155e-317,1.8155e-317,1.8155e-317
7.2621e-318,7.2621e-318,7.2621e-318,7.2621e-318,7.2621e-318
2.9048e-318,2.9048e-318,2.9048e-318,2.9048e-318,2.9048e-318
1.1619e-318,1.1619e-318,1.1619e-318,1.1619e-318,1.1619e-318
4.6478e-319,4.6478e-319,4.6478e-319,4.6478e-319,4.6478e-319
1.8591e-319,1.8591e-319,1.8591e-319,1.8591e-319,1.8591e-319
7.4367e-320,7.4367e-320,7.4367e-320,7.4367e-320,7.4367e-320
2.9743e-320,2.9743e-320,2.9743e-320,2.9743e-320,2.9743e-320
1.1897e-320,1.1897e-320,1.1897e-320,1.1897e-320,1.1897e-320
4.7628e-321,4.7628e-321,4.7628e-321,4.7628e-321,4.7628e-321
1.9071e-321,1.9071e-321,1.9071e-321,1.9071e-321,1.9071e-321
7.6086e-322,7.6086e-322,7.6086e-322,7.6086e-322,7.6086e-322
3.0632e-322,3.0632e-322,3.0632e-322,3.0632e-322,3.0632e-322
1.1858e-322,1.1858e-322,1.1858e-322,1.1858e-322,1.1858e-322
4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323
1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323,1.9763e-323
9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
