1.2468e-187,1.2468e-187,1.2468e-187,1.2468e-187,1.2468e-187
3.7404e-188,3.7404e-188,3.7404e-188,3.7404e-188,3.7404e-188
1.1221e-188,1.1221e-188,1.1221e-188,1.1221e-188,1.1221e-188
3.3664e-189,3.3664e-189,3.3664e-189,3.3664e-189,3.3664e-189
1.0099e-189,1.0099e-189,1.0099e-189,1.0099e-189,1.0099e-189
3.0297e-190,3.0297e-190,3.0297e-190,3.0297e-190,3.0297e-190
9.0892e-191,9.0892e-191,9.0892e-191,9.0892e-191,9.0892e-191
2.7268e-191,2.7268e-191,2.7268e-191,2.7268e-191,2.7268e-191
8.1803e-192,8.1803e-192,8.1803e-192,8.1803e-192,8.1803e-192
2.4541e-192,2.4541e-192,2.4541e-192,2.4541e-192,2.4541e-192
7.3623e-193,7.3623e-193,7.3623e-193,7.3623e-193,7.3623e-193
2.2087e-193,2.2087e-193,2.2087e-193,2.2087e-193,2.2087e-193
6.6261e-194,6.6261e-194,6.6261e-194,6.6261e-194,6.6261e-194
1.9878e-194,1.9878e-194,1.9878e-194,1.9878e-194,1.9878e-194
5.9635e-195,5.9635e-195,5.9635e-195,5.9635e-195,5.9635e-195
1.789e-195,1.789e-195,1.789e-195,1.789e-195,1.789e-195
5.3671e-196,5.3671e-196,5.3671e-196,5.3671e-196,5.3671e-196
1.6101e-196,1.6101e-196,1.6101e-196,1.6101e-196,1.6101e-196
4.8304e-197,4.8304e-197,4.8304e-197,4.8304e-197,4.8304e-197
1.4491e-197,1.4491e-197,1.4491e-197,1.4491e-197,1.4491e-197
4.3474e-198,4.3474e-198,4.3474e-198,4.3474e-198,4.3474e-198
1.3042e-198,1.3042e-198,1.3042e-198,1.3042e-198,1.3042e-198
3.9126e-199,3.9126e-199,3.9126e-199,3.9126e-199,3.9126e-199
1.1738e-199,1.1738e-199,1.1738e-199,1.1738e-199,1.1738e-199
3.5214e-200,3.5214e-200,3.5214e-200,3.5214e-200,3.5214e-200
1.0564e-200,1.0564e-200,1.0564e-200,1.0564e-200,1.0564e-200
3.1692e-201,3.1692e-201,3.1692e-201,3.1692e-201,3.1692e-201
9.5077e-202,9.5077e-202,9.5077e-202,9.5077e-202,9.5077e-202
2.8523e-202,2.8523e-202,2.8523e-202,2.8523e-202,2.8523e-202
8.5569e-203,8.5569e-203,8.5569e-203,8.5569e-203,8.5569e-203
2.5671e-203,2.5671e-203,2.5671e-203,2.5671e-203,2.5671e-203
7.7012e-204,7.7012e-204,7.7012e-204,7.7012e-204,7.7012e-204
2.3104e-204,2.3104e-204,2.3104e-204,2.3104e-204,2.3104e-204
6.9311e-205,6.9311e-205,6.9311e-205,6.9311e-205,6.9311e-205
2.0793e-205,2.0793e-205,2.0793e-205,2.0793e-205,2.0793e-205
6.238e-206,6.238e-206,6.238e-206,6.238e-206,6.238e-206
1.8714e-206,1.8714e-206,1.8714e-206,1.8714e-206,1.8714e-206
5.6142e-207,5.6142e-207,5.6142e-207,5.6142e-207,5.6142e-207
1.6843e-207,1.6843e-207,1.6843e-207,1.6843e-207,1.6843e-207
5.0528e-208,5.0528e-208,5.0528e-208,5.0528e-208,5.0528e-208
1.5158e-208,1.5158e-208,1.5158e-208,1.5158e-208,1.5158e-208
4.5475e-209,4.5475e-209,4.5475e-209,4.5475e-209,4.5475e-209
1.3642e-209,1.3642e-209,1.3642e-209,1.3642e-209,1.3642e-209
4.0927e-210,4.0927e-210,4.0927e-210,4.0927e-210,4.0927e-210
1.2278e-210,1.2278e-210,1.2278e-210,1.2278e-210,1.2278e-210
3.6835e-211,3.6835e-211,3.6835e-211,3.6835e-211,3.6835e-211
1.105e-211,1.105e-211,1.105e-211,1.105e-211,1.105e-211
3.3151e-212,3.3151e-212,3.3151e-212,3.3151e-212,3.3151e-212
9.9454e-213,9.9454e-213,9.9454e-213,9.9454e-213,9.9454e-213
2.9836e-213,2.9836e-213,2.9836e-213,2.9836e-213,2.9836e-213
8.9508e-214,8.9508e-214,8.9508e-214,8.9508e-214,8.9508e-214
2.6852e-214,2.6852e-214,2.6852e-214,2.6852e-214,2.6852e-214
8.0557e-215,8.0557e-215,8.0557e-215,8.0557e-215,8.0557e-215
2.4167e-215,2.4167e-215,2.4167e-215,2.4167e-215,2.4167e-215
7.2502e-216,7.2502e-216,7.2502e-216,7.2502e-216,7.2502e-216
2.1751e-216,2.1751e-216,2.1751e-216,2.1751e-216,2.1751e-216
6.5252e-217,6.5252e-217,6.5252e-217,6.5252e-217,6.5252e-217
1.9575e-217,1.9575e-217,1.9575e-217,1.9575e-217,1.9575e-217
5.8726e-218,5.8726e-218,5.8726e-218,5.8726e-218,5.8726e-218
1.7618e-218,1.7618e-218,1.7618e-218,1.7618e-218,1.7618e-218
5.2854e-219,5.2854e-219,5.2854e-219,5.2854e-219,5.2854e-219
1.5856e-219,1.5856e-219,1.5856e-219,1.5856e-219,1.5856e-219
4.7568e-220,4.7568e-220,4.7568e-220,4.7568e-220,4.7568e-220
1.4271e-220,1.4271e-220,1.4271e-220,1.4271e-220,1.4271e-220
4.2812e-221,4.2812e-221,4.2812e-221,4.2812e-221,4.2812e-221
1.2843e-221,1.2843e-221,1.2843e-221,1.2843e-221,1.2843e-221
3.853e-222,3.853e-222,3.853e-222,3.853e-222,3.853e-222
1.1559e-222,1.1559e-222,1.1559e-222,1.1559e-222,1.1559e-222
3.4677e-223,3.4677e-223,3.4677e-223,3.4677e-223,3.4677e-223
1.0403e-223,1.0403e-223,1.0403e-223,1.0403e-223,1.0403e-223
3.121e-224,3.121e-224,3.121e-224,3.121e-224,3.121e-224
9.3629e-225,9.3629e-225,9.3629e-225,9.3629e-225,9.3629e-225
2.8089e-225,2.8089e-225,2.8089e-225,2.8089e-225,2.8089e-225
8.4266e-226,8.4266e-226,8.4266e-226,8.4266e-226,8.4266e-226
2.528e-226,2.528e-226,2.528e-226,2.528e-226,2.528e-226
7.5839e-227,7.5839e-227,7.5839e-227,7.5839e-227,7.5839e-227
2.2752e-227,2.2752e-227,2.2752e-227,2.2752e-227,2.2752e-227
6.8255e-228,6.8255e-228,6.8255e-228,6.8255e-228,6.8255e-228
2.0477e-228,2.0477e-228,2.0477e-228,2.0477e-228,2.0477e-228
6.143e-229,6.143e-229,6.143e-229,6.143e-229,6.143e-229
1.8429e-229,1.8429e-229,1.8429e-229,1.8429e-229,1.8429e-229
5.5287e-230,5.5287e-230,5.5287e-230,5.5287e-230,5.5287e-230
1.6586e-230,1.6586e-230,1.6586e-230,1.6586e-230,1.6586e-230
4.9758e-231,4.9758e-231,4.9758e-231,4.9758e-231,4.9758e-231
1.4927e-231,1.4927e-231,1.4927e-231,1.4927e-231,1.4927e-231
4.4782e-232,4.4782e-232,4.4782e-232,4.4782e-232,4.4782e-232
1.3435e-232,1.3435e-232,1.3435e-232,1.3435e-232,1.3435e-232
4.0304e-233,4.0304e-233,4.0304e-233,4.0304e-233,4.0304e-233
1.2091e-233,1.2091e-233,1.2091e-233,1.2091e-233,1.2091e-233
3.6274e-234,3.6274e-234,3.6274e-234,3.6274e-234,3.6274e-234
1.0882e-234,1.0882e-234,1.0882e-234,1.0882e-234,1.0882e-234
3.2646e-235,3.2646e-235,3.2646e-235,3.2646e-235,3.2646e-235
9.7939e-236,9.7939e-236,9.7939e-236,9.7939e-236,9.7939e-236
2.9382e-236,2.9382e-236,2.9382e-236,2.9382e-236,2.9382e-236
8.8145e-237,8.8145e-237,8.8145e-237,8.8145e-237,8.8145e-237
2.6444e-237,2.6444e-237,2.6444e-237,2.6444e-237,2.6444e-237
7.9331e-238,7.9331e-238,7.9331e-238,7.9331e-238,7.9331e-238
2.3799e-238,2.3799e-238,2.3799e-238,2.3799e-238,2.3799e-238
7.1398e-239,7.1398e-239,7.1398e-239,7.1398e-239,7.1398e-239
2.1419e-239,2.1419e-239,2.1419e-239,2.1419e-239,2.1419e-239
6.4258e-240,6.4258e-240,6.4258e-240,6.4258e-240,6.4258e-240
1.9277e-240,1.9277e-240,1.9277e-240,1.9277e-240,1.9277e-240
5.7832e-241,5.7832e-241,5.7832e-241,5.7832e-241,5.7832e-241
1.735e-241,1.735e-241,1.735e-241,1.735e-241,1.735e-241
5.2049e-242,5.2049e-242,5.2049e-242,5.2049e-242,5.2049e-242
1.5615e-242,1.5615e-242,1.5615e-242,1.5615e-242,1.5615e-242
4.6844e-243,4.6844e-243,4.6844e-243,4.6844e-243,4.6844e-243
1.4053e-243,1.4053e-243,1.4053e-243,1.4053e-243,1.4053e-243
4.216e-244,4.216e-244,4.216e-244,4.216e-244,4.216e-244
1.2648e-244,1.2648e-244,1.2648e-244,1.2648e-244,1.2648e-244
3.7944e-245,3.7944e-245,3.7944e-245,3.7944e-245,3.7944e-245
1.1383e-245,1.1383e-245,1.1383e-245,1.1383e-245,1.1383e-245
3.4149e-246,3.4149e-246,3.4149e-246,3.4149e-246,3.4149e-246
1.0245e-246,1.0245e-246,1.0245e-246,1.0245e-246,1.0245e-246
3.0734e-247,3.0734e-247,3.0734e-247,3.0734e-247,3.0734e-247
9.2203e-248,9.2203e-248,9.2203e-248,9.2203e-248,9.2203e-248
2.7661e-248,2.7661e-248,2.7661e-248,2.7661e-248,2.7661e-248
8.2983e-249,8.2983e-249,8.2983e-249,8.2983e-249,8.2983e-249
2.4895e-249,2.4895e-249,2.4895e-249,2.4895e-249,2.4895e-249
7.4684e-250,7.4684e-250,7.4684e-250,7.4684e-250,7.4684e-250
2.2405e-250,2.2405e-250,2.2405e-250,2.2405e-250,2.2405e-250
6.7216e-251,6.7216e-251,6.7216e-251,6.7216e-251,6.7216e-251
2.0165e-251,2.0165e-251,2.0165e-251,2.0165e-251,2.0165e-251
6.0494e-252,6.0494e-252,6.0494e-252,6.0494e-252,6.0494e-252
1.8148e-252,1.8148e-252,1.8148e-252,1.8148e-252,1.8148e-252
5.4445e-253,5.4445e-253,5.4445e-253,5.4445e-253,5.4445e-253
1.6333e-253,1.6333e-253,1.6333e-253,1.6333e-253,1.6333e-253
4.9e-254,4.9e-254,4.9e-254,4.9e-254,4.9e-254
1.47e-254,1.47e-254,1.47e-254,1.47e-254,1.47e-254
4.41e-255,4.41e-255,4.41e-255,4.41e-255,4.41e-255
1.323e-255,1.323e-255,1.323e-255,1.323e-255,1.323e-255
3.969e-256,3.969e-256,3.969e-256,3.969e-256,3.969e-256
1.1907e-256,1.1907e-256,1.1907e-256,1.1907e-256,1.1907e-256
3.5721e-257,3.5721e-257,3.5721e-257,3.5721e-257,3.5721e-257
1.0716e-257,1.0716e-257,1.0716e-257,1.0716e-257,1.0716e-257
3.2149e-258,3.2149e-258,3.2149e-258,3.2149e-258,3.2149e-258
9.6448e-259,9.6448e-259,9.6448e-259,9.6448e-259,9.6448e-259
2.8934e-259,2.8934e-259,2.8934e-259,2.8934e-259,2.8934e-259
8.6803e-260,8.6803e-260,8.6803e-260,8.6803e-260,8.6803e-260
2.6041e-260,2.6041e-260,2.6041e-260,2.6041e-260,2.6041e-260
7.8122e-261,7.8122e-261,7.8122e-261,7.8122e-261,7.8122e-261
2.3437e-261,2.3437e-261,2.3437e-261,2.3437e-261,2.3437e-261
7.031e-262,7.031e-262,7.031e-262,7.031e-262,7.031e-262
2.1093e-262,2.1093e-262,2.1093e-262,2.1093e-262,2.1093e-262
6.3279e-263,6.3279e-263,6.3279e-263,6.3279e-263,6.3279e-263
1.8984e-263,1.8984e-263,1.8984e-263,1.8984e-263,1.8984e-263
5.6951e-264,5.6951e-264,5.6951e-264,5.6951e-264,5.6951e-264
1.7085e-264,1.7085e-264,1.7085e-264,1.7085e-264,1.7085e-264
5.1256e-265,5.1256e-265,5.1256e-265,5.1256e-265,5.1256e-265
1.5377e-265,1.5377e-265,1.5377e-265,1.5377e-265,1.5377e-265
4.6131e-266,4.6131e-266,4.6131e-266,4.6131e-266,4.6131e-266
1.3839e-266,1.3839e-266,1.3839e-266,1.3839e-266,1.3839e-266
4.1517e-267,4.1517e-267,4.1517e-267,4.1517e-267,4.1517e-267
1.2455e-267,1.2455e-267,1.2455e-267,1.2455e-267,1.2455e-267
3.7366e-268,3.7366e-268,3.7366e-268,3.7366e-268,3.7366e-268
1.121e-268,1.121e-268,1.121e-268,1.121e-268,1.121e-268
3.3629e-269,3.3629e-269,3.3629e-269,3.3629e-269,3.3629e-269
1.0089e-269,1.0089e-269,1.0089e-269,1.0089e-269,1.0089e-269
3.0266e-270,3.0266e-270,3.0266e-270,3.0266e-270,3.0266e-270
9.0799e-271,9.0799e-271,9.0799e-271,9.0799e-271,9.0799e-271
2.724e-271,2.724e-271,2.724e-271,2.724e-271,2.724e-271
8.1719e-272,8.1719e-272,8.1719e-272,8.1719e-272,8.1719e-272
2.4516e-272,2.4516e-272,2.4516e-272,2.4516e-272,2.4516e-272
7.3547e-273,7.3547e-273,7.3547e-273,7.3547e-273,7.3547e-273
2.2064e-273,2.2064e-273,2.2064e-273,2.2064e-273,2.2064e-273
6.6192e-274,6.6192e-274,6.6192e-274,6.6192e-274,6.6192e-274
1.9858e-274,1.9858e-274,1.9858e-274,1.9858e-274,1.9858e-274
5.9573e-275,5.9573e-275,5.9573e-275,5.9573e-275,5.9573e-275
1.7872e-275,1.7872e-275,1.7872e-275,1.7872e-275,1.7872e-275
5.3616e-276,5.3616e-276,5.3616e-276,5.3616e-276,5.3616e-276
1.6085e-276,1.6085e-276,1.6085e-276,1.6085e-276,1.6085e-276
4.8254e-277,4.8254e-277,4.8254e-277,4.8254e-277,4.8254e-277
1.4476e-277,1.4476e-277,1.4476e-277,1.4476e-277,1.4476e-277
4.3429e-278,4.3429e-278,4.3429e-278,4.3429e-278,4.3429e-278
1.3029e-278,1.3029e-278,1.3029e-278,1.3029e-278,1.3029e-278
3.9086e-279,3.9086e-279,3.9086e-279,3.9086e-279,3.9086e-279
1.1726e-279,1.1726e-279,1.1726e-279,1.1726e-279,1.1726e-279
3.5177e-280,3.5177e-280,3.5177e-280,3.5177e-280,3.5177e-280
1.0553e-280,1.0553e-280,1.0553e-280,1.0553e-280,1.0553e-280
3.166e-281,3.166e-281,3.166e-281,3.166e-281,3.166e-281
9.4979e-282,9.4979e-282,9.4979e-282,9.4979e-282,9.4979e-282
2.8494e-282,2.8494e-282,2.8494e-282,2.8494e-282,2.8494e-282
8.5481e-283,8.5481e-283,8.5481e-283,8.5481e-283,8.5481e-283
2.5644e-283,2.5644e-283,2.5644e-283,2.5644e-283,2.5644e-283
7.6933e-284,7.6933e-284,7.6933e-284,7.6933e-284,7.6933e-284
2.308e-284,2.308e-284,2.308e-284,2.308e-284,2.308e-284
6.9239e-285,6.9239e-285,6.9239e-285,6.9239e-285,6.9239e-285
2.0772e-285,2.0772e-285,2.0772e-285,2.0772e-285,2.0772e-285
6.2316e-286,6.2316e-286,6.2316e-286,6.2316e-286,6.2316e-286
1.8695e-286,1.8695e-286,1.8695e-286,1.8695e-286,1.8695e-286
5.6084e-287,5.6084e-287,5.6084e-287,5.6084e-287,5.6084e-287
1.6825e-287,1.6825e-287,1.6825e-287,1.6825e-287,1.6825e-287
5.0476e-288,5.0476e-288,5.0476e-288,5.0476e-288,5.0476e-288
1.5143e-288,1.5143e-288,1.5143e-288,1.5143e-288,1.5143e-288
4.5428e-289,4.5428e-289,4.5428e-289,4.5428e-289,4.5428e-289
1.3628e-289,1.3628e-289,1.3628e-289,1.3628e-289,1.3628e-289
4.0885e-290,4.0885e-290,4.0885e-290,4.0885e-290,4.0885e-290
1.2266e-290,1.2266e-290,1.2266e-290,1.2266e-290,1.2266e-290
3.6797e-291,3.6797e-291,3.6797e-291,3.6797e-291,3.6797e-291
1.1039e-291,1.1039e-291,1.1039e-291,1.1039e-291,1.1039e-291
3.3117e-292,3.3117e-292,3.3117e-292,3.3117e-292,3.3117e-292
9.9351e-293,9.9351e-293,9.9351e-293,9.9351e-293,9.9351e-293
2.9805e-293,2.9805e-293,2.9805e-293,2.9805e-293,2.9805e-293
8.9416e-294,8.9416e-294,8.9416e-294,8.9416e-294,8.9416e-294
2.6825e-294,2.6825e-294,2.6825e-294,2.6825e-294,2.6825e-294
8.0474e-295,8.0474e-295,8.0474e-295,8.0474e-295,8.0474e-295
2.4142e-295,2.4142e-295,2.4142e-295,2.4142e-295,2.4142e-295
7.2427e-296,7.2427e-296,7.2427e-296,7.2427e-296,7.2427e-296
2.1728e-296,2.1728e-296,2.1728e-296,2.1728e-296,2.1728e-296
6.5184e-297,6.5184e-297,6.5184e-297,6.5184e-297,6.5184e-297
1.9555e-297,1.9555e-297,1.9555e-297,1.9555e-297,1.9555e-297
5.8666e-298,5.8666e-298,5.8666e-298,5.8666e-298,5.8666e-298
1.76e-298,1.76e-298,1.76e-298,1.76e-298,1.76e-298
5.2799e-299,5.2799e-299,5.2799e-299,5.2799e-299,5.2799e-299
1.584e-299,1.584e-299,1.584e-299,1.584e-299,1.584e-299
4.7519e-300,4.7519e-300,4.7519e-300,4.7519e-300,4.7519e-300
1.4256e-300,1.4256e-300,1.4256e-300,1.4256e-300,1.4256e-300
4.2767e-301,4.2767e-301,4.2767e-301,4.2767e-301,4.2767e-301
1.283e-301,1.283e-301,1.283e-301,1.283e-301,1.283e-301
3.8491e-302,3.8491e-302,3.8491e-302,3.8491e-302,3.8491e-302
1.1547e-302,1.1547e-302,1.1547e-302,1.1547e-302,1.1547e-302
3.4642e-303,3.4642e-303,3.4642e-303,3.4642e-303,3.4642e-303
1.0392e-303,1.0392e-303,1.0392e-303,1.0392e-303,1.0392e-303
3.1177e-304,3.1177e-304,3.1177e-304,3.1177e-304,3.1177e-304
9.3532e-305,9.3532e-305,9.3532e-305,9.3532e-305,9.3532e-305
2.806e-305,2.806e-305,2.806e-305,2.806e-305,2.806e-305
8.4179e-306,8.4179e-306,8.4179e-306,8.4179e-306,8.4179e-306
2.5254e-306,2.5254e-306,2.5254e-306,2.5254e-306,2.5254e-306
7.5761e-307,7.5761e-307,7.5761e-307,7.5761e-307,7.5761e-307
2.2728e-307,2.2728e-307,2.2728e-307,2.2728e-307,2.2728e-307
6.8185e-308,6.8185e-308,6.8185e-308,6.8185e-308,6.8185e-308
2.0456e-308,2.0456e-308,2.0456e-308,2.0456e-308,2.0456e-308
6.1367e-309,6.1367e-309,6.1367e-309,6.1367e-309,6.1367e-309
1.841e-309,1.841e-309,1.841e-309,1.841e-309,1.841e-309
5.523e-310,5.523e-310,5.523e-310,5.523e-310,5.523e-310
1.6569e-310,1.6569e-310,1.6569e-310,1.6569e-310,1.6569e-310
4.9707e-311,4.9707e-311,4.9707e-311,4.9707e-311,4.9707e-311
1.4912e-311,1.4912e-311,1.4912e-311,1.4912e-311,1.4912e-311
4.4736e-312,4.4736e-312,4.4736e-312,4.4736e-312,4.4736e-312
1.3421e-312,1.3421e-312,1.3421e-312,1.3421e-312,1.3421e-312
4.0263e-313,4.0263e-313,4.0263e-313,4.0263e-313,4.0263e-313
1.2079e-313,1.2079e-313,1.2079e-313,1.2079e-313,1.2079e-313
3.6236e-314,3.6236e-314,3.6236e-314,3.6236e-314,3.6236e-314
1.0871e-314,1.0871e-314,1.0871e-314,1.0871e-314,1.0871e-314
3.2613e-315,3.2613e-315,3.2613e-315,3.2613e-315,3.2613e-315
9.7838e-316,9.7838e-316,9.7838e-316,9.7838e-316,9.7838e-316
2.9351e-316,2.9351e-316,2.9351e-316,2.9351e-316,2.9351e-316
8.8054e-317,8.8054e-317,8.8054e-317,8.8054e-317,8.8054e-317
2.6416e-317,2.6416e-317,2.6416e-317,2.6416e-317,2.6416e-317
7.9249e-318,7.9249e-318,7.9249e-318,7.9249e-318,7.9249e-318
2.3775e-318,2.3775e-318,2.3775e-318,2.3775e-318,2.3775e-318
7.1324e-319,7.1324e-319,7.1324e-319,7.1324e-319,7.1324e-319
2.1397e-319,2.1397e-319,2.1397e-319,2.1397e-319,2.1397e-319
6.4194e-320,6.4194e-320,6.4194e-320,6.4194e-320,6.4194e-320
1.9259e-320,1.9259e-320,1.9259e-320,1.9259e-320,1.9259e-320
5.7707e-321,5.7707e-321,5.7707e-321,5.7707e-321,5.7707e-321
1.7342e-321,1.7342e-321,1.7342e-321,1.7342e-321,1.7342e-321
5.1877e-322,5.1877e-322,5.1877e-322,5.1877e-322,5.1877e-322
1.581e-322,1.581e-322,1.581e-322,1.581e-322,1.581e-322
4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323,4.4466e-323
9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324
4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324,4.9407e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
