8.6315e-37,8.6315e-37,8.6315e-37,8.6315e-37,8.6315e-37
6.9052e-37,6.9052e-37,6.9052e-37,6.9052e-37,6.9052e-37
5.5242e-37,5.5242e-37,5.5242e-37,5.5242e-37,5.5242e-37
4.4193e-37,4.4193e-37,4.4193e-37,4.4193e-37,4.4193e-37
3.5355e-37,3.5355e-37,3.5355e-37,3.5355e-37,3.5355e-37
2.8284e-37,2.8284e-37,2.8284e-37,2.8284e-37,2.8284e-37
2.2627e-37,2.2627e-37,2.2627e-37,2.2627e-37,2.2627e-37
1.8102e-37,1.8102e-37,1.8102e-37,1.8102e-37,1.8102e-37
1.4481e-37,1.4481e-37,1.4481e-37,1.4481e-37,1.4481e-37
1.1585e-37,1.1585e-37,1.1585e-37,1.1585e-37,1.1585e-37
9.268e-38,9.268e-38,9.268e-38,9.268e-38,9.268e-38
7.4144e-38,7.4144e-38,7.4144e-38,7.4144e-38,7.4144e-38
5.9315e-38,5.9315e-38,5.9315e-38,5.9315e-38,5.9315e-38
4.7452e-38,4.7452e-38,4.7452e-38,4.7452e-38,4.7452e-38
3.7962e-38,3.7962e-38,3.7962e-38,3.7962e-38,3.7962e-38
3.0369e-38,3.0369e-38,3.0369e-38,3.0369e-38,3.0369e-38
2.4296e-38,2.4296e-38,2.4296e-38,2.4296e-38,2.4296e-38
1.9436e-38,1.9436e-38,1.9436e-38,1.9436e-38,1.9436e-38
1.5549e-38,1.5549e-38,1.5549e-38,1.5549e-38,1.5549e-38
1.2439e-38,1.2439e-38,1.2439e-38,1.2439e-38,1.2439e-38
9.9514e-39,9.9514e-39,9.9514e-39,9.9514e-39,9.9514e-39
7.9612e-39,7.9612e-39,7.9612e-39,7.9612e-39,7.9612e-39
6.3689e-39,6.3689e-39,6.3689e-39,6.3689e-39,6.3689e-39
5.0951e-39,5.0951e-39,5.0951e-39,5.0951e-39,5.0951e-39
4.0761e-39,4.0761e-39,4.0761e-39,4.0761e-39,4.0761e-39
3.2609e-39,3.2609e-39,3.2609e-39,3.2609e-39,3.2609e-39
2.6087e-39,2.6087e-39,2.6087e-39,2.6087e-39,2.6087e-39
2.087e-39,2.087e-39,2.087e-39,2.087e-39,2.087e-39
1.6696e-39,1.6696e-39,1.6696e-39,1.6696e-39,1.6696e-39
1.3357e-39,1.3357e-39,1.3357e-39,1.3357e-39,1.3357e-39
1.0685e-39,1.0685e-39,1.0685e-39,1.0685e-39,1.0685e-39
8.5482e-40,8.5482e-40,8.5482e-40,8.5482e-40,8.5482e-40
6.8386e-40,6.8386e-40,6.8386e-40,6.8386e-40,6.8386e-40
5.4709e-40,5.4709e-40,5.4709e-40,5.4709e-40,5.4709e-40
4.3767e-40,4.3767e-40,4.3767e-40,4.3767e-40,4.3767e-40
3.5014e-40,3.5014e-40,3.5014e-40,3.5014e-40,3.5014e-40
2.8011e-40,2.8011e-40,2.8011e-40,2.8011e-40,2.8011e-40
2.2409e-40,2.2409e-40,2.2409e-40,2.2409e-40,2.2409e-40
1.7927e-40,1.7927e-40,1.7927e-40,1.7927e-40,1.7927e-40
1.4342e-40,1.4342e-40,1.4342e-40,1.4342e-40,1.4342e-40
1.1473e-40,1.1473e-40,1.1473e-40,1.1473e-40,1.1473e-40
9.1786e-41,9.1786e-41,9.1786e-41,9.1786e-41,9.1786e-41
7.3429e-41,7.3429e-41,7.3429e-41,7.3429e-41,7.3429e-41
5.8743e-41,5.8743e-41,5.8743e-41,5.8743e-41,5.8743e-41
4.6994e-41,4.6994e-41,4.6994e-41,4.6994e-41,4.6994e-41
3.7595e-41,3.7595e-41,3.7595e-41,3.7595e-41,3.7595e-41
3.0076e-41,3.0076e-41,3.0076e-41,3.0076e-41,3.0076e-41
2.4061e-41,2.4061e-41,2.4061e-41,2.4061e-41,2.4061e-41
1.9249e-41,1.9249e-41,1.9249e-41,1.9249e-41,1.9249e-41
1.5399e-41,1.5399e-41,1.5399e-41,1.5399e-41,1.5399e-41
1.2319e-41,1.2319e-41,1.2319e-41,1.2319e-41,1.2319e-41
9.8554e-42,9.8554e-42,9.8554e-42,9.8554e-42,9.8554e-42
7.8843e-42,7.8843e-42,7.8843e-42,7.8843e-42,7.8843e-42
6.3075e-42,6.3075e-42,6.3075e-42,6.3075e-42,6.3075e-42
5.046e-42,5.046e-42,5.046e-42,5.046e-42,5.046e-42
4.0368e-42,4.0368e-42,4.0368e-42,4.0368e-42,4.0368e-42
3.2294e-42,3.2294e-42,3.2294e-42,3.2294e-42,3.2294e-42
2.5835e-42,2.5835e-42,2.5835e-42,2.5835e-42,2.5835e-42
2.0668e-42,2.0668e-42,2.0668e-42,2.0668e-42,2.0668e-42
1.6535e-42,1.6535e-42,1.6535e-42,1.6535e-42,1.6535e-42
1.3228e-42,1.3228e-42,1.3228e-42,1.3228e-42,1.3228e-42
1.0582e-42,1.0582e-42,1.0582e-42,1.0582e-42,1.0582e-42
8.4658e-43,8.4658e-43,8.4658e-43,8.4658e-43,8.4658e-43
6.7726e-43,6.7726e-43,6.7726e-43,6.7726e-43,6.7726e-43
5.4181e-43,5.4181e-43,5.4181e-43,5.4181e-43,5.4181e-43
4.3345e-43,4.3345e-43,4.3345e-43,4.3345e-43,4.3345e-43
3.4676e-43,3.4676e-43,3.4676e-43,3.4676e-43,3.4676e-43
2.7741e-43,2.7741e-43,2.7741e-43,2.7741e-43,2.7741e-43
2.2192e-43,2.2192e-43,2.2192e-43,2.2192e-43,2.2192e-43
1.7754e-43,1.7754e-43,1.7754e-43,1.7754e-43,1.7754e-43
1.4203e-43,1.4203e-43,1.4203e-43,1.4203e-43,1.4203e-43
1.1363e-43,1.1363e-43,1.1363e-43,1.1363e-43,1.1363e-43
9.09e-44,9.09e-44,9.09e-44,9.09e-44,9.09e-44
7.272e-44,7.272e-44,7.272e-44,7.272e-44,7.272e-44
5.8176e-44,5.8176e-44,5.8176e-44,5.8176e-44,5.8176e-44
4.6541e-44,4.6541e-44,4.6541e-44,4.6541e-44,4.6541e-44
3.7233e-44,3.7233e-44,3.7233e-44,3.7233e-44,3.7233e-44
2.9786e-44,2.9786e-44,2.9786e-44,2.9786e-44,2.9786e-44
2.3829e-44,2.3829e-44,2.3829e-44,2.3829e-44,2.3829e-44
1.9063e-44,1.9063e-44,1.9063e-44,1.9063e-44,1.9063e-44
1.5251e-44,1.5251e-44,1.5251e-44,1.5251e-44,1.5251e-44
1.22e-44,1.22e-44,1.22e-44,1.22e-44,1.22e-44
9.7603e-45,9.7603e-45,9.7603e-45,9.7603e-45,9.7603e-45
7.8083e-45,7.8083e-45,7.8083e-45,7.8083e-45,7.8083e-45
6.2466e-45,6.2466e-45,6.2466e-45,6.2466e-45,6.2466e-45
4.9973e-45,4.9973e-45,4.9973e-45,4.9973e-45,4.9973e-45
3.9978e-45,3.9978e-45,3.9978e-45,3.9978e-45,3.9978e-45
3.1983e-45,3.1983e-45,3.1983e-45,3.1983e-45,3.1983e-45
2.5586e-45,2.5586e-45,2.5586e-45,2.5586e-45,2.5586e-45
2.0469e-45,2.0469e-45,2.0469e-45,2.0469e-45,2.0469e-45
1.6375e-45,1.6375e-45,1.6375e-45,1.6375e-45,1.6375e-45
1.31e-45,1.31e-45,1.31e-45,1.31e-45,1.31e-45
1.048e-45,1.048e-45,1.048e-45,1.048e-45,1.048e-45
8.3841e-46,8.3841e-46,8.3841e-46,8.3841e-46,8.3841e-46
6.7073e-46,6.7073e-46,6.7073e-46,6.7073e-46,6.7073e-46
5.3658e-46,5.3658e-46,5.3658e-46,5.3658e-46,5.3658e-46
4.2926e-46,4.2926e-46,4.2926e-46,4.2926e-46,4.2926e-46
3.4341e-46,3.4341e-46,3.4341e-46,3.4341e-46,3.4341e-46
2.7473e-46,2.7473e-46,2.7473e-46,2.7473e-46,2.7473e-46
2.1978e-46,2.1978e-46,2.1978e-46,2.1978e-46,2.1978e-46
1.7583e-46,1.7583e-46,1.7583e-46,1.7583e-46,1.7583e-46
1.4066e-46,1.4066e-46,1.4066e-46,1.4066e-46,1.4066e-46
1.1253e-46,1.1253e-46,1.1253e-46,1.1253e-46,1.1253e-46
9.0023e-47,9.0023e-47,9.0023e-47,9.0023e-47,9.0023e-47
7.2019e-47,7.2019e-47,7.2019e-47,7.2019e-47,7.2019e-47
5.7615e-47,5.7615e-47,5.7615e-47,5.7615e-47,5.7615e-47
4.6092e-47,4.6092e-47,4.6092e-47,4.6092e-47,4.6092e-47
3.6874e-47,3.6874e-47,3.6874e-47,3.6874e-47,3.6874e-47
2.9499e-47,2.9499e-47,2.9499e-47,2.9499e-47,2.9499e-47
2.3599e-47,2.3599e-47,2.3599e-47,2.3599e-47,2.3599e-47
1.8879e-47,1.8879e-47,1.8879e-47,1.8879e-47,1.8879e-47
1.5103e-47,1.5103e-47,1.5103e-47,1.5103e-47,1.5103e-47
1.2083e-47,1.2083e-47,1.2083e-47,1.2083e-47,1.2083e-47
9.6662e-48,9.6662e-48,9.6662e-48,9.6662e-48,9.6662e-48
7.7329e-48,7.7329e-48,7.7329e-48,7.7329e-48,7.7329e-48
6.1864e-48,6.1864e-48,6.1864e-48,6.1864e-48,6.1864e-48
4.9491e-48,4.9491e-48,4.9491e-48,4.9491e-48,4.9491e-48
3.9593e-48,3.9593e-48,3.9593e-48,3.9593e-48,3.9593e-48
3.1674e-48,3.1674e-48,3.1674e-48,3.1674e-48,3.1674e-48
2.5339e-48,2.5339e-48,2.5339e-48,2.5339e-48,2.5339e-48
2.0271e-48,2.0271e-48,2.0271e-48,2.0271e-48,2.0271e-48
1.6217e-48,1.6217e-48,1.6217e-48,1.6217e-48,1.6217e-48
1.2974e-48,1.2974e-48,1.2974e-48,1.2974e-48,1.2974e-48
1.0379e-48,1.0379e-48,1.0379e-48,1.0379e-48,1.0379e-48
8.3032e-49,8.3032e-49,8.3032e-49,8.3032e-49,8.3032e-49
6.6425e-49,6.6425e-49,6.6425e-49,6.6425e-49,6.6425e-49
5.314e-49,5.314e-49,5.314e-49,5.314e-49,5.314e-49
4.2512e-49,4.2512e-49,4.2512e-49,4.2512e-49,4.2512e-49
3.401e-49,3.401e-49,3.401e-49,3.401e-49,3.401e-49
2.7208e-49,2.7208e-49,2.7208e-49,2.7208e-49,2.7208e-49
2.1766e-49,2.1766e-49,2.1766e-49,2.1766e-49,2.1766e-49
1.7413e-49,1.7413e-49,1.7413e-49,1.7413e-49,1.7413e-49
1.393e-49,1.393e-49,1.393e-49,1.393e-49,1.393e-49
1.1144e-49,1.1144e-49,1.1144e-49,1.1144e-49,1.1144e-49
8.9155e-50,8.9155e-50,8.9155e-50,8.9155e-50,8.9155e-50
7.1324e-50,7.1324e-50,7.1324e-50,7.1324e-50,7.1324e-50
5.7059e-50,5.7059e-50,5.7059e-50,5.7059e-50,5.7059e-50
4.5647e-50,4.5647e-50,4.5647e-50,4.5647e-50,4.5647e-50
3.6518e-50,3.6518e-50,3.6518e-50,3.6518e-50,3.6518e-50
2.9214e-50,2.9214e-50,2.9214e-50,2.9214e-50,2.9214e-50
2.3371e-50,2.3371e-50,2.3371e-50,2.3371e-50,2.3371e-50
1.8697e-50,1.8697e-50,1.8697e-50,1.8697e-50,1.8697e-50
1.4958e-50,1.4958e-50,1.4958e-50,1.4958e-50,1.4958e-50
1.1966e-50,1.1966e-50,1.1966e-50,1.1966e-50,1.1966e-50
9.5729e-51,9.5729e-51,9.5729e-51,9.5729e-51,9.5729e-51
7.6583e-51,7.6583e-51,7.6583e-51,7.6583e-51,7.6583e-51
6.1267e-51,6.1267e-51,6.1267e-51,6.1267e-51,6.1267e-51
4.9013e-51,4.9013e-51,4.9013e-51,4.9013e-51,4.9013e-51
3.9211e-51,3.9211e-51,3.9211e-51,3.9211e-51,3.9211e-51
3.1369e-51,3.1369e-51,3.1369e-51,3.1369e-51,3.1369e-51
2.5095e-51,2.5095e-51,2.5095e-51,2.5095e-51,2.5095e-51
2.0076e-51,2.0076e-51,2.0076e-51,2.0076e-51,2.0076e-51
1.6061e-51,1.6061e-51,1.6061e-51,1.6061e-51,1.6061e-51
1.2849e-51,1.2849e-51,1.2849e-51,1.2849e-51,1.2849e-51
1.0279e-51,1.0279e-51,1.0279e-51,1.0279e-51,1.0279e-51
8.2231e-52,8.2231e-52,8.2231e-52,8.2231e-52,8.2231e-52
6.5785e-52,6.5785e-52,6.5785e-52,6.5785e-52,6.5785e-52
5.2628e-52,5.2628e-52,5.2628e-52,5.2628e-52,5.2628e-52
4.2102e-52,4.2102e-52,4.2102e-52,4.2102e-52,4.2102e-52
3.3682e-52,3.3682e-52,3.3682e-52,3.3682e-52,3.3682e-52
2.6945e-52,2.6945e-52,2.6945e-52,2.6945e-52,2.6945e-52
2.1556e-52,2.1556e-52,2.1556e-52,2.1556e-52,2.1556e-52
1.7245e-52,1.7245e-52,1.7245e-52,1.7245e-52,1.7245e-52
1.3796e-52,1.3796e-52,1.3796e-52,1.3796e-52,1.3796e-52
1.1037e-52,1.1037e-52,1.1037e-52,1.1037e-52,1.1037e-52
8.8295e-53,8.8295e-53,8.8295e-53,8.8295e-53,8.8295e-53
7.0636e-53,7.0636e-53,7.0636e-53,7.0636e-53,7.0636e-53
5.6509e-53,5.6509e-53,5.6509e-53,5.6509e-53,5.6509e-53
4.5207e-53,4.5207e-53,4.5207e-53,4.5207e-53,4.5207e-53
3.6165e-53,3.6165e-53,3.6165e-53,3.6165e-53,3.6165e-53
2.8932e-53,2.8932e-53,2.8932e-53,2.8932e-53,2.8932e-53
2.3146e-53,2.3146e-53,2.3146e-53,2.3146e-53,2.3146e-53
1.8517e-53,1.8517e-53,1.8517e-53,1.8517e-53,1.8517e-53
1.4813e-53,1.4813e-53,1.4813e-53,1.4813e-53,1.4813e-53
1.1851e-53,1.1851e-53,1.1851e-53,1.1851e-53,1.1851e-53
9.4806e-54,9.4806e-54,9.4806e-54,9.4806e-54,9.4806e-54
7.5844e-54,7.5844e-54,7.5844e-54,7.5844e-54,7.5844e-54
6.0676e-54,6.0676e-54,6.0676e-54,6.0676e-54,6.0676e-54
4.854e-54,4.854e-54,4.854e-54,4.854e-54,4.854e-54
3.8832e-54,3.8832e-54,3.8832e-54,3.8832e-54,3.8832e-54
3.1066e-54,3.1066e-54,3.1066e-54,3.1066e-54,3.1066e-54
2.4853e-54,2.4853e-54,2.4853e-54,2.4853e-54,2.4853e-54
1.9882e-54,1.9882e-54,1.9882e-54,1.9882e-54,1.9882e-54
1.5906e-54,1.5906e-54,1.5906e-54,1.5906e-54,1.5906e-54
1.2725e-54,1.2725e-54,1.2725e-54,1.2725e-54,1.2725e-54
1.018e-54,1.018e-54,1.018e-54,1.018e-54,1.018e-54
8.1437e-55,8.1437e-55,8.1437e-55,8.1437e-55,8.1437e-55
6.515e-55,6.515e-55,6.515e-55,6.515e-55,6.515e-55
5.212e-55,5.212e-55,5.212e-55,5.212e-55,5.212e-55
4.1696e-55,4.1696e-55,4.1696e-55,4.1696e-55,4.1696e-55
3.3357e-55,3.3357e-55,3.3357e-55,3.3357e-55,3.3357e-55
2.6685e-55,2.6685e-55,2.6685e-55,2.6685e-55,2.6685e-55
2.1348e-55,2.1348e-55,2.1348e-55,2.1348e-55,2.1348e-55
1.7079e-55,1.7079e-55,1.7079e-55,1.7079e-55,1.7079e-55
1.3663e-55,1.3663e-55,1.3663e-55,1.3663e-55,1.3663e-55
1.093e-55,1.093e-55,1.093e-55,1.093e-55,1.093e-55
8.7443e-56,8.7443e-56,8.7443e-56,8.7443e-56,8.7443e-56
6.9954e-56,6.9954e-56,6.9954e-56,6.9954e-56,6.9954e-56
5.5963e-56,5.5963e-56,5.5963e-56,5.5963e-56,5.5963e-56
4.4771e-56,4.4771e-56,4.4771e-56,4.4771e-56,4.4771e-56
3.5817e-56,3.5817e-56,3.5817e-56,3.5817e-56,3.5817e-56
2.8653e-56,2.8653e-56,2.8653e-56,2.8653e-56,2.8653e-56
2.2923e-56,2.2923e-56,2.2923e-56,2.2923e-56,2.2923e-56
1.8338e-56,1.8338e-56,1.8338e-56,1.8338e-56,1.8338e-56
1.467e-56,1.467e-56,1.467e-56,1.467e-56,1.467e-56
1.1736e-56,1.1736e-56,1.1736e-56,1.1736e-56,1.1736e-56
9.3891e-57,9.3891e-57,9.3891e-57,9.3891e-57,9.3891e-57
7.5113e-57,7.5113e-57,7.5113e-57,7.5113e-57,7.5113e-57
6.009e-57,6.009e-57,6.009e-57,6.009e-57,6.009e-57
4.8072e-57,4.8072e-57,4.8072e-57,4.8072e-57,4.8072e-57
3.8458e-57,3.8458e-57,3.8458e-57,3.8458e-57,3.8458e-57
3.0766e-57,3.0766e-57,3.0766e-57,3.0766e-57,3.0766e-57
2.4613e-57,2.4613e-57,2.4613e-57,2.4613e-57,2.4613e-57
1.969e-57,1.969e-57,1.969e-57,1.969e-57,1.969e-57
1.5752e-57,1.5752e-57,1.5752e-57,1.5752e-57,1.5752e-57
1.2602e-57,1.2602e-57,1.2602e-57,1.2602e-57,1.2602e-57
1.0081e-57,1.0081e-57,1.0081e-57,1.0081e-57,1.0081e-57
8.0652e-58,8.0652e-58,8.0652e-58,8.0652e-58,8.0652e-58
6.4521e-58,6.4521e-58,6.4521e-58,6.4521e-58,6.4521e-58
5.1617e-58,5.1617e-58,5.1617e-58,5.1617e-58,5.1617e-58
4.1294e-58,4.1294e-58,4.1294e-58,4.1294e-58,4.1294e-58
3.3035e-58,3.3035e-58,3.3035e-58,3.3035e-58,3.3035e-58
2.6428e-58,2.6428e-58,2.6428e-58,2.6428e-58,2.6428e-58
2.1142e-58,2.1142e-58,2.1142e-58,2.1142e-58,2.1142e-58
1.6914e-58,1.6914e-58,1.6914e-58,1.6914e-58,1.6914e-58
1.3531e-58,1.3531e-58,1.3531e-58,1.3531e-58,1.3531e-58
1.0825e-58,1.0825e-58,1.0825e-58,1.0825e-58,1.0825e-58
8.6599e-59,8.6599e-59,8.6599e-59,8.6599e-59,8.6599e-59
6.9279e-59,6.9279e-59,6.9279e-59,6.9279e-59,6.9279e-59
5.5423e-59,5.5423e-59,5.5423e-59,5.5423e-59,5.5423e-59
4.4339e-59,4.4339e-59,4.4339e-59,4.4339e-59,4.4339e-59
3.5471e-59,3.5471e-59,3.5471e-59,3.5471e-59,3.5471e-59
2.8377e-59,2.8377e-59,2.8377e-59,2.8377e-59,2.8377e-59
2.2701e-59,2.2701e-59,2.2701e-59,2.2701e-59,2.2701e-59
1.8161e-59,1.8161e-59,1.8161e-59,1.8161e-59,1.8161e-59
1.4529e-59,1.4529e-59,1.4529e-59,1.4529e-59,1.4529e-59
1.1623e-59,1.1623e-59,1.1623e-59,1.1623e-59,1.1623e-59
9.2985e-60,9.2985e-60,9.2985e-60,9.2985e-60,9.2985e-60
7.4388e-60,7.4388e-60,7.4388e-60,7.4388e-60,7.4388e-60
5.951e-60,5.951e-60,5.951e-60,5.951e-60,5.951e-60
4.7608e-60,4.7608e-60,4.7608e-60,4.7608e-60,4.7608e-60
3.8087e-60,3.8087e-60,3.8087e-60,3.8087e-60,3.8087e-60
3.0469e-60,3.0469e-60,3.0469e-60,3.0469e-60,3.0469e-60
2.4375e-60,2.4375e-60,2.4375e-60,2.4375e-60,2.4375e-60
1.95e-60,1.95e-60,1.95e-60,1.95e-60,1.95e-60
1.56e-60,1.56e-60,1.56e-60,1.56e-60,1.56e-60
1.248e-60,1.248e-60,1.248e-60,1.248e-60,1.248e-60
9.9842e-61,9.9842e-61,9.9842e-61,9.9842e-61,9.9842e-61
7.9874e-61,7.9874e-61,7.9874e-61,7.9874e-61,7.9874e-61
6.3899e-61,6.3899e-61,6.3899e-61,6.3899e-61,6.3899e-61
5.1119e-61,5.1119e-61,5.1119e-61,5.1119e-61,5.1119e-61
4.0895e-61,4.0895e-61,4.0895e-61,4.0895e-61,4.0895e-61
3.2716e-61,3.2716e-61,3.2716e-61,3.2716e-61,3.2716e-61
2.6173e-61,2.6173e-61,2.6173e-61,2.6173e-61,2.6173e-61
2.0938e-61,2.0938e-61,2.0938e-61,2.0938e-61,2.0938e-61
1.6751e-61,1.6751e-61,1.6751e-61,1.6751e-61,1.6751e-61
1.3401e-61,1.3401e-61,1.3401e-61,1.3401e-61,1.3401e-61
1.072e-61,1.072e-61,1.072e-61,1.072e-61,1.072e-61
8.5764e-62,8.5764e-62,8.5764e-62,8.5764e-62,8.5764e-62
6.8611e-62,6.8611e-62,6.8611e-62,6.8611e-62,6.8611e-62
5.4889e-62,5.4889e-62,5.4889e-62,5.4889e-62,5.4889e-62
4.3911e-62,4.3911e-62,4.3911e-62,4.3911e-62,4.3911e-62
3.5129e-62,3.5129e-62,3.5129e-62,3.5129e-62,3.5129e-62
2.8103e-62,2.8103e-62,2.8103e-62,2.8103e-62,2.8103e-62
2.2482e-62,2.2482e-62,2.2482e-62,2.2482e-62,2.2482e-62
1.7986e-62,1.7986e-62,1.7986e-62,1.7986e-62,1.7986e-62
1.4389e-62,1.4389e-62,1.4389e-62,1.4389e-62,1.4389e-62
1.1511e-62,1.1511e-62,1.1511e-62,1.1511e-62,1.1511e-62
9.2088e-63,9.2088e-63,9.2088e-63,9.2088e-63,9.2088e-63
7.367e-63,7.367e-63,7.367e-63,7.367e-63,7.367e-63
5.8936e-63,5.8936e-63,5.8936e-63,5.8936e-63,5.8936e-63
4.7149e-63,4.7149e-63,4.7149e-63,4.7149e-63,4.7149e-63
3.7719e-63,3.7719e-63,3.7719e-63,3.7719e-63,3.7719e-63
3.0175e-63,3.0175e-63,3.0175e-63,3.0175e-63,3.0175e-63
2.414e-63,2.414e-63,2.414e-63,2.414e-63,2.414e-63
1.9312e-63,1.9312e-63,1.9312e-63,1.9312e-63,1.9312e-63
1.545e-63,1.545e-63,1.545e-63,1.545e-63,1.545e-63
1.236e-63,1.236e-63,1.236e-63,1.236e-63,1.236e-63
9.8879e-64,9.8879e-64,9.8879e-64,9.8879e-64,9.8879e-64
7.9103e-64,7.9103e-64,7.9103e-64,7.9103e-64,7.9103e-64
6.3282e-64,6.3282e-64,6.3282e-64,6.3282e-64,6.3282e-64
5.0626e-64,5.0626e-64,5.0626e-64,5.0626e-64,5.0626e-64
4.0501e-64,4.0501e-64,4.0501e-64,4.0501e-64,4.0501e-64
3.2401e-64,3.2401e-64,3.2401e-64,3.2401e-64,3.2401e-64
2.592e-64,2.592e-64,2.592e-64,2.592e-64,2.592e-64
2.0736e-64,2.0736e-64,2.0736e-64,2.0736e-64,2.0736e-64
1.6589e-64,1.6589e-64,1.6589e-64,1.6589e-64,1.6589e-64
1.3271e-64,1.3271e-64,1.3271e-64,1.3271e-64,1.3271e-64
1.0617e-64,1.0617e-64,1.0617e-64,1.0617e-64,1.0617e-64
8.4936e-65,8.4936e-65,8.4936e-65,8.4936e-65,8.4936e-65
6.7949e-65,6.7949e-65,6.7949e-65,6.7949e-65,6.7949e-65
5.4359e-65,5.4359e-65,5.4359e-65,5.4359e-65,5.4359e-65
4.3487e-65,4.3487e-65,4.3487e-65,4.3487e-65,4.3487e-65
3.479e-65,3.479e-65,3.479e-65,3.479e-65,3.479e-65
2.7832e-65,2.7832e-65,2.7832e-65,2.7832e-65,2.7832e-65
2.2265e-65,2.2265e-65,2.2265e-65,2.2265e-65,2.2265e-65
1.7812e-65,1.7812e-65,1.7812e-65,1.7812e-65,1.7812e-65
1.425e-65,1.425e-65,1.425e-65,1.425e-65,1.425e-65
1.14e-65,1.14e-65,1.14e-65,1.14e-65,1.14e-65
9.1199e-66,9.1199e-66,9.1199e-66,9.1199e-66,9.1199e-66
7.296e-66,7.296e-66,7.296e-66,7.296e-66,7.296e-66
5.8368e-66,5.8368e-66,5.8368e-66,5.8368e-66,5.8368e-66
4.6694e-66,4.6694e-66,4.6694e-66,4.6694e-66,4.6694e-66
3.7355e-66,3.7355e-66,3.7355e-66,3.7355e-66,3.7355e-66
2.9884e-66,2.9884e-66,2.9884e-66,2.9884e-66,2.9884e-66
2.3907e-66,2.3907e-66,2.3907e-66,2.3907e-66,2.3907e-66
1.9126e-66,1.9126e-66,1.9126e-66,1.9126e-66,1.9126e-66
1.5301e-66,1.5301e-66,1.5301e-66,1.5301e-66,1.5301e-66
1.2241e-66,1.2241e-66,1.2241e-66,1.2241e-66,1.2241e-66
9.7925e-67,9.7925e-67,9.7925e-67,9.7925e-67,9.7925e-67
7.834e-67,7.834e-67,7.834e-67,7.834e-67,7.834e-67
6.2672e-67,6.2672e-67,6.2672e-67,6.2672e-67,6.2672e-67
5.0137e-67,5.0137e-67,5.0137e-67,5.0137e-67,5.0137e-67
4.011e-67,4.011e-67,4.011e-67,4.011e-67,4.011e-67
3.2088e-67,3.2088e-67,3.2088e-67,3.2088e-67,3.2088e-67
2.567e-67,2.567e-67,2.567e-67,2.567e-67,2.567e-67
2.0536e-67,2.0536e-67,2.0536e-67,2.0536e-67,2.0536e-67
1.6429e-67,1.6429e-67,1.6429e-67,1.6429e-67,1.6429e-67
1.3143e-67,1.3143e-67,1.3143e-67,1.3143e-67,1.3143e-67
1.0515e-67,1.0515e-67,1.0515e-67,1.0515e-67,1.0515e-67
8.4117e-68,8.4117e-68,8.4117e-68,8.4117e-68,8.4117e-68
6.7293e-68,6.7293e-68,6.7293e-68,6.7293e-68,6.7293e-68
5.3835e-68,5.3835e-68,5.3835e-68,5.3835e-68,5.3835e-68
4.3068e-68,4.3068e-68,4.3068e-68,4.3068e-68,4.3068e-68
3.4454e-68,3.4454e-68,3.4454e-68,3.4454e-68,3.4454e-68
2.7563e-68,2.7563e-68,2.7563e-68,2.7563e-68,2.7563e-68
2.2051e-68,2.2051e-68,2.2051e-68,2.2051e-68,2.2051e-68
1.7641e-68,1.7641e-68,1.7641e-68,1.7641e-68,1.7641e-68
1.4112e-68,1.4112e-68,1.4112e-68,1.4112e-68,1.4112e-68
1.129e-68,1.129e-68,1.129e-68,1.129e-68,1.129e-68
9.032e-69,9.032e-69,9.032e-69,9.032e-69,9.032e-69
7.2256e-69,7.2256e-69,7.2256e-69,7.2256e-69,7.2256e-69
5.7805e-69,5.7805e-69,5.7805e-69,5.7805e-69,5.7805e-69
4.6244e-69,4.6244e-69,4.6244e-69,4.6244e-69,4.6244e-69
3.6995e-69,3.6995e-69,3.6995e-69,3.6995e-69,3.6995e-69
2.9596e-69,2.9596e-69,2.9596e-69,2.9596e-69,2.9596e-69
2.3677e-69,2.3677e-69,2.3677e-69,2.3677e-69,2.3677e-69
1.8941e-69,1.8941e-69,1.8941e-69,1.8941e-69,1.8941e-69
1.5153e-69,1.5153e-69,1.5153e-69,1.5153e-69,1.5153e-69
1.2122e-69,1.2122e-69,1.2122e-69,1.2122e-69,1.2122e-69
9.698e-70,9.698e-70,9.698e-70,9.698e-70,9.698e-70
7.7584e-70,7.7584e-70,7.7584e-70,7.7584e-70,7.7584e-70
6.2067e-70,6.2067e-70,6.2067e-70,6.2067e-70,6.2067e-70
4.9654e-70,4.9654e-70,4.9654e-70,4.9654e-70,4.9654e-70
3.9723e-70,3.9723e-70,3.9723e-70,3.9723e-70,3.9723e-70
3.1778e-70,3.1778e-70,3.1778e-70,3.1778e-70,3.1778e-70
2.5423e-70,2.5423e-70,2.5423e-70,2.5423e-70,2.5423e-70
2.0338e-70,2.0338e-70,2.0338e-70,2.0338e-70,2.0338e-70
1.6271e-70,1.6271e-70,1.6271e-70,1.6271e-70,1.6271e-70
1.3016e-70,1.3016e-70,1.3016e-70,1.3016e-70,1.3016e-70
1.0413e-70,1.0413e-70,1.0413e-70,1.0413e-70,1.0413e-70
8.3305e-71,8.3305e-71,8.3305e-71,8.3305e-71,8.3305e-71
6.6644e-71,6.6644e-71,6.6644e-71,6.6644e-71,6.6644e-71
5.3315e-71,5.3315e-71,5.3315e-71,5.3315e-71,5.3315e-71
