0.99205,0.059935,0.53472,0,0.2377
0.031528,0.22537,0.99518,0,0.72479
0.12214,0.69831,0.019197,0,0.79787
0.42888,0.84269,0.075315,0,0.64509
0.97977,0.53026,0.27857,0,0.9158
0.07929,0.99634,0.80387,0,0.30845
0.29201,0.014597,0.63064,0,0.85324
0.82697,0.057537,0.93173,0,0.50089
0.57237,0.21691,0.25444,0,1
0.97905,0.67943,0.75879,0,1.2678e-05
0.082054,0.87122,0.7321,0,5.071e-05
0.30128,0.44879,0.78452,0,0.00020283
0.84205,0.98951,0.6762,0,0.00081116
0.53201,0.041515,0.87581,0,0.003242
0.9959,0.15917,0.43506,0,0.012926
0.016327,0.53533,0.98313,0,0.051035
0.064242,0.99501,0.066337,0,0.19372
0.24046,0.01987,0.24774,0,0.62478
0.73056,0.0779,0.74547,0,0.93772
0.78737,0.28732,0.75898,0,0.2336
0.66967,0.81908,0.73171,0,0.71612
0.88485,0.59276,0.78524,0,0.81316
0.40756,0.96558,0.67456,0,0.60772
0.96582,0.13293,0.87812,0,0.95358
0.13205,0.46104,0.42811,0,0.17705
0.45846,0.99393,0.97933,0,0.58282
0.9931,0.024136,0.080972,0,0.97257
0.027416,0.094215,0.29766,0,0.10672
0.10666,0.34136,0.83624,0,0.38134
0.38112,0.89933,0.54778,0,0.94368
0.94347,0.36215,0.99087,0,0.2126
0.21333,0.92399,0.036196,0,0.6696
0.67128,0.28093,0.13954,0,0.88494
0.88266,0.80804,0.48029,0,0.40729
0.41429,0.62045,0.99845,0,0.96562
0.97062,0.94197,0.0062083,0,0.13279
0.11408,0.21866,0.024679,0,0.46061
0.40427,0.6834,0.09628,0,0.99379
0.96334,0.86546,0.34804,0,0.024666
0.14126,0.46576,0.90763,0,0.096232
0.48523,0.99531,0.33535,0,0.34789
0.99913,0.018673,0.89155,0,0.90744
0.0034851,0.073298,0.38674,0,0.33596
0.013892,0.2717,0.94869,0,0.89236
0.054795,0.79152,0.19472,0,0.38422
0.20717,0.66007,0.62721,0,0.94638
0.657,0.89751,0.93527,0,0.20298
0.9014,0.36794,0.24216,0,0.64713
0.35551,0.93024,0.73408,0,0.91342
0.91649,0.25956,0.78083,0,0.31635
0.30615,0.76876,0.68454,0,0.86509
0.84968,0.71108,0.86378,0,0.46684
0.51089,0.82178,0.47064,0,0.9956
0.99953,0.58583,0.99655,0,0.01752
0.0018953,0.97054,0.013741,0,0.068854
0.0075669,0.11438,0.054209,0,0.25645
0.030039,0.4052,0.20508,0,0.76274
0.11655,0.96405,0.65209,0,0.72388
0.41185,0.13863,0.90747,0,0.79951
0.96892,0.47764,0.33587,0,0.64117
0.12046,0.998,0.89225,0,0.92029
0.4238,0.0079863,0.38456,0,0.29344
0.97678,0.03169,0.9467,0,0.82933
0.090735,0.12274,0.20185,0,0.56617
0.33001,0.43071,0.64442,0,0.98249
0.88441,0.9808,0.91658,0,0.06882
0.40891,0.075342,0.30586,0,0.25633
0.96681,0.27866,0.84924,0,0.76251
0.12835,0.80404,0.51213,0,0.72436
0.4475,0.63024,0.99941,0,0.79865
0.98897,0.93215,0.0023535,0,0.64323
0.043621,0.25299,0.0093917,0,0.91794
0.16687,0.75594,0.037214,0,0.30131
0.5561,0.73797,0.14332,0,0.84209
0.98741,0.77348,0.49111,0,0.53189
0.049725,0.70083,0.99968,0,0.99593
0.18901,0.83867,0.0012652,0,0.016205
0.61314,0.54121,0.0050545,0,0.06377
0.9488,0.99321,0.020116,0,0.23881
0.19431,0.026983,0.078845,0,0.72712
0.62622,0.10502,0.29051,0,0.79366
0.93627,0.37596,0.82446,0,0.65505
0.23866,0.93846,0.5789,0,0.90383
0.72681,0.23102,0.9751,0,0.34768
0.79422,0.7106,0.097124,0,0.90719
0.65373,0.8226,0.35076,0,0.33678
0.90547,0.58372,0.91091,0,0.89344
0.34239,0.97196,0.3246,0,0.38082
0.90064,0.109,0.87694,0,0.94319
0.35795,0.38849,0.43168,0,0.21434
0.91929,0.95026,0.98133,0,0.6736
0.29678,0.18906,0.073294,0,0.87945
0.83481,0.61326,0.27169,0,0.42407
0.5516,0.94869,0.79149,0,0.97694
0.98935,0.19472,0.66013,0,0.090122
0.042152,0.62723,0.89744,0,0.328
0.1615,0.93525,0.36817,0,0.88166
0.54167,0.24221,0.93048,0,0.41734
0.99305,0.73418,0.25874,0,0.97267
0.027591,0.78063,0.76718,0,0.10634
0.10732,0.68499,0.71446,0,0.38014
0.38321,0.86312,0.81603,0,0.94253
0.94544,0.47258,0.60051,0,0.21666
0.20632,0.99699,0.95959,0,0.67887
0.65502,0.011996,0.15511,0,0.87202
0.90388,0.04741,0.52419,0,0.4464
0.34753,0.18065,0.99766,0,0.98851
0.90702,0.59206,0.0093425,0,0.045437
0.33735,0.9661,0.037021,0,0.17349
0.89418,0.131,0.1426,0,0.57357
0.37849,0.45536,0.48907,0,0.97835
0.94094,0.99203,0.99952,0,0.084724
0.22229,0.031632,0.0019122,0,0.31018
0.69151,0.12253,0.007634,0,0.85588
0.85329,0.43005,0.030303,0,0.4934
0.50074,0.98043,0.11754,0,0.99983
1,0.076748,0.41489,0,0.00069647
8.7732e-06,0.28343,0.97103,0,0.0027839
3.5092e-05,0.81239,0.11253,0,0.011105
0.00014036,0.60964,0.39947,0,0.043926
0.00056138,0.95192,0.95957,0,0.16799
0.0022443,0.18309,0.15517,0,0.55906
0.0089569,0.59827,0.52437,0,0.98605
0.035507,0.96137,0.99762,0,0.055039
0.13698,0.14855,0.0094817,0,0.20804
0.47288,0.50594,0.037567,0,0.65904
0.99706,0.99986,0.14462,0,0.89883
0.011737,0.00056377,0.49483,0,0.36375
0.046397,0.0022538,0.99989,0,0.92574
0.17698,0.008995,0.00042744,0,0.27498
0.58263,0.035656,0.001709,0,0.79746
0.97269,0.13754,0.0068244,0,0.64608
0.10625,0.47449,0.027111,0,0.91465
0.37984,0.9974,0.1055,0,0.31227
0.94225,0.010386,0.37749,0,0.85903
0.21767,0.041111,0.93997,0,0.48438
0.68117,0.15768,0.22571,0,0.99902
0.86871,0.53128,0.69906,0,0.0039003
0.4562,0.99609,0.84151,0,0.01554
0.99233,0.015592,0.53349,0,0.061196
0.030456,0.061396,0.99551,0,0.2298
0.11811,0.23051,0.017863,0,0.70797
0.41665,0.70949,0.070177,0,0.82699
0.97221,0.82445,0.26101,0,0.57232
0.10807,0.57893,0.77153,0,0.97908
0.38556,0.97508,0.70508,0,0.081932
0.94761,0.097192,0.83177,0,0.30088
0.19856,0.35098,0.55971,0,0.8414
0.63654,0.91118,0.98574,0,0.53378
0.92542,0.32373,0.056237,0,0.99543
0.27606,0.87572,0.2123,0,0.018177
0.7994,0.43533,0.66891,0,0.071387
0.64143,0.98327,0.88588,0,0.26516
0.91999,0.065791,0.4044,0,0.77941
0.29443,0.24585,0.96344,0,0.68772
0.83097,0.74163,0.14088,0,0.85904
0.56184,0.76645,0.48414,0,0.48435
0.9847,0.71601,0.99899,0,0.99902
0.060244,0.81336,0.0040211,0,0.0039138
0.22646,0.60723,0.01602,0,0.015594
0.7007,0.95401,0.063053,0,0.061403
0.83887,0.1755,0.23631,0,0.23053
0.54066,0.57881,0.72187,0,0.70954
0.99339,0.97516,0.8031,0,0.82437
0.026278,0.096909,0.63252,0,0.57915
0.10235,0.35007,0.92976,0,0.97494
0.36749,0.91008,0.26123,0,0.097716
0.92977,0.32733,0.77196,0,0.35267
0.26119,0.88074,0.70416,0,0.91318
0.77189,0.42016,0.83328,0,0.31714
0.70431,0.9745,0.55569,0,0.86625
0.83303,0.099389,0.98759,0,0.46343
0.55636,0.35804,0.049007,0,0.99465
0.9873,0.91939,0.18642,0,0.021283
0.05017,0.29644,0.60667,0,0.083322
0.19061,0.83425,0.95448,0,0.30552
0.61712,0.5531,0.17378,0,0.84871
0.94513,0.98872,0.57433,0,0.51361
0.20742,0.044613,0.9779,0,0.99926
0.65759,0.17049,0.086452,0,0.0029635
0.90066,0.56569,0.31591,0,0.011819
0.35787,0.98274,0.86445,0,0.046717
0.9192,0.067861,0.46871,0,0.17814
0.29709,0.25302,0.99608,0,0.58562
0.83531,0.75601,0.015604,0,0.97068
0.55028,0.73783,0.061442,0,0.11385
0.98989,0.77374,0.23067,0,0.40354
0.040037,0.70027,0.70984,0,0.96278
0.15374,0.83957,0.82387,0,0.14333
0.52041,0.53876,0.58044,0,0.49115
0.99833,0.99399,0.97412,0,0.99969
0.0066537,0.023889,0.10085,0,0.0012527
0.026438,0.093275,0.3627,0,0.0050046
0.10296,0.3383,0.9246,0,0.019918
0.36942,0.89541,0.27887,0,0.078085
0.9318,0.3746,0.8044,0,0.28795
0.2542,0.9371,0.62936,0,0.82014
0.75833,0.23578,0.93307,0,0.59003
0.73306,0.72076,0.24981,0,0.96757
0.78274,0.80507,0.74962,0,0.1255
0.68023,0.62774,0.75076,0,0.43898
0.87007,0.93473,0.74847,0,0.98511
0.45219,0.24403,0.75304,0,0.058679
0.99086,0.73792,0.74388,0,0.22094
0.036233,0.77358,0.7621,0,0.68851
0.13968,0.70062,0.72522,0,0.85785
0.48068,0.83901,0.79711,0,0.48776
0.99851,0.54028,0.64691,0,0.9994
0.0059619,0.99351,0.91367,0,0.0023941
0.023705,0.025796,0.31551,0,0.0095535
0.092574,0.10052,0.86385,0,0.037849
0.33602,0.36167,0.47045,0,0.14567
0.89244,0.92346,0.99651,0,0.49779
0.38397,0.28274,0.013925,0,0.99998
0.94615,0.81119,0.054926,0,7.8217e-05
0.20379,0.61264,0.20764,0,0.00031284
0.64905,0.94925,0.65809,0,0.001251
0.91114,0.1927,0.90003,0,0.0049977
0.32385,0.62226,0.35991,0,0.019891
0.87589,0.94021,0.9215,0,0.07798
0.43483,0.22486,0.28937,0,0.2876
0.98301,0.69718,0.82253,0,0.81954
0.066791,0.84447,0.58389,0,0.59158
0.24932,0.52535,0.97185,0,0.96646
0.74863,0.99743,0.10943,0,0.12968
0.75272,0.010259,0.38982,0,0.45144
0.74453,0.040616,0.95144,0,0.99057
0.76083,0.15586,0.18481,0,0.037374
0.72787,0.52628,0.60261,0,0.14391
0.7923,0.99724,0.95788,0,0.4928
0.65825,0.011023,0.16138,0,0.99979
0.89983,0.043604,0.54133,0,0.00082982
0.36053,0.16681,0.99317,0,0.0033165
0.9222,0.55594,0.02715,0,0.013222
0.287,0.98748,0.10565,0,0.052189
0.81852,0.04945,0.37796,0,0.19786
0.59419,0.18802,0.94043,0,0.63485
0.96452,0.61067,0.22409,0,0.92726
0.1369,0.95101,0.69551,0,0.26979
0.47264,0.18635,0.84711,0,0.78801
0.997,0.6065,0.51806,0,0.66821
0.011944,0.95463,0.9987,0,0.88682
0.047206,0.17325,0.0052105,0,0.40149
0.17991,0.57295,0.020733,0,0.96118
0.59017,0.97871,0.081214,0,0.14925
0.96748,0.083331,0.29847,0,0.50791
0.12586,0.30555,0.83755,0,0.99975
0.44007,0.84875,0.54425,0,0.00099994
0.98563,0.51348,0.99217,0,0.0039958
0.056645,0.99927,0.031082,0,0.015919
0.21375,0.0029062,0.12046,0,0.062663
0.67223,0.011591,0.42381,0,0.23495
0.88134,0.045826,0.97678,0,0.71899
0.41832,0.17491,0.090732,0,0.80818
0.97331,0.57725,0.33,0,0.6201
0.1039,0.97613,0.8844,0,0.9423
0.37243,0.093213,0.40896,0,0.21747
0.9349,0.3381,0.96684,0,0.6807
0.24344,0.89515,0.12823,0,0.86939
0.73671,0.37543,0.44714,0,0.45422
0.77587,0.93793,0.98882,0,0.99162
0.69558,0.23287,0.044209,0,0.033257
0.847,0.71457,0.16902,0,0.1286
0.51837,0.81584,0.56181,0,0.44826
0.99865,0.60098,0.98472,0,0.98929
0.0053901,0.95921,0.060185,0,0.042373
0.021444,0.15649,0.22625,0,0.16231
0.083938,0.52801,0.70025,0,0.54386
0.30757,0.99686,0.8396,0,0.99231
0.85188,0.012513,0.53868,0,0.03054
0.50471,0.049427,0.99401,0,0.11843
0.99991,0.18793,0.023799,0,0.41761
0.00035564,0.61046,0.092932,0,0.97285
0.0014221,0.95119,0.33718,0,0.10565
0.0056801,0.1857,0.89396,0,0.37795
0.022592,0.60486,0.37917,0,0.94041
0.088325,0.95602,0.9416,0,0.22414
0.32209,0.16819,0.21995,0,0.69561
0.8734,0.55961,0.68628,0,0.84695
0.4423,0.98579,0.8612,0,0.51851
0.98668,0.056038,0.47814,0,0.99863
0.052561,0.21159,0.99809,0,0.0054754
0.19919,0.66728,0.0076326,0,0.021782
0.63806,0.88806,0.030298,0,0.085229
0.92376,0.39762,0.11752,0,0.31186
0.28171,0.95808,0.41483,0,0.85842
0.8094,0.16066,0.97098,0,0.48615
0.61708,0.5394,0.11269,0,0.99923
0.94517,0.99379,0.39997,0,0.0030649
0.2073,0.02468,0.95998,0,0.012222
0.6573,0.096285,0.15368,0,0.04829
0.90103,0.34806,0.52026,0,0.18383
0.3567,0.90765,0.99836,0,0.60016
0.91787,0.33528,0.006556,0,0.95987
0.30156,0.89147,0.026052,0,0.15406
0.84248,0.387,0.10149,0,0.5213
0.53083,0.94892,0.36477,0,0.99818
0.9962,0.19387,0.92685,0,0.0072483
0.015153,0.62514,0.27119,0,0.028783
0.059694,0.93736,0.79059,0,0.11182
0.22452,0.23485,0.66223,0,0.39726
0.69645,0.71878,0.89473,0,0.95778
0.84563,0.80853,0.37675,0,0.16175
0.52217,0.61923,0.93924,0,0.54235
0.99803,0.94314,0.22827,0,0.99283
0.0078477,0.21452,0.70465,0,0.028493
0.031145,0.674,0.83248,0,0.11073
0.1207,0.8789,0.55783,0,0.39386
0.42452,0.42574,0.98662,0,0.95494
0.97721,0.97794,0.052795,0,0.17212
0.089076,0.086276,0.20003,0,0.56998
0.32456,0.31533,0.64008,0,0.98041
0.87689,0.86359,0.92151,0,0.076827
0.43182,0.47122,0.28931,0,0.2837
0.9814,0.99669,0.82244,0,0.81286
0.073001,0.013212,0.58414,0,0.60848
0.27069,0.052151,0.97168,0,0.95292
0.78967,0.19773,0.11006,0,0.17944
0.66438,0.63452,0.3918,0,0.58896
0.89192,0.92761,0.95317,0,0.96835
0.38559,0.26859,0.17854,0,0.1226
0.94764,0.78579,0.58665,0,0.43028
0.19847,0.6733,0.96996,0,0.98056
0.63632,0.87987,0.11653,0,0.076256
0.92566,0.42279,0.41182,0,0.28176
0.27525,0.97615,0.96889,0,0.80949
0.79794,0.093116,0.12055,0,0.61686
0.64492,0.33778,0.42407,0,0.94538
0.91599,0.89474,0.97694,0,0.20656
0.30781,0.37672,0.090111,0,0.65557
0.85224,0.93921,0.32796,0,0.90319
0.50369,0.22839,0.88161,0,0.34975
0.99995,0.70492,0.41749,0,0.9097
0.00021836,0.83203,0.97277,0,0.3286
0.00087325,0.55903,0.10597,0,0.88249
0.0034899,0.98606,0.37896,0,0.41482
0.013911,0.054979,0.9414,0,0.97098
0.05487,0.20783,0.22067,0,0.11273
0.20744,0.65854,0.68789,0,0.40008
0.65763,0.89947,0.85879,0,0.96007
0.90061,0.36171,0.48508,0,0.15335
0.35804,0.9235,0.99911,0,0.51934
0.91939,0.28258,0.0035584,0,0.9985
0.29645,0.81091,0.014183,0,0.0059761
0.83427,0.61334,0.055927,0,0.023762
0.55305,0.94862,0.2112,0,0.092788
0.98874,0.19496,0.66637,0,0.33671
0.044528,0.62781,0.88928,0,0.89335
0.17018,0.93465,0.39384,0,0.3811
0.56488,0.2443,0.95492,0,0.94345
0.98316,0.73847,0.17218,0,0.21339
0.066214,0.77252,0.57014,0,0.67143
0.24732,0.70293,0.98032,0,0.88245
0.74461,0.83528,0.077167,0,0.41492
0.76067,0.55036,0.28485,0,0.97105
0.7282,0.98986,0.81484,0,0.11246
0.7917,0.04016,0.60351,0,0.39925
0.65964,0.15419,0.95714,0,0.9594
0.89806,0.52165,0.16407,0,0.1558
0.36621,0.99812,0.54862,0,0.52611
0.9284,0.0074889,0.99055,0,0.99727
0.2659,0.029731,0.03746,0,0.010877
0.78079,0.11539,0.14423,0,0.043036
0.68463,0.4083,0.4937,0,0.16474
0.86365,0.96636,0.99984,0,0.55039
0.47103,0.13002,0.0006353,0,0.98984
0.99664,0.45246,0.0025396,0,0.040221
0.013379,0.99096,0.010133,0,0.15441
0.0528,0.03584,0.04012,0,0.52228
