0.87679,0.87679,0.87679,0.87679,0.87679
0.3889,0.3889,0.3889,0.3889,0.3889
0.85557,0.85557,0.85557,0.85557,0.85557
0.44486,0.44486,0.44486,0.44486,0.44486
0.88905,0.88905,0.88905,0.88905,0.88905
0.35509,0.35509,0.35509,0.35509,0.35509
0.8244,0.8244,0.8244,0.8244,0.8244
0.52114,0.52114,0.52114,0.52114,0.52114
0.89839,0.89839,0.89839,0.89839,0.89839
0.32862,0.32862,0.32862,0.32862,0.32862
0.79427,0.79427,0.79427,0.79427,0.79427
0.58826,0.58826,0.58826,0.58826,0.58826
0.87196,0.87196,0.87196,0.87196,0.87196
0.40193,0.40193,0.40193,0.40193,0.40193
0.86538,0.86538,0.86538,0.86538,0.86538
0.4194,0.4194,0.4194,0.4194,0.4194
0.87661,0.87661,0.87661,0.87661,0.87661
0.38939,0.38939,0.38939,0.38939,0.38939
0.85595,0.85595,0.85595,0.85595,0.85595
0.44387,0.44387,0.44387,0.44387,0.44387
0.88866,0.88866,0.88866,0.88866,0.88866
0.3562,0.3562,0.3562,0.3562,0.3562
0.82556,0.82556,0.82556,0.82556,0.82556
0.51844,0.51844,0.51844,0.51844,0.51844
0.89878,0.89878,0.89878,0.89878,0.89878
0.32752,0.32752,0.32752,0.32752,0.32752
0.7929,0.7929,0.7929,0.7929,0.7929
0.59114,0.59114,0.59114,0.59114,0.59114
0.87009,0.87009,0.87009,0.87009,0.87009
0.40691,0.40691,0.40691,0.40691,0.40691
0.8688,0.8688,0.8688,0.8688,0.8688
0.41034,0.41034,0.41034,0.41034,0.41034
0.87106,0.87106,0.87106,0.87106,0.87106
0.40433,0.40433,0.40433,0.40433,0.40433
0.86705,0.86705,0.86705,0.86705,0.86705
0.41499,0.41499,0.41499,0.41499,0.41499
0.87398,0.87398,0.87398,0.87398,0.87398
0.39649,0.39649,0.39649,0.39649,0.39649
0.86143,0.86143,0.86143,0.86143,0.86143
0.42973,0.42973,0.42973,0.42973,0.42973
0.88222,0.88222,0.88222,0.88222,0.88222
0.37406,0.37406,0.37406,0.37406,0.37406
0.8429,0.8429,0.8429,0.8429,0.8429
0.47671,0.47671,0.47671,0.47671,0.47671
0.89805,0.89805,0.89805,0.89805,0.89805
0.32961,0.32961,0.32961,0.32961,0.32961
0.79548,0.79548,0.79548,0.79548,0.79548
0.58568,0.58568,0.58568,0.58568,0.58568
0.87357,0.87357,0.87357,0.87357,0.87357
0.3976,0.3976,0.3976,0.3976,0.3976
0.86225,0.86225,0.86225,0.86225,0.86225
0.42758,0.42758,0.42758,0.42758,0.42758
0.88112,0.88112,0.88112,0.88112,0.88112
0.37709,0.37709,0.37709,0.37709,0.37709
0.84561,0.84561,0.84561,0.84561,0.84561
0.46999,0.46999,0.46999,0.46999,0.46999
0.89676,0.89676,0.89676,0.89676,0.89676
0.3333,0.3333,0.3333,0.3333,0.3333
0.79996,0.79996,0.79996,0.79996,0.79996
0.57608,0.57608,0.57608,0.57608,0.57608
0.87916,0.87916,0.87916,0.87916,0.87916
0.38245,0.38245,0.38245,0.38245,0.38245
0.85025,0.85025,0.85025,0.85025,0.85025
0.45836,0.45836,0.45836,0.45836,0.45836
0.89376,0.89376,0.89376,0.89376,0.89376
0.34184,0.34184,0.34184,0.34184,0.34184
0.80995,0.80995,0.80995,0.80995,0.80995
0.55416,0.55416,0.55416,0.55416,0.55416
0.88944,0.88944,0.88944,0.88944,0.88944
0.35401,0.35401,0.35401,0.35401,0.35401
0.82328,0.82328,0.82328,0.82328,0.82328
0.52377,0.52377,0.52377,0.52377,0.52377
0.89797,0.89797,0.89797,0.89797,0.89797
0.32985,0.32985,0.32985,0.32985,0.32985
0.79577,0.79577,0.79577,0.79577,0.79577
0.58507,0.58507,0.58507,0.58507,0.58507
0.87395,0.87395,0.87395,0.87395,0.87395
0.39659,0.39659,0.39659,0.39659,0.39659
0.8615,0.8615,0.8615,0.8615,0.8615
0.42954,0.42954,0.42954,0.42954,0.42954
0.88213,0.88213,0.88213,0.88213,0.88213
0.37433,0.37433,0.37433,0.37433,0.37433
0.84314,0.84314,0.84314,0.84314,0.84314
0.47611,0.47611,0.47611,0.47611,0.47611
0.89795,0.89795,0.89795,0.89795,0.89795
0.3299,0.3299,0.3299,0.3299,0.3299
0.79584,0.79584,0.79584,0.79584,0.79584
0.58492,0.58492,0.58492,0.58492,0.58492
0.87404,0.87404,0.87404,0.87404,0.87404
0.39634,0.39634,0.39634,0.39634,0.39634
0.86132,0.86132,0.86132,0.86132,0.86132
0.43001,0.43001,0.43001,0.43001,0.43001
0.88237,0.88237,0.88237,0.88237,0.88237
0.37367,0.37367,0.37367,0.37367,0.37367
0.84254,0.84254,0.84254,0.84254,0.84254
0.47759,0.47759,0.47759,0.47759,0.47759
0.89819,0.89819,0.89819,0.89819,0.89819
0.32919,0.32919,0.32919,0.32919,0.32919
0.79497,0.79497,0.79497,0.79497,0.79497
0.58677,0.58677,0.58677,0.58677,0.58677
0.8729,0.8729,0.8729,0.8729,0.8729
0.39942,0.39942,0.39942,0.39942,0.39942
0.86358,0.86358,0.86358,0.86358,0.86358
0.42412,0.42412,0.42412,0.42412,0.42412
0.87927,0.87927,0.87927,0.87927,0.87927
0.38215,0.38215,0.38215,0.38215,0.38215
0.85,0.85,0.85,0.85,0.85
0.45899,0.45899,0.45899,0.45899,0.45899
0.89395,0.89395,0.89395,0.89395,0.89395
0.3413,0.3413,0.3413,0.3413,0.3413
0.80934,0.80934,0.80934,0.80934,0.80934
0.55552,0.55552,0.55552,0.55552,0.55552
0.8889,0.8889,0.8889,0.8889,0.8889
0.35551,0.35551,0.35551,0.35551,0.35551
0.82485,0.82485,0.82485,0.82485,0.82485
0.52011,0.52011,0.52011,0.52011,0.52011
0.89854,0.89854,0.89854,0.89854,0.89854
0.32819,0.32819,0.32819,0.32819,0.32819
0.79373,0.79373,0.79373,0.79373,0.79373
0.58941,0.58941,0.58941,0.58941,0.58941
0.87122,0.87122,0.87122,0.87122,0.87122
0.40389,0.40389,0.40389,0.40389,0.40389
0.86675,0.86675,0.86675,0.86675,0.86675
0.41578,0.41578,0.41578,0.41578,0.41578
0.87447,0.87447,0.87447,0.87447,0.87447
0.39519,0.39519,0.39519,0.39519,0.39519
0.86045,0.86045,0.86045,0.86045,0.86045
0.43226,0.43226,0.43226,0.43226,0.43226
0.88348,0.88348,0.88348,0.88348,0.88348
0.37059,0.37059,0.37059,0.37059,0.37059
0.83971,0.83971,0.83971,0.83971,0.83971
0.48455,0.48455,0.48455,0.48455,0.48455
0.89914,0.89914,0.89914,0.89914,0.89914
0.32647,0.32647,0.32647,0.32647,0.32647
0.7916,0.7916,0.7916,0.7916,0.7916
0.5939,0.5939,0.5939,0.5939,0.5939
0.86826,0.86826,0.86826,0.86826,0.86826
0.41179,0.41179,0.41179,0.41179,0.41179
0.87199,0.87199,0.87199,0.87199,0.87199
0.40185,0.40185,0.40185,0.40185,0.40185
0.86532,0.86532,0.86532,0.86532,0.86532
0.41954,0.41954,0.41954,0.41954,0.41954
0.8767,0.8767,0.8767,0.8767,0.8767
0.38916,0.38916,0.38916,0.38916,0.38916
0.85577,0.85577,0.85577,0.85577,0.85577
0.44434,0.44434,0.44434,0.44434,0.44434
0.88885,0.88885,0.88885,0.88885,0.88885
0.35568,0.35568,0.35568,0.35568,0.35568
0.82502,0.82502,0.82502,0.82502,0.82502
0.51971,0.51971,0.51971,0.51971,0.51971
0.8986,0.8986,0.8986,0.8986,0.8986
0.32802,0.32802,0.32802,0.32802,0.32802
0.79353,0.79353,0.79353,0.79353,0.79353
0.58983,0.58983,0.58983,0.58983,0.58983
0.87095,0.87095,0.87095,0.87095,0.87095
0.40463,0.40463,0.40463,0.40463,0.40463
0.86726,0.86726,0.86726,0.86726,0.86726
0.41444,0.41444,0.41444,0.41444,0.41444
0.87364,0.87364,0.87364,0.87364,0.87364
0.39741,0.39741,0.39741,0.39741,0.39741
0.86211,0.86211,0.86211,0.86211,0.86211
0.42796,0.42796,0.42796,0.42796,0.42796
0.88132,0.88132,0.88132,0.88132,0.88132
0.37655,0.37655,0.37655,0.37655,0.37655
0.84514,0.84514,0.84514,0.84514,0.84514
0.47116,0.47116,0.47116,0.47116,0.47116
0.89701,0.89701,0.89701,0.89701,0.89701
0.33259,0.33259,0.33259,0.33259,0.33259
0.7991,0.7991,0.7991,0.7991,0.7991
0.57793,0.57793,0.57793,0.57793,0.57793
0.87814,0.87814,0.87814,0.87814,0.87814
0.38525,0.38525,0.38525,0.38525,0.38525
0.85259,0.85259,0.85259,0.85259,0.85259
0.45244,0.45244,0.45244,0.45244,0.45244
0.89186,0.89186,0.89186,0.89186,0.89186
0.34721,0.34721,0.34721,0.34721,0.34721
0.81596,0.81596,0.81596,0.81596,0.81596
0.54061,0.54061,0.54061,0.54061,0.54061
0.89406,0.89406,0.89406,0.89406,0.89406
0.34097,0.34097,0.34097,0.34097,0.34097
0.80895,0.80895,0.80895,0.80895,0.80895
0.55637,0.55637,0.55637,0.55637,0.55637
0.88856,0.88856,0.88856,0.88856,0.88856
0.35648,0.35648,0.35648,0.35648,0.35648
0.82585,0.82585,0.82585,0.82585,0.82585
0.51777,0.51777,0.51777,0.51777,0.51777
0.89886,0.89886,0.89886,0.89886,0.89886
0.32727,0.32727,0.32727,0.32727,0.32727
0.79259,0.79259,0.79259,0.79259,0.79259
0.59181,0.59181,0.59181,0.59181,0.59181
0.86966,0.86966,0.86966,0.86966,0.86966
0.40807,0.40807,0.40807,0.40807,0.40807
0.86958,0.86958,0.86958,0.86958,0.86958
0.40828,0.40828,0.40828,0.40828,0.40828
0.86972,0.86972,0.86972,0.86972,0.86972
0.40791,0.40791,0.40791,0.40791,0.40791
0.86947,0.86947,0.86947,0.86947,0.86947
0.40856,0.40856,0.40856,0.40856,0.40856
0.8699,0.8699,0.8699,0.8699,0.8699
0.40742,0.40742,0.40742,0.40742,0.40742
0.86914,0.86914,0.86914,0.86914,0.86914
0.40944,0.40944,0.40944,0.40944,0.40944
0.87047,0.87047,0.87047,0.87047,0.87047
0.40589,0.40589,0.40589,0.40589,0.40589
0.86812,0.86812,0.86812,0.86812,0.86812
0.41216,0.41216,0.41216,0.41216,0.41216
0.87222,0.87222,0.87222,0.87222,0.87222
0.40122,0.40122,0.40122,0.40122,0.40122
0.86487,0.86487,0.86487,0.86487,0.86487
0.42072,0.42072,0.42072,0.42072,0.42072
0.87737,0.87737,0.87737,0.87737,0.87737
0.38732,0.38732,0.38732,0.38732,0.38732
0.85429,0.85429,0.85429,0.85429,0.85429
0.44812,0.44812,0.44812,0.44812,0.44812
0.89031,0.89031,0.89031,0.89031,0.89031
0.35157,0.35157,0.35157,0.35157,0.35157
0.82069,0.82069,0.82069,0.82069,0.82069
0.52977,0.52977,0.52977,0.52977,0.52977
0.89681,0.89681,0.89681,0.89681,0.89681
0.33315,0.33315,0.33315,0.33315,0.33315
0.79978,0.79978,0.79978,0.79978,0.79978
0.57647,0.57647,0.57647,0.57647,0.57647
0.87895,0.87895,0.87895,0.87895,0.87895
0.38303,0.38303,0.38303,0.38303,0.38303
0.85074,0.85074,0.85074,0.85074,0.85074
0.45713,0.45713,0.45713,0.45713,0.45713
0.89338,0.89338,0.89338,0.89338,0.89338
0.3429,0.3429,0.3429,0.3429,0.3429
0.81115,0.81115,0.81115,0.81115,0.81115
0.55146,0.55146,0.55146,0.55146,0.55146
0.89047,0.89047,0.89047,0.89047,0.89047
0.35113,0.35113,0.35113,0.35113,0.35113
0.82022,0.82022,0.82022,0.82022,0.82022
0.53086,0.53086,0.53086,0.53086,0.53086
0.89657,0.89657,0.89657,0.89657,0.89657
0.33383,0.33383,0.33383,0.33383,0.33383
0.80059,0.80059,0.80059,0.80059,0.80059
0.57472,0.57472,0.57472,0.57472,0.57472
0.8799,0.8799,0.8799,0.8799,0.8799
0.38043,0.38043,0.38043,0.38043,0.38043
0.84853,0.84853,0.84853,0.84853,0.84853
0.4627,0.4627,0.4627,0.4627,0.4627
0.89499,0.89499,0.89499,0.89499,0.89499
0.33833,0.33833,0.33833,0.33833,0.33833
0.80591,0.80591,0.80591,0.80591,0.80591
0.56311,0.56311,0.56311,0.56311,0.56311
0.88566,0.88566,0.88566,0.88566,0.88566
0.36456,0.36456,0.36456,0.36456,0.36456
0.83396,0.83396,0.83396,0.83396,0.83396
0.4985,0.4985,0.4985,0.4985,0.4985
0.89999,0.89999,0.89999,0.89999,0.89999
0.32402,0.32402,0.32402,0.32402,0.32402
0.78852,0.78852,0.78852,0.78852,0.78852
0.60033,0.60033,0.60033,0.60033,0.60033
0.86376,0.86376,0.86376,0.86376,0.86376
0.42364,0.42364,0.42364,0.42364,0.42364
0.87901,0.87901,0.87901,0.87901,0.87901
0.38287,0.38287,0.38287,0.38287,0.38287
0.85061,0.85061,0.85061,0.85061,0.85061
0.45746,0.45746,0.45746,0.45746,0.45746
0.89349,0.89349,0.89349,0.89349,0.89349
0.34261,0.34261,0.34261,0.34261,0.34261
0.81082,0.81082,0.81082,0.81082,0.81082
0.55221,0.55221,0.55221,0.55221,0.55221
0.89019,0.89019,0.89019,0.89019,0.89019
0.35192,0.35192,0.35192,0.35192,0.35192
0.82106,0.82106,0.82106,0.82106,0.82106
0.52892,0.52892,0.52892,0.52892,0.52892
0.89699,0.89699,0.89699,0.89699,0.89699
0.33264,0.33264,0.33264,0.33264,0.33264
0.79916,0.79916,0.79916,0.79916,0.79916
0.5778,0.5778,0.5778,0.5778,0.5778
0.87821,0.87821,0.87821,0.87821,0.87821
0.38505,0.38505,0.38505,0.38505,0.38505
0.85243,0.85243,0.85243,0.85243,0.85243
0.45285,0.45285,0.45285,0.45285,0.45285
0.892,0.892,0.892,0.892,0.892
0.34682,0.34682,0.34682,0.34682,0.34682
0.81553,0.81553,0.81553,0.81553,0.81553
0.54159,0.54159,0.54159,0.54159,0.54159
0.89377,0.89377,0.89377,0.89377,0.89377
0.3418,0.3418,0.3418,0.3418,0.3418
0.8099,0.8099,0.8099,0.8099,0.8099
0.55427,0.55427,0.55427,0.55427,0.55427
0.8894,0.8894,0.8894,0.8894,0.8894
0.35413,0.35413,0.35413,0.35413,0.35413
0.8234,0.8234,0.8234,0.8234,0.8234
0.52348,0.52348,0.52348,0.52348,0.52348
0.89802,0.89802,0.89802,0.89802,0.89802
0.3297,0.3297,0.3297,0.3297,0.3297
0.7956,0.7956,0.7956,0.7956,0.7956
0.58544,0.58544,0.58544,0.58544,0.58544
0.87372,0.87372,0.87372,0.87372,0.87372
0.39721,0.39721,0.39721,0.39721,0.39721
0.86196,0.86196,0.86196,0.86196,0.86196
0.42834,0.42834,0.42834,0.42834,0.42834
0.88152,0.88152,0.88152,0.88152,0.88152
0.376,0.376,0.376,0.376,0.376
0.84465,0.84465,0.84465,0.84465,0.84465
0.47238,0.47238,0.47238,0.47238,0.47238
0.89725,0.89725,0.89725,0.89725,0.89725
0.33188,0.33188,0.33188,0.33188,0.33188
0.79825,0.79825,0.79825,0.79825,0.79825
0.57976,0.57976,0.57976,0.57976,0.57976
0.8771,0.8771,0.8771,0.8771,0.8771
0.38807,0.38807,0.38807,0.38807,0.38807
0.8549,0.8549,0.8549,0.8549,0.8549
0.44656,0.44656,0.44656,0.44656,0.44656
0.88972,0.88972,0.88972,0.88972,0.88972
0.35323,0.35323,0.35323,0.35323,0.35323
0.82245,0.82245,0.82245,0.82245,0.82245
0.5257,0.5257,0.5257,0.5257,0.5257
0.89762,0.89762,0.89762,0.89762,0.89762
0.33083,0.33083,0.33083,0.33083,0.33083
0.79697,0.79697,0.79697,0.79697,0.79697
0.58251,0.58251,0.58251,0.58251,0.58251
0.87549,0.87549,0.87549,0.87549,0.87549
0.39242,0.39242,0.39242,0.39242,0.39242
0.85833,0.85833,0.85833,0.85833,0.85833
0.43775,0.43775,0.43775,0.43775,0.43775
0.88605,0.88605,0.88605,0.88605,0.88605
0.36348,0.36348,0.36348,0.36348,0.36348
0.8329,0.8329,0.8329,0.8329,0.8329
0.50104,0.50104,0.50104,0.50104,0.50104
0.9,0.9,0.9,0.9,0.9
0.32401,0.32401,0.32401,0.32401,0.32401
0.7885,0.7885,0.7885,0.7885,0.7885
0.60036,0.60036,0.60036,0.60036,0.60036
0.86374,0.86374,0.86374,0.86374,0.86374
0.4237,0.4237,0.4237,0.4237,0.4237
0.87904,0.87904,0.87904,0.87904,0.87904
0.38278,0.38278,0.38278,0.38278,0.38278
0.85053,0.85053,0.85053,0.85053,0.85053
0.45766,0.45766,0.45766,0.45766,0.45766
0.89355,0.89355,0.89355,0.89355,0.89355
0.34244,0.34244,0.34244,0.34244,0.34244
0.81063,0.81063,0.81063,0.81063,0.81063
0.55263,0.55263,0.55263,0.55263,0.55263
0.89003,0.89003,0.89003,0.89003,0.89003
0.35237,0.35237,0.35237,0.35237,0.35237
0.82153,0.82153,0.82153,0.82153,0.82153
0.52782,0.52782,0.52782,0.52782,0.52782
0.89721,0.89721,0.89721,0.89721,0.89721
0.33199,0.33199,0.33199,0.33199,0.33199
0.79839,0.79839,0.79839,0.79839,0.79839
0.57948,0.57948,0.57948,0.57948,0.57948
0.87726,0.87726,0.87726,0.87726,0.87726
0.38763,0.38763,0.38763,0.38763,0.38763
0.85454,0.85454,0.85454,0.85454,0.85454
0.44748,0.44748,0.44748,0.44748,0.44748
0.89007,0.89007,0.89007,0.89007,0.89007
0.35224,0.35224,0.35224,0.35224,0.35224
0.8214,0.8214,0.8214,0.8214,0.8214
0.52812,0.52812,0.52812,0.52812,0.52812
0.89715,0.89715,0.89715,0.89715,0.89715
0.33217,0.33217,0.33217,0.33217,0.33217
0.7986,0.7986,0.7986,0.7986,0.7986
0.57901,0.57901,0.57901,0.57901,0.57901
0.87752,0.87752,0.87752,0.87752,0.87752
0.38691,0.38691,0.38691,0.38691,0.38691
0.85396,0.85396,0.85396,0.85396,0.85396
0.44897,0.44897,0.44897,0.44897,0.44897
0.89062,0.89062,0.89062,0.89062,0.89062
0.35069,0.35069,0.35069,0.35069,0.35069
0.81974,0.81974,0.81974,0.81974,0.81974
0.53196,0.53196,0.53196,0.53196,0.53196
0.89632,0.89632,0.89632,0.89632,0.89632
0.33454,0.33454,0.33454,0.33454,0.33454
0.80145,0.80145,0.80145,0.80145,0.80145
0.57287,0.57287,0.57287,0.57287,0.57287
0.88089,0.88089,0.88089,0.88089,0.88089
0.37773,0.37773,0.37773,0.37773,0.37773
0.84618,0.84618,0.84618,0.84618,0.84618
0.46856,0.46856,0.46856,0.46856,0.46856
0.89644,0.89644,0.89644,0.89644,0.89644
0.3342,0.3342,0.3342,0.3342,0.3342
0.80104,0.80104,0.80104,0.80104,0.80104
0.57375,0.57375,0.57375,0.57375,0.57375
0.88042,0.88042,0.88042,0.88042,0.88042
0.37902,0.37902,0.37902,0.37902,0.37902
0.84731,0.84731,0.84731,0.84731,0.84731
0.46576,0.46576,0.46576,0.46576,0.46576
0.89578,0.89578,0.89578,0.89578,0.89578
0.33609,0.33609,0.33609,0.33609,0.33609
0.80328,0.80328,0.80328,0.80328,0.80328
0.56887,0.56887,0.56887,0.56887,0.56887
0.88292,0.88292,0.88292,0.88292,0.88292
0.37213,0.37213,0.37213,0.37213,0.37213
0.84114,0.84114,0.84114,0.84114,0.84114
0.48105,0.48105,0.48105,0.48105,0.48105
0.89871,0.89871,0.89871,0.89871,0.89871
0.32772,0.32772,0.32772,0.32772,0.32772
0.79315,0.79315,0.79315,0.79315,0.79315
0.59063,0.59063,0.59063,0.59063,0.59063
0.87043,0.87043,0.87043,0.87043,0.87043
0.40602,0.40602,0.40602,0.40602,0.40602
0.8682,0.8682,0.8682,0.8682,0.8682
0.41194,0.41194,0.41194,0.41194,0.41194
0.87208,0.87208,0.87208,0.87208,0.87208
0.4016,0.4016,0.4016,0.4016,0.4016
0.86514,0.86514,0.86514,0.86514,0.86514
0.42002,0.42002,0.42002,0.42002,0.42002
0.87697,0.87697,0.87697,0.87697,0.87697
0.38841,0.38841,0.38841,0.38841,0.38841
0.85517,0.85517,0.85517,0.85517,0.85517
0.44588,0.44588,0.44588,0.44588,0.44588
0.88945,0.88945,0.88945,0.88945,0.88945
0.35397,0.35397,0.35397,0.35397,0.35397
0.82323,0.82323,0.82323,0.82323,0.82323
0.52388,0.52388,0.52388,0.52388,0.52388
0.89795,0.89795,0.89795,0.89795,0.89795
0.3299,0.3299,0.3299,0.3299,0.3299
0.79583,0.79583,0.79583,0.79583,0.79583
0.58494,0.58494,0.58494,0.58494,0.58494
0.87403,0.87403,0.87403,0.87403,0.87403
0.39637,0.39637,0.39637,0.39637,0.39637
0.86134,0.86134,0.86134,0.86134,0.86134
0.42996,0.42996,0.42996,0.42996,0.42996
0.88234,0.88234,0.88234,0.88234,0.88234
0.37374,0.37374,0.37374,0.37374,0.37374
0.84261,0.84261,0.84261,0.84261,0.84261
0.47744,0.47744,0.47744,0.47744,0.47744
0.89817,0.89817,0.89817,0.89817,0.89817
0.32927,0.32927,0.32927,0.32927,0.32927
0.79506,0.79506,0.79506,0.79506,0.79506
0.58658,0.58658,0.58658,0.58658,0.58658
0.87301,0.87301,0.87301,0.87301,0.87301
0.3991,0.3991,0.3991,0.3991,0.3991
0.86335,0.86335,0.86335,0.86335,0.86335
0.42472,0.42472,0.42472,0.42472,0.42472
0.8796,0.8796,0.8796,0.8796,0.8796
0.38126,0.38126,0.38126,0.38126,0.38126
0.84924,0.84924,0.84924,0.84924,0.84924
0.46091,0.46091,0.46091,0.46091,0.46091
0.8945,0.8945,0.8945,0.8945,0.8945
0.33973,0.33973,0.33973,0.33973,0.33973
0.80753,0.80753,0.80753,0.80753,0.80753
0.55953,0.55953,0.55953,0.55953,0.55953
0.88724,0.88724,0.88724,0.88724,0.88724
