0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90832
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90832
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85584,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.9083,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45724,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81301,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45727
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35073,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35071
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
0.9311,0.9311,0.85583,0.78751,0.85582
0.28881,0.2888,0.45725,0.56908,0.45726
0.81302,0.81302,0.90831,0.93634,0.90831
0.52543,0.52544,0.35072,0.26249,0.35072
