3.4757e-37,5.0437e-37,5.8224e-37,6.3046e-37,6.1939e-37
2.7805e-37,4.0349e-37,4.6579e-37,5.0437e-37,4.9551e-37
2.2244e-37,3.228e-37,3.7263e-37,4.0349e-37,3.9641e-37
1.7795e-37,2.5824e-37,2.9811e-37,3.228e-37,3.1713e-37
1.4236e-37,2.0659e-37,2.3848e-37,2.5824e-37,2.537e-37
1.1389e-37,1.6527e-37,1.9079e-37,2.0659e-37,2.0296e-37
9.1113e-38,1.3222e-37,1.5263e-37,1.6527e-37,1.6237e-37
7.289e-38,1.0577e-37,1.221e-37,1.3222e-37,1.299e-37
5.8312e-38,8.4619e-38,9.7683e-38,1.0577e-37,1.0392e-37
4.665e-38,6.7695e-38,7.8146e-38,8.4619e-38,8.3133e-38
3.732e-38,5.4156e-38,6.2517e-38,6.7695e-38,6.6506e-38
2.9856e-38,4.3325e-38,5.0014e-38,5.4156e-38,5.3205e-38
2.3885e-38,3.466e-38,4.0011e-38,4.3325e-38,4.2564e-38
1.9108e-38,2.7728e-38,3.2009e-38,3.466e-38,3.4051e-38
1.5286e-38,2.2182e-38,2.5607e-38,2.7728e-38,2.7241e-38
1.2229e-38,1.7746e-38,2.0486e-38,2.2182e-38,2.1793e-38
9.7831e-39,1.4197e-38,1.6389e-38,1.7746e-38,1.7434e-38
7.8265e-39,1.1357e-38,1.3111e-38,1.4197e-38,1.3947e-38
6.2612e-39,9.0859e-39,1.0489e-38,1.1357e-38,1.1158e-38
5.009e-39,7.2687e-39,8.3909e-39,9.0859e-39,8.9263e-39
4.0072e-39,5.815e-39,6.7127e-39,7.2687e-39,7.1411e-39
3.2057e-39,4.652e-39,5.3702e-39,5.815e-39,5.7128e-39
2.5646e-39,3.7216e-39,4.2961e-39,4.652e-39,4.5703e-39
2.0517e-39,2.9773e-39,3.4369e-39,3.7216e-39,3.6562e-39
1.6413e-39,2.3818e-39,2.7495e-39,2.9773e-39,2.925e-39
1.3131e-39,1.9054e-39,2.1996e-39,2.3818e-39,2.34e-39
1.0505e-39,1.5244e-39,1.7597e-39,1.9054e-39,1.872e-39
8.4037e-40,1.2195e-39,1.4078e-39,1.5244e-39,1.4976e-39
6.7229e-40,9.7559e-40,1.1262e-39,1.2195e-39,1.1981e-39
5.3783e-40,7.8047e-40,9.0097e-40,9.7559e-40,9.5846e-40
4.3027e-40,6.2438e-40,7.2077e-40,7.8047e-40,7.6677e-40
3.4421e-40,4.995e-40,5.7662e-40,6.2438e-40,6.1341e-40
2.7537e-40,3.996e-40,4.613e-40,4.995e-40,4.9073e-40
2.203e-40,3.1968e-40,3.6904e-40,3.996e-40,3.9258e-40
1.7624e-40,2.5574e-40,2.9523e-40,3.1968e-40,3.1407e-40
1.4099e-40,2.046e-40,2.3618e-40,2.5574e-40,2.5125e-40
1.1279e-40,1.6368e-40,1.8895e-40,2.046e-40,2.01e-40
9.0234e-41,1.3094e-40,1.5116e-40,1.6368e-40,1.608e-40
7.2187e-41,1.0475e-40,1.2093e-40,1.3094e-40,1.2864e-40
5.775e-41,8.3802e-41,9.6741e-41,1.0475e-40,1.0291e-40
4.62e-41,6.7042e-41,7.7393e-41,8.3802e-41,8.2331e-41
3.696e-41,5.3634e-41,6.1914e-41,6.7042e-41,6.5865e-41
2.9568e-41,4.2907e-41,4.9531e-41,5.3634e-41,5.2692e-41
2.3654e-41,3.4325e-41,3.9625e-41,4.2907e-41,4.2153e-41
1.8923e-41,2.746e-41,3.17e-41,3.4325e-41,3.3723e-41
1.5139e-41,2.1968e-41,2.536e-41,2.746e-41,2.6978e-41
1.2111e-41,1.7575e-41,2.0288e-41,2.1968e-41,2.1583e-41
9.6888e-42,1.406e-41,1.623e-41,1.7575e-41,1.7266e-41
7.751e-42,1.1248e-41,1.2984e-41,1.406e-41,1.3813e-41
6.2008e-42,8.9982e-42,1.0387e-41,1.1248e-41,1.105e-41
4.9606e-42,7.1986e-42,8.31e-42,8.9982e-42,8.8402e-42
3.9685e-42,5.7589e-42,6.648e-42,7.1986e-42,7.0722e-42
3.1748e-42,4.6071e-42,5.3184e-42,5.7589e-42,5.6577e-42
2.5398e-42,3.6857e-42,4.2547e-42,4.6071e-42,4.5262e-42
2.0319e-42,2.9485e-42,3.4038e-42,3.6857e-42,3.6209e-42
1.6255e-42,2.3588e-42,2.723e-42,2.9485e-42,2.8968e-42
1.3004e-42,1.8871e-42,2.1784e-42,2.3588e-42,2.3174e-42
1.0403e-42,1.5096e-42,1.7427e-42,1.8871e-42,1.8539e-42
8.3226e-43,1.2077e-42,1.3942e-42,1.5096e-42,1.4831e-42
6.6581e-43,9.6618e-43,1.1153e-42,1.2077e-42,1.1865e-42
5.3265e-43,7.7294e-43,8.9227e-43,9.6618e-43,9.4921e-43
4.2612e-43,6.1835e-43,7.1382e-43,7.7294e-43,7.5937e-43
3.4089e-43,4.9468e-43,5.7106e-43,6.1835e-43,6.0749e-43
2.7271e-43,3.9575e-43,4.5684e-43,4.9468e-43,4.86e-43
2.1817e-43,3.166e-43,3.6548e-43,3.9575e-43,3.888e-43
1.7454e-43,2.5328e-43,2.9238e-43,3.166e-43,3.1104e-43
1.3963e-43,2.0262e-43,2.339e-43,2.5328e-43,2.4883e-43
1.117e-43,1.621e-43,1.8712e-43,2.0262e-43,1.9906e-43
8.9363e-44,1.2968e-43,1.497e-43,1.621e-43,1.5925e-43
7.149e-44,1.0374e-43,1.1976e-43,1.2968e-43,1.274e-43
5.7192e-44,8.2994e-44,9.5807e-44,1.0374e-43,1.0192e-43
4.5754e-44,6.6395e-44,7.6646e-44,8.2994e-44,8.1537e-44
3.6603e-44,5.3116e-44,6.1317e-44,6.6395e-44,6.5229e-44
2.9282e-44,4.2493e-44,4.9053e-44,5.3116e-44,5.2183e-44
2.3426e-44,3.3994e-44,3.9243e-44,4.2493e-44,4.1747e-44
1.8741e-44,2.7195e-44,3.1394e-44,3.3994e-44,3.3397e-44
1.4993e-44,2.1756e-44,2.5115e-44,2.7195e-44,2.6718e-44
1.1994e-44,1.7405e-44,2.0092e-44,2.1756e-44,2.1374e-44
9.5953e-45,1.3924e-44,1.6074e-44,1.7405e-44,1.7099e-44
7.6762e-45,1.1139e-44,1.2859e-44,1.3924e-44,1.368e-44
6.141e-45,8.9114e-45,1.0287e-44,1.1139e-44,1.0944e-44
4.9128e-45,7.1291e-45,8.2298e-45,8.9114e-45,8.7549e-45
3.9302e-45,5.7033e-45,6.5838e-45,7.1291e-45,7.0039e-45
3.1442e-45,4.5626e-45,5.2671e-45,5.7033e-45,5.6031e-45
2.5153e-45,3.6501e-45,4.2136e-45,4.5626e-45,4.4825e-45
2.0123e-45,2.9201e-45,3.3709e-45,3.6501e-45,3.586e-45
1.6098e-45,2.3361e-45,2.6967e-45,2.9201e-45,2.8688e-45
1.2879e-45,1.8689e-45,2.1574e-45,2.3361e-45,2.295e-45
1.0303e-45,1.4951e-45,1.7259e-45,1.8689e-45,1.836e-45
8.2423e-46,1.1961e-45,1.3807e-45,1.4951e-45,1.4688e-45
6.5938e-46,9.5685e-46,1.1046e-45,1.1961e-45,1.1751e-45
5.2751e-46,7.6548e-46,8.8367e-46,9.5685e-46,9.4005e-46
4.22e-46,6.1239e-46,7.0693e-46,7.6548e-46,7.5204e-46
3.376e-46,4.8991e-46,5.6555e-46,6.1239e-46,6.0163e-46
2.7008e-46,3.9193e-46,4.5244e-46,4.8991e-46,4.8131e-46
2.1607e-46,3.1354e-46,3.6195e-46,3.9193e-46,3.8505e-46
1.7285e-46,2.5083e-46,2.8956e-46,3.1354e-46,3.0804e-46
1.3828e-46,2.0067e-46,2.3165e-46,2.5083e-46,2.4643e-46
1.1063e-46,1.6053e-46,1.8532e-46,2.0067e-46,1.9714e-46
8.8501e-47,1.2843e-46,1.4825e-46,1.6053e-46,1.5771e-46
7.0801e-47,1.0274e-46,1.186e-46,1.2843e-46,1.2617e-46
5.6641e-47,8.2193e-47,9.4883e-47,1.0274e-46,1.0094e-46
4.5312e-47,6.5755e-47,7.5906e-47,8.2193e-47,8.075e-47
3.625e-47,5.2604e-47,6.0725e-47,6.5755e-47,6.46e-47
2.9e-47,4.2083e-47,4.858e-47,5.2604e-47,5.168e-47
2.32e-47,3.3666e-47,3.8864e-47,4.2083e-47,4.1344e-47
1.856e-47,2.6933e-47,3.1091e-47,3.3666e-47,3.3075e-47
1.4848e-47,2.1546e-47,2.4873e-47,2.6933e-47,2.646e-47
1.1878e-47,1.7237e-47,1.9898e-47,2.1546e-47,2.1168e-47
9.5027e-48,1.379e-47,1.5919e-47,1.7237e-47,1.6934e-47
7.6022e-48,1.1032e-47,1.2735e-47,1.379e-47,1.3548e-47
6.0817e-48,8.8254e-48,1.0188e-47,1.1032e-47,1.0838e-47
4.8654e-48,7.0603e-48,8.1504e-48,8.8254e-48,8.6704e-48
3.8923e-48,5.6483e-48,6.5203e-48,7.0603e-48,6.9364e-48
3.1138e-48,4.5186e-48,5.2162e-48,5.6483e-48,5.5491e-48
2.4911e-48,3.6149e-48,4.173e-48,4.5186e-48,4.4393e-48
1.9929e-48,2.8919e-48,3.3384e-48,3.6149e-48,3.5514e-48
1.5943e-48,2.3135e-48,2.6707e-48,2.8919e-48,2.8411e-48
1.2754e-48,1.8508e-48,2.1366e-48,2.3135e-48,2.2729e-48
1.0203e-48,1.4807e-48,1.7093e-48,1.8508e-48,1.8183e-48
8.1628e-49,1.1845e-48,1.3674e-48,1.4807e-48,1.4547e-48
6.5302e-49,9.4762e-49,1.0939e-48,1.1845e-48,1.1637e-48
5.2242e-49,7.581e-49,8.7514e-49,9.4762e-49,9.3098e-49
4.1793e-49,6.0648e-49,7.0011e-49,7.581e-49,7.4479e-49
3.3435e-49,4.8518e-49,5.6009e-49,6.0648e-49,5.9583e-49
2.6748e-49,3.8815e-49,4.4807e-49,4.8518e-49,4.7666e-49
2.1398e-49,3.1052e-49,3.5846e-49,3.8815e-49,3.8133e-49
1.7119e-49,2.4841e-49,2.8677e-49,3.1052e-49,3.0506e-49
1.3695e-49,1.9873e-49,2.2941e-49,2.4841e-49,2.4405e-49
1.0956e-49,1.5898e-49,1.8353e-49,1.9873e-49,1.9524e-49
8.7647e-50,1.2719e-49,1.4682e-49,1.5898e-49,1.5619e-49
7.0118e-50,1.0175e-49,1.1746e-49,1.2719e-49,1.2495e-49
5.6094e-50,8.14e-50,9.3968e-50,1.0175e-49,9.9963e-50
4.4875e-50,6.512e-50,7.5174e-50,8.14e-50,7.9971e-50
3.59e-50,5.2096e-50,6.0139e-50,6.512e-50,6.3977e-50
2.872e-50,4.1677e-50,4.8111e-50,5.2096e-50,5.1181e-50
2.2976e-50,3.3342e-50,3.8489e-50,4.1677e-50,4.0945e-50
1.8381e-50,2.6673e-50,3.0791e-50,3.3342e-50,3.2756e-50
1.4705e-50,2.1339e-50,2.4633e-50,2.6673e-50,2.6205e-50
1.1764e-50,1.7071e-50,1.9706e-50,2.1339e-50,2.0964e-50
9.411e-51,1.3657e-50,1.5765e-50,1.7071e-50,1.6771e-50
7.5288e-51,1.0925e-50,1.2612e-50,1.3657e-50,1.3417e-50
6.0231e-51,8.7403e-51,1.009e-50,1.0925e-50,1.0733e-50
4.8184e-51,6.9922e-51,8.0717e-51,8.7403e-51,8.5868e-51
3.8548e-51,5.5938e-51,6.4574e-51,6.9922e-51,6.8694e-51
3.0838e-51,4.475e-51,5.1659e-51,5.5938e-51,5.4955e-51
2.467e-51,3.58e-51,4.1327e-51,4.475e-51,4.3964e-51
1.9736e-51,2.864e-51,3.3062e-51,3.58e-51,3.5172e-51
1.5789e-51,2.2912e-51,2.645e-51,2.864e-51,2.8137e-51
1.2631e-51,1.833e-51,2.116e-51,2.2912e-51,2.251e-51
1.0105e-51,1.4664e-51,1.6928e-51,1.833e-51,1.8008e-51
8.084e-52,1.1731e-51,1.3542e-51,1.4664e-51,1.4406e-51
6.4672e-52,9.3848e-52,1.0834e-51,1.1731e-51,1.1525e-51
5.1738e-52,7.5078e-52,8.667e-52,9.3848e-52,9.22e-52
4.139e-52,6.0063e-52,6.9336e-52,7.5078e-52,7.376e-52
3.3112e-52,4.805e-52,5.5469e-52,6.0063e-52,5.9008e-52
2.649e-52,3.844e-52,4.4375e-52,4.805e-52,4.7206e-52
2.1192e-52,3.0752e-52,3.55e-52,3.844e-52,3.7765e-52
1.6953e-52,2.4602e-52,2.84e-52,3.0752e-52,3.0212e-52
1.3563e-52,1.9681e-52,2.272e-52,2.4602e-52,2.417e-52
1.085e-52,1.5745e-52,1.8176e-52,1.9681e-52,1.9336e-52
8.6801e-53,1.2596e-52,1.4541e-52,1.5745e-52,1.5469e-52
6.9441e-53,1.0077e-52,1.1633e-52,1.2596e-52,1.2375e-52
5.5553e-53,8.0615e-53,9.3061e-53,1.0077e-52,9.8999e-53
4.4442e-53,6.4492e-53,7.4449e-53,8.0615e-53,7.9199e-53
3.5554e-53,5.1593e-53,5.9559e-53,6.4492e-53,6.3359e-53
2.8443e-53,4.1275e-53,4.7647e-53,5.1593e-53,5.0687e-53
2.2754e-53,3.302e-53,3.8118e-53,4.1275e-53,4.055e-53
1.8204e-53,2.6416e-53,3.0494e-53,3.302e-53,3.244e-53
1.4563e-53,2.1133e-53,2.4395e-53,2.6416e-53,2.5952e-53
1.165e-53,1.6906e-53,1.9516e-53,2.1133e-53,2.0762e-53
9.3202e-54,1.3525e-53,1.5613e-53,1.6906e-53,1.6609e-53
7.4562e-54,1.082e-53,1.249e-53,1.3525e-53,1.3287e-53
5.9649e-54,8.6559e-54,9.9923e-54,1.082e-53,1.063e-53
4.772e-54,6.9248e-54,7.9939e-54,8.6559e-54,8.504e-54
3.8176e-54,5.5398e-54,6.3951e-54,6.9248e-54,6.8032e-54
3.0541e-54,4.4318e-54,5.1161e-54,5.5398e-54,5.4425e-54
2.4432e-54,3.5455e-54,4.0929e-54,4.4318e-54,4.354e-54
1.9546e-54,2.8364e-54,3.2743e-54,3.5455e-54,3.4832e-54
1.5637e-54,2.2691e-54,2.6194e-54,2.8364e-54,2.7866e-54
1.2509e-54,1.8153e-54,2.0955e-54,2.2691e-54,2.2293e-54
1.0008e-54,1.4522e-54,1.6764e-54,1.8153e-54,1.7834e-54
8.006e-55,1.1618e-54,1.3411e-54,1.4522e-54,1.4267e-54
6.4048e-55,9.2943e-55,1.0729e-54,1.1618e-54,1.1414e-54
5.1238e-55,7.4354e-55,8.5834e-55,9.2943e-55,9.131e-55
4.0991e-55,5.9483e-55,6.8667e-55,7.4354e-55,7.3048e-55
3.2793e-55,4.7587e-55,5.4933e-55,5.9483e-55,5.8439e-55
2.6234e-55,3.8069e-55,4.3947e-55,4.7587e-55,4.6751e-55
2.0987e-55,3.0455e-55,3.5157e-55,3.8069e-55,3.7401e-55
1.679e-55,2.4364e-55,2.8126e-55,3.0455e-55,2.9921e-55
1.3432e-55,1.9491e-55,2.2501e-55,2.4364e-55,2.3936e-55
1.0745e-55,1.5593e-55,1.8001e-55,1.9491e-55,1.9149e-55
8.5964e-56,1.2475e-55,1.44e-55,1.5593e-55,1.5319e-55
6.8771e-56,9.9796e-56,1.152e-55,1.2475e-55,1.2255e-55
5.5017e-56,7.9837e-56,9.2163e-56,9.9796e-56,9.8044e-56
4.4014e-56,6.387e-56,7.373e-56,7.9837e-56,7.8435e-56
3.5211e-56,5.1096e-56,5.8984e-56,6.387e-56,6.2748e-56
2.8169e-56,4.0877e-56,4.7187e-56,5.1096e-56,5.0198e-56
2.2535e-56,3.2701e-56,3.775e-56,4.0877e-56,4.0159e-56
1.8028e-56,2.6161e-56,3.02e-56,3.2701e-56,3.2127e-56
1.4422e-56,2.0929e-56,2.416e-56,2.6161e-56,2.5702e-56
1.1538e-56,1.6743e-56,1.9328e-56,2.0929e-56,2.0561e-56
9.2303e-57,1.3394e-56,1.5462e-56,1.6743e-56,1.6449e-56
7.3842e-57,1.0716e-56,1.237e-56,1.3394e-56,1.3159e-56
5.9074e-57,8.5724e-57,9.8959e-57,1.0716e-56,1.0527e-56
4.7259e-57,6.8579e-57,7.9167e-57,8.5724e-57,8.4219e-57
3.7807e-57,5.4864e-57,6.3334e-57,6.8579e-57,6.7375e-57
3.0246e-57,4.3891e-57,5.0667e-57,5.4864e-57,5.39e-57
2.4197e-57,3.5113e-57,4.0534e-57,4.3891e-57,4.312e-57
1.9357e-57,2.809e-57,3.2427e-57,3.5113e-57,3.4496e-57
1.5486e-57,2.2472e-57,2.5942e-57,2.809e-57,2.7597e-57
1.2389e-57,1.7978e-57,2.0753e-57,2.2472e-57,2.2078e-57
9.911e-58,1.4382e-57,1.6603e-57,1.7978e-57,1.7662e-57
7.9288e-58,1.1506e-57,1.3282e-57,1.4382e-57,1.413e-57
6.343e-58,9.2046e-58,1.0626e-57,1.1506e-57,1.1304e-57
5.0744e-58,7.3637e-58,8.5005e-58,9.2046e-58,9.043e-58
4.0595e-58,5.8909e-58,6.8004e-58,7.3637e-58,7.2344e-58
3.2476e-58,4.7127e-58,5.4403e-58,5.8909e-58,5.7875e-58
2.5981e-58,3.7702e-58,4.3523e-58,4.7127e-58,4.63e-58
2.0785e-58,3.0162e-58,3.4818e-58,3.7702e-58,3.704e-58
1.6628e-58,2.4129e-58,2.7855e-58,3.0162e-58,2.9632e-58
1.3302e-58,1.9303e-58,2.2284e-58,2.4129e-58,2.3706e-58
1.0642e-58,1.5443e-58,1.7827e-58,1.9303e-58,1.8964e-58
8.5135e-59,1.2354e-58,1.4262e-58,1.5443e-58,1.5172e-58
6.8108e-59,9.8833e-59,1.1409e-58,1.2354e-58,1.2137e-58
5.4486e-59,7.9067e-59,9.1274e-59,9.8833e-59,9.7098e-59
4.3589e-59,6.3253e-59,7.3019e-59,7.9067e-59,7.7678e-59
3.4871e-59,5.0603e-59,5.8415e-59,6.3253e-59,6.2143e-59
2.7897e-59,4.0482e-59,4.6732e-59,5.0603e-59,4.9714e-59
2.2318e-59,3.2386e-59,3.7386e-59,4.0482e-59,3.9771e-59
1.7854e-59,2.5909e-59,2.9909e-59,3.2386e-59,3.1817e-59
1.4283e-59,2.0727e-59,2.3927e-59,2.5909e-59,2.5454e-59
1.1427e-59,1.6582e-59,1.9142e-59,2.0727e-59,2.0363e-59
9.1413e-60,1.3265e-59,1.5313e-59,1.6582e-59,1.629e-59
7.313e-60,1.0612e-59,1.2251e-59,1.3265e-59,1.3032e-59
5.8504e-60,8.4897e-60,9.8005e-60,1.0612e-59,1.0426e-59
4.6803e-60,6.7918e-60,7.8404e-60,8.4897e-60,8.3407e-60
3.7443e-60,5.4334e-60,6.2723e-60,6.7918e-60,6.6725e-60
2.9954e-60,4.3467e-60,5.0178e-60,5.4334e-60,5.338e-60
2.3963e-60,3.4774e-60,4.0143e-60,4.3467e-60,4.2704e-60
1.9171e-60,2.7819e-60,3.2114e-60,3.4774e-60,3.4163e-60
1.5336e-60,2.2255e-60,2.5691e-60,2.7819e-60,2.7331e-60
1.2269e-60,1.7804e-60,2.0553e-60,2.2255e-60,2.1865e-60
9.8153e-61,1.4243e-60,1.6442e-60,1.7804e-60,1.7492e-60
7.8523e-61,1.1395e-60,1.3154e-60,1.4243e-60,1.3993e-60
6.2818e-61,9.1158e-61,1.0523e-60,1.1395e-60,1.1195e-60
5.0255e-61,7.2926e-61,8.4185e-61,9.1158e-61,8.9557e-61
4.0204e-61,5.8341e-61,6.7348e-61,7.2926e-61,7.1646e-61
3.2163e-61,4.6673e-61,5.3879e-61,5.8341e-61,5.7317e-61
2.573e-61,3.7338e-61,4.3103e-61,4.6673e-61,4.5853e-61
2.0584e-61,2.9871e-61,3.4482e-61,3.7338e-61,3.6683e-61
1.6467e-61,2.3896e-61,2.7586e-61,2.9871e-61,2.9346e-61
1.3174e-61,1.9117e-61,2.2069e-61,2.3896e-61,2.3477e-61
1.0539e-61,1.5294e-61,1.7655e-61,1.9117e-61,1.8781e-61
8.4313e-62,1.2235e-61,1.4124e-61,1.5294e-61,1.5025e-61
6.7451e-62,9.788e-62,1.1299e-61,1.2235e-61,1.202e-61
5.396e-62,7.8304e-62,9.0393e-62,9.788e-62,9.6161e-62
4.3168e-62,6.2643e-62,7.2315e-62,7.8304e-62,7.6929e-62
3.4535e-62,5.0115e-62,5.7852e-62,6.2643e-62,6.1543e-62
2.7628e-62,4.0092e-62,4.6281e-62,5.0115e-62,4.9235e-62
2.2102e-62,3.2073e-62,3.7025e-62,4.0092e-62,3.9388e-62
1.7682e-62,2.5659e-62,2.962e-62,3.2073e-62,3.151e-62
1.4145e-62,2.0527e-62,2.3696e-62,2.5659e-62,2.5208e-62
1.1316e-62,1.6422e-62,1.8957e-62,2.0527e-62,2.0166e-62
9.0531e-63,1.3137e-62,1.5165e-62,1.6422e-62,1.6133e-62
7.2424e-63,1.051e-62,1.2132e-62,1.3137e-62,1.2907e-62
5.794e-63,8.4078e-63,9.7059e-63,1.051e-62,1.0325e-62
4.6352e-63,6.7263e-63,7.7647e-63,8.4078e-63,8.2602e-63
3.7081e-63,5.381e-63,6.2118e-63,6.7263e-63,6.6081e-63
2.9665e-63,4.3048e-63,4.9694e-63,5.381e-63,5.2865e-63
2.3732e-63,3.4438e-63,3.9755e-63,4.3048e-63,4.2292e-63
1.8986e-63,2.7551e-63,3.1804e-63,3.4438e-63,3.3834e-63
1.5189e-63,2.2041e-63,2.5443e-63,2.7551e-63,2.7067e-63
1.2151e-63,1.7632e-63,2.0355e-63,2.2041e-63,2.1654e-63
9.7206e-64,1.4106e-63,1.6284e-63,1.7632e-63,1.7323e-63
7.7765e-64,1.1285e-63,1.3027e-63,1.4106e-63,1.3858e-63
6.2212e-64,9.0278e-64,1.0422e-63,1.1285e-63,1.1087e-63
4.977e-64,7.2223e-64,8.3373e-64,9.0278e-64,8.8693e-64
3.9816e-64,5.7778e-64,6.6698e-64,7.2223e-64,7.0954e-64
3.1853e-64,4.6222e-64,5.3359e-64,5.7778e-64,5.6764e-64
2.5482e-64,3.6978e-64,4.2687e-64,4.6222e-64,4.5411e-64
2.0386e-64,2.9582e-64,3.415e-64,3.6978e-64,3.6329e-64
1.6309e-64,2.3666e-64,2.732e-64,2.9582e-64,2.9063e-64
1.3047e-64,1.8933e-64,2.1856e-64,2.3666e-64,2.325e-64
1.0437e-64,1.5146e-64,1.7485e-64,1.8933e-64,1.86e-64
8.35e-65,1.2117e-64,1.3988e-64,1.5146e-64,1.488e-64
6.68e-65,9.6936e-65,1.119e-64,1.2117e-64,1.1904e-64
5.344e-65,7.7548e-65,8.9521e-65,9.6936e-65,9.5233e-65
4.2752e-65,6.2039e-65,7.1617e-65,7.7548e-65,7.6187e-65
3.4201e-65,4.9631e-65,5.7294e-65,6.2039e-65,6.0949e-65
2.7361e-65,3.9705e-65,4.5835e-65,4.9631e-65,4.8759e-65
2.1889e-65,3.1764e-65,3.6668e-65,3.9705e-65,3.9008e-65
1.7511e-65,2.5411e-65,2.9334e-65,3.1764e-65,3.1206e-65
1.4009e-65,2.0329e-65,2.3467e-65,2.5411e-65,2.4965e-65
1.1207e-65,1.6263e-65,1.8774e-65,2.0329e-65,1.9972e-65
8.9657e-66,1.301e-65,1.5019e-65,1.6263e-65,1.5978e-65
7.1726e-66,1.0408e-65,1.2015e-65,1.301e-65,1.2782e-65
5.7381e-66,8.3267e-66,9.6123e-66,1.0408e-65,1.0226e-65
4.5904e-66,6.6614e-66,7.6898e-66,8.3267e-66,8.1805e-66
3.6724e-66,5.3291e-66,6.1518e-66,6.6614e-66,6.5444e-66
2.9379e-66,4.2633e-66,4.9215e-66,5.3291e-66,5.2355e-66
2.3503e-66,3.4106e-66,3.9372e-66,4.2633e-66,4.1884e-66
1.8802e-66,2.7285e-66,3.1497e-66,3.4106e-66,3.3507e-66
1.5042e-66,2.1828e-66,2.5198e-66,2.7285e-66,2.6806e-66
1.2034e-66,1.7462e-66,2.0158e-66,2.1828e-66,2.1445e-66
9.6269e-67,1.397e-66,1.6127e-66,1.7462e-66,1.7156e-66
7.7015e-67,1.1176e-66,1.2901e-66,1.397e-66,1.3725e-66
6.1612e-67,8.9407e-67,1.0321e-66,1.1176e-66,1.098e-66
4.929e-67,7.1526e-67,8.2569e-67,8.9407e-67,8.7837e-67
3.9432e-67,5.7221e-67,6.6055e-67,7.1526e-67,7.027e-67
3.1545e-67,4.5777e-67,5.2844e-67,5.7221e-67,5.6216e-67
2.5236e-67,3.6621e-67,4.2275e-67,4.5777e-67,4.4973e-67
2.0189e-67,2.9297e-67,3.382e-67,3.6621e-67,3.5978e-67
1.6151e-67,2.3438e-67,2.7056e-67,2.9297e-67,2.8783e-67
1.2921e-67,1.875e-67,2.1645e-67,2.3438e-67,2.3026e-67
1.0337e-67,1.5e-67,1.7316e-67,1.875e-67,1.8421e-67
8.2694e-68,1.2e-67,1.3853e-67,1.5e-67,1.4737e-67
6.6155e-68,9.6e-68,1.1082e-67,1.2e-67,1.1789e-67
5.2924e-68,7.68e-68,8.8657e-68,9.6e-68,9.4315e-68
4.2339e-68,6.144e-68,7.0926e-68,7.68e-68,7.5452e-68
3.3872e-68,4.9152e-68,5.6741e-68,6.144e-68,6.0361e-68
2.7097e-68,3.9322e-68,4.5393e-68,4.9152e-68,4.8289e-68
2.1678e-68,3.1457e-68,3.6314e-68,3.9322e-68,3.8631e-68
1.7342e-68,2.5166e-68,2.9051e-68,3.1457e-68,3.0905e-68
1.3874e-68,2.0133e-68,2.3241e-68,2.5166e-68,2.4724e-68
1.1099e-68,1.6106e-68,1.8593e-68,2.0133e-68,1.9779e-68
8.8792e-69,1.2885e-68,1.4874e-68,1.6106e-68,1.5823e-68
7.1034e-69,1.0308e-68,1.1899e-68,1.2885e-68,1.2659e-68
5.6827e-69,8.2464e-69,9.5195e-69,1.0308e-68,1.0127e-68
4.5462e-69,6.5971e-69,7.6156e-69,8.2464e-69,8.1016e-69
3.6369e-69,5.2777e-69,6.0925e-69,6.5971e-69,6.4812e-69
2.9095e-69,4.2221e-69,4.874e-69,5.2777e-69,5.185e-69
2.3276e-69,3.3777e-69,3.8992e-69,4.2221e-69,4.148e-69
1.8621e-69,2.7022e-69,3.1194e-69,3.3777e-69,3.3184e-69
1.4897e-69,2.1617e-69,2.4955e-69,2.7022e-69,2.6547e-69
1.1917e-69,1.7294e-69,1.9964e-69,2.1617e-69,2.1238e-69
9.534e-70,1.3835e-69,1.5971e-69,1.7294e-69,1.699e-69
7.6272e-70,1.1068e-69,1.2777e-69,1.3835e-69,1.3592e-69
6.1017e-70,8.8545e-70,1.0222e-69,1.1068e-69,1.0874e-69
4.8814e-70,7.0836e-70,8.1772e-70,8.8545e-70,8.699e-70
3.9051e-70,5.6669e-70,6.5418e-70,7.0836e-70,6.9592e-70
3.1241e-70,4.5335e-70,5.2334e-70,5.6669e-70,5.5674e-70
2.4993e-70,3.6268e-70,4.1867e-70,4.5335e-70,4.4539e-70
1.9994e-70,2.9014e-70,3.3494e-70,3.6268e-70,3.5631e-70
1.5995e-70,2.3211e-70,2.6795e-70,2.9014e-70,2.8505e-70
1.2796e-70,1.8569e-70,2.1436e-70,2.3211e-70,2.2804e-70
1.0237e-70,1.4855e-70,1.7149e-70,1.8569e-70,1.8243e-70
8.1896e-71,1.1884e-70,1.3719e-70,1.4855e-70,1.4594e-70
6.5517e-71,9.5074e-71,1.0975e-70,1.1884e-70,1.1676e-70
5.2414e-71,7.6059e-71,8.7802e-71,9.5074e-71,9.3405e-71
4.1931e-71,6.0847e-71,7.0242e-71,7.6059e-71,7.4724e-71
3.3545e-71,4.8678e-71,5.6193e-71,6.0847e-71,5.9779e-71
2.6836e-71,3.8942e-71,4.4955e-71,4.8678e-71,4.7823e-71
2.1469e-71,3.1154e-71,3.5964e-71,3.8942e-71,3.8259e-71
