0.83445,0.83445,0.83445,0.83445,0.83445
0.52494,0.52494,0.52494,0.52494,0.52494
0.94764,0.94764,0.94764,0.94764,0.94764
0.18856,0.18856,0.18856,0.18856,0.18856
0.58143,0.58143,0.58143,0.58143,0.58143
0.9248,0.9248,0.9248,0.9248,0.9248
0.26426,0.26426,0.26426,0.26426,0.26426
0.73882,0.73882,0.73882,0.73882,0.73882
0.73326,0.73326,0.73326,0.73326,0.73326
0.74324,0.74324,0.74324,0.74324,0.74324
0.72517,0.72517,0.72517,0.72517,0.72517
0.75733,0.75733,0.75733,0.75733,0.75733
0.69837,0.69837,0.69837,0.69837,0.69837
0.80047,0.80047,0.80047,0.80047,0.80047
0.60692,0.60692,0.60692,0.60692,0.60692
0.90656,0.90656,0.90656,0.90656,0.90656
0.32189,0.32189,0.32189,0.32189,0.32189
0.82946,0.82946,0.82946,0.82946,0.82946
0.53754,0.53754,0.53754,0.53754,0.53754
0.94465,0.94465,0.94465,0.94465,0.94465
0.1987,0.1987,0.1987,0.1987,0.1987
0.60503,0.60503,0.60503,0.60503,0.60503
0.90808,0.90808,0.90808,0.90808,0.90808
0.3172,0.3172,0.3172,0.3172,0.3172
0.82302,0.82302,0.82302,0.82302,0.82302
0.55351,0.55351,0.55351,0.55351,0.55351
0.93912,0.93912,0.93912,0.93912,0.93912
0.21726,0.21726,0.21726,0.21726,0.21726
0.64623,0.64623,0.64623,0.64623,0.64623
0.86875,0.86875,0.86875,0.86875,0.86875
0.4333,0.4333,0.4333,0.4333,0.4333
0.93309,0.93309,0.93309,0.93309,0.93309
0.23724,0.23724,0.23724,0.23724,0.23724
0.68763,0.68763,0.68763,0.68763,0.68763
0.81622,0.81622,0.81622,0.81622,0.81622
0.57001,0.57001,0.57001,0.57001,0.57001
0.93137,0.93137,0.93137,0.93137,0.93137
0.24289,0.24289,0.24289,0.24289,0.24289
0.69879,0.69879,0.69879,0.69879,0.69879
0.79983,0.79983,0.79983,0.79983,0.79983
0.60838,0.60838,0.60838,0.60838,0.60838
0.90536,0.90536,0.90536,0.90536,0.90536
0.32559,0.32559,0.32559,0.32559,0.32559
0.83441,0.83441,0.83441,0.83441,0.83441
0.52505,0.52505,0.52505,0.52505,0.52505
0.94762,0.94762,0.94762,0.94762,0.94762
0.18863,0.18863,0.18863,0.18863,0.18863
0.58159,0.58159,0.58159,0.58159,0.58159
0.9247,0.9247,0.9247,0.9247,0.9247
0.26458,0.26458,0.26458,0.26458,0.26458
0.7394,0.7394,0.7394,0.7394,0.7394
0.73222,0.73222,0.73222,0.73222,0.73222
0.74508,0.74508,0.74508,0.74508,0.74508
0.72176,0.72176,0.72176,0.72176,0.72176
0.76313,0.76313,0.76313,0.76313,0.76313
0.6869,0.6869,0.6869,0.6869,0.6869
0.81726,0.81726,0.81726,0.81726,0.81726
0.56751,0.56751,0.56751,0.56751,0.56751
0.93268,0.93268,0.93268,0.93268,0.93268
0.23859,0.23859,0.23859,0.23859,0.23859
0.69033,0.69033,0.69033,0.69033,0.69033
0.81234,0.81234,0.81234,0.81234,0.81234
0.57929,0.57929,0.57929,0.57929,0.57929
0.92611,0.92611,0.92611,0.92611,0.92611
0.26003,0.26003,0.26003,0.26003,0.26003
0.73118,0.73118,0.73118,0.73118,0.73118
0.74692,0.74692,0.74692,0.74692,0.74692
0.71832,0.71832,0.71832,0.71832,0.71832
0.76888,0.76888,0.76888,0.76888,0.76888
0.67527,0.67527,0.67527,0.67527,0.67527
0.83327,0.83327,0.83327,0.83327,0.83327
0.52795,0.52795,0.52795,0.52795,0.52795
0.94703,0.94703,0.94703,0.94703,0.94703
0.19062,0.19062,0.19062,0.19062,0.19062
0.58627,0.58627,0.58627,0.58627,0.58627
0.92172,0.92172,0.92172,0.92172,0.92172
0.27418,0.27418,0.27418,0.27418,0.27418
0.75623,0.75623,0.75623,0.75623,0.75623
0.70052,0.70052,0.70052,0.70052,0.70052
0.79721,0.79721,0.79721,0.79721,0.79721
0.61434,0.61434,0.61434,0.61434,0.61434
0.90032,0.90032,0.90032,0.90032,0.90032
0.34102,0.34102,0.34102,0.34102,0.34102
0.85395,0.85395,0.85395,0.85395,0.85395
0.47393,0.47393,0.47393,0.47393,0.47393
0.94742,0.94742,0.94742,0.94742,0.94742
0.18931,0.18931,0.18931,0.18931,0.18931
0.58319,0.58319,0.58319,0.58319,0.58319
0.9237,0.9237,0.9237,0.9237,0.9237
0.2678,0.2678,0.2678,0.2678,0.2678
0.74512,0.74512,0.74512,0.74512,0.74512
0.72168,0.72168,0.72168,0.72168,0.72168
0.76325,0.76325,0.76325,0.76325,0.76325
0.68665,0.68665,0.68665,0.68665,0.68665
0.81762,0.81762,0.81762,0.81762,0.81762
0.56666,0.56666,0.56666,0.56666,0.56666
0.93312,0.93312,0.93312,0.93312,0.93312
0.23716,0.23716,0.23716,0.23716,0.23716
0.68747,0.68747,0.68747,0.68747,0.68747
0.81644,0.81644,0.81644,0.81644,0.81644
0.56948,0.56948,0.56948,0.56948,0.56948
0.93165,0.93165,0.93165,0.93165,0.93165
0.24196,0.24196,0.24196,0.24196,0.24196
0.69698,0.69698,0.69698,0.69698,0.69698
0.80255,0.80255,0.80255,0.80255,0.80255
0.60216,0.60216,0.60216,0.60216,0.60216
0.91034,0.91034,0.91034,0.91034,0.91034
0.31015,0.31015,0.31015,0.31015,0.31015
0.81304,0.81304,0.81304,0.81304,0.81304
0.57763,0.57763,0.57763,0.57763,0.57763
0.9271,0.9271,0.9271,0.9271,0.9271
0.25682,0.25682,0.25682,0.25682,0.25682
0.72528,0.72528,0.72528,0.72528,0.72528
0.75714,0.75714,0.75714,0.75714,0.75714
0.69874,0.69874,0.69874,0.69874,0.69874
0.7999,0.7999,0.7999,0.7999,0.7999
0.60822,0.60822,0.60822,0.60822,0.60822
0.90549,0.90549,0.90549,0.90549,0.90549
0.32519,0.32519,0.32519,0.32519,0.32519
0.83387,0.83387,0.83387,0.83387,0.83387
0.52641,0.52641,0.52641,0.52641,0.52641
0.94735,0.94735,0.94735,0.94735,0.94735
0.18954,0.18954,0.18954,0.18954,0.18954
0.58373,0.58373,0.58373,0.58373,0.58373
0.92336,0.92336,0.92336,0.92336,0.92336
0.26892,0.26892,0.26892,0.26892,0.26892
0.74709,0.74709,0.74709,0.74709,0.74709
0.71799,0.71799,0.71799,0.71799,0.71799
0.76942,0.76942,0.76942,0.76942,0.76942
0.67416,0.67416,0.67416,0.67416,0.67416
0.83474,0.83474,0.83474,0.83474,0.83474
0.52421,0.52421,0.52421,0.52421,0.52421
0.94777,0.94777,0.94777,0.94777,0.94777
0.1881,0.1881,0.1881,0.1881,0.1881
0.58032,0.58032,0.58032,0.58032,0.58032
0.92548,0.92548,0.92548,0.92548,0.92548
0.26206,0.26206,0.26206,0.26206,0.26206
0.73487,0.73487,0.73487,0.73487,0.73487
0.74038,0.74038,0.74038,0.74038,0.74038
0.73042,0.73042,0.73042,0.73042,0.73042
0.74824,0.74824,0.74824,0.74824,0.74824
0.71583,0.71583,0.71583,0.71583,0.71583
0.77298,0.77298,0.77298,0.77298,0.77298
0.66683,0.66683,0.66683,0.66683,0.66683
0.84423,0.84423,0.84423,0.84423,0.84423
0.49971,0.49971,0.49971,0.49971,0.49971
0.95,0.95,0.95,0.95,0.95
0.1805,0.1805,0.1805,0.1805,0.1805
0.5621,0.5621,0.5621,0.5621,0.5621
0.93535,0.93535,0.93535,0.93535,0.93535
0.2298,0.2298,0.2298,0.2298,0.2298
0.67257,0.67257,0.67257,0.67257,0.67257
0.83684,0.83684,0.83684,0.83684,0.83684
0.51885,0.51885,0.51885,0.51885,0.51885
0.94865,0.94865,0.94865,0.94865,0.94865
0.18511,0.18511,0.18511,0.18511,0.18511
0.57321,0.57321,0.57321,0.57321,0.57321
0.92963,0.92963,0.92963,0.92963,0.92963
0.24857,0.24857,0.24857,0.24857,0.24857
0.70978,0.70978,0.70978,0.70978,0.70978
0.78277,0.78277,0.78277,0.78277,0.78277
0.64616,0.64616,0.64616,0.64616,0.64616
0.86883,0.86883,0.86883,0.86883,0.86883
0.43308,0.43308,0.43308,0.43308,0.43308
0.93298,0.93298,0.93298,0.93298,0.93298
0.2376,0.2376,0.2376,0.2376,0.2376
0.68836,0.68836,0.68836,0.68836,0.68836
0.81518,0.81518,0.81518,0.81518,0.81518
0.57252,0.57252,0.57252,0.57252,0.57252
0.93002,0.93002,0.93002,0.93002,0.93002
0.24733,0.24733,0.24733,0.24733,0.24733
0.70739,0.70739,0.70739,0.70739,0.70739
0.78656,0.78656,0.78656,0.78656,0.78656
0.63796,0.63796,0.63796,0.63796,0.63796
0.87767,0.87767,0.87767,0.87767,0.87767
0.40798,0.40798,0.40798,0.40798,0.40798
0.91782,0.91782,0.91782,0.91782,0.91782
0.28661,0.28661,0.28661,0.28661,0.28661
0.77697,0.77697,0.77697,0.77697,0.77697
0.65849,0.65849,0.65849,0.65849,0.65849
0.85455,0.85455,0.85455,0.85455,0.85455
0.47233,0.47233,0.47233,0.47233,0.47233
0.94709,0.94709,0.94709,0.94709,0.94709
0.19042,0.19042,0.19042,0.19042,0.19042
0.58581,0.58581,0.58581,0.58581,0.58581
0.92202,0.92202,0.92202,0.92202,0.92202
0.27321,0.27321,0.27321,0.27321,0.27321
0.75455,0.75455,0.75455,0.75455,0.75455
0.70377,0.70377,0.70377,0.70377,0.70377
0.79222,0.79222,0.79222,0.79222,0.79222
0.62551,0.62551,0.62551,0.62551,0.62551
0.89014,0.89014,0.89014,0.89014,0.89014
0.37161,0.37161,0.37161,0.37161,0.37161
0.88736,0.88736,0.88736,0.88736,0.88736
0.37983,0.37983,0.37983,0.37983,0.37983
0.89512,0.89512,0.89512,0.89512,0.89512
0.35673,0.35673,0.35673,0.35673,0.35673
0.872,0.872,0.872,0.872,0.872
0.42414,0.42414,0.42414,0.42414,0.42414
0.92813,0.92813,0.92813,0.92813,0.92813
0.25348,0.25348,0.25348,0.25348,0.25348
0.71906,0.71906,0.71906,0.71906,0.71906
0.76765,0.76765,0.76765,0.76765,0.76765
0.67778,0.67778,0.67778,0.67778,0.67778
0.82989,0.82989,0.82989,0.82989,0.82989
0.53644,0.53644,0.53644,0.53644,0.53644
0.94495,0.94495,0.94495,0.94495,0.94495
0.19766,0.19766,0.19766,0.19766,0.19766
0.60265,0.60265,0.60265,0.60265,0.60265
0.90996,0.90996,0.90996,0.90996,0.90996
0.31136,0.31136,0.31136,0.31136,0.31136
0.81477,0.81477,0.81477,0.81477,0.81477
0.57349,0.57349,0.57349,0.57349,0.57349
0.92948,0.92948,0.92948,0.92948,0.92948
0.24908,0.24908,0.24908,0.24908,0.24908
0.71075,0.71075,0.71075,0.71075,0.71075
0.78122,0.78122,0.78122,0.78122,0.78122
0.64948,0.64948,0.64948,0.64948,0.64948
0.86509,0.86509,0.86509,0.86509,0.86509
0.4435,0.4435,0.4435,0.4435,0.4435
0.93787,0.93787,0.93787,0.93787,0.93787
0.22143,0.22143,0.22143,0.22143,0.22143
0.65511,0.65511,0.65511,0.65511,0.65511
0.85858,0.85858,0.85858,0.85858,0.85858
0.4614,0.4614,0.4614,0.4614,0.4614
0.94434,0.94434,0.94434,0.94434,0.94434
0.19974,0.19974,0.19974,0.19974,0.19974
0.60742,0.60742,0.60742,0.60742,0.60742
0.90615,0.90615,0.90615,0.90615,0.90615
0.32315,0.32315,0.32315,0.32315,0.32315
0.83115,0.83115,0.83115,0.83115,0.83115
0.53329,0.53329,0.53329,0.53329,0.53329
0.94579,0.94579,0.94579,0.94579,0.94579
0.19483,0.19483,0.19483,0.19483,0.19483
0.59612,0.59612,0.59612,0.59612,0.59612
0.91489,0.91489,0.91489,0.91489,0.91489
0.29588,0.29588,0.29588,0.29588,0.29588
0.79167,0.79167,0.79167,0.79167,0.79167
0.62673,0.62673,0.62673,0.62673,0.62673
0.88897,0.88897,0.88897,0.88897,0.88897
0.37507,0.37507,0.37507,0.37507,0.37507
0.8907,0.8907,0.8907,0.8907,0.8907
0.36996,0.36996,0.36996,0.36996,0.36996
0.88574,0.88574,0.88574,0.88574,0.88574
0.38459,0.38459,0.38459,0.38459,0.38459
0.89939,0.89939,0.89939,0.89939,0.89939
0.34387,0.34387,0.34387,0.34387,0.34387
0.85737,0.85737,0.85737,0.85737,0.85737
0.4647,0.4647,0.4647,0.4647,0.4647
0.94526,0.94526,0.94526,0.94526,0.94526
0.19661,0.19661,0.19661,0.19661,0.19661
0.60022,0.60022,0.60022,0.60022,0.60022
0.91183,0.91183,0.91183,0.91183,0.91183
0.30551,0.30551,0.30551,0.30551,0.30551
0.80626,0.80626,0.80626,0.80626,0.80626
0.59358,0.59358,0.59358,0.59358,0.59358
0.91672,0.91672,0.91672,0.91672,0.91672
0.29011,0.29011,0.29011,0.29011,0.29011
0.78259,0.78259,0.78259,0.78259,0.78259
0.64654,0.64654,0.64654,0.64654,0.64654
0.8684,0.8684,0.8684,0.8684,0.8684
0.43426,0.43426,0.43426,0.43426,0.43426
0.93358,0.93358,0.93358,0.93358,0.93358
0.23564,0.23564,0.23564,0.23564,0.23564
0.68444,0.68444,0.68444,0.68444,0.68444
0.82073,0.82073,0.82073,0.82073,0.82073
0.55911,0.55911,0.55911,0.55911,0.55911
0.93672,0.93672,0.93672,0.93672,0.93672
0.22523,0.22523,0.22523,0.22523,0.22523
0.66312,0.66312,0.66312,0.66312,0.66312
0.84889,0.84889,0.84889,0.84889,0.84889
0.48744,0.48744,0.48744,0.48744,0.48744
0.9494,0.9494,0.9494,0.9494,0.9494
0.18255,0.18255,0.18255,0.18255,0.18255
0.56706,0.56706,0.56706,0.56706,0.56706
0.93291,0.93291,0.93291,0.93291,0.93291
0.23783,0.23783,0.23783,0.23783,0.23783
0.68881,0.68881,0.68881,0.68881,0.68881
0.81453,0.81453,0.81453,0.81453,0.81453
0.57406,0.57406,0.57406,0.57406,0.57406
0.92916,0.92916,0.92916,0.92916,0.92916
0.25014,0.25014,0.25014,0.25014,0.25014
0.71276,0.71276,0.71276,0.71276,0.71276
0.77798,0.77798,0.77798,0.77798,0.77798
0.65635,0.65635,0.65635,0.65635,0.65635
0.8571,0.8571,0.8571,0.8571,0.8571
0.46541,0.46541,0.46541,0.46541,0.46541
0.94545,0.94545,0.94545,0.94545,0.94545
0.19597,0.19597,0.19597,0.19597,0.19597
0.59875,0.59875,0.59875,0.59875,0.59875
0.91294,0.91294,0.91294,0.91294,0.91294
0.30202,0.30202,0.30202,0.30202,0.30202
0.80105,0.80105,0.80105,0.80105,0.80105
0.6056,0.6056,0.6056,0.6056,0.6056
0.90762,0.90762,0.90762,0.90762,0.90762
0.3186,0.3186,0.3186,0.3186,0.3186
0.82496,0.82496,0.82496,0.82496,0.82496
0.54872,0.54872,0.54872,0.54872,0.54872
0.94098,0.94098,0.94098,0.94098,0.94098
0.21104,0.21104,0.21104,0.21104,0.21104
0.6327,0.6327,0.6327,0.6327,0.6327
0.88308,0.88308,0.88308,0.88308,0.88308
0.39234,0.39234,0.39234,0.39234,0.39234
0.90596,0.90596,0.90596,0.90596,0.90596
0.32376,0.32376,0.32376,0.32376,0.32376
0.83197,0.83197,0.83197,0.83197,0.83197
0.53122,0.53122,0.53122,0.53122,0.53122
0.9463,0.9463,0.9463,0.9463,0.9463
0.19312,0.19312,0.19312,0.19312,0.19312
0.59213,0.59213,0.59213,0.59213,0.59213
0.91775,0.91775,0.91775,0.91775,0.91775
0.28685,0.28685,0.28685,0.28685,0.28685
0.77736,0.77736,0.77736,0.77736,0.77736
0.65767,0.65767,0.65767,0.65767,0.65767
0.85553,0.85553,0.85553,0.85553,0.85553
0.46966,0.46966,0.46966,0.46966,0.46966
0.9465,0.9465,0.9465,0.9465,0.9465
0.19241,0.19241,0.19241,0.19241,0.19241
0.59049,0.59049,0.59049,0.59049,0.59049
0.91889,0.91889,0.91889,0.91889,0.91889
0.28323,0.28323,0.28323,0.28323,0.28323
0.77144,0.77144,0.77144,0.77144,0.77144
0.67002,0.67002,0.67002,0.67002,0.67002
0.84016,0.84016,0.84016,0.84016,0.84016
0.51031,0.51031,0.51031,0.51031,0.51031
0.9496,0.9496,0.9496,0.9496,0.9496
0.18188,0.18188,0.18188,0.18188,0.18188
0.56544,0.56544,0.56544,0.56544,0.56544
0.93373,0.93373,0.93373,0.93373,0.93373
0.23515,0.23515,0.23515,0.23515,0.23515
0.68345,0.68345,0.68345,0.68345,0.68345
0.82212,0.82212,0.82212,0.82212,0.82212
0.55571,0.55571,0.55571,0.55571,0.55571
0.93821,0.93821,0.93821,0.93821,0.93821
0.2203,0.2203,0.2203,0.2203,0.2203
0.65273,0.65273,0.65273,0.65273,0.65273
0.86136,0.86136,0.86136,0.86136,0.86136
0.45378,0.45378,0.45378,0.45378,0.45378
0.94188,0.94188,0.94188,0.94188,0.94188
0.20801,0.20801,0.20801,0.20801,0.20801
0.62602,0.62602,0.62602,0.62602,0.62602
0.88965,0.88965,0.88965,0.88965,0.88965
0.37305,0.37305,0.37305,0.37305,0.37305
0.88875,0.88875,0.88875,0.88875,0.88875
0.37571,0.37571,0.37571,0.37571,0.37571
0.8913,0.8913,0.8913,0.8913,0.8913
0.36817,0.36817,0.36817,0.36817,0.36817
0.88396,0.88396,0.88396,0.88396,0.88396
0.38978,0.38978,0.38978,0.38978,0.38978
0.90384,0.90384,0.90384,0.90384,0.90384
0.33028,0.33028,0.33028,0.33028,0.33028
0.84054,0.84054,0.84054,0.84054,0.84054
0.50932,0.50932,0.50932,0.50932,0.50932
0.94967,0.94967,0.94967,0.94967,0.94967
0.18163,0.18163,0.18163,0.18163,0.18163
0.56483,0.56483,0.56483,0.56483,0.56483
0.93403,0.93403,0.93403,0.93403,0.93403
0.23415,0.23415,0.23415,0.23415,0.23415
0.68143,0.68143,0.68143,0.68143,0.68143
0.82492,0.82492,0.82492,0.82492,0.82492
0.54882,0.54882,0.54882,0.54882,0.54882
0.94094,0.94094,0.94094,0.94094,0.94094
0.21117,0.21117,0.21117,0.21117,0.21117
0.63298,0.63298,0.63298,0.63298,0.63298
0.8828,0.8828,0.8828,0.8828,0.8828
0.39317,0.39317,0.39317,0.39317,0.39317
0.90663,0.90663,0.90663,0.90663,0.90663
0.32167,0.32167,0.32167,0.32167,0.32167
0.82915,0.82915,0.82915,0.82915,0.82915
0.5383,0.5383,0.5383,0.5383,0.5383
0.94443,0.94443,0.94443,0.94443,0.94443
0.19945,0.19945,0.19945,0.19945,0.19945
0.60674,0.60674,0.60674,0.60674,0.60674
0.90671,0.90671,0.90671,0.90671,0.90671
0.32143,0.32143,0.32143,0.32143,0.32143
0.82883,0.82883,0.82883,0.82883,0.82883
0.5391,0.5391,0.5391,0.5391,0.5391
0.94419,0.94419,0.94419,0.94419,0.94419
0.20024,0.20024,0.20024,0.20024,0.20024
0.60854,0.60854,0.60854,0.60854,0.60854
0.90523,0.90523,0.90523,0.90523,0.90523
0.326,0.326,0.326,0.326,0.326
0.83495,0.83495,0.83495,0.83495,0.83495
0.52368,0.52368,0.52368,0.52368,0.52368
0.94787,0.94787,0.94787,0.94787,0.94787
0.18777,0.18777,0.18777,0.18777,0.18777
0.57954,0.57954,0.57954,0.57954,0.57954
0.92596,0.92596,0.92596,0.92596,0.92596
0.26053,0.26053,0.26053,0.26053,0.26053
0.73209,0.73209,0.73209,0.73209,0.73209
0.74532,0.74532,0.74532,0.74532,0.74532
0.72131,0.72131,0.72131,0.72131,0.72131
0.76388,0.76388,0.76388,0.76388,0.76388
0.6854,0.6854,0.6854,0.6854,0.6854
0.81938,0.81938,0.81938,0.81938,0.81938
0.56239,0.56239,0.56239,0.56239,0.56239
0.93521,0.93521,0.93521,0.93521,0.93521
0.23025,0.23025,0.23025,0.23025,0.23025
0.67349,0.67349,0.67349,0.67349,0.67349
0.83562,0.83562,0.83562,0.83562,0.83562
0.52197,0.52197,0.52197,0.52197,0.52197
0.94817,0.94817,0.94817,0.94817,0.94817
0.18676,0.18676,0.18676,0.18676,0.18676
0.57714,0.57714,0.57714,0.57714,0.57714
0.92739,0.92739,0.92739,0.92739,0.92739
0.2559,0.2559,0.2559,0.2559,0.2559
0.72357,0.72357,0.72357,0.72357,0.72357
0.76006,0.76006,0.76006,0.76006,0.76006
0.69301,0.69301,0.69301,0.69301,0.69301
0.80844,0.80844,0.80844,0.80844,0.80844
0.58848,0.58848,0.58848,0.58848,0.58848
0.92025,0.92025,0.92025,0.92025,0.92025
0.27888,0.27888,0.27888,0.27888,0.27888
0.76421,0.76421,0.76421,0.76421,0.76421
0.68474,0.68474,0.68474,0.68474,0.68474
0.82031,0.82031,0.82031,0.82031,0.82031
0.56013,0.56013,0.56013,0.56013,0.56013
0.93626,0.93626,0.93626,0.93626,0.93626
0.22677,0.22677,0.22677,0.22677,0.22677
0.66631,0.66631,0.66631,0.66631,0.66631
0.8449,0.8449,0.8449,0.8449,0.8449
0.49797,0.49797,0.49797,0.49797,0.49797
0.94998,0.94998,0.94998,0.94998,0.94998
0.18055,0.18055,0.18055,0.18055,0.18055
0.56222,0.56222,0.56222,0.56222,0.56222
0.93529,0.93529,0.93529,0.93529,0.93529
0.23,0.23,0.23,0.23,0.23
0.67297,0.67297,0.67297,0.67297,0.67297
0.8363,0.8363,0.8363,0.8363,0.8363
0.52022,0.52022,0.52022,0.52022,0.52022
0.94845,0.94845,0.94845,0.94845,0.94845
0.1858,0.1858,0.1858,0.1858,0.1858
0.57486,0.57486,0.57486,0.57486,0.57486
0.9287,0.9287,0.9287,0.9287,0.9287
0.25161,0.25161,0.25161,0.25161,0.25161
0.71556,0.71556,0.71556,0.71556,0.71556
0.77343,0.77343,0.77343,0.77343,0.77343
0.66589,0.66589,0.66589,0.66589,0.66589
0.84542,0.84542,0.84542,0.84542,0.84542
