0.63514,0.6141,0.90592,0.97966,0.83989
0.90854,0.91653,0.35821,0.11566,0.53445
0.3642,0.33801,0.86338,0.46396,0.9328
0.8909,0.87544,0.51913,0.93145,0.3217
0.41536,0.46193,0.93326,0.32343,0.81777
0.95372,0.95581,0.3177,0.83002,0.62882
0.21401,0.20425,0.81702,0.59794,0.8773
0.6596,0.64866,0.61878,0.9169,0.46924
0.9037,0.91253,0.91003,0.37129,0.95674
0.33755,0.32113,0.3574,0.86502,0.2131
0.88213,0.87547,0.89375,0.49981,0.67175
0.44022,0.43226,0.41366,0.96309,0.86461
0.95963,0.98127,0.92935,0.19989,0.47782
0.19305,0.087033,0.27202,0.63879,0.93796
0.58834,0.35681,0.77494,0.8819,0.28678
0.95871,0.90951,0.69461,0.45073,0.8056
0.19028,0.34662,0.82964,0.96501,0.62121
0.64703,0.8744,0.56087,0.19689,0.88467
0.86454,0.49032,0.94025,0.63891,0.44459
0.52095,0.93432,0.29837,0.89115,0.95851
0.91865,0.3127,0.78531,0.39902,0.21248
0.3455,0.82237,0.6979,0.93048,0.6653
0.88781,0.61326,0.80117,0.31958,0.85979
0.43011,0.9056,0.6644,0.83878,0.49739
0.94951,0.40139,0.84685,0.58141,0.97604
0.22531,0.90052,0.56364,0.90676,0.14244
0.67072,0.40661,0.92025,0.378,0.49156
0.89332,0.92745,0.35949,0.91108,0.99094
0.35834,0.30734,0.85858,0.3395,0.067593
0.88293,0.83665,0.52454,0.84415,0.31772
0.44279,0.56255,0.95148,0.56684,0.82737
0.966,0.9445,0.26453,0.92171,0.61264
0.17618,0.2342,0.72531,0.34614,0.87533
0.58021,0.71455,0.79839,0.87645,0.46716
0.96742,0.8152,0.64193,0.4718,0.96649
0.15009,0.59461,0.90745,0.94959,0.17275
0.53602,0.91008,0.36012,0.21771,0.54955
0.9612,0.39042,0.87999,0.70873,0.97496
0.18672,0.88536,0.46908,0.76916,0.13661
0.59058,0.44558,0.95237,0.71259,0.49051
0.96985,0.94677,0.25367,0.79636,0.989
0.11751,0.22514,0.72408,0.62386,0.077462
0.42252,0.68872,0.80106,0.89902,0.32493
0.96514,0.85246,0.63473,0.40257,0.85662
0.17085,0.50587,0.9079,0.93676,0.49699
0.60997,0.94493,0.36285,0.27999,0.94015
0.87812,0.28115,0.88301,0.78323,0.29047
0.46693,0.76964,0.44627,0.67308,0.79731
0.96384,0.73746,0.96907,0.8739,0.67557
0.20802,0.70997,0.16866,0.44655,0.81804
0.66405,0.80227,0.59537,0.94753,0.61823
0.88205,0.66388,0.90893,0.27438,0.90424
0.43648,0.84068,0.38245,0.75061,0.37236
0.959,0.5786,0.91448,0.76787,0.92798
0.20367,0.90126,0.36595,0.67068,0.2841
0.64234,0.39919,0.89728,0.88221,0.80881
0.90595,0.9278,0.40056,0.42347,0.62343
0.36708,0.30622,0.92663,0.97389,0.91103
0.8951,0.82488,0.29233,0.12135,0.34336
0.41202,0.58019,0.79496,0.47032,0.85177
0.9461,0.9579,0.68533,0.95468,0.5528
0.2411,0.19849,0.79306,0.24833,0.90882
0.70708,0.64216,0.65996,0.72138,0.37225
0.83832,0.91356,0.89404,0.81519,0.92287
0.51797,0.33035,0.38695,0.57555,0.31348
0.98612,0.89377,0.94709,0.96994,0.87355
0.090343,0.35456,0.20521,0.13708,0.40622
0.38986,0.87291,0.65658,0.50669,0.90843
0.89516,0.49206,0.88391,0.96157,0.39703
0.43573,0.93907,0.42678,0.20143,0.88799
0.91647,0.3041,0.92431,0.6479,0.43942
0.36719,0.79115,0.3398,0.88451,0.94773
0.87946,0.68618,0.86109,0.42251,0.24525
0.46174,0.82033,0.52248,0.93933,0.73637
0.96303,0.63019,0.93906,0.29389,0.75997
0.21126,0.85754,0.29414,0.795,0.70533
0.66586,0.51464,0.80447,0.6698,0.81415
0.88118,0.97519,0.66047,0.85793,0.63345
0.42821,0.1529,0.83651,0.53008,0.88121
0.92828,0.5426,0.56806,0.94503,0.47564
0.33918,0.95585,0.94335,0.28596,0.92157
0.82979,0.20742,0.24167,0.76022,0.34588
0.5866,0.65674,0.72908,0.73813,0.87919
0.93933,0.89956,0.79482,0.75661,0.46953
0.27303,0.36927,0.642,0.74538,0.94489
0.77155,0.92414,0.91195,0.73963,0.26513
0.68753,0.30369,0.3416,0.74831,0.77518
0.85055,0.84922,0.88963,0.75787,0.70802
0.52458,0.50603,0.41578,0.7216,0.80634
0.97905,0.99833,0.96464,0.80303,0.65222
0.11954,0.016928,0.15477,0.62161,0.85232
0.4074,0.10712,0.52132,0.8981,0.52123
0.93817,0.44253,0.9358,0.42929,0.96497
0.26492,0.91173,0.31463,0.90078,0.1823
0.74696,0.37181,0.81027,0.39471,0.59347
0.77541,0.90939,0.64794,0.93909,0.95413
0.65217,0.3771,0.84913,0.2603,0.20381
0.89607,0.91661,0.54667,0.75124,0.66806
0.3949,0.34335,0.94482,0.76668,0.85432
0.93022,0.86988,0.26855,0.6793,0.53161
0.30612,0.45976,0.77336,0.87335,0.95296
0.82332,0.97171,0.70278,0.44222,0.226
0.56416,0.16985,0.8068,0.96474,0.70814
0.95472,0.58794,0.59615,0.19497,0.80001
0.23609,0.92895,0.94656,0.64519,0.61601
0.70977,0.28378,0.24108,0.88154,0.93341
0.79467,0.80949,0.7202,0.42498,0.28586
0.65908,0.62812,0.80516,0.96087,0.81642
0.88558,0.91722,0.61899,0.19671,0.59202
0.42826,0.34078,0.89582,0.66434,0.92139
0.94089,0.87637,0.42552,0.83593,0.35432
0.26764,0.45006,0.92913,0.5884,0.86216
0.77891,0.94339,0.335,0.90881,0.51547
0.68059,0.27125,0.82924,0.39286,0.95016
0.8316,0.78342,0.59699,0.89647,0.26168
0.57672,0.68696,0.91863,0.42088,0.7421
0.9601,0.83794,0.36086,0.93069,0.78657
0.19866,0.54266,0.87036,0.31192,0.62492
0.66961,0.94785,0.49876,0.8421,0.91858
0.82129,0.27218,0.93647,0.54363,0.34008
0.6129,0.75441,0.30341,0.94993,0.88691
0.91123,0.75672,0.80743,0.23355,0.41805
0.37668,0.71003,0.63236,0.72418,0.9278
0.89982,0.83466,0.91806,0.77897,0.32806
0.3962,0.52989,0.33286,0.67896,0.84603
0.93709,0.98904,0.89285,0.85517,0.56039
0.26368,0.069944,0.37134,0.51429,0.92343
0.7261,0.31971,0.90338,0.9601,0.34332
0.80455,0.84021,0.36539,0.20047,0.85907
0.61717,0.56115,0.89367,0.64761,0.49936
0.94983,0.9528,0.43697,0.89057,0.9929
0.18196,0.22064,0.91418,0.40146,0.054418
0.58055,0.66451,0.36488,0.89103,0.26307
0.96,0.89762,0.89828,0.43468,0.76604
0.19246,0.3568,0.39648,0.93876,0.70203
0.64724,0.90511,0.91882,0.29666,0.79564
0.87165,0.36976,0.32743,0.79859,0.67275
0.49341,0.90535,0.87157,0.66711,0.84712
0.94288,0.38086,0.46453,0.84775,0.56064
0.2903,0.90942,0.96845,0.56366,0.92335
0.77233,0.34386,0.17568,0.90568,0.3452
0.72335,0.87637,0.58354,0.3817,0.86598
0.76529,0.47868,0.94375,0.92143,0.50503
0.74654,0.94491,0.25551,0.32124,0.95031
0.70105,0.2633,0.73883,0.83245,0.25144
0.83093,0.77882,0.76135,0.57836,0.7474
0.57796,0.68458,0.73733,0.95199,0.75653
0.95814,0.86487,0.74955,0.2401,0.72102
0.20798,0.4663,0.73567,0.7346,0.76866
0.67834,0.96775,0.78882,0.77633,0.7121
0.83274,0.18932,0.64066,0.69944,0.81641
0.5621,0.62641,0.90151,0.83283,0.60949
0.98053,0.90946,0.39429,0.56656,0.93392
0.097553,0.34801,0.92536,0.94416,0.2751
0.4022,0.84826,0.30458,0.24351,0.74607
0.9292,0.55382,0.82511,0.74341,0.76695
0.32201,0.93159,0.60707,0.75131,0.69476
0.84111,0.32079,0.90884,0.76276,0.84448
0.55095,0.82768,0.37801,0.69428,0.53572
0.96892,0.60996,0.91741,0.86088,0.98734
0.15848,0.87765,0.34431,0.44881,0.074983
0.51545,0.4584,0.88369,0.94959,0.32585
0.99273,0.96428,0.42923,0.23682,0.85034
0.05833,0.17445,0.92501,0.72509,0.49574
0.27654,0.54331,0.3184,0.78147,0.95079
0.77922,0.97666,0.86505,0.66756,0.24262
0.66064,0.13981,0.46919,0.85903,0.74031
0.8696,0.52759,0.94485,0.52421,0.76117
0.49443,0.93036,0.28731,0.94467,0.72701
0.95254,0.32419,0.76055,0.26882,0.77493
0.24145,0.83419,0.73873,0.7789,0.67625
0.7308,0.57317,0.75694,0.70236,0.85924
0.78135,0.95687,0.75308,0.81357,0.51656
0.67322,0.21993,0.708,0.63316,0.96352
0.83332,0.70297,0.82501,0.88455,0.217
0.57578,0.80834,0.58191,0.4305,0.65989
0.9552,0.65524,0.95586,0.97616,0.90585
0.21629,0.83024,0.20172,0.10929,0.32024
0.68196,0.5735,0.62735,0.42618,0.83704
0.85701,0.97069,0.93944,0.95442,0.58333
0.49546,0.13832,0.2192,0.2166,0.90821
0.94044,0.51329,0.67392,0.66176,0.38405
0.29893,0.95452,0.88584,0.89706,0.90757
0.77992,0.21843,0.39121,0.36944,0.36238
0.69827,0.69654,0.93813,0.93248,0.91274
0.81668,0.81468,0.26383,0.25419,0.34145
0.61414,0.61231,0.76732,0.7663,0.87736
0.9221,0.9377,0.72604,0.70192,0.47056
0.32012,0.26446,0.76959,0.84282,0.95309
0.83136,0.77928,0.70375,0.5213,0.23097
0.57465,0.68896,0.83486,0.97559,0.71739
0.96335,0.84792,0.54395,0.15386,0.78351
0.18683,0.52089,0.94487,0.55221,0.64373
0.6427,0.93923,0.28688,0.94647,0.90546
0.85522,0.29232,0.75804,0.24042,0.36421
0.53343,0.80617,0.73819,0.74042,0.89491
0.94604,0.65096,0.76545,0.74937,0.42678
0.27815,0.86408,0.72934,0.76097,0.92847
0.75959,0.50245,0.77052,0.70758,0.31562
0.75061,0.97187,0.72793,0.82344,0.85552
0.70409,0.17548,0.74752,0.58773,0.51151
0.82897,0.6003,0.75685,0.96001,0.98965
0.56045,0.92895,0.71817,0.17705,0.072895
0.91356,0.32736,0.77099,0.57853,0.3217
0.37196,0.84381,0.72844,0.95676,0.85012
0.89282,0.56074,0.74676,0.21399,0.5137
0.44372,0.94368,0.76369,0.69331,0.9521
0.90835,0.27679,0.70283,0.81069,0.25606
0.37785,0.77906,0.82262,0.63237,0.73313
0.91984,0.69585,0.60622,0.90524,0.79786
0.34004,0.82441,0.91887,0.38882,0.61252
0.8843,0.58092,0.34486,0.91788,0.94683
0.42708,0.94207,0.87712,0.32662,0.21677
0.92573,0.26695,0.44292,0.84729,0.70413
0.32833,0.76757,0.95329,0.55681,0.78963
0.86281,0.69527,0.24534,0.93051,0.69148
0.51116,0.82344,0.72185,0.31247,0.80461
0.96007,0.61353,0.79486,0.845,0.6589
0.23038,0.89387,0.66061,0.54907,0.84297
0.68374,0.42181,0.87562,0.96265,0.56152
0.87649,0.94302,0.44804,0.20047,0.93681
0.41232,0.26456,0.93308,0.63832,0.26681
0.95036,0.76139,0.30987,0.88274,0.79887
0.2383,0.70624,0.82689,0.44754,0.60857
0.74259,0.8118,0.60625,0.96636,0.94332
0.72939,0.63597,0.89642,0.17545,0.23722
0.79306,0.89149,0.4095,0.57557,0.71981
0.65049,0.42945,0.93872,0.96814,0.80774
0.89853,0.93905,0.26225,0.1536,0.61071
0.38722,0.26296,0.73396,0.55427,0.90012
0.91096,0.78424,0.79112,0.94643,0.42053
0.37459,0.65842,0.63887,0.26431,0.90363
0.90578,0.90265,0.91445,0.76357,0.39924
0.37279,0.34906,0.33533,0.71352,0.91663
0.90247,0.90932,0.8887,0.79574,0.36276
0.37959,0.33422,0.40507,0.65116,0.88231
0.91308,0.89636,0.95749,0.88671,0.46635
0.35407,0.35845,0.18519,0.41956,0.93189
0.88202,0.90379,0.63791,0.91958,0.32295
0.43573,0.38005,0.86371,0.35616,0.82275
0.96142,0.92092,0.51676,0.87823,0.62004
0.19521,0.31953,0.93494,0.48205,0.87694
0.63065,0.82633,0.31239,0.93259,0.46987
0.91707,0.60618,0.81457,0.3191,0.95589
0.32997,0.90484,0.63497,0.82083,0.21046
0.84637,0.40056,0.88106,0.60903,0.67182
0.56021,0.91137,0.47291,0.92226,0.86734
0.92611,0.38992,0.92785,0.33098,0.47782
0.34381,0.88345,0.33285,0.86045,0.9562
0.84115,0.46021,0.84403,0.48506,0.21991
0.56502,0.94735,0.57356,0.95983,0.69425
0.93721,0.27763,0.89821,0.23016,0.82103
0.28135,0.75204,0.4047,0.68554,0.57619
0.81402,0.75994,0.94771,0.87309,0.96265
0.58869,0.69695,0.23704,0.416,0.18186
0.94368,0.84496,0.7419,0.94052,0.63265
0.264,0.52054,0.72674,0.28616,0.85847
0.77371,0.97706,0.80569,0.7994,0.51712
0.68472,0.14702,0.60014,0.65855,0.96603
0.80881,0.54262,0.93395,0.86406,0.20627
0.63907,0.93672,0.2952,0.46795,0.64383
0.88809,0.30112,0.81066,0.98378,0.92145
0.41435,0.80819,0.59785,0.10263,0.28362
0.94523,0.65469,0.91496,0.42027,0.7984
0.26377,0.83977,0.37406,0.92487,0.63852
0.77218,0.57008,0.88371,0.34315,0.88366
0.70288,0.93806,0.46406,0.85255,0.45036
0.81296,0.30069,0.93211,0.55181,0.95804
0.59751,0.80005,0.31932,0.91103,0.22459
0.9326,0.66745,0.83068,0.37009,0.69124
0.31337,0.83976,0.59737,0.91006,0.82753
0.83007,0.57557,0.90915,0.37131,0.57321
0.60558,0.92417,0.39288,0.90583,0.9556
0.88237,0.34776,0.88977,0.36328,0.21756
0.45306,0.85694,0.44472,0.88637,0.67984
0.96012,0.54029,0.93366,0.4555,0.85326
0.21256,0.9142,0.32225,0.9303,0.508
0.66824,0.35953,0.81492,0.3271,0.94621
0.85433,0.90347,0.63305,0.83272,0.27157
0.50503,0.38532,0.88157,0.58749,0.76491
0.98324,0.92353,0.47169,0.92929,0.74583
0.11135,0.30738,0.92438,0.32432,0.69888
0.44089,0.8002,0.33804,0.84496,0.82123
0.94876,0.66963,0.86375,0.54574,0.60403
0.26708,0.82968,0.51749,0.96384,0.92034
0.74763,0.59782,0.93413,0.19007,0.31005
0.77012,0.9156,0.30038,0.60928,0.83863
0.67984,0.35564,0.81962,0.92611,0.5702
0.87841,0.89808,0.59176,0.32494,0.93948
0.41418,0.39919,0.93187,0.84936,0.26993
0.96086,0.92464,0.30212,0.51271,0.78356
0.18323,0.30055,0.82295,0.97551,0.66803
0.62516,0.81586,0.57136,0.15951,0.83306
0.90147,0.63669,0.93853,0.55944,0.57433
0.41493,0.86204,0.30325,0.94772,0.94717
0.90774,0.51896,0.79434,0.23065,0.2386
0.38776,0.94813,0.67352,0.70782,0.70625
0.90598,0.26851,0.8428,0.82998,0.8357
0.3734,0.75062,0.54446,0.56196,0.53956
0.92943,0.77029,0.97955,0.98547,0.99039
0.27342,0.65412,0.11035,0.057455,0.050236
0.76998,0.87385,0.40951,0.22413,0.22233
0.69423,0.48063,0.92735,0.70897,0.69263
0.85669,0.95458,0.33373,0.79885,0.85013
0.47613,0.22512,0.84129,0.64844,0.51535
0.98279,0.70457,0.56117,0.89733,0.99463
0.10359,0.80198,0.94659,0.38197,0.041035
0.37393,0.60039,0.261,0.86783,0.20745
0.92365,0.94911,0.76528,0.48437,0.66165
0.30831,0.2239,0.70626,0.97982,0.86998
0.82509,0.70971,0.78555,0.1353,0.45381
0.61032,0.80424,0.67107,0.50443,0.94458
0.89814,0.65849,0.87613,0.95455,0.28601
0.41515,0.84957,0.44435,0.21875,0.76212
0.9359,0.55803,0.94859,0.70086,0.73539
0.30421,0.90963,0.26681,0.80343,0.75447
0.81549,0.37739,0.75227,0.64473,0.74081
0.62707,0.91325,0.76369,0.90026,0.76714
0.89344,0.36808,0.68348,0.39507,0.70782
0.43061,0.89966,0.87312,0.94499,0.81136
0.93133,0.39617,0.42727,0.23991,0.61043
0.32563,0.92292,0.96527,0.75298,0.90536
0.82191,0.30671,0.17211,0.69344,0.38958
0.61704,0.82327,0.598,0.84135,0.9279
0.89317,0.61912,0.92122,0.54199,0.31481
0.43381,0.88252,0.35808,0.95131,0.84526
0.93112,0.46835,0.85749,0.23889,0.52924
0.3305,0.93366,0.52609,0.72882,0.94611
0.81916,0.3171,0.94946,0.77157,0.26732
0.61578,0.81879,0.25129,0.68327,0.76998
0.91684,0.61909,0.75028,0.85214,0.7282
0.36123,0.90167,0.74686,0.53066,0.75298
0.8856,0.40315,0.74815,0.97163,0.76556
0.44874,0.92418,0.73195,0.17282,0.67189
0.94865,0.34098,0.74893,0.59796,0.8717
0.24269,0.85631,0.76995,0.92543,0.46044
0.73595,0.51513,0.67607,0.33356,0.94493
0.75994,0.98184,0.88282,0.85448,0.27067
0.6998,0.12136,0.40086,0.50782,0.77202
0.81282,0.47393,0.93593,0.98302,0.72563
0.6374,0.93997,0.26907,0.11192,0.7505
0.88077,0.28868,0.73917,0.43459,0.7402
0.45759,0.7988,0.78428,0.96162,0.76245
0.96189,0.66207,0.64859,0.20293,0.70906
0.21797,0.85836,0.89761,0.66915,0.78234
0.67202,0.49015,0.39946,0.84944,0.6914
0.88613,0.99171,0.93917,0.55107,0.83778
0.39208,0.0612,0.2568,0.92922,0.55892
0.91887,0.29268,0.71171,0.32426,0.94833
0.31958,0.80121,0.82387,0.83965,0.23514
0.85063,0.6459,0.58118,0.5497,0.71787
0.54365,0.89746,0.97152,0.9803,0.80403
0.94306,0.38643,0.12186,0.10658,0.62071
0.28782,0.88571,0.45171,0.41128,0.87733
0.7797,0.45494,0.96028,0.94272,0.47687
0.71785,0.93467,0.19771,0.25191,0.94323
0.75207,0.29204,0.62095,0.72087,0.27098
0.75212,0.82868,0.92893,0.81097,0.78871
0.7329,0.56158,0.29671,0.59841,0.66787
0.79834,0.96724,0.84853,0.95124,0.88577
0.60615,0.17199,0.47831,0.21293,0.40573
0.93614,0.61032,0.9603,0.70145,0.94927
0.27242,0.87577,0.22668,0.77117,0.22721
0.77043,0.46637,0.68812,0.70546,0.70705
0.72792,0.97422,0.86393,0.83237,0.82261
0.74719,0.15352,0.45612,0.555,0.59285
0.75429,0.55522,0.96845,0.987,0.95614
0.72499,0.9322,0.16194,0.060687,0.19061
0.76126,0.29455,0.51261,0.26321,0.60667
0.74356,0.83436,0.97977,0.79585,0.93417
0.72639,0.53963,0.13148,0.60117,0.29202
0.80653,0.95693,0.50874,0.92734,0.83198
0.59795,0.22955,0.92144,0.32051,0.54794
0.95038,0.69925,0.33952,0.84804,0.98337
0.21511,0.81136,0.87512,0.51205,0.094094
0.65548,0.60662,0.47402,0.93838,0.3906
0.9083,0.95411,0.95686,0.30563,0.91365
0.32437,0.18255,0.19981,0.78802,0.34313
0.86388,0.61302,0.63883,0.67841,0.88865
0.49056,0.92368,0.92169,0.85134,0.42337
0.9626,0.31821,0.29925,0.51887,0.95416
0.18173,0.83017,0.84824,0.94941,0.2146
0.59724,0.56304,0.50123,0.23238,0.64612
0.9609,0.9838,0.98488,0.73789,0.90692
0.15534,0.067859,0.095494,0.71614,0.35009
0.5305,0.27123,0.36426,0.79461,0.886
0.95639,0.80772,0.90584,0.65406,0.44608
0.23064,0.5845,0.38337,0.88104,0.94313
0.69811,0.95706,0.92056,0.43533,0.24954
0.80438,0.20471,0.32064,0.93702,0.76549
0.63493,0.66114,0.82855,0.29191,0.68953
0.92208,0.88129,0.59754,0.81534,0.85838
0.3039,0.43909,0.91678,0.61442,0.48211
0.86076,0.94421,0.37129,0.91806,0.98854
0.44428,0.26029,0.86594,0.31976,0.079806
0.94202,0.76574,0.49992,0.82096,0.35726
0.27844,0.7067,0.96527,0.62507,0.86697
0.7878,0.79307,0.209,0.87345,0.50226
0.68464,0.65729,0.65008,0.48098,0.95552
0.83082,0.89962,0.9139,0.95269,0.24611
0.56118,0.36895,0.31035,0.21509,0.70506
0.97468,0.93023,0.85085,0.69218,0.83164
0.12982,0.26396,0.51245,0.82042,0.55161
0.49502,0.772,0.96777,0.62982,0.94247
0.94596,0.6899,0.19414,0.85641,0.29182
0.26816,0.81169,0.63059,0.51531,0.7788
0.77152,0.63609,0.91913,0.9802,0.70938
0.72213,0.88345,0.31778,0.12597,0.78131
0.77714,0.45418,0.82308,0.47389,0.67727
0.71679,0.9562,0.62368,0.97039,0.87138
0.76159,0.2383,0.85905,0.17281,0.44983
0.73945,0.71398,0.50078,0.58832,0.95584
0.74288,0.8237,0.98928,0.93036,0.23892
0.75305,0.5631,0.080178,0.27173,0.70578
0.76021,0.93761,0.35428,0.7687,0.82432
0.69692,0.29281,0.87082,0.71479,0.59335
0.85008,0.8102,0.48717,0.80467,0.95165
0.49876,0.62904,0.9616,0.62501,0.22258
0.98127,0.89744,0.22648,0.88573,0.7198
0.12491,0.37007,0.66933,0.43973,0.74999
0.47762,0.90535,0.89268,0.96869,0.74615
0.95322,0.37754,0.3681,0.16622,0.73784
0.24623,0.90145,0.91209,0.58414,0.733
0.72507,0.37297,0.35501,0.92969,0.79027
0.79756,0.92757,0.88417,0.31426,0.64962
0.6402,0.29463,0.42523,0.84181,0.8948
0.88963,0.84311,0.94807,0.5471,0.41157
0.42838,0.50569,0.25325,0.95029,0.94104
0.94262,0.98668,0.74025,0.21896,0.25815
0.23563,0.096583,0.72903,0.69242,0.73445
0.70486,0.38965,0.7712,0.84522,0.78074
0.83072,0.93306,0.70894,0.54049,0.68404
0.56195,0.29425,0.805,0.97859,0.85586
0.95239,0.82823,0.61084,0.13149,0.49752
0.24169,0.56876,0.90707,0.50865,0.93189
0.72155,0.93649,0.40251,0.92928,0.31515
0.77836,0.30238,0.89082,0.32784,0.83031
0.69143,0.81337,0.43639,0.84093,0.58579
0.84696,0.63834,0.94255,0.57929,0.94293
