0.0020082,0.0020082,0.0020082,0.0020082,0.0020082
0.0020042,0.0020042,0.0020042,0.0020042,0.0020042
0.0020002,0.0020002,0.0020002,0.0020002,0.0020002
0.0019962,0.0019962,0.0019962,0.0019962,0.0019962
0.0019922,0.0019922,0.0019922,0.0019922,0.0019922
0.0019882,0.0019882,0.0019882,0.0019882,0.0019882
0.0019843,0.0019843,0.0019843,0.0019843,0.0019843
0.0019803,0.0019803,0.0019803,0.0019803,0.0019803
0.0019764,0.0019764,0.0019764,0.0019764,0.0019764
0.0019725,0.0019725,0.0019725,0.0019725,0.0019725
0.0019686,0.0019686,0.0019686,0.0019686,0.0019686
0.0019647,0.0019647,0.0019647,0.0019647,0.0019647
0.0019609,0.0019609,0.0019609,0.0019609,0.0019609
0.001957,0.001957,0.001957,0.001957,0.001957
0.0019532,0.0019532,0.0019532,0.0019532,0.0019532
0.0019494,0.0019494,0.0019494,0.0019494,0.0019494
0.0019456,0.0019456,0.0019456,0.0019456,0.0019456
0.0019418,0.0019418,0.0019418,0.0019418,0.0019418
0.001938,0.001938,0.001938,0.001938,0.001938
0.0019343,0.0019343,0.0019343,0.0019343,0.0019343
0.0019305,0.0019305,0.0019305,0.0019305,0.0019305
0.0019268,0.0019268,0.0019268,0.0019268,0.0019268
0.0019231,0.0019231,0.0019231,0.0019231,0.0019231
0.0019194,0.0019194,0.0019194,0.0019194,0.0019194
0.0019157,0.0019157,0.0019157,0.0019157,0.0019157
0.001912,0.001912,0.001912,0.001912,0.001912
0.0019084,0.0019084,0.0019084,0.0019084,0.0019084
0.0019047,0.0019047,0.0019047,0.0019047,0.0019047
0.0019011,0.0019011,0.0019011,0.0019011,0.0019011
0.0018975,0.0018975,0.0018975,0.0018975,0.0018975
0.0018939,0.0018939,0.0018939,0.0018939,0.0018939
0.0018903,0.0018903,0.0018903,0.0018903,0.0018903
0.0018867,0.0018867,0.0018867,0.0018867,0.0018867
0.0018832,0.0018832,0.0018832,0.0018832,0.0018832
0.0018796,0.0018796,0.0018796,0.0018796,0.0018796
0.0018761,0.0018761,0.0018761,0.0018761,0.0018761
0.0018726,0.0018726,0.0018726,0.0018726,0.0018726
0.0018691,0.0018691,0.0018691,0.0018691,0.0018691
0.0018656,0.0018656,0.0018656,0.0018656,0.0018656
0.0018621,0.0018621,0.0018621,0.0018621,0.0018621
0.0018586,0.0018586,0.0018586,0.0018586,0.0018586
0.0018552,0.0018552,0.0018552,0.0018552,0.0018552
0.0018517,0.0018517,0.0018517,0.0018517,0.0018517
0.0018483,0.0018483,0.0018483,0.0018483,0.0018483
0.0018449,0.0018449,0.0018449,0.0018449,0.0018449
0.0018415,0.0018415,0.0018415,0.0018415,0.0018415
0.0018381,0.0018381,0.0018381,0.0018381,0.0018381
0.0018347,0.0018347,0.0018347,0.0018347,0.0018347
0.0018313,0.0018313,0.0018313,0.0018313,0.0018313
0.001828,0.001828,0.001828,0.001828,0.001828
0.0018246,0.0018246,0.0018246,0.0018246,0.0018246
0.0018213,0.0018213,0.0018213,0.0018213,0.0018213
0.001818,0.001818,0.001818,0.001818,0.001818
0.0018147,0.0018147,0.0018147,0.0018147,0.0018147
0.0018114,0.0018114,0.0018114,0.0018114,0.0018114
0.0018081,0.0018081,0.0018081,0.0018081,0.0018081
0.0018049,0.0018049,0.0018049,0.0018049,0.0018049
0.0018016,0.0018016,0.0018016,0.0018016,0.0018016
0.0017983,0.0017983,0.0017983,0.0017983,0.0017983
0.0017951,0.0017951,0.0017951,0.0017951,0.0017951
0.0017919,0.0017919,0.0017919,0.0017919,0.0017919
0.0017887,0.0017887,0.0017887,0.0017887,0.0017887
0.0017855,0.0017855,0.0017855,0.0017855,0.0017855
0.0017823,0.0017823,0.0017823,0.0017823,0.0017823
0.0017791,0.0017791,0.0017791,0.0017791,0.0017791
0.001776,0.001776,0.001776,0.001776,0.001776
0.0017728,0.0017728,0.0017728,0.0017728,0.0017728
0.0017697,0.0017697,0.0017697,0.0017697,0.0017697
0.0017665,0.0017665,0.0017665,0.0017665,0.0017665
0.0017634,0.0017634,0.0017634,0.0017634,0.0017634
0.0017603,0.0017603,0.0017603,0.0017603,0.0017603
0.0017572,0.0017572,0.0017572,0.0017572,0.0017572
0.0017541,0.0017541,0.0017541,0.0017541,0.0017541
0.001751,0.001751,0.001751,0.001751,0.001751
0.001748,0.001748,0.001748,0.001748,0.001748
0.0017449,0.0017449,0.0017449,0.0017449,0.0017449
0.0017419,0.0017419,0.0017419,0.0017419,0.0017419
0.0017388,0.0017388,0.0017388,0.0017388,0.0017388
0.0017358,0.0017358,0.0017358,0.0017358,0.0017358
0.0017328,0.0017328,0.0017328,0.0017328,0.0017328
0.0017298,0.0017298,0.0017298,0.0017298,0.0017298
0.0017268,0.0017268,0.0017268,0.0017268,0.0017268
0.0017238,0.0017238,0.0017238,0.0017238,0.0017238
0.0017208,0.0017208,0.0017208,0.0017208,0.0017208
0.0017179,0.0017179,0.0017179,0.0017179,0.0017179
0.0017149,0.0017149,0.0017149,0.0017149,0.0017149
0.001712,0.001712,0.001712,0.001712,0.001712
0.0017091,0.0017091,0.0017091,0.0017091,0.0017091
0.0017061,0.0017061,0.0017061,0.0017061,0.0017061
0.0017032,0.0017032,0.0017032,0.0017032,0.0017032
0.0017003,0.0017003,0.0017003,0.0017003,0.0017003
0.0016974,0.0016974,0.0016974,0.0016974,0.0016974
0.0016946,0.0016946,0.0016946,0.0016946,0.0016946
0.0016917,0.0016917,0.0016917,0.0016917,0.0016917
0.0016888,0.0016888,0.0016888,0.0016888,0.0016888
0.001686,0.001686,0.001686,0.001686,0.001686
0.0016831,0.0016831,0.0016831,0.0016831,0.0016831
0.0016803,0.0016803,0.0016803,0.0016803,0.0016803
0.0016775,0.0016775,0.0016775,0.0016775,0.0016775
0.0016747,0.0016747,0.0016747,0.0016747,0.0016747
0.0016719,0.0016719,0.0016719,0.0016719,0.0016719
0.0016691,0.0016691,0.0016691,0.0016691,0.0016691
0.0016663,0.0016663,0.0016663,0.0016663,0.0016663
0.0016635,0.0016635,0.0016635,0.0016635,0.0016635
0.0016607,0.0016607,0.0016607,0.0016607,0.0016607
0.001658,0.001658,0.001658,0.001658,0.001658
0.0016552,0.0016552,0.0016552,0.0016552,0.0016552
0.0016525,0.0016525,0.0016525,0.0016525,0.0016525
0.0016498,0.0016498,0.0016498,0.0016498,0.0016498
0.001647,0.001647,0.001647,0.001647,0.001647
0.0016443,0.0016443,0.0016443,0.0016443,0.0016443
0.0016416,0.0016416,0.0016416,0.0016416,0.0016416
0.0016389,0.0016389,0.0016389,0.0016389,0.0016389
0.0016362,0.0016362,0.0016362,0.0016362,0.0016362
0.0016336,0.0016336,0.0016336,0.0016336,0.0016336
0.0016309,0.0016309,0.0016309,0.0016309,0.0016309
0.0016282,0.0016282,0.0016282,0.0016282,0.0016282
0.0016256,0.0016256,0.0016256,0.0016256,0.0016256
0.0016229,0.0016229,0.0016229,0.0016229,0.0016229
0.0016203,0.0016203,0.0016203,0.0016203,0.0016203
0.0016177,0.0016177,0.0016177,0.0016177,0.0016177
0.0016151,0.0016151,0.0016151,0.0016151,0.0016151
0.0016124,0.0016124,0.0016124,0.0016124,0.0016124
0.0016098,0.0016098,0.0016098,0.0016098,0.0016098
0.0016073,0.0016073,0.0016073,0.0016073,0.0016073
0.0016047,0.0016047,0.0016047,0.0016047,0.0016047
0.0016021,0.0016021,0.0016021,0.0016021,0.0016021
0.0015995,0.0015995,0.0015995,0.0015995,0.0015995
0.001597,0.001597,0.001597,0.001597,0.001597
0.0015944,0.0015944,0.0015944,0.0015944,0.0015944
0.0015919,0.0015919,0.0015919,0.0015919,0.0015919
0.0015893,0.0015893,0.0015893,0.0015893,0.0015893
0.0015868,0.0015868,0.0015868,0.0015868,0.0015868
0.0015843,0.0015843,0.0015843,0.0015843,0.0015843
0.0015818,0.0015818,0.0015818,0.0015818,0.0015818
0.0015793,0.0015793,0.0015793,0.0015793,0.0015793
0.0015768,0.0015768,0.0015768,0.0015768,0.0015768
0.0015743,0.0015743,0.0015743,0.0015743,0.0015743
0.0015718,0.0015718,0.0015718,0.0015718,0.0015718
0.0015694,0.0015694,0.0015694,0.0015694,0.0015694
0.0015669,0.0015669,0.0015669,0.0015669,0.0015669
0.0015644,0.0015644,0.0015644,0.0015644,0.0015644
0.001562,0.001562,0.001562,0.001562,0.001562
0.0015596,0.0015596,0.0015596,0.0015596,0.0015596
0.0015571,0.0015571,0.0015571,0.0015571,0.0015571
0.0015547,0.0015547,0.0015547,0.0015547,0.0015547
0.0015523,0.0015523,0.0015523,0.0015523,0.0015523
0.0015499,0.0015499,0.0015499,0.0015499,0.0015499
0.0015475,0.0015475,0.0015475,0.0015475,0.0015475
0.0015451,0.0015451,0.0015451,0.0015451,0.0015451
0.0015427,0.0015427,0.0015427,0.0015427,0.0015427
0.0015403,0.0015403,0.0015403,0.0015403,0.0015403
0.0015379,0.0015379,0.0015379,0.0015379,0.0015379
0.0015356,0.0015356,0.0015356,0.0015356,0.0015356
0.0015332,0.0015332,0.0015332,0.0015332,0.0015332
0.0015309,0.0015309,0.0015309,0.0015309,0.0015309
0.0015285,0.0015285,0.0015285,0.0015285,0.0015285
0.0015262,0.0015262,0.0015262,0.0015262,0.0015262
0.0015239,0.0015239,0.0015239,0.0015239,0.0015239
0.0015215,0.0015215,0.0015215,0.0015215,0.0015215
0.0015192,0.0015192,0.0015192,0.0015192,0.0015192
0.0015169,0.0015169,0.0015169,0.0015169,0.0015169
0.0015146,0.0015146,0.0015146,0.0015146,0.0015146
0.0015123,0.0015123,0.0015123,0.0015123,0.0015123
0.00151,0.00151,0.00151,0.00151,0.00151
0.0015077,0.0015077,0.0015077,0.0015077,0.0015077
0.0015055,0.0015055,0.0015055,0.0015055,0.0015055
0.0015032,0.0015032,0.0015032,0.0015032,0.0015032
0.0015009,0.0015009,0.0015009,0.0015009,0.0015009
0.0014987,0.0014987,0.0014987,0.0014987,0.0014987
0.0014964,0.0014964,0.0014964,0.0014964,0.0014964
0.0014942,0.0014942,0.0014942,0.0014942,0.0014942
0.001492,0.001492,0.001492,0.001492,0.001492
0.0014897,0.0014897,0.0014897,0.0014897,0.0014897
0.0014875,0.0014875,0.0014875,0.0014875,0.0014875
0.0014853,0.0014853,0.0014853,0.0014853,0.0014853
0.0014831,0.0014831,0.0014831,0.0014831,0.0014831
0.0014809,0.0014809,0.0014809,0.0014809,0.0014809
0.0014787,0.0014787,0.0014787,0.0014787,0.0014787
0.0014765,0.0014765,0.0014765,0.0014765,0.0014765
0.0014744,0.0014744,0.0014744,0.0014744,0.0014744
0.0014722,0.0014722,0.0014722,0.0014722,0.0014722
0.00147,0.00147,0.00147,0.00147,0.00147
0.0014678,0.0014678,0.0014678,0.0014678,0.0014678
0.0014657,0.0014657,0.0014657,0.0014657,0.0014657
0.0014635,0.0014635,0.0014635,0.0014635,0.0014635
0.0014614,0.0014614,0.0014614,0.0014614,0.0014614
0.0014593,0.0014593,0.0014593,0.0014593,0.0014593
0.0014571,0.0014571,0.0014571,0.0014571,0.0014571
0.001455,0.001455,0.001455,0.001455,0.001455
0.0014529,0.0014529,0.0014529,0.0014529,0.0014529
0.0014508,0.0014508,0.0014508,0.0014508,0.0014508
0.0014487,0.0014487,0.0014487,0.0014487,0.0014487
0.0014466,0.0014466,0.0014466,0.0014466,0.0014466
0.0014445,0.0014445,0.0014445,0.0014445,0.0014445
0.0014424,0.0014424,0.0014424,0.0014424,0.0014424
0.0014403,0.0014403,0.0014403,0.0014403,0.0014403
0.0014383,0.0014383,0.0014383,0.0014383,0.0014383
0.0014362,0.0014362,0.0014362,0.0014362,0.0014362
0.0014341,0.0014341,0.0014341,0.0014341,0.0014341
0.0014321,0.0014321,0.0014321,0.0014321,0.0014321
0.00143,0.00143,0.00143,0.00143,0.00143
0.001428,0.001428,0.001428,0.001428,0.001428
0.0014259,0.0014259,0.0014259,0.0014259,0.0014259
0.0014239,0.0014239,0.0014239,0.0014239,0.0014239
0.0014219,0.0014219,0.0014219,0.0014219,0.0014219
0.0014198,0.0014198,0.0014198,0.0014198,0.0014198
0.0014178,0.0014178,0.0014178,0.0014178,0.0014178
0.0014158,0.0014158,0.0014158,0.0014158,0.0014158
0.0014138,0.0014138,0.0014138,0.0014138,0.0014138
0.0014118,0.0014118,0.0014118,0.0014118,0.0014118
0.0014098,0.0014098,0.0014098,0.0014098,0.0014098
0.0014078,0.0014078,0.0014078,0.0014078,0.0014078
0.0014059,0.0014059,0.0014059,0.0014059,0.0014059
0.0014039,0.0014039,0.0014039,0.0014039,0.0014039
0.0014019,0.0014019,0.0014019,0.0014019,0.0014019
0.0013999,0.0013999,0.0013999,0.0013999,0.0013999
0.001398,0.001398,0.001398,0.001398,0.001398
0.001396,0.001396,0.001396,0.001396,0.001396
0.0013941,0.0013941,0.0013941,0.0013941,0.0013941
0.0013921,0.0013921,0.0013921,0.0013921,0.0013921
0.0013902,0.0013902,0.0013902,0.0013902,0.0013902
0.0013883,0.0013883,0.0013883,0.0013883,0.0013883
0.0013863,0.0013863,0.0013863,0.0013863,0.0013863
0.0013844,0.0013844,0.0013844,0.0013844,0.0013844
0.0013825,0.0013825,0.0013825,0.0013825,0.0013825
0.0013806,0.0013806,0.0013806,0.0013806,0.0013806
0.0013787,0.0013787,0.0013787,0.0013787,0.0013787
0.0013768,0.0013768,0.0013768,0.0013768,0.0013768
0.0013749,0.0013749,0.0013749,0.0013749,0.0013749
0.001373,0.001373,0.001373,0.001373,0.001373
0.0013711,0.0013711,0.0013711,0.0013711,0.0013711
0.0013692,0.0013692,0.0013692,0.0013692,0.0013692
0.0013674,0.0013674,0.0013674,0.0013674,0.0013674
0.0013655,0.0013655,0.0013655,0.0013655,0.0013655
0.0013636,0.0013636,0.0013636,0.0013636,0.0013636
0.0013618,0.0013618,0.0013618,0.0013618,0.0013618
0.0013599,0.0013599,0.0013599,0.0013599,0.0013599
0.0013581,0.0013581,0.0013581,0.0013581,0.0013581
0.0013562,0.0013562,0.0013562,0.0013562,0.0013562
0.0013544,0.0013544,0.0013544,0.0013544,0.0013544
0.0013525,0.0013525,0.0013525,0.0013525,0.0013525
0.0013507,0.0013507,0.0013507,0.0013507,0.0013507
0.0013489,0.0013489,0.0013489,0.0013489,0.0013489
0.0013471,0.0013471,0.0013471,0.0013471,0.0013471
0.0013453,0.0013453,0.0013453,0.0013453,0.0013453
0.0013434,0.0013434,0.0013434,0.0013434,0.0013434
0.0013416,0.0013416,0.0013416,0.0013416,0.0013416
0.0013398,0.0013398,0.0013398,0.0013398,0.0013398
0.001338,0.001338,0.001338,0.001338,0.001338
0.0013363,0.0013363,0.0013363,0.0013363,0.0013363
0.0013345,0.0013345,0.0013345,0.0013345,0.0013345
0.0013327,0.0013327,0.0013327,0.0013327,0.0013327
0.0013309,0.0013309,0.0013309,0.0013309,0.0013309
0.0013291,0.0013291,0.0013291,0.0013291,0.0013291
0.0013274,0.0013274,0.0013274,0.0013274,0.0013274
0.0013256,0.0013256,0.0013256,0.0013256,0.0013256
0.0013239,0.0013239,0.0013239,0.0013239,0.0013239
0.0013221,0.0013221,0.0013221,0.0013221,0.0013221
0.0013204,0.0013204,0.0013204,0.0013204,0.0013204
0.0013186,0.0013186,0.0013186,0.0013186,0.0013186
0.0013169,0.0013169,0.0013169,0.0013169,0.0013169
0.0013151,0.0013151,0.0013151,0.0013151,0.0013151
0.0013134,0.0013134,0.0013134,0.0013134,0.0013134
0.0013117,0.0013117,0.0013117,0.0013117,0.0013117
0.00131,0.00131,0.00131,0.00131,0.00131
0.0013082,0.0013082,0.0013082,0.0013082,0.0013082
0.0013065,0.0013065,0.0013065,0.0013065,0.0013065
0.0013048,0.0013048,0.0013048,0.0013048,0.0013048
0.0013031,0.0013031,0.0013031,0.0013031,0.0013031
0.0013014,0.0013014,0.0013014,0.0013014,0.0013014
0.0012997,0.0012997,0.0012997,0.0012997,0.0012997
0.001298,0.001298,0.001298,0.001298,0.001298
0.0012964,0.0012964,0.0012964,0.0012964,0.0012964
0.0012947,0.0012947,0.0012947,0.0012947,0.0012947
0.001293,0.001293,0.001293,0.001293,0.001293
0.0012913,0.0012913,0.0012913,0.0012913,0.0012913
0.0012897,0.0012897,0.0012897,0.0012897,0.0012897
0.001288,0.001288,0.001288,0.001288,0.001288
0.0012863,0.0012863,0.0012863,0.0012863,0.0012863
0.0012847,0.0012847,0.0012847,0.0012847,0.0012847
0.001283,0.001283,0.001283,0.001283,0.001283
0.0012814,0.0012814,0.0012814,0.0012814,0.0012814
0.0012797,0.0012797,0.0012797,0.0012797,0.0012797
0.0012781,0.0012781,0.0012781,0.0012781,0.0012781
0.0012765,0.0012765,0.0012765,0.0012765,0.0012765
0.0012748,0.0012748,0.0012748,0.0012748,0.0012748
0.0012732,0.0012732,0.0012732,0.0012732,0.0012732
0.0012716,0.0012716,0.0012716,0.0012716,0.0012716
0.00127,0.00127,0.00127,0.00127,0.00127
0.0012684,0.0012684,0.0012684,0.0012684,0.0012684
0.0012668,0.0012668,0.0012668,0.0012668,0.0012668
0.0012652,0.0012652,0.0012652,0.0012652,0.0012652
0.0012636,0.0012636,0.0012636,0.0012636,0.0012636
0.001262,0.001262,0.001262,0.001262,0.001262
0.0012604,0.0012604,0.0012604,0.0012604,0.0012604
0.0012588,0.0012588,0.0012588,0.0012588,0.0012588
0.0012572,0.0012572,0.0012572,0.0012572,0.0012572
0.0012556,0.0012556,0.0012556,0.0012556,0.0012556
0.001254,0.001254,0.001254,0.001254,0.001254
0.0012525,0.0012525,0.0012525,0.0012525,0.0012525
0.0012509,0.0012509,0.0012509,0.0012509,0.0012509
0.0012493,0.0012493,0.0012493,0.0012493,0.0012493
0.0012478,0.0012478,0.0012478,0.0012478,0.0012478
0.0012462,0.0012462,0.0012462,0.0012462,0.0012462
0.0012447,0.0012447,0.0012447,0.0012447,0.0012447
0.0012431,0.0012431,0.0012431,0.0012431,0.0012431
0.0012416,0.0012416,0.0012416,0.0012416,0.0012416
0.00124,0.00124,0.00124,0.00124,0.00124
0.0012385,0.0012385,0.0012385,0.0012385,0.0012385
0.001237,0.001237,0.001237,0.001237,0.001237
0.0012354,0.0012354,0.0012354,0.0012354,0.0012354
0.0012339,0.0012339,0.0012339,0.0012339,0.0012339
0.0012324,0.0012324,0.0012324,0.0012324,0.0012324
0.0012309,0.0012309,0.0012309,0.0012309,0.0012309
0.0012293,0.0012293,0.0012293,0.0012293,0.0012293
0.0012278,0.0012278,0.0012278,0.0012278,0.0012278
0.0012263,0.0012263,0.0012263,0.0012263,0.0012263
0.0012248,0.0012248,0.0012248,0.0012248,0.0012248
0.0012233,0.0012233,0.0012233,0.0012233,0.0012233
0.0012218,0.0012218,0.0012218,0.0012218,0.0012218
0.0012203,0.0012203,0.0012203,0.0012203,0.0012203
0.0012188,0.0012188,0.0012188,0.0012188,0.0012188
0.0012174,0.0012174,0.0012174,0.0012174,0.0012174
0.0012159,0.0012159,0.0012159,0.0012159,0.0012159
0.0012144,0.0012144,0.0012144,0.0012144,0.0012144
0.0012129,0.0012129,0.0012129,0.0012129,0.0012129
0.0012114,0.0012114,0.0012114,0.0012114,0.0012114
0.00121,0.00121,0.00121,0.00121,0.00121
0.0012085,0.0012085,0.0012085,0.0012085,0.0012085
0.0012071,0.0012071,0.0012071,0.0012071,0.0012071
0.0012056,0.0012056,0.0012056,0.0012056,0.0012056
0.0012041,0.0012041,0.0012041,0.0012041,0.0012041
0.0012027,0.0012027,0.0012027,0.0012027,0.0012027
0.0012012,0.0012012,0.0012012,0.0012012,0.0012012
0.0011998,0.0011998,0.0011998,0.0011998,0.0011998
0.0011984,0.0011984,0.0011984,0.0011984,0.0011984
0.0011969,0.0011969,0.0011969,0.0011969,0.0011969
0.0011955,0.0011955,0.0011955,0.0011955,0.0011955
0.0011941,0.0011941,0.0011941,0.0011941,0.0011941
0.0011926,0.0011926,0.0011926,0.0011926,0.0011926
0.0011912,0.0011912,0.0011912,0.0011912,0.0011912
0.0011898,0.0011898,0.0011898,0.0011898,0.0011898
0.0011884,0.0011884,0.0011884,0.0011884,0.0011884
0.001187,0.001187,0.001187,0.001187,0.001187
0.0011856,0.0011856,0.0011856,0.0011856,0.0011856
0.0011842,0.0011842,0.0011842,0.0011842,0.0011842
0.0011828,0.0011828,0.0011828,0.0011828,0.0011828
0.0011814,0.0011814,0.0011814,0.0011814,0.0011814
0.00118,0.00118,0.00118,0.00118,0.00118
0.0011786,0.0011786,0.0011786,0.0011786,0.0011786
0.0011772,0.0011772,0.0011772,0.0011772,0.0011772
0.0011758,0.0011758,0.0011758,0.0011758,0.0011758
0.0011744,0.0011744,0.0011744,0.0011744,0.0011744
0.001173,0.001173,0.001173,0.001173,0.001173
0.0011717,0.0011717,0.0011717,0.0011717,0.0011717
0.0011703,0.0011703,0.0011703,0.0011703,0.0011703
0.0011689,0.0011689,0.0011689,0.0011689,0.0011689
0.0011675,0.0011675,0.0011675,0.0011675,0.0011675
0.0011662,0.0011662,0.0011662,0.0011662,0.0011662
0.0011648,0.0011648,0.0011648,0.0011648,0.0011648
0.0011635,0.0011635,0.0011635,0.0011635,0.0011635
0.0011621,0.0011621,0.0011621,0.0011621,0.0011621
0.0011608,0.0011608,0.0011608,0.0011608,0.0011608
0.0011594,0.0011594,0.0011594,0.0011594,0.0011594
0.0011581,0.0011581,0.0011581,0.0011581,0.0011581
0.0011567,0.0011567,0.0011567,0.0011567,0.0011567
0.0011554,0.0011554,0.0011554,0.0011554,0.0011554
0.0011541,0.0011541,0.0011541,0.0011541,0.0011541
0.0011527,0.0011527,0.0011527,0.0011527,0.0011527
0.0011514,0.0011514,0.0011514,0.0011514,0.0011514
0.0011501,0.0011501,0.0011501,0.0011501,0.0011501
0.0011487,0.0011487,0.0011487,0.0011487,0.0011487
0.0011474,0.0011474,0.0011474,0.0011474,0.0011474
0.0011461,0.0011461,0.0011461,0.0011461,0.0011461
0.0011448,0.0011448,0.0011448,0.0011448,0.0011448
0.0011435,0.0011435,0.0011435,0.0011435,0.0011435
0.0011422,0.0011422,0.0011422,0.0011422,0.0011422
0.0011409,0.0011409,0.0011409,0.0011409,0.0011409
0.0011396,0.0011396,0.0011396,0.0011396,0.0011396
0.0011383,0.0011383,0.0011383,0.0011383,0.0011383
0.001137,0.001137,0.001137,0.001137,0.001137
0.0011357,0.0011357,0.0011357,0.0011357,0.0011357
0.0011344,0.0011344,0.0011344,0.0011344,0.0011344
0.0011331,0.0011331,0.0011331,0.0011331,0.0011331
0.0011318,0.0011318,0.0011318,0.0011318,0.0011318
0.0011305,0.0011305,0.0011305,0.0011305,0.0011305
0.0011293,0.0011293,0.0011293,0.0011293,0.0011293
0.001128,0.001128,0.001128,0.001128,0.001128
0.0011267,0.0011267,0.0011267,0.0011267,0.0011267
0.0011254,0.0011254,0.0011254,0.0011254,0.0011254
0.0011242,0.0011242,0.0011242,0.0011242,0.0011242
0.0011229,0.0011229,0.0011229,0.0011229,0.0011229
0.0011217,0.0011217,0.0011217,0.0011217,0.0011217
0.0011204,0.0011204,0.0011204,0.0011204,0.0011204
0.0011191,0.0011191,0.0011191,0.0011191,0.0011191
0.0011179,0.0011179,0.0011179,0.0011179,0.0011179
0.0011166,0.0011166,0.0011166,0.0011166,0.0011166
0.0011154,0.0011154,0.0011154,0.0011154,0.0011154
0.0011142,0.0011142,0.0011142,0.0011142,0.0011142
0.0011129,0.0011129,0.0011129,0.0011129,0.0011129
0.0011117,0.0011117,0.0011117,0.0011117,0.0011117
0.0011104,0.0011104,0.0011104,0.0011104,0.0011104
0.0011092,0.0011092,0.0011092,0.0011092,0.0011092
0.001108,0.001108,0.001108,0.001108,0.001108
0.0011067,0.0011067,0.0011067,0.0011067,0.0011067
0.0011055,0.0011055,0.0011055,0.0011055,0.0011055
0.0011043,0.0011043,0.0011043,0.0011043,0.0011043
0.0011031,0.0011031,0.0011031,0.0011031,0.0011031
0.0011019,0.0011019,0.0011019,0.0011019,0.0011019
0.0011006,0.0011006,0.0011006,0.0011006,0.0011006
0.0010994,0.0010994,0.0010994,0.0010994,0.0010994
0.0010982,0.0010982,0.0010982,0.0010982,0.0010982
0.001097,0.001097,0.001097,0.001097,0.001097
0.0010958,0.0010958,0.0010958,0.0010958,0.0010958
0.0010946,0.0010946,0.0010946,0.0010946,0.0010946
0.0010934,0.0010934,0.0010934,0.0010934,0.0010934
0.0010922,0.0010922,0.0010922,0.0010922,0.0010922
0.001091,0.001091,0.001091,0.001091,0.001091
0.0010898,0.0010898,0.0010898,0.0010898,0.0010898
0.0010887,0.0010887,0.0010887,0.0010887,0.0010887
0.0010875,0.0010875,0.0010875,0.0010875,0.0010875
0.0010863,0.0010863,0.0010863,0.0010863,0.0010863
0.0010851,0.0010851,0.0010851,0.0010851,0.0010851
0.0010839,0.0010839,0.0010839,0.0010839,0.0010839
0.0010828,0.0010828,0.0010828,0.0010828,0.0010828
0.0010816,0.0010816,0.0010816,0.0010816,0.0010816
0.0010804,0.0010804,0.0010804,0.0010804,0.0010804
0.0010792,0.0010792,0.0010792,0.0010792,0.0010792
0.0010781,0.0010781,0.0010781,0.0010781,0.0010781
0.0010769,0.0010769,0.0010769,0.0010769,0.0010769
0.0010758,0.0010758,0.0010758,0.0010758,0.0010758
0.0010746,0.0010746,0.0010746,0.0010746,0.0010746
0.0010734,0.0010734,0.0010734,0.0010734,0.0010734
0.0010723,0.0010723,0.0010723,0.0010723,0.0010723
0.0010711,0.0010711,0.0010711,0.0010711,0.0010711
0.00107,0.00107,0.00107,0.00107,0.00107
0.0010688,0.0010688,0.0010688,0.0010688,0.0010688
0.0010677,0.0010677,0.0010677,0.0010677,0.0010677
0.0010666,0.0010666,0.0010666,0.0010666,0.0010666
0.0010654,0.0010654,0.0010654,0.0010654,0.0010654
0.0010643,0.0010643,0.0010643,0.0010643,0.0010643
0.0010632,0.0010632,0.0010632,0.0010632,0.0010632
0.001062,0.001062,0.001062,0.001062,0.001062
0.0010609,0.0010609,0.0010609,0.0010609,0.0010609
0.0010598,0.0010598,0.0010598,0.0010598,0.0010598
0.0010587,0.0010587,0.0010587,0.0010587,0.0010587
0.0010575,0.0010575,0.0010575,0.0010575,0.0010575
0.0010564,0.0010564,0.0010564,0.0010564,0.0010564
0.0010553,0.0010553,0.0010553,0.0010553,0.0010553
0.0010542,0.0010542,0.0010542,0.0010542,0.0010542
0.0010531,0.0010531,0.0010531,0.0010531,0.0010531
0.001052,0.001052,0.001052,0.001052,0.001052
0.0010509,0.0010509,0.0010509,0.0010509,0.0010509
0.0010498,0.0010498,0.0010498,0.0010498,0.0010498
0.0010487,0.0010487,0.0010487,0.0010487,0.0010487
0.0010476,0.0010476,0.0010476,0.0010476,0.0010476
0.0010465,0.0010465,0.0010465,0.0010465,0.0010465
0.0010454,0.0010454,0.0010454,0.0010454,0.0010454
0.0010443,0.0010443,0.0010443,0.0010443,0.0010443
0.0010432,0.0010432,0.0010432,0.0010432,0.0010432
0.0010421,0.0010421,0.0010421,0.0010421,0.0010421
0.001041,0.001041,0.001041,0.001041,0.001041
0.0010399,0.0010399,0.0010399,0.0010399,0.0010399
0.0010388,0.0010388,0.0010388,0.0010388,0.0010388
0.0010378,0.0010378,0.0010378,0.0010378,0.0010378
0.0010367,0.0010367,0.0010367,0.0010367,0.0010367
0.0010356,0.0010356,0.0010356,0.0010356,0.0010356
0.0010345,0.0010345,0.0010345,0.0010345,0.0010345
0.0010335,0.0010335,0.0010335,0.0010335,0.0010335
0.0010324,0.0010324,0.0010324,0.0010324,0.0010324
0.0010313,0.0010313,0.0010313,0.0010313,0.0010313
0.0010303,0.0010303,0.0010303,0.0010303,0.0010303
0.0010292,0.0010292,0.0010292,0.0010292,0.0010292
