2.6594e-109,2.6594e-109,2.6594e-109,2.6594e-109,2.6594e-109
1.3297e-109,1.3297e-109,1.3297e-109,1.3297e-109,1.3297e-109
6.6484e-110,6.6484e-110,6.6484e-110,6.6484e-110,6.6484e-110
3.3242e-110,3.3242e-110,3.3242e-110,3.3242e-110,3.3242e-110
1.6621e-110,1.6621e-110,1.6621e-110,1.6621e-110,1.6621e-110
8.3105e-111,8.3105e-111,8.3105e-111,8.3105e-111,8.3105e-111
4.1553e-111,4.1553e-111,4.1553e-111,4.1553e-111,4.1553e-111
2.0776e-111,2.0776e-111,2.0776e-111,2.0776e-111,2.0776e-111
1.0388e-111,1.0388e-111,1.0388e-111,1.0388e-111,1.0388e-111
5.1941e-112,5.1941e-112,5.1941e-112,5.1941e-112,5.1941e-112
2.597e-112,2.597e-112,2.597e-112,2.597e-112,2.597e-112
1.2985e-112,1.2985e-112,1.2985e-112,1.2985e-112,1.2985e-112
6.4926e-113,6.4926e-113,6.4926e-113,6.4926e-113,6.4926e-113
3.2463e-113,3.2463e-113,3.2463e-113,3.2463e-113,3.2463e-113
1.6231e-113,1.6231e-113,1.6231e-113,1.6231e-113,1.6231e-113
8.1157e-114,8.1157e-114,8.1157e-114,8.1157e-114,8.1157e-114
4.0579e-114,4.0579e-114,4.0579e-114,4.0579e-114,4.0579e-114
2.0289e-114,2.0289e-114,2.0289e-114,2.0289e-114,2.0289e-114
1.0145e-114,1.0145e-114,1.0145e-114,1.0145e-114,1.0145e-114
5.0723e-115,5.0723e-115,5.0723e-115,5.0723e-115,5.0723e-115
2.5362e-115,2.5362e-115,2.5362e-115,2.5362e-115,2.5362e-115
1.2681e-115,1.2681e-115,1.2681e-115,1.2681e-115,1.2681e-115
6.3404e-116,6.3404e-116,6.3404e-116,6.3404e-116,6.3404e-116
3.1702e-116,3.1702e-116,3.1702e-116,3.1702e-116,3.1702e-116
1.5851e-116,1.5851e-116,1.5851e-116,1.5851e-116,1.5851e-116
7.9255e-117,7.9255e-117,7.9255e-117,7.9255e-117,7.9255e-117
3.9628e-117,3.9628e-117,3.9628e-117,3.9628e-117,3.9628e-117
1.9814e-117,1.9814e-117,1.9814e-117,1.9814e-117,1.9814e-117
9.9069e-118,9.9069e-118,9.9069e-118,9.9069e-118,9.9069e-118
4.9535e-118,4.9535e-118,4.9535e-118,4.9535e-118,4.9535e-118
2.4767e-118,2.4767e-118,2.4767e-118,2.4767e-118,2.4767e-118
1.2384e-118,1.2384e-118,1.2384e-118,1.2384e-118,1.2384e-118
6.1918e-119,6.1918e-119,6.1918e-119,6.1918e-119,6.1918e-119
3.0959e-119,3.0959e-119,3.0959e-119,3.0959e-119,3.0959e-119
1.548e-119,1.548e-119,1.548e-119,1.548e-119,1.548e-119
7.7398e-120,7.7398e-120,7.7398e-120,7.7398e-120,7.7398e-120
3.8699e-120,3.8699e-120,3.8699e-120,3.8699e-120,3.8699e-120
1.9349e-120,1.9349e-120,1.9349e-120,1.9349e-120,1.9349e-120
9.6747e-121,9.6747e-121,9.6747e-121,9.6747e-121,9.6747e-121
4.8374e-121,4.8374e-121,4.8374e-121,4.8374e-121,4.8374e-121
2.4187e-121,2.4187e-121,2.4187e-121,2.4187e-121,2.4187e-121
1.2093e-121,1.2093e-121,1.2093e-121,1.2093e-121,1.2093e-121
6.0467e-122,6.0467e-122,6.0467e-122,6.0467e-122,6.0467e-122
3.0234e-122,3.0234e-122,3.0234e-122,3.0234e-122,3.0234e-122
1.5117e-122,1.5117e-122,1.5117e-122,1.5117e-122,1.5117e-122
7.5584e-123,7.5584e-123,7.5584e-123,7.5584e-123,7.5584e-123
3.7792e-123,3.7792e-123,3.7792e-123,3.7792e-123,3.7792e-123
1.8896e-123,1.8896e-123,1.8896e-123,1.8896e-123,1.8896e-123
9.448e-124,9.448e-124,9.448e-124,9.448e-124,9.448e-124
4.724e-124,4.724e-124,4.724e-124,4.724e-124,4.724e-124
2.362e-124,2.362e-124,2.362e-124,2.362e-124,2.362e-124
1.181e-124,1.181e-124,1.181e-124,1.181e-124,1.181e-124
5.905e-125,5.905e-125,5.905e-125,5.905e-125,5.905e-125
2.9525e-125,2.9525e-125,2.9525e-125,2.9525e-125,2.9525e-125
1.4762e-125,1.4762e-125,1.4762e-125,1.4762e-125,1.4762e-125
7.3812e-126,7.3812e-126,7.3812e-126,7.3812e-126,7.3812e-126
3.6906e-126,3.6906e-126,3.6906e-126,3.6906e-126,3.6906e-126
1.8453e-126,1.8453e-126,1.8453e-126,1.8453e-126,1.8453e-126
9.2265e-127,9.2265e-127,9.2265e-127,9.2265e-127,9.2265e-127
4.6133e-127,4.6133e-127,4.6133e-127,4.6133e-127,4.6133e-127
2.3066e-127,2.3066e-127,2.3066e-127,2.3066e-127,2.3066e-127
1.1533e-127,1.1533e-127,1.1533e-127,1.1533e-127,1.1533e-127
5.7666e-128,5.7666e-128,5.7666e-128,5.7666e-128,5.7666e-128
2.8833e-128,2.8833e-128,2.8833e-128,2.8833e-128,2.8833e-128
1.4416e-128,1.4416e-128,1.4416e-128,1.4416e-128,1.4416e-128
7.2082e-129,7.2082e-129,7.2082e-129,7.2082e-129,7.2082e-129
3.6041e-129,3.6041e-129,3.6041e-129,3.6041e-129,3.6041e-129
1.8021e-129,1.8021e-129,1.8021e-129,1.8021e-129,1.8021e-129
9.0103e-130,9.0103e-130,9.0103e-130,9.0103e-130,9.0103e-130
4.5051e-130,4.5051e-130,4.5051e-130,4.5051e-130,4.5051e-130
2.2526e-130,2.2526e-130,2.2526e-130,2.2526e-130,2.2526e-130
1.1263e-130,1.1263e-130,1.1263e-130,1.1263e-130,1.1263e-130
5.6314e-131,5.6314e-131,5.6314e-131,5.6314e-131,5.6314e-131
2.8157e-131,2.8157e-131,2.8157e-131,2.8157e-131,2.8157e-131
1.4079e-131,1.4079e-131,1.4079e-131,1.4079e-131,1.4079e-131
7.0393e-132,7.0393e-132,7.0393e-132,7.0393e-132,7.0393e-132
3.5196e-132,3.5196e-132,3.5196e-132,3.5196e-132,3.5196e-132
1.7598e-132,1.7598e-132,1.7598e-132,1.7598e-132,1.7598e-132
8.7991e-133,8.7991e-133,8.7991e-133,8.7991e-133,8.7991e-133
4.3996e-133,4.3996e-133,4.3996e-133,4.3996e-133,4.3996e-133
2.1998e-133,2.1998e-133,2.1998e-133,2.1998e-133,2.1998e-133
1.0999e-133,1.0999e-133,1.0999e-133,1.0999e-133,1.0999e-133
5.4994e-134,5.4994e-134,5.4994e-134,5.4994e-134,5.4994e-134
2.7497e-134,2.7497e-134,2.7497e-134,2.7497e-134,2.7497e-134
1.3749e-134,1.3749e-134,1.3749e-134,1.3749e-134,1.3749e-134
6.8743e-135,6.8743e-135,6.8743e-135,6.8743e-135,6.8743e-135
3.4372e-135,3.4372e-135,3.4372e-135,3.4372e-135,3.4372e-135
1.7186e-135,1.7186e-135,1.7186e-135,1.7186e-135,1.7186e-135
8.5929e-136,8.5929e-136,8.5929e-136,8.5929e-136,8.5929e-136
4.2964e-136,4.2964e-136,4.2964e-136,4.2964e-136,4.2964e-136
2.1482e-136,2.1482e-136,2.1482e-136,2.1482e-136,2.1482e-136
1.0741e-136,1.0741e-136,1.0741e-136,1.0741e-136,1.0741e-136
5.3706e-137,5.3706e-137,5.3706e-137,5.3706e-137,5.3706e-137
2.6853e-137,2.6853e-137,2.6853e-137,2.6853e-137,2.6853e-137
1.3426e-137,1.3426e-137,1.3426e-137,1.3426e-137,1.3426e-137
6.7132e-138,6.7132e-138,6.7132e-138,6.7132e-138,6.7132e-138
3.3566e-138,3.3566e-138,3.3566e-138,3.3566e-138,3.3566e-138
1.6783e-138,1.6783e-138,1.6783e-138,1.6783e-138,1.6783e-138
8.3915e-139,8.3915e-139,8.3915e-139,8.3915e-139,8.3915e-139
4.1957e-139,4.1957e-139,4.1957e-139,4.1957e-139,4.1957e-139
2.0979e-139,2.0979e-139,2.0979e-139,2.0979e-139,2.0979e-139
1.0489e-139,1.0489e-139,1.0489e-139,1.0489e-139,1.0489e-139
5.2447e-140,5.2447e-140,5.2447e-140,5.2447e-140,5.2447e-140
2.6223e-140,2.6223e-140,2.6223e-140,2.6223e-140,2.6223e-140
1.3112e-140,1.3112e-140,1.3112e-140,1.3112e-140,1.3112e-140
6.5558e-141,6.5558e-141,6.5558e-141,6.5558e-141,6.5558e-141
3.2779e-141,3.2779e-141,3.2779e-141,3.2779e-141,3.2779e-141
1.639e-141,1.639e-141,1.639e-141,1.639e-141,1.639e-141
8.1948e-142,8.1948e-142,8.1948e-142,8.1948e-142,8.1948e-142
4.0974e-142,4.0974e-142,4.0974e-142,4.0974e-142,4.0974e-142
2.0487e-142,2.0487e-142,2.0487e-142,2.0487e-142,2.0487e-142
1.0244e-142,1.0244e-142,1.0244e-142,1.0244e-142,1.0244e-142
5.1218e-143,5.1218e-143,5.1218e-143,5.1218e-143,5.1218e-143
2.5609e-143,2.5609e-143,2.5609e-143,2.5609e-143,2.5609e-143
1.2804e-143,1.2804e-143,1.2804e-143,1.2804e-143,1.2804e-143
6.4022e-144,6.4022e-144,6.4022e-144,6.4022e-144,6.4022e-144
3.2011e-144,3.2011e-144,3.2011e-144,3.2011e-144,3.2011e-144
1.6005e-144,1.6005e-144,1.6005e-144,1.6005e-144,1.6005e-144
8.0027e-145,8.0027e-145,8.0027e-145,8.0027e-145,8.0027e-145
4.0014e-145,4.0014e-145,4.0014e-145,4.0014e-145,4.0014e-145
2.0007e-145,2.0007e-145,2.0007e-145,2.0007e-145,2.0007e-145
1.0003e-145,1.0003e-145,1.0003e-145,1.0003e-145,1.0003e-145
5.0017e-146,5.0017e-146,5.0017e-146,5.0017e-146,5.0017e-146
2.5009e-146,2.5009e-146,2.5009e-146,2.5009e-146,2.5009e-146
1.2504e-146,1.2504e-146,1.2504e-146,1.2504e-146,1.2504e-146
6.2521e-147,6.2521e-147,6.2521e-147,6.2521e-147,6.2521e-147
3.1261e-147,3.1261e-147,3.1261e-147,3.1261e-147,3.1261e-147
1.563e-147,1.563e-147,1.563e-147,1.563e-147,1.563e-147
7.8152e-148,7.8152e-148,7.8152e-148,7.8152e-148,7.8152e-148
3.9076e-148,3.9076e-148,3.9076e-148,3.9076e-148,3.9076e-148
1.9538e-148,1.9538e-148,1.9538e-148,1.9538e-148,1.9538e-148
9.769e-149,9.769e-149,9.769e-149,9.769e-149,9.769e-149
4.8845e-149,4.8845e-149,4.8845e-149,4.8845e-149,4.8845e-149
2.4422e-149,2.4422e-149,2.4422e-149,2.4422e-149,2.4422e-149
1.2211e-149,1.2211e-149,1.2211e-149,1.2211e-149,1.2211e-149
6.1056e-150,6.1056e-150,6.1056e-150,6.1056e-150,6.1056e-150
3.0528e-150,3.0528e-150,3.0528e-150,3.0528e-150,3.0528e-150
1.5264e-150,1.5264e-150,1.5264e-150,1.5264e-150,1.5264e-150
7.632e-151,7.632e-151,7.632e-151,7.632e-151,7.632e-151
3.816e-151,3.816e-151,3.816e-151,3.816e-151,3.816e-151
1.908e-151,1.908e-151,1.908e-151,1.908e-151,1.908e-151
9.54e-152,9.54e-152,9.54e-152,9.54e-152,9.54e-152
4.77e-152,4.77e-152,4.77e-152,4.77e-152,4.77e-152
2.385e-152,2.385e-152,2.385e-152,2.385e-152,2.385e-152
1.1925e-152,1.1925e-152,1.1925e-152,1.1925e-152,1.1925e-152
5.9625e-153,5.9625e-153,5.9625e-153,5.9625e-153,5.9625e-153
2.9813e-153,2.9813e-153,2.9813e-153,2.9813e-153,2.9813e-153
1.4906e-153,1.4906e-153,1.4906e-153,1.4906e-153,1.4906e-153
7.4531e-154,7.4531e-154,7.4531e-154,7.4531e-154,7.4531e-154
3.7266e-154,3.7266e-154,3.7266e-154,3.7266e-154,3.7266e-154
1.8633e-154,1.8633e-154,1.8633e-154,1.8633e-154,1.8633e-154
9.3164e-155,9.3164e-155,9.3164e-155,9.3164e-155,9.3164e-155
4.6582e-155,4.6582e-155,4.6582e-155,4.6582e-155,4.6582e-155
2.3291e-155,2.3291e-155,2.3291e-155,2.3291e-155,2.3291e-155
1.1646e-155,1.1646e-155,1.1646e-155,1.1646e-155,1.1646e-155
5.8228e-156,5.8228e-156,5.8228e-156,5.8228e-156,5.8228e-156
2.9114e-156,2.9114e-156,2.9114e-156,2.9114e-156,2.9114e-156
1.4557e-156,1.4557e-156,1.4557e-156,1.4557e-156,1.4557e-156
7.2785e-157,7.2785e-157,7.2785e-157,7.2785e-157,7.2785e-157
3.6392e-157,3.6392e-157,3.6392e-157,3.6392e-157,3.6392e-157
1.8196e-157,1.8196e-157,1.8196e-157,1.8196e-157,1.8196e-157
9.0981e-158,9.0981e-158,9.0981e-158,9.0981e-158,9.0981e-158
4.549e-158,4.549e-158,4.549e-158,4.549e-158,4.549e-158
2.2745e-158,2.2745e-158,2.2745e-158,2.2745e-158,2.2745e-158
1.1373e-158,1.1373e-158,1.1373e-158,1.1373e-158,1.1373e-158
5.6863e-159,5.6863e-159,5.6863e-159,5.6863e-159,5.6863e-159
2.8431e-159,2.8431e-159,2.8431e-159,2.8431e-159,2.8431e-159
1.4216e-159,1.4216e-159,1.4216e-159,1.4216e-159,1.4216e-159
7.1079e-160,7.1079e-160,7.1079e-160,7.1079e-160,7.1079e-160
3.5539e-160,3.5539e-160,3.5539e-160,3.5539e-160,3.5539e-160
1.777e-160,1.777e-160,1.777e-160,1.777e-160,1.777e-160
8.8848e-161,8.8848e-161,8.8848e-161,8.8848e-161,8.8848e-161
4.4424e-161,4.4424e-161,4.4424e-161,4.4424e-161,4.4424e-161
2.2212e-161,2.2212e-161,2.2212e-161,2.2212e-161,2.2212e-161
1.1106e-161,1.1106e-161,1.1106e-161,1.1106e-161,1.1106e-161
5.553e-162,5.553e-162,5.553e-162,5.553e-162,5.553e-162
2.7765e-162,2.7765e-162,2.7765e-162,2.7765e-162,2.7765e-162
1.3883e-162,1.3883e-162,1.3883e-162,1.3883e-162,1.3883e-162
6.9413e-163,6.9413e-163,6.9413e-163,6.9413e-163,6.9413e-163
3.4706e-163,3.4706e-163,3.4706e-163,3.4706e-163,3.4706e-163
1.7353e-163,1.7353e-163,1.7353e-163,1.7353e-163,1.7353e-163
8.6766e-164,8.6766e-164,8.6766e-164,8.6766e-164,8.6766e-164
4.3383e-164,4.3383e-164,4.3383e-164,4.3383e-164,4.3383e-164
2.1691e-164,2.1691e-164,2.1691e-164,2.1691e-164,2.1691e-164
1.0846e-164,1.0846e-164,1.0846e-164,1.0846e-164,1.0846e-164
5.4229e-165,5.4229e-165,5.4229e-165,5.4229e-165,5.4229e-165
2.7114e-165,2.7114e-165,2.7114e-165,2.7114e-165,2.7114e-165
1.3557e-165,1.3557e-165,1.3557e-165,1.3557e-165,1.3557e-165
6.7786e-166,6.7786e-166,6.7786e-166,6.7786e-166,6.7786e-166
3.3893e-166,3.3893e-166,3.3893e-166,3.3893e-166,3.3893e-166
1.6946e-166,1.6946e-166,1.6946e-166,1.6946e-166,1.6946e-166
8.4732e-167,8.4732e-167,8.4732e-167,8.4732e-167,8.4732e-167
4.2366e-167,4.2366e-167,4.2366e-167,4.2366e-167,4.2366e-167
2.1183e-167,2.1183e-167,2.1183e-167,2.1183e-167,2.1183e-167
1.0592e-167,1.0592e-167,1.0592e-167,1.0592e-167,1.0592e-167
5.2958e-168,5.2958e-168,5.2958e-168,5.2958e-168,5.2958e-168
2.6479e-168,2.6479e-168,2.6479e-168,2.6479e-168,2.6479e-168
1.3239e-168,1.3239e-168,1.3239e-168,1.3239e-168,1.3239e-168
6.6197e-169,6.6197e-169,6.6197e-169,6.6197e-169,6.6197e-169
3.3099e-169,3.3099e-169,3.3099e-169,3.3099e-169,3.3099e-169
1.6549e-169,1.6549e-169,1.6549e-169,1.6549e-169,1.6549e-169
8.2746e-170,8.2746e-170,8.2746e-170,8.2746e-170,8.2746e-170
4.1373e-170,4.1373e-170,4.1373e-170,4.1373e-170,4.1373e-170
2.0687e-170,2.0687e-170,2.0687e-170,2.0687e-170,2.0687e-170
1.0343e-170,1.0343e-170,1.0343e-170,1.0343e-170,1.0343e-170
5.1717e-171,5.1717e-171,5.1717e-171,5.1717e-171,5.1717e-171
2.5858e-171,2.5858e-171,2.5858e-171,2.5858e-171,2.5858e-171
1.2929e-171,1.2929e-171,1.2929e-171,1.2929e-171,1.2929e-171
6.4646e-172,6.4646e-172,6.4646e-172,6.4646e-172,6.4646e-172
3.2323e-172,3.2323e-172,3.2323e-172,3.2323e-172,3.2323e-172
1.6161e-172,1.6161e-172,1.6161e-172,1.6161e-172,1.6161e-172
8.0807e-173,8.0807e-173,8.0807e-173,8.0807e-173,8.0807e-173
4.0404e-173,4.0404e-173,4.0404e-173,4.0404e-173,4.0404e-173
2.0202e-173,2.0202e-173,2.0202e-173,2.0202e-173,2.0202e-173
1.0101e-173,1.0101e-173,1.0101e-173,1.0101e-173,1.0101e-173
5.0504e-174,5.0504e-174,5.0504e-174,5.0504e-174,5.0504e-174
2.5252e-174,2.5252e-174,2.5252e-174,2.5252e-174,2.5252e-174
1.2626e-174,1.2626e-174,1.2626e-174,1.2626e-174,1.2626e-174
6.3131e-175,6.3131e-175,6.3131e-175,6.3131e-175,6.3131e-175
3.1565e-175,3.1565e-175,3.1565e-175,3.1565e-175,3.1565e-175
1.5783e-175,1.5783e-175,1.5783e-175,1.5783e-175,1.5783e-175
7.8913e-176,7.8913e-176,7.8913e-176,7.8913e-176,7.8913e-176
3.9457e-176,3.9457e-176,3.9457e-176,3.9457e-176,3.9457e-176
1.9728e-176,1.9728e-176,1.9728e-176,1.9728e-176,1.9728e-176
9.8641e-177,9.8641e-177,9.8641e-177,9.8641e-177,9.8641e-177
4.9321e-177,4.9321e-177,4.9321e-177,4.9321e-177,4.9321e-177
2.466e-177,2.466e-177,2.466e-177,2.466e-177,2.466e-177
1.233e-177,1.233e-177,1.233e-177,1.233e-177,1.233e-177
6.1651e-178,6.1651e-178,6.1651e-178,6.1651e-178,6.1651e-178
3.0825e-178,3.0825e-178,3.0825e-178,3.0825e-178,3.0825e-178
1.5413e-178,1.5413e-178,1.5413e-178,1.5413e-178,1.5413e-178
7.7064e-179,7.7064e-179,7.7064e-179,7.7064e-179,7.7064e-179
3.8532e-179,3.8532e-179,3.8532e-179,3.8532e-179,3.8532e-179
1.9266e-179,1.9266e-179,1.9266e-179,1.9266e-179,1.9266e-179
9.633e-180,9.633e-180,9.633e-180,9.633e-180,9.633e-180
4.8165e-180,4.8165e-180,4.8165e-180,4.8165e-180,4.8165e-180
2.4082e-180,2.4082e-180,2.4082e-180,2.4082e-180,2.4082e-180
1.2041e-180,1.2041e-180,1.2041e-180,1.2041e-180,1.2041e-180
6.0206e-181,6.0206e-181,6.0206e-181,6.0206e-181,6.0206e-181
3.0103e-181,3.0103e-181,3.0103e-181,3.0103e-181,3.0103e-181
1.5051e-181,1.5051e-181,1.5051e-181,1.5051e-181,1.5051e-181
7.5257e-182,7.5257e-182,7.5257e-182,7.5257e-182,7.5257e-182
3.7629e-182,3.7629e-182,3.7629e-182,3.7629e-182,3.7629e-182
1.8814e-182,1.8814e-182,1.8814e-182,1.8814e-182,1.8814e-182
9.4072e-183,9.4072e-183,9.4072e-183,9.4072e-183,9.4072e-183
4.7036e-183,4.7036e-183,4.7036e-183,4.7036e-183,4.7036e-183
2.3518e-183,2.3518e-183,2.3518e-183,2.3518e-183,2.3518e-183
1.1759e-183,1.1759e-183,1.1759e-183,1.1759e-183,1.1759e-183
5.8795e-184,5.8795e-184,5.8795e-184,5.8795e-184,5.8795e-184
2.9397e-184,2.9397e-184,2.9397e-184,2.9397e-184,2.9397e-184
1.4699e-184,1.4699e-184,1.4699e-184,1.4699e-184,1.4699e-184
7.3494e-185,7.3494e-185,7.3494e-185,7.3494e-185,7.3494e-185
3.6747e-185,3.6747e-185,3.6747e-185,3.6747e-185,3.6747e-185
1.8373e-185,1.8373e-185,1.8373e-185,1.8373e-185,1.8373e-185
9.1867e-186,9.1867e-186,9.1867e-186,9.1867e-186,9.1867e-186
4.5934e-186,4.5934e-186,4.5934e-186,4.5934e-186,4.5934e-186
2.2967e-186,2.2967e-186,2.2967e-186,2.2967e-186,2.2967e-186
1.1483e-186,1.1483e-186,1.1483e-186,1.1483e-186,1.1483e-186
5.7417e-187,5.7417e-187,5.7417e-187,5.7417e-187,5.7417e-187
2.8708e-187,2.8708e-187,2.8708e-187,2.8708e-187,2.8708e-187
1.4354e-187,1.4354e-187,1.4354e-187,1.4354e-187,1.4354e-187
7.1771e-188,7.1771e-188,7.1771e-188,7.1771e-188,7.1771e-188
3.5886e-188,3.5886e-188,3.5886e-188,3.5886e-188,3.5886e-188
1.7943e-188,1.7943e-188,1.7943e-188,1.7943e-188,1.7943e-188
8.9714e-189,8.9714e-189,8.9714e-189,8.9714e-189,8.9714e-189
4.4857e-189,4.4857e-189,4.4857e-189,4.4857e-189,4.4857e-189
2.2428e-189,2.2428e-189,2.2428e-189,2.2428e-189,2.2428e-189
1.1214e-189,1.1214e-189,1.1214e-189,1.1214e-189,1.1214e-189
5.6071e-190,5.6071e-190,5.6071e-190,5.6071e-190,5.6071e-190
2.8036e-190,2.8036e-190,2.8036e-190,2.8036e-190,2.8036e-190
1.4018e-190,1.4018e-190,1.4018e-190,1.4018e-190,1.4018e-190
7.0089e-191,7.0089e-191,7.0089e-191,7.0089e-191,7.0089e-191
3.5044e-191,3.5044e-191,3.5044e-191,3.5044e-191,3.5044e-191
1.7522e-191,1.7522e-191,1.7522e-191,1.7522e-191,1.7522e-191
8.7611e-192,8.7611e-192,8.7611e-192,8.7611e-192,8.7611e-192
4.3806e-192,4.3806e-192,4.3806e-192,4.3806e-192,4.3806e-192
2.1903e-192,2.1903e-192,2.1903e-192,2.1903e-192,2.1903e-192
1.0951e-192,1.0951e-192,1.0951e-192,1.0951e-192,1.0951e-192
5.4757e-193,5.4757e-193,5.4757e-193,5.4757e-193,5.4757e-193
2.7379e-193,2.7379e-193,2.7379e-193,2.7379e-193,2.7379e-193
1.3689e-193,1.3689e-193,1.3689e-193,1.3689e-193,1.3689e-193
6.8446e-194,6.8446e-194,6.8446e-194,6.8446e-194,6.8446e-194
3.4223e-194,3.4223e-194,3.4223e-194,3.4223e-194,3.4223e-194
1.7112e-194,1.7112e-194,1.7112e-194,1.7112e-194,1.7112e-194
8.5558e-195,8.5558e-195,8.5558e-195,8.5558e-195,8.5558e-195
4.2779e-195,4.2779e-195,4.2779e-195,4.2779e-195,4.2779e-195
2.1389e-195,2.1389e-195,2.1389e-195,2.1389e-195,2.1389e-195
1.0695e-195,1.0695e-195,1.0695e-195,1.0695e-195,1.0695e-195
5.3474e-196,5.3474e-196,5.3474e-196,5.3474e-196,5.3474e-196
2.6737e-196,2.6737e-196,2.6737e-196,2.6737e-196,2.6737e-196
1.3368e-196,1.3368e-196,1.3368e-196,1.3368e-196,1.3368e-196
6.6842e-197,6.6842e-197,6.6842e-197,6.6842e-197,6.6842e-197
3.3421e-197,3.3421e-197,3.3421e-197,3.3421e-197,3.3421e-197
1.6711e-197,1.6711e-197,1.6711e-197,1.6711e-197,1.6711e-197
8.3553e-198,8.3553e-198,8.3553e-198,8.3553e-198,8.3553e-198
4.1776e-198,4.1776e-198,4.1776e-198,4.1776e-198,4.1776e-198
2.0888e-198,2.0888e-198,2.0888e-198,2.0888e-198,2.0888e-198
1.0444e-198,1.0444e-198,1.0444e-198,1.0444e-198,1.0444e-198
5.222e-199,5.222e-199,5.222e-199,5.222e-199,5.222e-199
2.611e-199,2.611e-199,2.611e-199,2.611e-199,2.611e-199
1.3055e-199,1.3055e-199,1.3055e-199,1.3055e-199,1.3055e-199
6.5275e-200,6.5275e-200,6.5275e-200,6.5275e-200,6.5275e-200
3.2638e-200,3.2638e-200,3.2638e-200,3.2638e-200,3.2638e-200
1.6319e-200,1.6319e-200,1.6319e-200,1.6319e-200,1.6319e-200
8.1594e-201,8.1594e-201,8.1594e-201,8.1594e-201,8.1594e-201
4.0797e-201,4.0797e-201,4.0797e-201,4.0797e-201,4.0797e-201
2.0399e-201,2.0399e-201,2.0399e-201,2.0399e-201,2.0399e-201
1.0199e-201,1.0199e-201,1.0199e-201,1.0199e-201,1.0199e-201
5.0996e-202,5.0996e-202,5.0996e-202,5.0996e-202,5.0996e-202
2.5498e-202,2.5498e-202,2.5498e-202,2.5498e-202,2.5498e-202
1.2749e-202,1.2749e-202,1.2749e-202,1.2749e-202,1.2749e-202
6.3746e-203,6.3746e-203,6.3746e-203,6.3746e-203,6.3746e-203
3.1873e-203,3.1873e-203,3.1873e-203,3.1873e-203,3.1873e-203
1.5936e-203,1.5936e-203,1.5936e-203,1.5936e-203,1.5936e-203
7.9682e-204,7.9682e-204,7.9682e-204,7.9682e-204,7.9682e-204
3.9841e-204,3.9841e-204,3.9841e-204,3.9841e-204,3.9841e-204
1.992e-204,1.992e-204,1.992e-204,1.992e-204,1.992e-204
9.9602e-205,9.9602e-205,9.9602e-205,9.9602e-205,9.9602e-205
4.9801e-205,4.9801e-205,4.9801e-205,4.9801e-205,4.9801e-205
2.4901e-205,2.4901e-205,2.4901e-205,2.4901e-205,2.4901e-205
1.245e-205,1.245e-205,1.245e-205,1.245e-205,1.245e-205
6.2252e-206,6.2252e-206,6.2252e-206,6.2252e-206,6.2252e-206
3.1126e-206,3.1126e-206,3.1126e-206,3.1126e-206,3.1126e-206
1.5563e-206,1.5563e-206,1.5563e-206,1.5563e-206,1.5563e-206
7.7814e-207,7.7814e-207,7.7814e-207,7.7814e-207,7.7814e-207
3.8907e-207,3.8907e-207,3.8907e-207,3.8907e-207,3.8907e-207
1.9454e-207,1.9454e-207,1.9454e-207,1.9454e-207,1.9454e-207
9.7268e-208,9.7268e-208,9.7268e-208,9.7268e-208,9.7268e-208
4.8634e-208,4.8634e-208,4.8634e-208,4.8634e-208,4.8634e-208
2.4317e-208,2.4317e-208,2.4317e-208,2.4317e-208,2.4317e-208
1.2158e-208,1.2158e-208,1.2158e-208,1.2158e-208,1.2158e-208
6.0792e-209,6.0792e-209,6.0792e-209,6.0792e-209,6.0792e-209
3.0396e-209,3.0396e-209,3.0396e-209,3.0396e-209,3.0396e-209
1.5198e-209,1.5198e-209,1.5198e-209,1.5198e-209,1.5198e-209
7.5991e-210,7.5991e-210,7.5991e-210,7.5991e-210,7.5991e-210
3.7995e-210,3.7995e-210,3.7995e-210,3.7995e-210,3.7995e-210
1.8998e-210,1.8998e-210,1.8998e-210,1.8998e-210,1.8998e-210
9.4988e-211,9.4988e-211,9.4988e-211,9.4988e-211,9.4988e-211
4.7494e-211,4.7494e-211,4.7494e-211,4.7494e-211,4.7494e-211
2.3747e-211,2.3747e-211,2.3747e-211,2.3747e-211,2.3747e-211
1.1874e-211,1.1874e-211,1.1874e-211,1.1874e-211,1.1874e-211
5.9368e-212,5.9368e-212,5.9368e-212,5.9368e-212,5.9368e-212
2.9684e-212,2.9684e-212,2.9684e-212,2.9684e-212,2.9684e-212
1.4842e-212,1.4842e-212,1.4842e-212,1.4842e-212,1.4842e-212
7.421e-213,7.421e-213,7.421e-213,7.421e-213,7.421e-213
3.7105e-213,3.7105e-213,3.7105e-213,3.7105e-213,3.7105e-213
1.8552e-213,1.8552e-213,1.8552e-213,1.8552e-213,1.8552e-213
9.2762e-214,9.2762e-214,9.2762e-214,9.2762e-214,9.2762e-214
4.6381e-214,4.6381e-214,4.6381e-214,4.6381e-214,4.6381e-214
2.319e-214,2.319e-214,2.319e-214,2.319e-214,2.319e-214
1.1595e-214,1.1595e-214,1.1595e-214,1.1595e-214,1.1595e-214
5.7976e-215,5.7976e-215,5.7976e-215,5.7976e-215,5.7976e-215
2.8988e-215,2.8988e-215,2.8988e-215,2.8988e-215,2.8988e-215
