3.0334e-283,3.0334e-283,3.0334e-283,3.0334e-283,3.0334e-283
1.2134e-283,1.2134e-283,1.2134e-283,1.2134e-283,1.2134e-283
4.8535e-284,4.8535e-284,4.8535e-284,4.8535e-284,4.8535e-284
1.9414e-284,1.9414e-284,1.9414e-284,1.9414e-284,1.9414e-284
7.7655e-285,7.7655e-285,7.7655e-285,7.7655e-285,7.7655e-285
3.1062e-285,3.1062e-285,3.1062e-285,3.1062e-285,3.1062e-285
1.2425e-285,1.2425e-285,1.2425e-285,1.2425e-285,1.2425e-285
4.9699e-286,4.9699e-286,4.9699e-286,4.9699e-286,4.9699e-286
1.988e-286,1.988e-286,1.988e-286,1.988e-286,1.988e-286
7.9519e-287,7.9519e-287,7.9519e-287,7.9519e-287,7.9519e-287
3.1808e-287,3.1808e-287,3.1808e-287,3.1808e-287,3.1808e-287
1.2723e-287,1.2723e-287,1.2723e-287,1.2723e-287,1.2723e-287
5.0892e-288,5.0892e-288,5.0892e-288,5.0892e-288,5.0892e-288
2.0357e-288,2.0357e-288,2.0357e-288,2.0357e-288,2.0357e-288
8.1427e-289,8.1427e-289,8.1427e-289,8.1427e-289,8.1427e-289
3.2571e-289,3.2571e-289,3.2571e-289,3.2571e-289,3.2571e-289
1.3028e-289,1.3028e-289,1.3028e-289,1.3028e-289,1.3028e-289
5.2114e-290,5.2114e-290,5.2114e-290,5.2114e-290,5.2114e-290
2.0845e-290,2.0845e-290,2.0845e-290,2.0845e-290,2.0845e-290
8.3382e-291,8.3382e-291,8.3382e-291,8.3382e-291,8.3382e-291
3.3353e-291,3.3353e-291,3.3353e-291,3.3353e-291,3.3353e-291
1.3341e-291,1.3341e-291,1.3341e-291,1.3341e-291,1.3341e-291
5.3364e-292,5.3364e-292,5.3364e-292,5.3364e-292,5.3364e-292
2.1346e-292,2.1346e-292,2.1346e-292,2.1346e-292,2.1346e-292
8.5383e-293,8.5383e-293,8.5383e-293,8.5383e-293,8.5383e-293
3.4153e-293,3.4153e-293,3.4153e-293,3.4153e-293,3.4153e-293
1.3661e-293,1.3661e-293,1.3661e-293,1.3661e-293,1.3661e-293
5.4645e-294,5.4645e-294,5.4645e-294,5.4645e-294,5.4645e-294
2.1858e-294,2.1858e-294,2.1858e-294,2.1858e-294,2.1858e-294
8.7432e-295,8.7432e-295,8.7432e-295,8.7432e-295,8.7432e-295
3.4973e-295,3.4973e-295,3.4973e-295,3.4973e-295,3.4973e-295
1.3989e-295,1.3989e-295,1.3989e-295,1.3989e-295,1.3989e-295
5.5957e-296,5.5957e-296,5.5957e-296,5.5957e-296,5.5957e-296
2.2383e-296,2.2383e-296,2.2383e-296,2.2383e-296,2.2383e-296
8.953e-297,8.953e-297,8.953e-297,8.953e-297,8.953e-297
3.5812e-297,3.5812e-297,3.5812e-297,3.5812e-297,3.5812e-297
1.4325e-297,1.4325e-297,1.4325e-297,1.4325e-297,1.4325e-297
5.7299e-298,5.7299e-298,5.7299e-298,5.7299e-298,5.7299e-298
2.292e-298,2.292e-298,2.292e-298,2.292e-298,2.292e-298
9.1679e-299,9.1679e-299,9.1679e-299,9.1679e-299,9.1679e-299
3.6672e-299,3.6672e-299,3.6672e-299,3.6672e-299,3.6672e-299
1.4669e-299,1.4669e-299,1.4669e-299,1.4669e-299,1.4669e-299
5.8675e-300,5.8675e-300,5.8675e-300,5.8675e-300,5.8675e-300
2.347e-300,2.347e-300,2.347e-300,2.347e-300,2.347e-300
9.3879e-301,9.3879e-301,9.3879e-301,9.3879e-301,9.3879e-301
3.7552e-301,3.7552e-301,3.7552e-301,3.7552e-301,3.7552e-301
1.5021e-301,1.5021e-301,1.5021e-301,1.5021e-301,1.5021e-301
6.0083e-302,6.0083e-302,6.0083e-302,6.0083e-302,6.0083e-302
2.4033e-302,2.4033e-302,2.4033e-302,2.4033e-302,2.4033e-302
9.6133e-303,9.6133e-303,9.6133e-303,9.6133e-303,9.6133e-303
3.8453e-303,3.8453e-303,3.8453e-303,3.8453e-303,3.8453e-303
1.5381e-303,1.5381e-303,1.5381e-303,1.5381e-303,1.5381e-303
6.1525e-304,6.1525e-304,6.1525e-304,6.1525e-304,6.1525e-304
2.461e-304,2.461e-304,2.461e-304,2.461e-304,2.461e-304
9.844e-305,9.844e-305,9.844e-305,9.844e-305,9.844e-305
3.9376e-305,3.9376e-305,3.9376e-305,3.9376e-305,3.9376e-305
1.575e-305,1.575e-305,1.575e-305,1.575e-305,1.575e-305
6.3001e-306,6.3001e-306,6.3001e-306,6.3001e-306,6.3001e-306
2.5201e-306,2.5201e-306,2.5201e-306,2.5201e-306,2.5201e-306
1.008e-306,1.008e-306,1.008e-306,1.008e-306,1.008e-306
4.0321e-307,4.0321e-307,4.0321e-307,4.0321e-307,4.0321e-307
1.6128e-307,1.6128e-307,1.6128e-307,1.6128e-307,1.6128e-307
6.4513e-308,6.4513e-308,6.4513e-308,6.4513e-308,6.4513e-308
2.5805e-308,2.5805e-308,2.5805e-308,2.5805e-308,2.5805e-308
1.0322e-308,1.0322e-308,1.0322e-308,1.0322e-308,1.0322e-308
4.1289e-309,4.1289e-309,4.1289e-309,4.1289e-309,4.1289e-309
1.6515e-309,1.6515e-309,1.6515e-309,1.6515e-309,1.6515e-309
6.6062e-310,6.6062e-310,6.6062e-310,6.6062e-310,6.6062e-310
2.6425e-310,2.6425e-310,2.6425e-310,2.6425e-310,2.6425e-310
1.057e-310,1.057e-310,1.057e-310,1.057e-310,1.057e-310
4.228e-311,4.228e-311,4.228e-311,4.228e-311,4.228e-311
1.6912e-311,1.6912e-311,1.6912e-311,1.6912e-311,1.6912e-311
6.7647e-312,6.7647e-312,6.7647e-312,6.7647e-312,6.7647e-312
2.7059e-312,2.7059e-312,2.7059e-312,2.7059e-312,2.7059e-312
1.0824e-312,1.0824e-312,1.0824e-312,1.0824e-312,1.0824e-312
4.3294e-313,4.3294e-313,4.3294e-313,4.3294e-313,4.3294e-313
1.7318e-313,1.7318e-313,1.7318e-313,1.7318e-313,1.7318e-313
6.9271e-314,6.9271e-314,6.9271e-314,6.9271e-314,6.9271e-314
2.7708e-314,2.7708e-314,2.7708e-314,2.7708e-314,2.7708e-314
1.1083e-314,1.1083e-314,1.1083e-314,1.1083e-314,1.1083e-314
4.4333e-315,4.4333e-315,4.4333e-315,4.4333e-315,4.4333e-315
1.7733e-315,1.7733e-315,1.7733e-315,1.7733e-315,1.7733e-315
7.0933e-316,7.0933e-316,7.0933e-316,7.0933e-316,7.0933e-316
2.8373e-316,2.8373e-316,2.8373e-316,2.8373e-316,2.8373e-316
1.1349e-316,1.1349e-316,1.1349e-316,1.1349e-316,1.1349e-316
4.5397e-317,4.5397e-317,4.5397e-317,4.5397e-317,4.5397e-317
1.8159e-317,1.8159e-317,1.8159e-317,1.8159e-317,1.8159e-317
7.2636e-318,7.2636e-318,7.2636e-318,7.2636e-318,7.2636e-318
2.9054e-318,2.9054e-318,2.9054e-318,2.9054e-318,2.9054e-318
1.1622e-318,1.1622e-318,1.1622e-318,1.1622e-318,1.1622e-318
4.6487e-319,4.6487e-319,4.6487e-319,4.6487e-319,4.6487e-319
1.8594e-319,1.8594e-319,1.8594e-319,1.8594e-319,1.8594e-319
7.4382e-320,7.4382e-320,7.4382e-320,7.4382e-320,7.4382e-320
2.9753e-320,2.9753e-320,2.9753e-320,2.9753e-320,2.9753e-320
1.1907e-320,1.1907e-320,1.1907e-320,1.1907e-320,1.1907e-320
4.7677e-321,4.7677e-321,4.7677e-321,4.7677e-321,4.7677e-321
1.9022e-321,1.9022e-321,1.9022e-321,1.9022e-321,1.9022e-321
7.658e-322,7.658e-322,7.658e-322,7.658e-322,7.658e-322
3.0632e-322,3.0632e-322,3.0632e-322,3.0632e-322,3.0632e-322
1.2352e-322,1.2352e-322,1.2352e-322,1.2352e-322,1.2352e-322
4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323,4.9407e-323
2.4703e-323,2.4703e-323,2.4703e-323,2.4703e-323,2.4703e-323
9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324,9.8813e-324
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
0,0,0,0,0
