0.002012,0.002012,0.002012,0.002012,0.002012
0.0020079,0.0020079,0.0020079,0.0020079,0.0020079
0.0020039,0.0020039,0.0020039,0.0020039,0.0020039
0.0019999,0.0019999,0.0019999,0.0019999,0.0019999
0.0019959,0.0019959,0.0019959,0.0019959,0.0019959
0.0019919,0.0019919,0.0019919,0.0019919,0.0019919
0.0019879,0.0019879,0.0019879,0.0019879,0.0019879
0.001984,0.001984,0.001984,0.001984,0.001984
0.00198,0.00198,0.00198,0.00198,0.00198
0.0019761,0.0019761,0.0019761,0.0019761,0.0019761
0.0019722,0.0019722,0.0019722,0.0019722,0.0019722
0.0019683,0.0019683,0.0019683,0.0019683,0.0019683
0.0019644,0.0019644,0.0019644,0.0019644,0.0019644
0.0019606,0.0019606,0.0019606,0.0019606,0.0019606
0.0019567,0.0019567,0.0019567,0.0019567,0.0019567
0.0019529,0.0019529,0.0019529,0.0019529,0.0019529
0.0019491,0.0019491,0.0019491,0.0019491,0.0019491
0.0019453,0.0019453,0.0019453,0.0019453,0.0019453
0.0019415,0.0019415,0.0019415,0.0019415,0.0019415
0.0019377,0.0019377,0.0019377,0.0019377,0.0019377
0.001934,0.001934,0.001934,0.001934,0.001934
0.0019302,0.0019302,0.0019302,0.0019302,0.0019302
0.0019265,0.0019265,0.0019265,0.0019265,0.0019265
0.0019228,0.0019228,0.0019228,0.0019228,0.0019228
0.0019191,0.0019191,0.0019191,0.0019191,0.0019191
0.0019154,0.0019154,0.0019154,0.0019154,0.0019154
0.0019117,0.0019117,0.0019117,0.0019117,0.0019117
0.0019081,0.0019081,0.0019081,0.0019081,0.0019081
0.0019045,0.0019045,0.0019045,0.0019045,0.0019045
0.0019008,0.0019008,0.0019008,0.0019008,0.0019008
0.0018972,0.0018972,0.0018972,0.0018972,0.0018972
0.0018936,0.0018936,0.0018936,0.0018936,0.0018936
0.00189,0.00189,0.00189,0.00189,0.00189
0.0018865,0.0018865,0.0018865,0.0018865,0.0018865
0.0018829,0.0018829,0.0018829,0.0018829,0.0018829
0.0018794,0.0018794,0.0018794,0.0018794,0.0018794
0.0018758,0.0018758,0.0018758,0.0018758,0.0018758
0.0018723,0.0018723,0.0018723,0.0018723,0.0018723
0.0018688,0.0018688,0.0018688,0.0018688,0.0018688
0.0018653,0.0018653,0.0018653,0.0018653,0.0018653
0.0018618,0.0018618,0.0018618,0.0018618,0.0018618
0.0018584,0.0018584,0.0018584,0.0018584,0.0018584
0.0018549,0.0018549,0.0018549,0.0018549,0.0018549
0.0018515,0.0018515,0.0018515,0.0018515,0.0018515
0.001848,0.001848,0.001848,0.001848,0.001848
0.0018446,0.0018446,0.0018446,0.0018446,0.0018446
0.0018412,0.0018412,0.0018412,0.0018412,0.0018412
0.0018378,0.0018378,0.0018378,0.0018378,0.0018378
0.0018345,0.0018345,0.0018345,0.0018345,0.0018345
0.0018311,0.0018311,0.0018311,0.0018311,0.0018311
0.0018277,0.0018277,0.0018277,0.0018277,0.0018277
0.0018244,0.0018244,0.0018244,0.0018244,0.0018244
0.0018211,0.0018211,0.0018211,0.0018211,0.0018211
0.0018177,0.0018177,0.0018177,0.0018177,0.0018177
0.0018144,0.0018144,0.0018144,0.0018144,0.0018144
0.0018112,0.0018112,0.0018112,0.0018112,0.0018112
0.0018079,0.0018079,0.0018079,0.0018079,0.0018079
0.0018046,0.0018046,0.0018046,0.0018046,0.0018046
0.0018013,0.0018013,0.0018013,0.0018013,0.0018013
0.0017981,0.0017981,0.0017981,0.0017981,0.0017981
0.0017949,0.0017949,0.0017949,0.0017949,0.0017949
0.0017916,0.0017916,0.0017916,0.0017916,0.0017916
0.0017884,0.0017884,0.0017884,0.0017884,0.0017884
0.0017852,0.0017852,0.0017852,0.0017852,0.0017852
0.0017821,0.0017821,0.0017821,0.0017821,0.0017821
0.0017789,0.0017789,0.0017789,0.0017789,0.0017789
0.0017757,0.0017757,0.0017757,0.0017757,0.0017757
0.0017726,0.0017726,0.0017726,0.0017726,0.0017726
0.0017694,0.0017694,0.0017694,0.0017694,0.0017694
0.0017663,0.0017663,0.0017663,0.0017663,0.0017663
0.0017632,0.0017632,0.0017632,0.0017632,0.0017632
0.0017601,0.0017601,0.0017601,0.0017601,0.0017601
0.001757,0.001757,0.001757,0.001757,0.001757
0.0017539,0.0017539,0.0017539,0.0017539,0.0017539
0.0017508,0.0017508,0.0017508,0.0017508,0.0017508
0.0017477,0.0017477,0.0017477,0.0017477,0.0017477
0.0017447,0.0017447,0.0017447,0.0017447,0.0017447
0.0017416,0.0017416,0.0017416,0.0017416,0.0017416
0.0017386,0.0017386,0.0017386,0.0017386,0.0017386
0.0017356,0.0017356,0.0017356,0.0017356,0.0017356
0.0017326,0.0017326,0.0017326,0.0017326,0.0017326
0.0017296,0.0017296,0.0017296,0.0017296,0.0017296
0.0017266,0.0017266,0.0017266,0.0017266,0.0017266
0.0017236,0.0017236,0.0017236,0.0017236,0.0017236
0.0017206,0.0017206,0.0017206,0.0017206,0.0017206
0.0017177,0.0017177,0.0017177,0.0017177,0.0017177
0.0017147,0.0017147,0.0017147,0.0017147,0.0017147
0.0017118,0.0017118,0.0017118,0.0017118,0.0017118
0.0017088,0.0017088,0.0017088,0.0017088,0.0017088
0.0017059,0.0017059,0.0017059,0.0017059,0.0017059
0.001703,0.001703,0.001703,0.001703,0.001703
0.0017001,0.0017001,0.0017001,0.0017001,0.0017001
0.0016972,0.0016972,0.0016972,0.0016972,0.0016972
0.0016943,0.0016943,0.0016943,0.0016943,0.0016943
0.0016915,0.0016915,0.0016915,0.0016915,0.0016915
0.0016886,0.0016886,0.0016886,0.0016886,0.0016886
0.0016858,0.0016858,0.0016858,0.0016858,0.0016858
0.0016829,0.0016829,0.0016829,0.0016829,0.0016829
0.0016801,0.0016801,0.0016801,0.0016801,0.0016801
0.0016773,0.0016773,0.0016773,0.0016773,0.0016773
0.0016744,0.0016744,0.0016744,0.0016744,0.0016744
0.0016716,0.0016716,0.0016716,0.0016716,0.0016716
0.0016688,0.0016688,0.0016688,0.0016688,0.0016688
0.0016661,0.0016661,0.0016661,0.0016661,0.0016661
0.0016633,0.0016633,0.0016633,0.0016633,0.0016633
0.0016605,0.0016605,0.0016605,0.0016605,0.0016605
0.0016578,0.0016578,0.0016578,0.0016578,0.0016578
0.001655,0.001655,0.001655,0.001655,0.001655
0.0016523,0.0016523,0.0016523,0.0016523,0.0016523
0.0016495,0.0016495,0.0016495,0.0016495,0.0016495
0.0016468,0.0016468,0.0016468,0.0016468,0.0016468
0.0016441,0.0016441,0.0016441,0.0016441,0.0016441
0.0016414,0.0016414,0.0016414,0.0016414,0.0016414
0.0016387,0.0016387,0.0016387,0.0016387,0.0016387
0.001636,0.001636,0.001636,0.001636,0.001636
0.0016334,0.0016334,0.0016334,0.0016334,0.0016334
0.0016307,0.0016307,0.0016307,0.0016307,0.0016307
0.001628,0.001628,0.001628,0.001628,0.001628
0.0016254,0.0016254,0.0016254,0.0016254,0.0016254
0.0016227,0.0016227,0.0016227,0.0016227,0.0016227
0.0016201,0.0016201,0.0016201,0.0016201,0.0016201
0.0016175,0.0016175,0.0016175,0.0016175,0.0016175
0.0016149,0.0016149,0.0016149,0.0016149,0.0016149
0.0016122,0.0016122,0.0016122,0.0016122,0.0016122
0.0016096,0.0016096,0.0016096,0.0016096,0.0016096
0.0016071,0.0016071,0.0016071,0.0016071,0.0016071
0.0016045,0.0016045,0.0016045,0.0016045,0.0016045
0.0016019,0.0016019,0.0016019,0.0016019,0.0016019
0.0015993,0.0015993,0.0015993,0.0015993,0.0015993
0.0015968,0.0015968,0.0015968,0.0015968,0.0015968
0.0015942,0.0015942,0.0015942,0.0015942,0.0015942
0.0015917,0.0015917,0.0015917,0.0015917,0.0015917
0.0015892,0.0015892,0.0015892,0.0015892,0.0015892
0.0015866,0.0015866,0.0015866,0.0015866,0.0015866
0.0015841,0.0015841,0.0015841,0.0015841,0.0015841
0.0015816,0.0015816,0.0015816,0.0015816,0.0015816
0.0015791,0.0015791,0.0015791,0.0015791,0.0015791
0.0015766,0.0015766,0.0015766,0.0015766,0.0015766
0.0015741,0.0015741,0.0015741,0.0015741,0.0015741
0.0015716,0.0015716,0.0015716,0.0015716,0.0015716
0.0015692,0.0015692,0.0015692,0.0015692,0.0015692
0.0015667,0.0015667,0.0015667,0.0015667,0.0015667
0.0015643,0.0015643,0.0015643,0.0015643,0.0015643
0.0015618,0.0015618,0.0015618,0.0015618,0.0015618
0.0015594,0.0015594,0.0015594,0.0015594,0.0015594
0.0015569,0.0015569,0.0015569,0.0015569,0.0015569
0.0015545,0.0015545,0.0015545,0.0015545,0.0015545
0.0015521,0.0015521,0.0015521,0.0015521,0.0015521
0.0015497,0.0015497,0.0015497,0.0015497,0.0015497
0.0015473,0.0015473,0.0015473,0.0015473,0.0015473
0.0015449,0.0015449,0.0015449,0.0015449,0.0015449
0.0015425,0.0015425,0.0015425,0.0015425,0.0015425
0.0015401,0.0015401,0.0015401,0.0015401,0.0015401
0.0015378,0.0015378,0.0015378,0.0015378,0.0015378
0.0015354,0.0015354,0.0015354,0.0015354,0.0015354
0.001533,0.001533,0.001533,0.001533,0.001533
0.0015307,0.0015307,0.0015307,0.0015307,0.0015307
0.0015283,0.0015283,0.0015283,0.0015283,0.0015283
0.001526,0.001526,0.001526,0.001526,0.001526
0.0015237,0.0015237,0.0015237,0.0015237,0.0015237
0.0015214,0.0015214,0.0015214,0.0015214,0.0015214
0.001519,0.001519,0.001519,0.001519,0.001519
0.0015167,0.0015167,0.0015167,0.0015167,0.0015167
0.0015144,0.0015144,0.0015144,0.0015144,0.0015144
0.0015121,0.0015121,0.0015121,0.0015121,0.0015121
0.0015099,0.0015099,0.0015099,0.0015099,0.0015099
0.0015076,0.0015076,0.0015076,0.0015076,0.0015076
0.0015053,0.0015053,0.0015053,0.0015053,0.0015053
0.001503,0.001503,0.001503,0.001503,0.001503
0.0015008,0.0015008,0.0015008,0.0015008,0.0015008
0.0014985,0.0014985,0.0014985,0.0014985,0.0014985
0.0014963,0.0014963,0.0014963,0.0014963,0.0014963
0.001494,0.001494,0.001494,0.001494,0.001494
0.0014918,0.0014918,0.0014918,0.0014918,0.0014918
0.0014896,0.0014896,0.0014896,0.0014896,0.0014896
0.0014874,0.0014874,0.0014874,0.0014874,0.0014874
0.0014851,0.0014851,0.0014851,0.0014851,0.0014851
0.0014829,0.0014829,0.0014829,0.0014829,0.0014829
0.0014807,0.0014807,0.0014807,0.0014807,0.0014807
0.0014786,0.0014786,0.0014786,0.0014786,0.0014786
0.0014764,0.0014764,0.0014764,0.0014764,0.0014764
0.0014742,0.0014742,0.0014742,0.0014742,0.0014742
0.001472,0.001472,0.001472,0.001472,0.001472
0.0014698,0.0014698,0.0014698,0.0014698,0.0014698
0.0014677,0.0014677,0.0014677,0.0014677,0.0014677
0.0014655,0.0014655,0.0014655,0.0014655,0.0014655
0.0014634,0.0014634,0.0014634,0.0014634,0.0014634
0.0014612,0.0014612,0.0014612,0.0014612,0.0014612
0.0014591,0.0014591,0.0014591,0.0014591,0.0014591
0.001457,0.001457,0.001457,0.001457,0.001457
0.0014549,0.0014549,0.0014549,0.0014549,0.0014549
0.0014527,0.0014527,0.0014527,0.0014527,0.0014527
0.0014506,0.0014506,0.0014506,0.0014506,0.0014506
0.0014485,0.0014485,0.0014485,0.0014485,0.0014485
0.0014464,0.0014464,0.0014464,0.0014464,0.0014464
0.0014443,0.0014443,0.0014443,0.0014443,0.0014443
0.0014422,0.0014422,0.0014422,0.0014422,0.0014422
0.0014402,0.0014402,0.0014402,0.0014402,0.0014402
0.0014381,0.0014381,0.0014381,0.0014381,0.0014381
0.001436,0.001436,0.001436,0.001436,0.001436
0.001434,0.001434,0.001434,0.001434,0.001434
0.0014319,0.0014319,0.0014319,0.0014319,0.0014319
0.0014299,0.0014299,0.0014299,0.0014299,0.0014299
0.0014278,0.0014278,0.0014278,0.0014278,0.0014278
0.0014258,0.0014258,0.0014258,0.0014258,0.0014258
0.0014237,0.0014237,0.0014237,0.0014237,0.0014237
0.0014217,0.0014217,0.0014217,0.0014217,0.0014217
0.0014197,0.0014197,0.0014197,0.0014197,0.0014197
0.0014177,0.0014177,0.0014177,0.0014177,0.0014177
0.0014157,0.0014157,0.0014157,0.0014157,0.0014157
0.0014137,0.0014137,0.0014137,0.0014137,0.0014137
0.0014117,0.0014117,0.0014117,0.0014117,0.0014117
0.0014097,0.0014097,0.0014097,0.0014097,0.0014097
0.0014077,0.0014077,0.0014077,0.0014077,0.0014077
0.0014057,0.0014057,0.0014057,0.0014057,0.0014057
0.0014037,0.0014037,0.0014037,0.0014037,0.0014037
0.0014018,0.0014018,0.0014018,0.0014018,0.0014018
0.0013998,0.0013998,0.0013998,0.0013998,0.0013998
0.0013978,0.0013978,0.0013978,0.0013978,0.0013978
0.0013959,0.0013959,0.0013959,0.0013959,0.0013959
0.0013939,0.0013939,0.0013939,0.0013939,0.0013939
0.001392,0.001392,0.001392,0.001392,0.001392
0.00139,0.00139,0.00139,0.00139,0.00139
0.0013881,0.0013881,0.0013881,0.0013881,0.0013881
0.0013862,0.0013862,0.0013862,0.0013862,0.0013862
0.0013843,0.0013843,0.0013843,0.0013843,0.0013843
0.0013824,0.0013824,0.0013824,0.0013824,0.0013824
0.0013804,0.0013804,0.0013804,0.0013804,0.0013804
0.0013785,0.0013785,0.0013785,0.0013785,0.0013785
0.0013766,0.0013766,0.0013766,0.0013766,0.0013766
0.0013747,0.0013747,0.0013747,0.0013747,0.0013747
0.0013728,0.0013728,0.0013728,0.0013728,0.0013728
0.001371,0.001371,0.001371,0.001371,0.001371
0.0013691,0.0013691,0.0013691,0.0013691,0.0013691
0.0013672,0.0013672,0.0013672,0.0013672,0.0013672
0.0013653,0.0013653,0.0013653,0.0013653,0.0013653
0.0013635,0.0013635,0.0013635,0.0013635,0.0013635
0.0013616,0.0013616,0.0013616,0.0013616,0.0013616
0.0013598,0.0013598,0.0013598,0.0013598,0.0013598
0.0013579,0.0013579,0.0013579,0.0013579,0.0013579
0.0013561,0.0013561,0.0013561,0.0013561,0.0013561
0.0013542,0.0013542,0.0013542,0.0013542,0.0013542
0.0013524,0.0013524,0.0013524,0.0013524,0.0013524
0.0013506,0.0013506,0.0013506,0.0013506,0.0013506
0.0013487,0.0013487,0.0013487,0.0013487,0.0013487
0.0013469,0.0013469,0.0013469,0.0013469,0.0013469
0.0013451,0.0013451,0.0013451,0.0013451,0.0013451
0.0013433,0.0013433,0.0013433,0.0013433,0.0013433
0.0013415,0.0013415,0.0013415,0.0013415,0.0013415
0.0013397,0.0013397,0.0013397,0.0013397,0.0013397
0.0013379,0.0013379,0.0013379,0.0013379,0.0013379
0.0013361,0.0013361,0.0013361,0.0013361,0.0013361
0.0013343,0.0013343,0.0013343,0.0013343,0.0013343
0.0013325,0.0013325,0.0013325,0.0013325,0.0013325
0.0013308,0.0013308,0.0013308,0.0013308,0.0013308
0.001329,0.001329,0.001329,0.001329,0.001329
0.0013272,0.0013272,0.0013272,0.0013272,0.0013272
0.0013255,0.0013255,0.0013255,0.0013255,0.0013255
0.0013237,0.0013237,0.0013237,0.0013237,0.0013237
0.001322,0.001322,0.001322,0.001322,0.001322
0.0013202,0.0013202,0.0013202,0.0013202,0.0013202
0.0013185,0.0013185,0.0013185,0.0013185,0.0013185
0.0013167,0.0013167,0.0013167,0.0013167,0.0013167
0.001315,0.001315,0.001315,0.001315,0.001315
0.0013133,0.0013133,0.0013133,0.0013133,0.0013133
0.0013115,0.0013115,0.0013115,0.0013115,0.0013115
0.0013098,0.0013098,0.0013098,0.0013098,0.0013098
0.0013081,0.0013081,0.0013081,0.0013081,0.0013081
0.0013064,0.0013064,0.0013064,0.0013064,0.0013064
0.0013047,0.0013047,0.0013047,0.0013047,0.0013047
0.001303,0.001303,0.001303,0.001303,0.001303
0.0013013,0.0013013,0.0013013,0.0013013,0.0013013
0.0012996,0.0012996,0.0012996,0.0012996,0.0012996
0.0012979,0.0012979,0.0012979,0.0012979,0.0012979
0.0012962,0.0012962,0.0012962,0.0012962,0.0012962
0.0012945,0.0012945,0.0012945,0.0012945,0.0012945
0.0012929,0.0012929,0.0012929,0.0012929,0.0012929
0.0012912,0.0012912,0.0012912,0.0012912,0.0012912
0.0012895,0.0012895,0.0012895,0.0012895,0.0012895
0.0012879,0.0012879,0.0012879,0.0012879,0.0012879
0.0012862,0.0012862,0.0012862,0.0012862,0.0012862
0.0012846,0.0012846,0.0012846,0.0012846,0.0012846
0.0012829,0.0012829,0.0012829,0.0012829,0.0012829
0.0012813,0.0012813,0.0012813,0.0012813,0.0012813
0.0012796,0.0012796,0.0012796,0.0012796,0.0012796
0.001278,0.001278,0.001278,0.001278,0.001278
0.0012763,0.0012763,0.0012763,0.0012763,0.0012763
0.0012747,0.0012747,0.0012747,0.0012747,0.0012747
0.0012731,0.0012731,0.0012731,0.0012731,0.0012731
0.0012715,0.0012715,0.0012715,0.0012715,0.0012715
0.0012699,0.0012699,0.0012699,0.0012699,0.0012699
0.0012682,0.0012682,0.0012682,0.0012682,0.0012682
0.0012666,0.0012666,0.0012666,0.0012666,0.0012666
0.001265,0.001265,0.001265,0.001265,0.001265
0.0012634,0.0012634,0.0012634,0.0012634,0.0012634
0.0012618,0.0012618,0.0012618,0.0012618,0.0012618
0.0012602,0.0012602,0.0012602,0.0012602,0.0012602
0.0012587,0.0012587,0.0012587,0.0012587,0.0012587
0.0012571,0.0012571,0.0012571,0.0012571,0.0012571
0.0012555,0.0012555,0.0012555,0.0012555,0.0012555
0.0012539,0.0012539,0.0012539,0.0012539,0.0012539
0.0012523,0.0012523,0.0012523,0.0012523,0.0012523
0.0012508,0.0012508,0.0012508,0.0012508,0.0012508
0.0012492,0.0012492,0.0012492,0.0012492,0.0012492
0.0012476,0.0012476,0.0012476,0.0012476,0.0012476
0.0012461,0.0012461,0.0012461,0.0012461,0.0012461
0.0012445,0.0012445,0.0012445,0.0012445,0.0012445
0.001243,0.001243,0.001243,0.001243,0.001243
0.0012414,0.0012414,0.0012414,0.0012414,0.0012414
0.0012399,0.0012399,0.0012399,0.0012399,0.0012399
0.0012384,0.0012384,0.0012384,0.0012384,0.0012384
0.0012368,0.0012368,0.0012368,0.0012368,0.0012368
0.0012353,0.0012353,0.0012353,0.0012353,0.0012353
0.0012338,0.0012338,0.0012338,0.0012338,0.0012338
0.0012323,0.0012323,0.0012323,0.0012323,0.0012323
0.0012307,0.0012307,0.0012307,0.0012307,0.0012307
0.0012292,0.0012292,0.0012292,0.0012292,0.0012292
0.0012277,0.0012277,0.0012277,0.0012277,0.0012277
0.0012262,0.0012262,0.0012262,0.0012262,0.0012262
0.0012247,0.0012247,0.0012247,0.0012247,0.0012247
0.0012232,0.0012232,0.0012232,0.0012232,0.0012232
0.0012217,0.0012217,0.0012217,0.0012217,0.0012217
0.0012202,0.0012202,0.0012202,0.0012202,0.0012202
0.0012187,0.0012187,0.0012187,0.0012187,0.0012187
0.0012172,0.0012172,0.0012172,0.0012172,0.0012172
0.0012158,0.0012158,0.0012158,0.0012158,0.0012158
0.0012143,0.0012143,0.0012143,0.0012143,0.0012143
0.0012128,0.0012128,0.0012128,0.0012128,0.0012128
0.0012113,0.0012113,0.0012113,0.0012113,0.0012113
0.0012099,0.0012099,0.0012099,0.0012099,0.0012099
0.0012084,0.0012084,0.0012084,0.0012084,0.0012084
0.0012069,0.0012069,0.0012069,0.0012069,0.0012069
0.0012055,0.0012055,0.0012055,0.0012055,0.0012055
0.001204,0.001204,0.001204,0.001204,0.001204
0.0012026,0.0012026,0.0012026,0.0012026,0.0012026
0.0012011,0.0012011,0.0012011,0.0012011,0.0012011
0.0011997,0.0011997,0.0011997,0.0011997,0.0011997
0.0011983,0.0011983,0.0011983,0.0011983,0.0011983
0.0011968,0.0011968,0.0011968,0.0011968,0.0011968
0.0011954,0.0011954,0.0011954,0.0011954,0.0011954
0.001194,0.001194,0.001194,0.001194,0.001194
0.0011925,0.0011925,0.0011925,0.0011925,0.0011925
0.0011911,0.0011911,0.0011911,0.0011911,0.0011911
0.0011897,0.0011897,0.0011897,0.0011897,0.0011897
0.0011883,0.0011883,0.0011883,0.0011883,0.0011883
0.0011869,0.0011869,0.0011869,0.0011869,0.0011869
0.0011855,0.0011855,0.0011855,0.0011855,0.0011855
0.001184,0.001184,0.001184,0.001184,0.001184
0.0011826,0.0011826,0.0011826,0.0011826,0.0011826
0.0011812,0.0011812,0.0011812,0.0011812,0.0011812
0.0011799,0.0011799,0.0011799,0.0011799,0.0011799
0.0011785,0.0011785,0.0011785,0.0011785,0.0011785
0.0011771,0.0011771,0.0011771,0.0011771,0.0011771
0.0011757,0.0011757,0.0011757,0.0011757,0.0011757
0.0011743,0.0011743,0.0011743,0.0011743,0.0011743
0.0011729,0.0011729,0.0011729,0.0011729,0.0011729
0.0011715,0.0011715,0.0011715,0.0011715,0.0011715
0.0011702,0.0011702,0.0011702,0.0011702,0.0011702
0.0011688,0.0011688,0.0011688,0.0011688,0.0011688
0.0011674,0.0011674,0.0011674,0.0011674,0.0011674
0.0011661,0.0011661,0.0011661,0.0011661,0.0011661
0.0011647,0.0011647,0.0011647,0.0011647,0.0011647
0.0011634,0.0011634,0.0011634,0.0011634,0.0011634
0.001162,0.001162,0.001162,0.001162,0.001162
0.0011607,0.0011607,0.0011607,0.0011607,0.0011607
0.0011593,0.0011593,0.0011593,0.0011593,0.0011593
0.001158,0.001158,0.001158,0.001158,0.001158
0.0011566,0.0011566,0.0011566,0.0011566,0.0011566
0.0011553,0.0011553,0.0011553,0.0011553,0.0011553
0.001154,0.001154,0.001154,0.001154,0.001154
0.0011526,0.0011526,0.0011526,0.0011526,0.0011526
0.0011513,0.0011513,0.0011513,0.0011513,0.0011513
0.00115,0.00115,0.00115,0.00115,0.00115
0.0011486,0.0011486,0.0011486,0.0011486,0.0011486
0.0011473,0.0011473,0.0011473,0.0011473,0.0011473
0.001146,0.001146,0.001146,0.001146,0.001146
0.0011447,0.0011447,0.0011447,0.0011447,0.0011447
0.0011434,0.0011434,0.0011434,0.0011434,0.0011434
0.0011421,0.0011421,0.0011421,0.0011421,0.0011421
0.0011408,0.0011408,0.0011408,0.0011408,0.0011408
0.0011395,0.0011395,0.0011395,0.0011395,0.0011395
0.0011382,0.0011382,0.0011382,0.0011382,0.0011382
0.0011369,0.0011369,0.0011369,0.0011369,0.0011369
0.0011356,0.0011356,0.0011356,0.0011356,0.0011356
0.0011343,0.0011343,0.0011343,0.0011343,0.0011343
0.001133,0.001133,0.001133,0.001133,0.001133
0.0011317,0.0011317,0.0011317,0.0011317,0.0011317
0.0011304,0.0011304,0.0011304,0.0011304,0.0011304
0.0011292,0.0011292,0.0011292,0.0011292,0.0011292
0.0011279,0.0011279,0.0011279,0.0011279,0.0011279
0.0011266,0.0011266,0.0011266,0.0011266,0.0011266
0.0011254,0.0011254,0.0011254,0.0011254,0.0011254
0.0011241,0.0011241,0.0011241,0.0011241,0.0011241
0.0011228,0.0011228,0.0011228,0.0011228,0.0011228
0.0011216,0.0011216,0.0011216,0.0011216,0.0011216
0.0011203,0.0011203,0.0011203,0.0011203,0.0011203
0.001119,0.001119,0.001119,0.001119,0.001119
0.0011178,0.0011178,0.0011178,0.0011178,0.0011178
0.0011165,0.0011165,0.0011165,0.0011165,0.0011165
0.0011153,0.0011153,0.0011153,0.0011153,0.0011153
0.0011141,0.0011141,0.0011141,0.0011141,0.0011141
0.0011128,0.0011128,0.0011128,0.0011128,0.0011128
0.0011116,0.0011116,0.0011116,0.0011116,0.0011116
0.0011103,0.0011103,0.0011103,0.0011103,0.0011103
0.0011091,0.0011091,0.0011091,0.0011091,0.0011091
0.0011079,0.0011079,0.0011079,0.0011079,0.0011079
0.0011066,0.0011066,0.0011066,0.0011066,0.0011066
0.0011054,0.0011054,0.0011054,0.0011054,0.0011054
0.0011042,0.0011042,0.0011042,0.0011042,0.0011042
0.001103,0.001103,0.001103,0.001103,0.001103
0.0011018,0.0011018,0.0011018,0.0011018,0.0011018
0.0011006,0.0011006,0.0011006,0.0011006,0.0011006
0.0010993,0.0010993,0.0010993,0.0010993,0.0010993
0.0010981,0.0010981,0.0010981,0.0010981,0.0010981
0.0010969,0.0010969,0.0010969,0.0010969,0.0010969
0.0010957,0.0010957,0.0010957,0.0010957,0.0010957
0.0010945,0.0010945,0.0010945,0.0010945,0.0010945
0.0010933,0.0010933,0.0010933,0.0010933,0.0010933
0.0010921,0.0010921,0.0010921,0.0010921,0.0010921
0.0010909,0.0010909,0.0010909,0.0010909,0.0010909
0.0010897,0.0010897,0.0010897,0.0010897,0.0010897
0.0010886,0.0010886,0.0010886,0.0010886,0.0010886
0.0010874,0.0010874,0.0010874,0.0010874,0.0010874
0.0010862,0.0010862,0.0010862,0.0010862,0.0010862
0.001085,0.001085,0.001085,0.001085,0.001085
0.0010838,0.0010838,0.0010838,0.0010838,0.0010838
0.0010827,0.0010827,0.0010827,0.0010827,0.0010827
0.0010815,0.0010815,0.0010815,0.0010815,0.0010815
0.0010803,0.0010803,0.0010803,0.0010803,0.0010803
0.0010792,0.0010792,0.0010792,0.0010792,0.0010792
0.001078,0.001078,0.001078,0.001078,0.001078
0.0010768,0.0010768,0.0010768,0.0010768,0.0010768
0.0010757,0.0010757,0.0010757,0.0010757,0.0010757
0.0010745,0.0010745,0.0010745,0.0010745,0.0010745
0.0010734,0.0010734,0.0010734,0.0010734,0.0010734
0.0010722,0.0010722,0.0010722,0.0010722,0.0010722
0.0010711,0.0010711,0.0010711,0.0010711,0.0010711
0.0010699,0.0010699,0.0010699,0.0010699,0.0010699
0.0010688,0.0010688,0.0010688,0.0010688,0.0010688
0.0010676,0.0010676,0.0010676,0.0010676,0.0010676
0.0010665,0.0010665,0.0010665,0.0010665,0.0010665
0.0010653,0.0010653,0.0010653,0.0010653,0.0010653
0.0010642,0.0010642,0.0010642,0.0010642,0.0010642
0.0010631,0.0010631,0.0010631,0.0010631,0.0010631
0.0010619,0.0010619,0.0010619,0.0010619,0.0010619
0.0010608,0.0010608,0.0010608,0.0010608,0.0010608
0.0010597,0.0010597,0.0010597,0.0010597,0.0010597
0.0010586,0.0010586,0.0010586,0.0010586,0.0010586
0.0010574,0.0010574,0.0010574,0.0010574,0.0010574
0.0010563,0.0010563,0.0010563,0.0010563,0.0010563
0.0010552,0.0010552,0.0010552,0.0010552,0.0010552
0.0010541,0.0010541,0.0010541,0.0010541,0.0010541
0.001053,0.001053,0.001053,0.001053,0.001053
0.0010519,0.0010519,0.0010519,0.0010519,0.0010519
0.0010508,0.0010508,0.0010508,0.0010508,0.0010508
0.0010497,0.0010497,0.0010497,0.0010497,0.0010497
0.0010486,0.0010486,0.0010486,0.0010486,0.0010486
0.0010475,0.0010475,0.0010475,0.0010475,0.0010475
0.0010464,0.0010464,0.0010464,0.0010464,0.0010464
0.0010453,0.0010453,0.0010453,0.0010453,0.0010453
0.0010442,0.0010442,0.0010442,0.0010442,0.0010442
0.0010431,0.0010431,0.0010431,0.0010431,0.0010431
0.001042,0.001042,0.001042,0.001042,0.001042
0.0010409,0.0010409,0.0010409,0.0010409,0.0010409
0.0010398,0.0010398,0.0010398,0.0010398,0.0010398
0.0010388,0.0010388,0.0010388,0.0010388,0.0010388
0.0010377,0.0010377,0.0010377,0.0010377,0.0010377
0.0010366,0.0010366,0.0010366,0.0010366,0.0010366
0.0010355,0.0010355,0.0010355,0.0010355,0.0010355
0.0010345,0.0010345,0.0010345,0.0010345,0.0010345
0.0010334,0.0010334,0.0010334,0.0010334,0.0010334
0.0010323,0.0010323,0.0010323,0.0010323,0.0010323
0.0010312,0.0010312,0.0010312,0.0010312,0.0010312
0.0010302,0.0010302,0.0010302,0.0010302,0.0010302
